time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
176,08:36,8,8,동탄/용인,2,"51,52"
176,08:36,9,9,평택,1,15
177,08:37,1,1,서울역,10,"1,19,23,24,25,30,36,39,44,48"
177,08:37,2,2,수서,3,"26,28,29"
177,08:37,3,3,삼성,7,"0,14,21,42,46,49,53"
177,08:37,4,4,여의도,7,"8,16,27,32,38,40,47"
177,08:37,5,5,김포공항,2,"7,13"
177,08:37,6,6,일산,2,"9,20"
177,08:37,7,7,판교,3,"4,5,41"
177,08:37,8,8,동탄/용인,2,"51,52"
177,08:37,9,9,평택,1,15
178,08:38,1,1,서울역,10,"1,19,23,24,25,30,36,39,44,48"
178,08:38,2,2,수서,1,26
178,08:38,3,3,삼성,7,"0,14,21,42,46,49,53"
178,08:38,4,4,여의도,7,"8,16,27,32,38,40,47"
178,08:38,5,5,김포공항,2,"7,13"
178,08:38,6,6,일산,2,"9,20"
178,08:38,7,7,판교,3,"2,4,41"
178,08:38,8,8,동탄/용인,2,"51,52"
178,08:38,9,9,평택,1,15
179,08:39,1,1,서울역,12,"1,10,18,19,23,24,25,30,36,44,45,48"
179,08:39,2,2,수서,2,"17,26"
179,08:39,3,3,삼성,5,"21,42,46,49,53"
179,08:39,4,4,여의도,9,"6,8,16,27,32,33,38,40,47"
179,08:39,5,5,김포공항,1,7
179,08:39,6,6,일산,3,"9,20,54"
179,08:39,7,7,판교,3,"2,4,41"
179,08:39,8,8,동탄/용인,2,"51,52"
179,08:39,9,9,평택,1,15
180,08:40,1,1,서울역,10,"10,11,18,19,24,30,36,44,45,48"
180,08:40,2,2,수서,2,"17,26"
180,08:40,3,3,삼성,5,"42,46,49,50,53"
180,08:40,4,4,여의도,7,"6,27,33,34,35,38,47"
180,08:40,5,5,김포공항,1,7
180,08:40,6,6,일산,2,"20,54"
180,08:40,7,7,판교,2,"2,4"
180,08:40,8,8,동탄/용인,2,"51,52"
180,08:40,9,9,평택,1,15
181,08:41,1,1,서울역,9,"10,11,12,18,24,30,44,45,48"
181,08:41,2,2,수서,2,"17,26"
181,08:41,3,3,삼성,6,"37,42,46,49,50,53"
181,08:41,4,4,여의도,7,"6,27,33,34,35,38,47"
181,08:41,5,5,김포공항,1,7
181,08:41,6,6,일산,2,"20,54"
181,08:41,7,7,판교,1,2
181,08:41,8,8,동탄/용인,2,"51,52"
181,08:41,9,9,평택,1,15
182,08:42,1,1,서울역,8,"10,11,12,24,30,44,45,48"
182,08:42,2,2,수서,1,26
182,08:42,3,3,삼성,6,"37,42,46,49,50,53"
182,08:42,4,4,여의도,5,"27,33,34,35,47"
182,08:42,5,5,김포공항,1,7
182,08:42,6,6,일산,1,20
182,08:42,7,7,판교,1,2
182,08:42,8,8,동탄/용인,1,51
182,08:42,9,9,평택,2,"15,22"
183,08:43,1,1,서울역,7,"11,12,24,30,44,45,48"
183,08:43,2,2,수서,1,26
183,08:43,3,3,삼성,4,"37,42,50,53"
183,08:43,4,4,여의도,4,"31,33,35,47"
183,08:43,6,6,일산,1,20
183,08:43,7,7,판교,1,2
183,08:43,8,8,동탄/용인,1,51
183,08:43,9,9,평택,2,"15,22"
184,08:44,1,1,서울역,8,"3,11,12,24,30,44,45,48"
184,08:44,2,2,수서,1,26
184,08:44,3,3,삼성,4,"37,42,50,53"
184,08:44,4,4,여의도,5,"28,31,33,35,47"
184,08:44,6,6,일산,1,20
184,08:44,7,7,판교,1,2
184,08:44,8,8,동탄/용인,1,51
184,08:44,9,9,평택,2,"15,22"
185,08:45,1,1,서울역,10,"0,3,5,11,12,29,30,44,45,48"
185,08:45,2,2,수서,2,"26,43"
185,08:45,3,3,삼성,4,"37,42,50,53"
185,08:45,4,4,여의도,4,"28,31,35,47"
185,08:45,6,6,일산,1,20
185,08:45,7,7,판교,1,2
185,08:45,8,8,동탄/용인,1,51
185,08:45,9,9,평택,2,"15,22"
186,08:46,1,1,서울역,9,"0,3,5,12,29,30,44,45,48"
186,08:46,2,2,수서,3,"26,32,43"
186,08:46,3,3,삼성,4,"25,37,42,53"
186,08:46,4,4,여의도,5,"14,28,31,35,47"
186,08:46,5,5,김포공항,1,8
186,08:46,7,7,판교,1,2
186,08:46,8,8,동탄/용인,1,51
186,08:46,9,9,평택,2,"15,22"
187,08:47,1,1,서울역,8,"0,5,9,29,30,44,45,48"
187,08:47,2,2,수서,3,"26,32,43"
187,08:47,3,3,삼성,6,"13,19,25,37,42,53"
187,08:47,4,4,여의도,3,"14,21,35"
187,08:47,5,5,김포공항,1,8
187,08:47,6,6,일산,4,"1,16,23,40"
187,08:47,7,7,판교,1,2
187,08:47,8,8,동탄/용인,1,51
187,08:47,9,9,평택,2,"15,22"
188,08:48,1,1,서울역,7,"0,9,29,30,44,45,48"
188,08:48,2,2,수서,4,"6,26,32,43"
188,08:48,3,3,삼성,7,"13,18,19,25,37,42,53"
188,08:48,4,4,여의도,5,"4,14,17,21,35"
188,08:48,5,5,김포공항,1,8
188,08:48,6,6,일산,5,"1,16,23,36,40"
188,08:48,7,7,판교,1,2
188,08:48,8,8,동탄/용인,1,51
188,08:48,9,9,평택,1,22
189,08:49,1,1,서울역,7,"0,9,29,30,44,45,48"
189,08:49,2,2,수서,4,"6,26,27,43"
189,08:49,3,3,삼성,6,"13,18,19,37,42,53"
189,08:49,4,4,여의도,5,"4,14,17,21,35"
189,08:49,5,5,김포공항,1,34
189,08:49,6,6,일산,6,"1,16,23,36,38,40"
189,08:49,7,7,판교,1,2
189,08:49,8,8,동탄/용인,1,51
189,08:49,9,9,평택,1,22
190,08:50,1,1,서울역,6,"0,29,30,44,45,48"
190,08:50,2,2,수서,4,"6,26,27,43"
190,08:50,3,3,삼성,5,"13,18,37,42,53"
190,08:50,4,4,여의도,6,"4,14,17,21,46,49"
190,08:50,5,5,김포공항,2,"34,41"
190,08:50,6,6,일산,3,"10,36,38"
190,08:50,7,7,판교,1,2
190,08:50,8,8,동탄/용인,1,51
190,08:50,9,9,평택,1,22
191,08:51,1,1,서울역,6,"0,29,30,44,45,48"
191,08:51,2,2,수서,3,"26,27,43"
191,08:51,3,3,삼성,4,"7,13,37,42"
191,08:51,4,4,여의도,4,"14,21,46,49"
191,08:51,5,5,김포공항,2,"34,41"
191,08:51,6,6,일산,2,"10,38"
191,08:51,7,7,판교,1,2
191,08:51,9,9,평택,1,22
192,08:52,1,1,서울역,5,"30,44,45,48,50"
192,08:52,2,2,수서,2,"26,43"
192,08:52,3,3,삼성,6,"7,11,13,37,42,54"
192,08:52,4,4,여의도,3,"21,46,49"
192,08:52,5,5,김포공항,1,41
192,08:52,6,6,일산,3,"10,33,38"
192,08:52,7,7,판교,2,"2,24"
192,08:52,9,9,평택,1,22
193,08:53,1,1,서울역,5,"20,30,44,48,50"
193,08:53,2,2,수서,2,"26,43"
193,08:53,3,3,삼성,7,"7,11,12,13,37,42,54"
193,08:53,4,4,여의도,3,"46,49,52"
193,08:53,5,5,김포공항,3,"28,31,41"
193,08:53,6,6,일산,3,"10,33,38"
193,08:53,7,7,판교,2,"2,24"
193,08:53,9,9,평택,1,22
194,08:54,1,1,서울역,5,"20,30,44,48,50"
194,08:54,2,2,수서,2,"26,43"
194,08:54,3,3,삼성,7,"7,11,12,13,37,42,54"
194,08:54,4,4,여의도,3,"46,49,52"
194,08:54,5,5,김포공항,3,"28,31,41"
194,08:54,6,6,일산,5,"3,10,33,38,47"
194,08:54,7,7,판교,2,"2,24"
194,08:54,9,9,평택,1,22
195,08:55,1,1,서울역,5,"20,30,44,48,50"
195,08:55,2,2,수서,2,"26,43"
195,08:55,3,3,삼성,6,"7,12,13,37,42,54"
195,08:55,4,4,여의도,3,"46,49,52"
195,08:55,5,5,김포공항,3,"28,31,41"
195,08:55,6,6,일산,5,"3,5,10,38,47"
195,08:55,7,7,판교,1,2
195,08:55,9,9,평택,2,"22,39"
196,08:56,1,1,서울역,5,"20,30,32,48,50"
196,08:56,2,2,수서,2,"26,43"
196,08:56,3,3,삼성,5,"7,13,37,42,54"
196,08:56,4,4,여의도,3,"46,49,52"
196,08:56,5,5,김포공항,1,31
196,08:56,6,6,일산,3,"3,5,47"
196,08:56,7,7,판교,1,2
196,08:56,9,9,평택,2,"22,39"
197,08:57,1,1,서울역,8,"1,16,20,30,32,48,50,53"
197,08:57,2,2,수서,4,"8,17,26,43"
197,08:57,3,3,삼성,4,"13,37,42,54"
197,08:57,4,4,여의도,5,"6,19,46,49,52"
197,08:57,5,5,김포공항,2,"4,31"
197,08:57,6,6,일산,2,"5,35"
197,08:57,7,7,판교,2,"2,9"
197,08:57,9,9,평택,2,"22,39"
198,08:58,1,1,서울역,8,"1,16,20,30,32,48,50,53"
198,08:58,2,2,수서,5,"8,14,17,26,43"
198,08:58,3,3,삼성,3,"13,37,42"
198,08:58,4,4,여의도,7,"6,18,19,27,46,49,52"
198,08:58,5,5,김포공항,2,"4,31"
198,08:58,6,6,일산,1,35
198,08:58,7,7,판교,2,"2,9"
198,08:58,9,9,평택,2,"22,39"
199,08:59,1,1,서울역,8,"1,16,20,30,32,48,50,53"
199,08:59,2,2,수서,6,"8,14,17,21,26,43"
199,08:59,3,3,삼성,4,"13,37,42,45"
199,08:59,4,4,여의도,7,"6,18,19,27,46,49,52"
199,08:59,5,5,김포공항,2,"4,31"
199,08:59,6,6,일산,3,"0,29,35"
199,08:59,7,7,판교,2,"2,9"
199,08:59,8,8,동탄/용인,1,25
199,08:59,9,9,평택,2,"22,39"
200,09:00,1,1,서울역,6,"1,16,20,48,50,53"
200,09:00,2,2,수서,6,"8,14,17,21,26,43"
200,09:00,3,3,삼성,5,"13,23,37,42,45"
200,09:00,4,4,여의도,6,"6,18,19,27,46,52"
200,09:00,5,5,김포공항,1,4
200,09:00,6,6,일산,3,"0,29,35"
200,09:00,7,7,판교,2,"9,15"
200,09:00,8,8,동탄/용인,1,25
200,09:00,9,9,평택,2,"22,39"
201,09:01,1,1,서울역,5,"16,20,48,50,53"
201,09:01,2,2,수서,8,"8,14,17,21,26,40,43,51"
201,09:01,3,3,삼성,5,"23,36,37,42,45"
201,09:01,4,4,여의도,5,"6,18,19,46,52"
201,09:01,5,5,김포공항,1,4
201,09:01,6,6,일산,3,"0,29,35"
201,09:01,7,7,판교,2,"9,15"
201,09:01,8,8,동탄/용인,1,25
201,09:01,9,9,평택,1,22
202,09:02,1,1,서울역,4,"20,48,50,53"
202,09:02,2,2,수서,7,"8,14,17,26,40,43,51"
202,09:02,3,3,삼성,4,"23,36,37,42"
202,09:02,4,4,여의도,6,"6,18,19,24,33,52"
202,09:02,5,5,김포공항,1,4
202,09:02,6,6,일산,2,"29,35"
202,09:02,7,7,판교,3,"9,15,34"
202,09:02,8,8,동탄/용인,1,25
203,09:03,1,1,서울역,5,"10,20,48,50,53"
203,09:03,2,2,수서,5,"8,14,26,40,51"
203,09:03,3,3,삼성,3,"23,36,42"
203,09:03,4,4,여의도,7,"6,12,18,19,24,33,52"
203,09:03,5,5,김포공항,1,11
203,09:03,6,6,일산,1,29
203,09:03,7,7,판교,2,"9,34"
203,09:03,8,8,동탄/용인,1,25
204,09:04,1,1,서울역,7,"3,10,20,48,50,53,54"
204,09:04,2,2,수서,4,"8,26,40,51"
204,09:04,3,3,삼성,5,"23,28,36,41,42"
204,09:04,4,4,여의도,8,"6,7,12,18,19,24,33,52"
204,09:04,5,5,김포공항,1,11
204,09:04,6,6,일산,1,29
204,09:04,7,7,판교,2,"9,34"
204,09:04,8,8,동탄/용인,1,25
205,09:05,1,1,서울역,8,"3,5,10,20,48,50,53,54"
205,09:05,2,2,수서,4,"8,26,40,51"
205,09:05,3,3,삼성,5,"23,28,36,41,42"
205,09:05,4,4,여의도,8,"6,7,12,18,19,24,33,52"
205,09:05,5,5,김포공항,1,11
205,09:05,6,6,일산,1,29
205,09:05,7,7,판교,2,"9,34"
205,09:05,8,8,동탄/용인,1,25
206,09:06,1,1,서울역,8,"3,5,10,20,48,50,53,54"
206,09:06,2,2,수서,4,"8,26,40,51"
206,09:06,3,3,삼성,6,"23,28,36,38,41,42"
206,09:06,4,4,여의도,7,"6,7,12,18,19,33,52"
206,09:06,5,5,김포공항,1,11
206,09:06,7,7,판교,2,"9,34"
206,09:06,8,8,동탄/용인,1,25
207,09:07,1,1,서울역,7,"3,5,10,48,50,53,54"
207,09:07,2,2,수서,4,"8,26,40,51"
207,09:07,3,3,삼성,5,"28,38,41,42,47"
207,09:07,4,4,여의도,6,"2,6,12,19,33,52"
207,09:07,5,5,김포공항,2,"11,27"
207,09:07,6,6,일산,1,30
207,09:07,7,7,판교,2,"9,34"
207,09:07,8,8,동탄/용인,1,25
208,09:08,1,1,서울역,7,"3,5,10,48,50,53,54"
208,09:08,2,2,수서,3,"26,40,51"
208,09:08,3,3,삼성,5,"28,31,38,41,47"
208,09:08,4,4,여의도,6,"2,12,13,19,33,52"
208,09:08,5,5,김포공항,2,"11,27"
208,09:08,6,6,일산,2,"1,30"
208,09:08,7,7,판교,1,9
208,09:08,8,8,동탄/용인,1,25
209,09:09,1,1,서울역,9,"0,3,5,10,21,48,50,53,54"
209,09:09,2,2,수서,3,"26,40,51"
209,09:09,3,3,삼성,5,"28,31,38,41,47"
209,09:09,4,4,여의도,8,"2,12,13,17,19,33,43,52"
209,09:09,5,5,김포공항,2,"11,27"
209,09:09,6,6,일산,3,"1,16,30"
209,09:09,7,7,판교,1,9
209,09:09,8,8,동탄/용인,1,25
210,09:10,1,1,서울역,10,"0,3,5,10,15,21,48,50,53,54"
210,09:10,2,2,수서,2,"40,51"
210,09:10,3,3,삼성,4,"28,31,38,47"
210,09:10,4,4,여의도,11,"2,12,13,14,17,19,33,35,37,43,52"
210,09:10,5,5,김포공항,1,11
210,09:10,6,6,일산,2,"1,16"
210,09:10,8,8,동탄/용인,1,25
211,09:11,1,1,서울역,10,"0,3,5,10,15,21,48,50,53,54"
211,09:11,2,2,수서,2,"40,51"
211,09:11,3,3,삼성,5,"4,28,31,38,47"
211,09:11,4,4,여의도,11,"2,12,13,14,17,19,33,35,37,43,52"
211,09:11,5,5,김포공항,1,11
211,09:11,6,6,일산,2,"1,16"
212,09:12,1,1,서울역,10,"0,3,5,10,15,21,48,50,53,54"
212,09:12,10,10,인천공항,1,49
212,09:12,2,2,수서,2,"40,51"
212,09:12,3,3,삼성,5,"4,28,31,38,47"
212,09:12,4,4,여의도,10,"2,12,13,14,19,33,35,37,43,52"
212,09:12,5,5,김포공항,2,"11,24"
212,09:12,6,6,일산,2,"1,16"
212,09:12,8,8,동탄/용인,1,45
212,09:12,9,9,평택,1,44
213,09:13,1,1,서울역,11,"0,3,5,10,15,21,29,48,50,53,54"
213,09:13,10,10,인천공항,1,49
213,09:13,2,2,수서,4,"7,18,40,51"
213,09:13,3,3,삼성,5,"4,28,31,38,47"
213,09:13,4,4,여의도,9,"2,12,13,14,19,33,37,43,52"
213,09:13,5,5,김포공항,2,"11,24"
213,09:13,6,6,일산,2,"1,16"
213,09:13,7,7,판교,1,39
213,09:13,8,8,동탄/용인,2,"45,46"
213,09:13,9,9,평택,1,44
214,09:14,1,1,서울역,11,"0,3,5,10,15,21,29,48,50,53,54"
214,09:14,10,10,인천공항,1,49
214,09:14,2,2,수서,4,"6,7,18,40"
214,09:14,3,3,삼성,5,"4,28,31,38,47"
214,09:14,4,4,여의도,11,"2,8,13,14,19,23,33,36,37,43,52"
214,09:14,5,5,김포공항,2,"11,24"
214,09:14,6,6,일산,3,"1,16,20"
214,09:14,7,7,판교,2,"22,39"
214,09:14,8,8,동탄/용인,2,"45,46"
214,09:14,9,9,평택,1,44
215,09:15,1,1,서울역,11,"0,3,5,10,15,21,29,48,50,53,54"
215,09:15,2,2,수서,3,"6,7,18"
215,09:15,3,3,삼성,4,"4,31,38,47"
215,09:15,4,4,여의도,13,"2,8,13,14,19,23,33,34,36,37,42,43,52"
215,09:15,5,5,김포공항,1,11
215,09:15,6,6,일산,1,20
215,09:15,7,7,판교,2,"22,39"
215,09:15,8,8,동탄/용인,2,"45,46"
215,09:15,9,9,평택,1,44
216,09:16,1,1,서울역,12,"0,3,5,10,15,21,29,41,48,50,53,54"
216,09:16,2,2,수서,1,6
216,09:16,3,3,삼성,4,"4,31,38,47"
216,09:16,4,4,여의도,14,"2,8,13,14,19,23,26,33,34,36,37,42,43,52"
216,09:16,5,5,김포공항,1,11
216,09:16,6,6,일산,1,20
216,09:16,7,7,판교,2,"22,39"
216,09:16,8,8,동탄/용인,1,45
216,09:16,9,9,평택,2,"32,44"
217,09:17,1,1,서울역,12,"0,3,5,10,15,21,29,41,48,50,53,54"
217,09:17,2,2,수서,1,6
217,09:17,3,3,삼성,4,"4,31,38,47"
217,09:17,4,4,여의도,15,"2,8,9,13,14,19,23,26,33,34,36,37,42,43,52"
217,09:17,5,5,김포공항,1,11
217,09:17,6,6,일산,1,20
217,09:17,7,7,판교,2,"22,39"
217,09:17,8,8,동탄/용인,1,45
217,09:17,9,9,평택,2,"32,44"
218,09:18,1,1,서울역,11,"0,5,10,15,21,29,41,48,50,53,54"
218,09:18,2,2,수서,2,"6,17"
218,09:18,3,3,삼성,4,"4,31,38,47"
218,09:18,4,4,여의도,15,"2,8,9,13,14,19,23,26,33,34,36,37,42,43,52"
218,09:18,5,5,김포공항,1,11
218,09:18,6,6,일산,1,20
218,09:18,7,7,판교,2,"22,39"
218,09:18,8,8,동탄/용인,1,45
218,09:18,9,9,평택,1,32
219,09:19,1,1,서울역,11,"0,5,10,15,21,29,41,48,50,53,54"
219,09:19,2,2,수서,2,"6,17"
219,09:19,3,3,삼성,4,"4,31,38,47"
219,09:19,4,4,여의도,15,"2,8,9,13,14,19,23,26,33,34,36,37,42,43,52"
219,09:19,5,5,김포공항,2,"11,35"
219,09:19,6,6,일산,1,20
219,09:19,7,7,판교,2,"22,39"
219,09:19,8,8,동탄/용인,1,45
220,09:20,1,1,서울역,10,"5,10,15,21,29,41,48,50,53,54"
220,09:20,2,2,수서,2,"6,17"
220,09:20,3,3,삼성,3,"31,38,47"
220,09:20,4,4,여의도,12,"8,9,13,19,23,26,34,36,37,42,43,52"
220,09:20,5,5,김포공항,2,"11,35"
220,09:20,6,6,일산,1,20
220,09:20,7,7,판교,3,"22,27,39"
220,09:20,8,8,동탄/용인,1,45
221,09:21,1,1,서울역,11,"5,10,15,21,29,41,48,50,51,53,54"
221,09:21,2,2,수서,2,"6,25"
221,09:21,3,3,삼성,2,"31,47"
221,09:21,4,4,여의도,13,"8,9,13,19,23,26,34,36,37,40,42,43,52"
221,09:21,5,5,김포공항,2,"11,35"
221,09:21,7,7,판교,4,"12,22,27,39"
222,09:22,1,1,서울역,11,"1,5,10,15,21,29,48,50,51,53,54"
222,09:22,2,2,수서,2,"6,25"
222,09:22,3,3,삼성,2,"31,47"
222,09:22,4,4,여의도,15,"7,8,9,13,18,19,23,26,28,36,37,40,42,43,52"
222,09:22,5,5,김포공항,1,11
222,09:22,7,7,판교,2,"12,27"
223,09:23,1,1,서울역,11,"1,5,10,15,21,29,48,50,51,53,54"
223,09:23,2,2,수서,3,"6,24,25"
223,09:23,3,3,삼성,2,"31,47"
223,09:23,4,4,여의도,13,"7,8,9,18,19,23,26,28,36,40,42,43,52"
223,09:23,5,5,김포공항,1,11
223,09:23,7,7,판교,2,"12,27"
224,09:24,1,1,서울역,10,"1,10,15,21,29,48,50,51,53,54"
224,09:24,2,2,수서,3,"6,24,25"
224,09:24,3,3,삼성,2,"31,47"
224,09:24,4,4,여의도,13,"7,8,9,18,19,23,26,28,36,40,42,43,52"
224,09:24,5,5,김포공항,1,11
224,09:24,7,7,판교,2,"12,27"
225,09:25,1,1,서울역,10,"1,10,15,21,29,48,50,51,53,54"
225,09:25,2,2,수서,3,"6,24,25"
225,09:25,3,3,삼성,3,"16,31,47"
225,09:25,4,4,여의도,13,"7,8,9,18,19,23,26,28,36,40,42,43,52"
225,09:25,5,5,김포공항,1,11
225,09:25,7,7,판교,2,"12,27"
226,09:26,1,1,서울역,10,"1,10,15,21,29,48,50,51,53,54"
226,09:26,2,2,수서,4,"2,6,24,25"
226,09:26,3,3,삼성,3,"16,31,47"
226,09:26,4,4,여의도,13,"7,8,9,18,19,23,26,28,36,40,42,43,52"
226,09:26,5,5,김포공항,1,14
226,09:26,7,7,판교,2,"12,27"
227,09:27,1,1,서울역,10,"1,10,15,21,29,48,50,51,53,54"
227,09:27,2,2,수서,4,"2,6,24,25"
227,09:27,3,3,삼성,3,"16,31,47"
227,09:27,4,4,여의도,14,"4,7,8,9,18,19,23,26,28,36,40,42,43,52"
227,09:27,5,5,김포공항,1,14
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,2,"12,27"
228,09:28,1,1,서울역,12,"1,10,15,17,21,29,46,48,50,51,53,54"
228,09:28,2,2,수서,4,"2,6,24,25"
228,09:28,3,3,삼성,4,"16,31,41,47"
228,09:28,4,4,여의도,14,"4,7,9,18,19,23,26,28,36,38,40,42,43,52"
228,09:28,5,5,김포공항,1,14
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,2,"12,27"
229,09:29,1,1,서울역,13,"1,10,15,17,21,22,29,46,48,50,51,53,54"
229,09:29,2,2,수서,3,"2,6,25"
229,09:29,3,3,삼성,4,"16,31,41,47"
229,09:29,4,4,여의도,14,"4,7,9,18,19,26,28,36,38,39,40,42,43,52"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,1,12
230,09:30,1,1,서울역,12,"1,10,17,21,22,29,46,48,50,51,53,54"
230,09:30,2,2,수서,2,"2,6"
230,09:30,3,3,삼성,5,"16,31,41,47,49"
230,09:30,4,4,여의도,14,"4,7,9,18,19,26,28,36,38,39,40,42,43,52"
230,09:30,7,7,판교,2,"13,44"
230,09:30,9,9,평택,1,30
231,09:31,1,1,서울역,12,"1,10,17,21,22,29,46,48,50,51,53,54"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,2,"2,45"
231,09:31,3,3,삼성,5,"16,20,31,41,49"
231,09:31,4,4,여의도,14,"4,7,9,18,19,26,28,36,38,39,40,42,43,52"
231,09:31,6,6,일산,1,5
231,09:31,7,7,판교,2,"13,44"
231,09:31,8,8,동탄/용인,1,33
231,09:31,9,9,평택,1,30
232,09:32,1,1,서울역,11,"1,10,17,22,29,46,48,50,51,53,54"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,2,"2,45"
232,09:32,3,3,삼성,4,"16,20,41,49"
232,09:32,4,4,여의도,15,"4,7,9,11,18,19,26,28,36,38,39,40,42,43,52"
232,09:32,6,6,일산,1,5
232,09:32,7,7,판교,3,"13,35,44"
232,09:32,8,8,동탄/용인,1,33
232,09:32,9,9,평택,1,30
233,09:33,1,1,서울역,11,"1,10,17,22,29,46,48,50,51,53,54"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,3,"2,32,45"
233,09:33,3,3,삼성,4,"16,20,41,49"
233,09:33,4,4,여의도,14,"4,7,9,11,18,19,26,36,38,39,40,42,43,52"
233,09:33,6,6,일산,1,5
233,09:33,7,7,판교,3,"13,35,44"
233,09:33,8,8,동탄/용인,2,"33,34"
233,09:33,9,9,평택,1,30
234,09:34,1,1,서울역,11,"1,10,17,22,29,46,48,50,51,53,54"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,2,"32,45"
234,09:34,3,3,삼성,3,"16,20,49"
234,09:34,4,4,여의도,13,"4,9,11,18,19,26,36,38,39,40,42,43,52"
234,09:34,7,7,판교,3,"13,35,44"
234,09:34,8,8,동탄/용인,1,34
234,09:34,9,9,평택,1,30
235,09:35,1,1,서울역,11,"1,10,17,22,29,46,48,50,51,53,54"
235,09:35,10,10,인천공항,2,"3,37"
235,09:35,2,2,수서,2,"32,45"
235,09:35,3,3,삼성,3,"16,20,49"
235,09:35,4,4,여의도,14,"4,9,11,18,19,24,26,36,38,39,40,42,43,52"
235,09:35,7,7,판교,4,"8,13,35,44"
235,09:35,8,8,동탄/용인,1,34
235,09:35,9,9,평택,1,30
236,09:36,1,1,서울역,11,"1,10,17,22,29,46,48,50,51,53,54"
236,09:36,10,10,인천공항,2,"3,37"
236,09:36,2,2,수서,2,"32,45"
236,09:36,3,3,삼성,3,"16,20,49"
236,09:36,4,4,여의도,14,"9,11,18,19,24,26,27,36,38,39,40,42,43,52"
236,09:36,7,7,판교,4,"8,13,35,44"
237,09:37,1,1,서울역,14,"0,1,10,12,17,22,25,29,46,48,50,51,53,54"
237,09:37,10,10,인천공항,2,"3,37"
237,09:37,2,2,수서,2,"32,45"
237,09:37,3,3,삼성,3,"14,20,49"
237,09:37,4,4,여의도,14,"6,11,18,19,24,26,27,36,38,39,40,42,43,52"
237,09:37,7,7,판교,4,"8,13,35,44"
238,09:38,1,1,서울역,14,"0,1,10,12,17,22,25,29,46,48,50,51,53,54"
238,09:38,10,10,인천공항,2,"3,37"
238,09:38,2,2,수서,2,"32,45"
238,09:38,3,3,삼성,3,"14,20,49"
238,09:38,4,4,여의도,15,"6,11,18,19,24,26,27,36,38,39,40,42,43,47,52"
238,09:38,7,7,판교,4,"8,13,35,44"
239,09:39,1,1,서울역,14,"0,1,10,12,17,22,25,29,46,48,50,51,53,54"
239,09:39,10,10,인천공항,2,"3,37"
239,09:39,2,2,수서,2,"28,45"
239,09:39,3,3,삼성,3,"14,20,49"
239,09:39,4,4,여의도,16,"6,11,18,19,24,26,27,31,36,38,39,40,42,43,47,52"
239,09:39,6,6,일산,1,21
239,09:39,7,7,판교,4,"8,13,35,44"
240,09:40,1,1,서울역,10,"0,1,17,22,25,29,46,51,53,54"
240,09:40,10,10,인천공항,2,"3,37"
240,09:40,2,2,수서,3,"7,28,45"
240,09:40,3,3,삼성,3,"14,20,49"
240,09:40,4,4,여의도,13,"2,6,18,19,24,26,31,36,39,40,43,47,52"
240,09:40,6,6,일산,1,21
240,09:40,7,7,판교,3,"8,35,44"
241,09:41,1,1,서울역,9,"0,1,17,22,25,29,46,53,54"
241,09:41,10,10,인천공항,2,"3,37"
241,09:41,2,2,수서,2,"7,28"
241,09:41,3,3,삼성,3,"14,20,49"
241,09:41,4,4,여의도,13,"2,6,18,19,24,26,31,36,39,40,43,47,52"
241,09:41,6,6,일산,1,21
241,09:41,7,7,판교,3,"8,35,44"
242,09:42,1,1,서울역,8,"0,1,17,25,29,46,53,54"
242,09:42,10,10,인천공항,2,"3,37"
242,09:42,2,2,수서,2,"4,7"
242,09:42,3,3,삼성,3,"14,20,49"
242,09:42,4,4,여의도,12,"2,6,18,19,24,26,31,36,39,40,47,52"
242,09:42,7,7,판교,3,"8,35,44"
243,09:43,1,1,서울역,7,"0,1,25,29,46,53,54"
243,09:43,10,10,인천공항,1,3
243,09:43,2,2,수서,3,"4,7,9"
243,09:43,3,3,삼성,1,20
243,09:43,4,4,여의도,12,"2,6,18,19,24,26,31,36,39,40,47,52"
243,09:43,7,7,판교,3,"8,35,44"
244,09:44,1,1,서울역,6,"0,1,25,29,53,54"
244,09:44,10,10,인천공항,1,3
244,09:44,2,2,수서,4,"4,7,9,33"
244,09:44,3,3,삼성,1,20
244,09:44,4,4,여의도,13,"2,6,16,18,19,24,26,31,36,39,40,47,52"
244,09:44,7,7,판교,3,"8,35,44"
244,09:44,9,9,평택,1,23
245,09:45,1,1,서울역,5,"0,1,25,29,54"
245,09:45,10,10,인천공항,1,3
245,09:45,2,2,수서,4,"4,7,9,33"
245,09:45,3,3,삼성,1,20
245,09:45,4,4,여의도,14,"2,6,16,18,19,24,26,31,32,36,39,40,47,52"
245,09:45,7,7,판교,3,"8,35,44"
245,09:45,9,9,평택,1,23
246,09:46,1,1,서울역,5,"0,1,25,29,54"
246,09:46,10,10,인천공항,1,3
246,09:46,2,2,수서,5,"4,7,9,33,34"
