vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,64,Movement,5,2,5,2,702,710,17:22,17:30,8,8,27.57,0,0.0,160.0,132.43,2,B449,passenger_flight,Position,Delivery
4,65,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,132.43,140.964,1,B449,delivery_service,Delivery,Delivery
4,66,Stay,2,2,2,2,713,716,17:33,17:36,3,0,0.0,3,12.801,140.964,153.765,1,B455,parking_charging,Position,Movement
4,67,Movement,2,9,2,9,716,730,17:36,17:50,14,14,50.24,0,0.0,153.765,103.525,1,B455,passenger_flight,Position,Delivery
4,68,Delivery,9,9,9,9,730,733,17:50,17:53,3,0,0.0,2,8.534,103.525,112.059,0,B455,delivery_service,Delivery,Delivery
4,69,Pickup,9,9,9,9,733,736,17:53,17:56,3,0,0.0,2,8.534,112.059,120.593,1,B497,pickup_service,Pickup,Pickup
4,70,Pickup,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,8.534,120.593,129.127,2,B520,pickup_service,Pickup,Pickup
4,71,Pickup,9,9,9,9,739,742,17:59,18:02,3,0,0.0,2,8.534,129.127,137.661,4,B522,pickup_service,Pickup,Pickup
4,72,Movement,9,5,9,5,742,759,18:02,18:19,17,17,62.04,0,0.0,137.661,75.621,4,B497,passenger_flight,Position,Delivery
4,73,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,75.621,84.155,3,B497,delivery_service,Delivery,Delivery
4,74,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,84.155,92.689,1,B522,delivery_service,Delivery,Delivery
4,75,Movement,5,3,5,3,765,773,18:25,18:33,8,8,23.93,0,0.0,92.689,68.759,1,B520,passenger_flight,Position,Delivery
4,76,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,68.759,77.293,0,B520,delivery_service,Delivery,Delivery
4,77,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,77.293,85.827,1,B544,pickup_service,Pickup,Pickup
4,78,Stay,3,3,3,3,779,786,18:39,18:46,7,0,0.0,7,29.869,85.827,115.696,1,B544,parking_charging,Position,Movement
4,79,Movement,3,5,3,5,786,794,18:46,18:54,8,8,23.93,0,0.0,115.696,91.766,1,B544,passenger_flight,Position,Delivery
4,80,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,91.766,100.3,0,B544,delivery_service,Delivery,Delivery
4,81,Movement,5,9,5,9,797,814,18:57,19:14,17,17,62.04,0,0.0,100.3,38.26,0,,return_to_depot,Position,Depot
5,0,Stay,2,2,2,2,0,134,05:40,07:54,134,0,0.0,134,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
5,1,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
5,2,Stay,2,2,2,2,137,155,07:57,08:15,18,0,0.0,18,0.0,160.0,160.0,1,B7,parking_charging,Position,Movement
5,3,Movement,2,5,2,5,155,163,08:15,08:23,8,8,27.57,0,0.0,160.0,132.43,1,B7,passenger_flight,Position,Delivery
5,4,Delivery,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,132.43,140.964,0,B7,delivery_service,Delivery,Delivery
5,5,Stay,5,5,5,5,166,180,08:26,08:40,14,0,0.0,14,19.036,140.964,160.0,0,B26,parking_charging,Position,Pickup
5,6,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
5,7,Pickup,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,3,B38,pickup_service,Pickup,Pickup
5,8,Movement,5,2,5,2,186,194,08:46,08:54,8,8,27.57,0,0.0,160.0,132.43,3,B26,passenger_flight,Position,Delivery
5,9,Delivery,2,2,2,2,194,197,08:54,08:57,3,0,0.0,2,8.534,132.43,140.964,2,B26,delivery_service,Delivery,Delivery
5,10,Delivery,2,2,2,2,197,200,08:57,09:00,3,0,0.0,2,8.534,140.964,149.498,0,B38,delivery_service,Delivery,Delivery
5,11,Stay,2,2,2,2,200,280,09:00,10:20,80,0,0.0,80,10.502,149.498,160.0,0,B92,parking_charging,Position,Pickup
5,12,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
5,13,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B99,pickup_service,Pickup,Pickup
5,14,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,3,B93,pickup_service,Pickup,Pickup
5,15,Stay,2,2,2,2,289,295,10:29,10:35,6,0,0.0,6,0.0,160.0,160.0,3,B112,parking_charging,Position,Pickup
5,16,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,4,B112,pickup_service,Pickup,Pickup
5,17,Movement,2,5,2,5,298,306,10:38,10:46,8,8,27.57,0,0.0,160.0,132.43,4,B92,passenger_flight,Position,Delivery
5,18,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,132.43,140.964,3,B92,delivery_service,Delivery,Delivery
5,19,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,140.964,149.498,2,B99,delivery_service,Delivery,Delivery
5,20,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,149.498,158.032,1,B93,delivery_service,Delivery,Delivery
5,21,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,1.968,158.032,160.0,0,B112,delivery_service,Delivery,Delivery
5,22,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
5,23,Stay,5,5,5,5,321,327,11:01,11:07,6,0,0.0,6,0.0,160.0,160.0,1,B124,parking_charging,Position,Movement
5,24,Movement,5,3,5,3,327,335,11:07,11:15,8,8,23.93,0,0.0,160.0,136.07,1,B124,passenger_flight,Position,Delivery
5,25,Delivery,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,136.07,144.604,0,B124,delivery_service,Delivery,Delivery
5,26,Stay,3,3,3,3,338,518,11:18,14:18,180,0,0.0,180,15.396,144.604,160.0,0,B263,parking_charging,Position,Pickup
5,27,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
5,28,Stay,3,3,3,3,521,532,14:21,14:32,11,0,0.0,11,0.0,160.0,160.0,1,B263,parking_charging,Position,Movement
5,29,Movement,3,5,3,5,532,540,14:32,14:40,8,8,23.93,0,0.0,160.0,136.07,1,B263,passenger_flight,Position,Delivery
5,30,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,136.07,144.604,0,B263,delivery_service,Delivery,Delivery
5,31,Stay,5,5,5,5,543,616,14:43,15:56,73,0,0.0,73,15.396,144.604,160.0,0,B349,parking_charging,Position,Pickup
5,32,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
5,33,Stay,5,5,5,5,619,631,15:59,16:11,12,0,0.0,12,0.0,160.0,160.0,1,B349,parking_charging,Position,Movement
5,34,Movement,5,2,5,2,631,639,16:11,16:19,8,8,27.57,0,0.0,160.0,132.43,1,B349,passenger_flight,Position,Delivery
5,35,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,132.43,140.964,0,B349,delivery_service,Delivery,Delivery
5,36,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,140.964,149.498,1,B375,pickup_service,Pickup,Pickup
5,37,Stay,2,2,2,2,645,653,16:25,16:33,8,0,0.0,8,10.502,149.498,160.0,1,B392,parking_charging,Position,Pickup
5,38,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B392,pickup_service,Pickup,Pickup
5,39,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B375,passenger_flight,Position,Delivery
5,40,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B375,delivery_service,Delivery,Delivery
5,41,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B392,delivery_service,Delivery,Delivery
5,42,Stay,5,5,5,5,670,700,16:50,17:20,30,0,0.0,30,10.502,149.498,160.0,0,B443,parking_charging,Position,Movement
5,43,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B443,empty_repositioning,Position,Pickup
5,44,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B443,pickup_service,Pickup,Pickup
5,45,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,144.604,120.674,1,B443,passenger_flight,Position,Delivery
5,46,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,120.674,129.208,0,B443,delivery_service,Delivery,Delivery
5,47,Stay,5,5,5,5,722,724,17:42,17:44,2,0,0.0,2,8.534,129.208,137.742,0,B514,parking_charging,Position,Movement
5,48,Movement,5,3,5,3,724,732,17:44,17:52,8,8,23.93,0,0.0,137.742,113.812,0,B514,empty_repositioning,Position,Pickup
5,49,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,113.812,122.346,2,B514,pickup_service,Pickup,Pickup
5,50,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,122.346,130.88,4,B508,pickup_service,Pickup,Pickup
5,51,Movement,3,5,3,5,738,746,17:58,18:06,8,8,23.93,0,0.0,130.88,106.95,4,B514,passenger_flight,Position,Delivery
5,52,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,106.95,115.484,2,B514,delivery_service,Delivery,Delivery
5,53,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,115.484,124.018,0,B508,delivery_service,Delivery,Delivery
5,54,Stay,5,5,5,5,752,760,18:12,18:20,8,0,0.0,8,34.136,124.018,158.154,0,B545,parking_charging,Position,Movement
5,55,Movement,5,7,5,7,760,770,18:20,18:30,10,10,32.24,0,0.0,158.154,125.914,0,B545,empty_repositioning,Position,Pickup
5,56,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,125.914,134.448,1,B545,pickup_service,Pickup,Pickup
5,57,Pickup,7,7,7,7,773,776,18:33,18:36,3,0,0.0,2,8.534,134.448,142.982,2,B542,pickup_service,Pickup,Pickup
5,58,Stay,7,7,7,7,776,777,18:36,18:37,1,0,0.0,1,4.267,142.982,147.249,2,B555,parking_charging,Position,Pickup
5,59,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,147.249,155.783,3,B555,pickup_service,Pickup,Pickup
5,60,Movement,7,3,7,3,780,787,18:40,18:47,7,7,13.33,0,0.0,155.783,142.453,3,B545,passenger_flight,Position,Delivery
5,61,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,142.453,150.987,2,B545,delivery_service,Delivery,Delivery
5,62,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,150.987,159.521,1,B542,delivery_service,Delivery,Delivery
5,63,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,0.479,159.521,160.0,0,B555,delivery_service,Delivery,Delivery
5,64,Pickup,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B566,pickup_service,Pickup,Pickup
5,65,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,2,B560,pickup_service,Pickup,Pickup
5,66,Movement,3,5,3,5,802,810,19:02,19:10,8,8,23.93,0,0.0,160.0,136.07,2,B566,passenger_flight,Position,Delivery
5,67,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,136.07,144.604,1,B566,delivery_service,Delivery,Delivery
5,68,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,144.604,153.138,0,B560,delivery_service,Delivery,Delivery
5,69,Movement,5,2,5,2,816,824,19:16,19:24,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
6,0,Stay,3,3,3,3,0,189,05:40,08:49,189,0,0.0,189,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
6,1,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B44,pickup_service,Pickup,Pickup
6,2,Movement,3,5,3,5,192,200,08:52,09:00,8,8,23.93,0,0.0,160.0,136.07,1,B44,passenger_flight,Position,Delivery
6,3,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,136.07,144.604,0,B44,delivery_service,Delivery,Delivery
6,4,Pickup,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,144.604,153.138,1,B51,pickup_service,Pickup,Pickup
6,5,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,6.862,153.138,160.0,2,B47,pickup_service,Pickup,Pickup
6,6,Pickup,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,3,B54,pickup_service,Pickup,Pickup
6,7,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,160.0,136.07,3,B51,passenger_flight,Position,Delivery
6,8,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,136.07,144.604,2,B51,delivery_service,Delivery,Delivery
6,9,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,144.604,153.138,1,B47,delivery_service,Delivery,Delivery
6,10,Stay,3,3,3,3,226,231,09:26,09:31,5,0,0.0,5,6.862,153.138,160.0,1,B54,parking_charging,Position,Movement
6,11,Movement,3,7,3,7,231,238,09:31,09:38,7,7,13.33,0,0.0,160.0,146.67,1,B54,passenger_flight,Position,Delivery
6,12,Delivery,7,7,7,7,238,241,09:38,09:41,3,0,0.0,2,8.534,146.67,155.204,0,B54,delivery_service,Delivery,Delivery
6,13,Stay,7,7,7,7,241,380,09:41,12:00,139,0,0.0,139,4.796,155.204,160.0,0,B191,parking_charging,Position,Pickup
6,14,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
6,15,Movement,7,2,7,2,383,389,12:03,12:09,6,6,10.2,0,0.0,160.0,149.8,1,B188,passenger_flight,Position,Pickup
6,16,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,8.534,149.8,158.334,2,B188,pickup_service,Pickup,Pickup
6,17,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,1.666,158.334,160.0,3,B190,pickup_service,Pickup,Pickup
6,18,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,3,B188,passenger_flight,Position,Delivery
6,19,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,2,B188,delivery_service,Delivery,Delivery
6,20,Delivery,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,8.534,140.964,149.498,1,B190,delivery_service,Delivery,Delivery
6,21,Delivery,5,5,5,5,409,412,12:29,12:32,3,0,0.0,2,8.534,149.498,158.032,0,B191,delivery_service,Delivery,Delivery
6,22,Stay,5,5,5,5,412,414,12:32,12:34,2,0,0.0,2,1.968,158.032,160.0,0,B208,parking_charging,Position,Pickup
6,23,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B208,pickup_service,Pickup,Pickup
6,24,Stay,5,5,5,5,417,427,12:37,12:47,10,0,0.0,10,0.0,160.0,160.0,1,B208,parking_charging,Position,Movement
6,25,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,160.0,97.96,1,B208,passenger_flight,Position,Delivery
6,26,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,97.96,106.494,0,B208,delivery_service,Delivery,Delivery
6,27,Stay,9,9,9,9,447,602,13:07,15:42,155,0,0.0,155,53.506,106.494,160.0,0,B330,parking_charging,Position,Pickup
6,28,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B330,pickup_service,Pickup,Pickup
6,29,Stay,9,9,9,9,605,611,15:45,15:51,6,0,0.0,6,0.0,160.0,160.0,1,B343,parking_charging,Position,Pickup
6,30,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,2,B343,pickup_service,Pickup,Pickup
6,31,Pickup,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,3,B338,pickup_service,Pickup,Pickup
6,32,Movement,9,2,9,2,617,631,15:57,16:11,14,14,50.24,0,0.0,160.0,109.76,3,B330,passenger_flight,Position,Delivery
6,33,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,109.76,118.294,2,B330,delivery_service,Delivery,Delivery
6,34,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,118.294,126.828,1,B338,delivery_service,Delivery,Delivery
6,35,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,126.828,135.362,0,B343,delivery_service,Delivery,Delivery
6,36,Stay,2,2,2,2,640,660,16:20,16:40,20,0,0.0,20,24.638,135.362,160.0,0,B398,parking_charging,Position,Pickup
6,37,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
6,38,Stay,2,2,2,2,663,671,16:43,16:51,8,0,0.0,8,0.0,160.0,160.0,1,B421,parking_charging,Position,Pickup
6,39,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B421,pickup_service,Pickup,Pickup
6,40,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B398,passenger_flight,Position,Delivery
6,41,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,3,B398,delivery_service,Delivery,Delivery
6,42,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B421,delivery_service,Delivery,Delivery
6,43,Stay,5,5,5,5,688,700,17:08,17:20,12,0,0.0,12,10.502,149.498,160.0,0,B463,parking_charging,Position,Movement
6,44,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B463,empty_repositioning,Position,Pickup
6,45,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B463,pickup_service,Pickup,Pickup
6,46,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,2,B451,pickup_service,Pickup,Pickup
6,47,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,153.138,129.208,2,B451,passenger_flight,Position,Delivery
6,48,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,129.208,137.742,1,B451,delivery_service,Delivery,Delivery
6,49,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,137.742,146.276,0,B463,delivery_service,Delivery,Delivery
6,50,Stay,5,5,5,5,728,731,17:48,17:51,3,0,0.0,3,12.801,146.276,159.077,0,B513,parking_charging,Position,Pickup
6,51,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.923,159.077,160.0,1,B513,pickup_service,Pickup,Pickup
6,52,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,0.0,160.0,160.0,1,B513,parking_charging,Position,Movement
6,53,Movement,5,2,5,2,737,745,17:57,18:05,8,8,27.57,0,0.0,160.0,132.43,1,B513,passenger_flight,Position,Delivery
6,54,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,132.43,140.964,0,B513,delivery_service,Delivery,Delivery
6,55,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,140.964,149.498,1,B529,pickup_service,Pickup,Pickup
6,56,Stay,2,2,2,2,751,753,18:11,18:13,2,0,0.0,2,8.534,149.498,158.032,1,B531,parking_charging,Position,Pickup
6,57,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,1.968,158.032,160.0,4,B531,pickup_service,Pickup,Pickup
6,58,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B529,passenger_flight,Position,Delivery
6,59,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,3,B529,delivery_service,Delivery,Delivery
6,60,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B531,delivery_service,Delivery,Delivery
6,61,Stay,5,5,5,5,770,771,18:30,18:31,1,0,0.0,1,4.267,149.498,153.765,0,B557,parking_charging,Position,Movement
6,62,Movement,5,3,5,3,771,779,18:31,18:39,8,8,23.93,0,0.0,153.765,129.835,0,B557,empty_repositioning,Position,Pickup
6,63,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,129.835,138.369,1,B557,pickup_service,Pickup,Pickup
6,64,Stay,3,3,3,3,782,788,18:42,18:48,6,0,0.0,6,21.631,138.369,160.0,1,B557,parking_charging,Position,Movement
6,65,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,1,B557,passenger_flight,Position,Delivery
6,66,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.07,144.604,0,B557,delivery_service,Delivery,Delivery
6,67,Movement,5,3,5,3,799,807,18:59,19:07,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
7,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
7,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
7,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B4,passenger_flight,Position,Delivery
7,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B4,delivery_service,Delivery,Delivery
7,4,Stay,7,7,7,7,97,405,07:17,12:25,308,0,0.0,308,23.706,136.294,160.0,0,B201,parking_charging,Position,Pickup
7,5,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
7,6,Pickup,7,7,7,7,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,2,B199,pickup_service,Pickup,Pickup
7,7,Movement,7,5,7,5,411,421,12:31,12:41,10,10,32.24,0,0.0,160.0,127.76,2,B201,passenger_flight,Position,Delivery
7,8,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,127.76,136.294,1,B201,delivery_service,Delivery,Delivery
7,9,Delivery,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,8.534,136.294,144.828,0,B199,delivery_service,Delivery,Delivery
7,10,Stay,5,5,5,5,427,501,12:47,14:01,74,0,0.0,74,15.172,144.828,160.0,0,B248,parking_charging,Position,Pickup
7,11,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
7,12,Pickup,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B242,pickup_service,Pickup,Pickup
7,13,Movement,5,2,5,2,507,515,14:07,14:15,8,8,27.57,0,0.0,160.0,132.43,2,B248,passenger_flight,Position,Delivery
7,14,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,132.43,140.964,1,B248,delivery_service,Delivery,Delivery
7,15,Delivery,2,2,2,2,518,521,14:18,14:21,3,0,0.0,2,8.534,140.964,149.498,0,B242,delivery_service,Delivery,Delivery
7,16,Stay,2,2,2,2,521,527,14:21,14:27,6,0,0.0,6,10.502,149.498,160.0,0,B271,parking_charging,Position,Pickup
7,17,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
7,18,Stay,2,2,2,2,530,550,14:30,14:50,20,0,0.0,20,0.0,160.0,160.0,1,B271,parking_charging,Position,Movement
7,19,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,160.0,132.43,1,B271,passenger_flight,Position,Delivery
7,20,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B271,delivery_service,Delivery,Delivery
7,21,Stay,5,5,5,5,561,640,15:01,16:20,79,0,0.0,79,19.036,140.964,160.0,0,B360,parking_charging,Position,Pickup
7,22,Pickup,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B360,pickup_service,Pickup,Pickup
7,23,Movement,5,2,5,2,643,651,16:23,16:31,8,8,27.57,0,0.0,160.0,132.43,1,B376,passenger_flight,Position,Pickup
7,24,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,132.43,140.964,2,B376,pickup_service,Pickup,Pickup
7,25,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,140.964,149.498,1,B360,delivery_service,Delivery,Delivery
7,26,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,149.498,158.032,2,B382,pickup_service,Pickup,Pickup
7,27,Movement,2,5,2,5,660,668,16:40,16:48,8,8,27.57,0,0.0,158.032,130.462,2,B376,passenger_flight,Position,Delivery
7,28,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,130.462,138.996,1,B376,delivery_service,Delivery,Delivery
7,29,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,138.996,147.53,0,B382,delivery_service,Delivery,Delivery
7,30,Stay,5,5,5,5,674,701,16:54,17:21,27,0,0.0,27,12.47,147.53,160.0,0,B476,parking_charging,Position,Movement
7,31,Movement,5,3,5,3,701,709,17:21,17:29,8,8,23.93,0,0.0,160.0,136.07,0,B476,empty_repositioning,Position,Pickup
7,32,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,136.07,144.604,1,B476,pickup_service,Pickup,Pickup
7,33,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,144.604,153.138,2,B469,pickup_service,Pickup,Pickup
7,34,Pickup,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,6.862,153.138,160.0,3,B468,pickup_service,Pickup,Pickup
7,35,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B488,pickup_service,Pickup,Pickup
7,36,Movement,3,5,3,5,721,729,17:41,17:49,8,8,23.93,0,0.0,160.0,136.07,4,B476,passenger_flight,Position,Delivery
7,37,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,136.07,144.604,3,B476,delivery_service,Delivery,Delivery
7,38,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,144.604,153.138,2,B469,delivery_service,Delivery,Delivery
