time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
560,15:00,5,5,김포공항,2,"96,98"
560,15:00,6,6,일산,1,94
560,15:00,7,7,판교,2,"29,109"
560,15:00,9,9,평택,3,"7,11,36"
561,15:01,1,1,서울역,2,"30,115"
561,15:01,10,10,인천공항,2,"35,117"
561,15:01,2,2,수서,4,"67,76,87,114"
561,15:01,3,3,삼성,3,"23,90,101"
561,15:01,4,4,여의도,5,"28,78,95,105,121"
561,15:01,5,5,김포공항,2,"98,106"
561,15:01,6,6,일산,1,94
561,15:01,7,7,판교,5,"29,65,92,109,118"
561,15:01,9,9,평택,5,"7,9,11,36,79"
562,15:02,1,1,서울역,1,115
562,15:02,2,2,수서,3,"76,87,114"
562,15:02,3,3,삼성,1,89
562,15:02,4,4,여의도,3,"6,78,95"
562,15:02,5,5,김포공항,1,106
562,15:02,7,7,판교,6,"29,65,75,92,109,118"
562,15:02,9,9,평택,4,"9,11,15,79"
563,15:03,10,10,인천공항,1,85
563,15:03,2,2,수서,2,"87,114"
563,15:03,3,3,삼성,1,89
563,15:03,4,4,여의도,3,"6,95,97"
563,15:03,5,5,김포공항,1,106
563,15:03,7,7,판교,5,"65,75,92,103,118"
563,15:03,9,9,평택,3,"9,15,79"
564,15:04,10,10,인천공항,2,"85,107"
564,15:04,3,3,삼성,2,"63,89"
564,15:04,4,4,여의도,3,"6,97,113"
564,15:04,7,7,판교,2,"75,103"
564,15:04,9,9,평택,4,"9,15,18,55"
565,15:05,1,1,서울역,1,91
565,15:05,10,10,인천공항,2,"85,107"
565,15:05,3,3,삼성,1,63
565,15:05,4,4,여의도,5,"6,28,31,97,113"
565,15:05,5,5,김포공항,1,108
565,15:05,7,7,판교,2,"103,116"
565,15:05,9,9,평택,4,"9,10,18,55"
566,15:06,1,1,서울역,1,91
566,15:06,10,10,인천공항,1,107
566,15:06,2,2,수서,2,"66,87"
566,15:06,3,3,삼성,1,63
566,15:06,4,4,여의도,5,"6,13,28,31,113"
566,15:06,5,5,김포공항,1,108
566,15:06,7,7,판교,1,116
566,15:06,9,9,평택,4,"9,10,18,55"
567,15:07,1,1,서울역,1,91
567,15:07,2,2,수서,2,"66,87"
567,15:07,3,3,삼성,1,19
567,15:07,4,4,여의도,5,"6,13,28,31,39"
567,15:07,5,5,김포공항,1,108
567,15:07,6,6,일산,1,83
567,15:07,7,7,판교,2,"84,116"
567,15:07,9,9,평택,1,10
568,15:08,1,1,서울역,2,"86,115"
568,15:08,2,2,수서,3,"66,87,99"
568,15:08,3,3,삼성,1,19
568,15:08,4,4,여의도,4,"13,30,31,39"
568,15:08,5,5,김포공항,1,111
568,15:08,6,6,일산,2,"62,83"
568,15:08,7,7,판교,1,84
568,15:08,8,8,동탄/용인,1,71
568,15:08,9,9,평택,2,"1,22"
569,15:09,1,1,서울역,2,"86,115"
569,15:09,10,10,인천공항,1,107
569,15:09,2,2,수서,3,"14,66,99"
569,15:09,3,3,삼성,1,19
569,15:09,4,4,여의도,4,"30,31,39,120"
569,15:09,5,5,김포공항,2,"111,119"
569,15:09,6,6,일산,3,"24,62,83"
569,15:09,7,7,판교,1,84
569,15:09,8,8,동탄/용인,1,71
569,15:09,9,9,평택,2,"1,22"
570,15:10,1,1,서울역,2,"86,115"
570,15:10,10,10,인천공항,1,107
570,15:10,2,2,수서,5,"14,52,66,99,105"
570,15:10,4,4,여의도,5,"30,31,39,67,120"
570,15:10,5,5,김포공항,2,"111,119"
570,15:10,6,6,일산,3,"2,24,62"
570,15:10,7,7,판교,2,"49,54"
570,15:10,8,8,동탄/용인,1,71
570,15:10,9,9,평택,3,"1,11,22"
571,15:11,10,10,인천공항,1,107
571,15:11,2,2,수서,4,"14,52,66,105"
571,15:11,4,4,여의도,5,"39,67,81,101,120"
571,15:11,5,5,김포공항,2,"88,119"
571,15:11,6,6,일산,2,"2,24"
571,15:11,7,7,판교,3,"49,54,121"
571,15:11,9,9,평택,4,"1,3,11,15"
572,15:12,1,1,서울역,1,90
572,15:12,10,10,인천공항,1,100
572,15:12,2,2,수서,3,"52,95,105"
572,15:12,4,4,여의도,7,"29,39,67,81,82,101,110"
572,15:12,5,5,김포공항,1,88
572,15:12,6,6,일산,1,2
572,15:12,7,7,판교,3,"49,54,121"
572,15:12,9,9,평택,4,"1,3,11,15"
573,15:13,1,1,서울역,5,"65,89,90,91,118"
573,15:13,10,10,인천공항,1,100
573,15:13,2,2,수서,2,"52,95"
573,15:13,4,4,여의도,5,"29,81,82,101,110"
573,15:13,5,5,김포공항,3,"76,88,104"
573,15:13,7,7,판교,2,"54,121"
573,15:13,9,9,평택,4,"1,3,15,47"
574,15:14,1,1,서울역,6,"65,75,89,90,91,118"
574,15:14,10,10,인천공항,1,100
574,15:14,2,2,수서,4,"52,95,97,99"
574,15:14,3,3,삼성,1,63
574,15:14,4,4,여의도,3,"29,82,110"
574,15:14,5,5,김포공항,2,"76,104"
574,15:14,6,6,일산,1,12
574,15:14,7,7,판교,2,"54,93"
574,15:14,9,9,평택,2,"8,47"
575,15:15,1,1,서울역,5,"65,75,89,91,118"
575,15:15,10,10,인천공항,1,100
575,15:15,2,2,수서,4,"52,97,99,113"
575,15:15,3,3,삼성,1,63
575,15:15,4,4,여의도,2,"67,82"
575,15:15,5,5,김포공항,3,"76,104,106"
575,15:15,6,6,일산,1,12
575,15:15,7,7,판교,2,"54,93"
575,15:15,8,8,동탄/용인,1,5
575,15:15,9,9,평택,4,"4,8,20,47"
576,15:16,1,1,서울역,3,"17,65,75"
576,15:16,10,10,인천공항,1,100
576,15:16,2,2,수서,3,"97,99,113"
576,15:16,3,3,삼성,3,"23,61,63"
576,15:16,4,4,여의도,3,"67,82,108"
576,15:16,5,5,김포공항,1,106
576,15:16,6,6,일산,1,12
576,15:16,7,7,판교,2,"93,94"
576,15:16,8,8,동탄/용인,2,"5,78"
576,15:16,9,9,평택,4,"4,8,20,53"
577,15:17,1,1,서울역,2,"17,65"
577,15:17,10,10,인천공항,2,"100,112"
577,15:17,2,2,수서,3,"13,95,113"
577,15:17,3,3,삼성,2,"23,61"
577,15:17,4,4,여의도,3,"67,82,108"
577,15:17,5,5,김포공항,1,106
577,15:17,7,7,판교,1,94
577,15:17,8,8,동탄/용인,2,"5,78"
577,15:17,9,9,평택,3,"4,20,53"
578,15:18,1,1,서울역,3,"17,65,75"
578,15:18,10,10,인천공항,1,112
578,15:18,2,2,수서,2,"13,95"
578,15:18,3,3,삼성,2,"23,61"
578,15:18,4,4,여의도,2,"29,108"
578,15:18,6,6,일산,1,33
578,15:18,7,7,판교,2,"84,94"
578,15:18,8,8,동탄/용인,1,78
578,15:18,9,9,평택,1,53
579,15:19,1,1,서울역,2,"17,75"
579,15:19,10,10,인천공항,1,112
579,15:19,2,2,수서,2,"13,95"
579,15:19,3,3,삼성,2,"35,61"
579,15:19,4,4,여의도,3,"7,29,101"
579,15:19,5,5,김포공항,1,87
579,15:19,6,6,일산,2,"33,73"
579,15:19,7,7,판교,3,"84,92,109"
580,15:20,1,1,서울역,2,"17,75"
580,15:20,10,10,인천공항,1,117
580,15:20,2,2,수서,2,"86,105"
580,15:20,3,3,삼성,2,"35,61"
580,15:20,4,4,여의도,3,"7,29,101"
580,15:20,5,5,김포공항,1,87
580,15:20,6,6,일산,2,"33,73"
580,15:20,7,7,판교,4,"30,84,92,109"
581,15:21,1,1,서울역,1,17
581,15:21,10,10,인천공항,2,"68,117"
581,15:21,2,2,수서,2,"86,105"
581,15:21,3,3,삼성,2,"35,61"
581,15:21,4,4,여의도,2,"7,101"
581,15:21,5,5,김포공항,1,87
581,15:21,6,6,일산,1,73
581,15:21,7,7,판교,4,"30,92,109,120"
581,15:21,9,9,평택,1,0
582,15:22,10,10,인천공항,2,"68,117"
582,15:22,2,2,수서,2,"86,105"
582,15:22,3,3,삼성,1,83
582,15:22,4,4,여의도,2,"7,49"
582,15:22,7,7,판교,2,"30,120"
582,15:22,9,9,평택,1,0
583,15:23,10,10,인천공항,1,68
583,15:23,2,2,수서,1,86
583,15:23,3,3,삼성,1,83
583,15:23,4,4,여의도,2,"7,49"
583,15:23,7,7,판교,1,120
583,15:23,9,9,평택,1,0
584,15:24,2,2,수서,1,86
584,15:24,3,3,삼성,2,"83,118"
584,15:24,4,4,여의도,3,"7,49,71"
584,15:24,7,7,판교,2,"90,110"
584,15:24,9,9,평택,1,0
585,15:25,10,10,인천공항,1,85
585,15:25,2,2,수서,2,"86,91"
585,15:25,3,3,삼성,3,"19,97,118"
585,15:25,4,4,여의도,3,"10,54,71"
585,15:25,6,6,일산,1,66
585,15:25,7,7,판교,3,"90,93,110"
585,15:25,9,9,평택,3,"0,6,28"
586,15:26,10,10,인천공항,2,"85,115"
586,15:26,2,2,수서,3,"82,91,104"
586,15:26,3,3,삼성,3,"19,97,118"
586,15:26,4,4,여의도,4,"10,54,71,89"
586,15:26,5,5,김포공항,1,52
586,15:26,6,6,일산,1,66
586,15:26,7,7,판교,4,"24,90,93,110"
586,15:26,9,9,평택,4,"0,6,25,28"
587,15:27,10,10,인천공항,2,"85,115"
587,15:27,2,2,수서,3,"82,91,104"
587,15:27,3,3,삼성,2,"19,97"
587,15:27,4,4,여의도,3,"10,54,89"
587,15:27,5,5,김포공항,3,"52,63,99"
587,15:27,6,6,일산,1,66
587,15:27,7,7,판교,2,"24,93"
587,15:27,9,9,평택,4,"6,21,25,28"
588,15:28,10,10,인천공항,2,"81,115"
588,15:28,2,2,수서,5,"14,65,82,104,106"
588,15:28,3,3,삼성,1,108
588,15:28,4,4,여의도,3,"71,89,95"
588,15:28,5,5,김포공항,3,"52,63,99"
588,15:28,6,6,일산,2,"62,66"
588,15:28,7,7,판교,2,"16,24"
588,15:28,9,9,평택,3,"21,25,31"
589,15:29,10,10,인천공항,2,"81,115"
589,15:29,2,2,수서,3,"14,65,106"
589,15:29,3,3,삼성,2,"107,108"
589,15:29,4,4,여의도,3,"71,95,119"
589,15:29,5,5,김포공항,2,"63,99"
589,15:29,6,6,일산,4,"62,66,76,80"
589,15:29,7,7,판교,2,"16,90"
589,15:29,9,9,평택,2,"21,31"
590,15:30,1,1,서울역,1,61
590,15:30,10,10,인천공항,2,"81,115"
590,15:30,2,2,수서,5,"14,65,75,101,106"
590,15:30,3,3,삼성,2,"107,108"
590,15:30,4,4,여의도,5,"11,71,84,95,119"
590,15:30,6,6,일산,4,"62,66,76,80"
590,15:30,7,7,판교,4,"16,29,90,94"
590,15:30,8,8,동탄/용인,1,78
590,15:30,9,9,평택,2,"31,39"
591,15:31,1,1,서울역,3,"61,109,113"
591,15:31,10,10,인천공항,1,115
591,15:31,2,2,수서,2,"75,101"
591,15:31,3,3,삼성,2,"107,108"
591,15:31,4,4,여의도,6,"7,11,15,84,92,119"
591,15:31,5,5,김포공항,1,52
591,15:31,6,6,일산,5,"23,76,80,87,88"
591,15:31,7,7,판교,4,"29,90,94,120"
591,15:31,8,8,동탄/용인,1,78
591,15:31,9,9,평택,1,39
592,15:32,1,1,서울역,3,"61,109,113"
592,15:32,10,10,인천공항,2,"98,111"
592,15:32,2,2,수서,2,"75,101"
592,15:32,3,3,삼성,2,"107,108"
592,15:32,4,4,여의도,7,"7,9,11,15,84,92,95"
592,15:32,5,5,김포공항,1,52
592,15:32,6,6,일산,3,"23,87,88"
592,15:32,7,7,판교,3,"29,94,120"
592,15:32,8,8,동탄/용인,2,"37,78"
592,15:32,9,9,평택,2,"4,39"
593,15:33,1,1,서울역,2,"109,113"
593,15:33,10,10,인천공항,3,"81,98,111"
593,15:33,3,3,삼성,2,"107,108"
593,15:33,4,4,여의도,6,"7,9,15,30,92,95"
593,15:33,5,5,김포공항,2,"52,105"
593,15:33,6,6,일산,3,"23,87,88"
593,15:33,7,7,판교,1,120
593,15:33,8,8,동탄/용인,1,37
593,15:33,9,9,평택,2,"4,6"
594,15:34,1,1,서울역,2,"17,109"
594,15:34,10,10,인천공항,3,"81,98,111"
594,15:34,3,3,삼성,1,107
594,15:34,4,4,여의도,3,"9,30,95"
594,15:34,5,5,김포공항,1,105
594,15:34,6,6,일산,2,"23,96"
594,15:34,7,7,판교,1,29
594,15:34,8,8,동탄/용인,1,37
594,15:34,9,9,평택,2,"4,6"
595,15:35,1,1,서울역,2,"17,109"
595,15:35,10,10,인천공항,4,"1,3,81,111"
595,15:35,2,2,수서,1,82
595,15:35,3,3,삼성,2,"35,100"
595,15:35,4,4,여의도,1,30
595,15:35,5,5,김포공항,1,105
595,15:35,6,6,일산,2,"23,96"
595,15:35,7,7,판교,2,"29,33"
595,15:35,8,8,동탄/용인,1,5
595,15:35,9,9,평택,4,"2,6,26,67"
596,15:36,1,1,서울역,2,"17,109"
596,15:36,10,10,인천공항,4,"1,3,98,111"
596,15:36,2,2,수서,2,"40,82"
596,15:36,3,3,삼성,2,"35,100"
596,15:36,4,4,여의도,1,118
596,15:36,5,5,김포공항,1,86
596,15:36,6,6,일산,2,"23,96"
596,15:36,7,7,판교,4,"29,33,73,103"
596,15:36,8,8,동탄/용인,2,"5,12"
596,15:36,9,9,평택,3,"2,26,67"
597,15:37,10,10,인천공항,4,"1,3,98,111"
597,15:37,2,2,수서,2,"40,82"
597,15:37,3,3,삼성,3,"35,100,107"
597,15:37,4,4,여의도,4,"9,44,93,118"
597,15:37,5,5,김포공항,1,86
597,15:37,7,7,판교,3,"33,73,103"
597,15:37,8,8,동탄/용인,2,"5,12"
597,15:37,9,9,평택,3,"2,26,67"
598,15:38,10,10,인천공항,2,"1,98"
598,15:38,2,2,수서,1,40
598,15:38,3,3,삼성,1,107
598,15:38,4,4,여의도,8,"9,44,45,49,63,93,99,118"
598,15:38,5,5,김포공항,1,86
598,15:38,7,7,판교,3,"73,89,103"
598,15:38,8,8,동탄/용인,1,12
598,15:38,9,9,평택,2,"2,27"
599,15:39,1,1,서울역,1,41
599,15:39,10,10,인천공항,1,1
599,15:39,2,2,수서,1,91
599,15:39,3,3,삼성,1,107
599,15:39,4,4,여의도,7,"9,44,45,49,63,93,99"
599,15:39,6,6,일산,1,8
599,15:39,7,7,판교,1,89
599,15:39,9,9,평택,2,"2,27"
600,15:40,1,1,서울역,2,"41,61"
600,15:40,10,10,인천공항,1,1
600,15:40,2,2,수서,1,91
600,15:40,3,3,삼성,2,"112,117"
600,15:40,4,4,여의도,5,"45,49,63,92,99"
600,15:40,6,6,일산,2,"8,97"
600,15:40,7,7,판교,2,"71,89"
600,15:40,9,9,평택,4,"2,18,22,27"
601,15:41,1,1,서울역,2,"41,61"
601,15:41,2,2,수서,2,"13,91"
601,15:41,3,3,삼성,2,"112,117"
601,15:41,4,4,여의도,3,"10,90,92"
601,15:41,6,6,일산,3,"8,85,97"
601,15:41,7,7,판교,2,"71,119"
601,15:41,9,9,평택,3,"18,22,28"
602,15:42,1,1,서울역,2,"61,108"
602,15:42,10,10,인천공항,1,1
602,15:42,2,2,수서,2,"13,65"
602,15:42,3,3,삼성,2,"112,117"
602,15:42,4,4,여의도,5,"10,11,90,92,94"
602,15:42,6,6,일산,2,"85,97"
602,15:42,7,7,판교,2,"71,119"
602,15:42,9,9,평택,4,"18,22,28,31"
603,15:43,1,1,서울역,2,"108,120"
603,15:43,10,10,인천공항,1,1
603,15:43,2,2,수서,4,"13,65,75,113"
603,15:43,3,3,삼성,3,"62,83,117"
603,15:43,4,4,여의도,5,"10,11,15,90,94"
603,15:43,6,6,일산,2,"85,97"
603,15:43,7,7,판교,2,"71,119"
603,15:43,9,9,평택,3,"18,28,31"
604,15:44,1,1,서울역,2,"108,120"
604,15:44,10,10,인천공항,1,1
604,15:44,2,2,수서,5,"65,75,101,113,114"
604,15:44,3,3,삼성,3,"62,83,117"
604,15:44,4,4,여의도,3,"11,15,94"
604,15:44,6,6,일산,2,"14,97"
604,15:44,7,7,판교,2,"71,95"
604,15:44,9,9,평택,3,"18,31,38"
605,15:45,1,1,서울역,1,120
605,15:45,2,2,수서,5,"25,75,101,113,114"
605,15:45,3,3,삼성,3,"62,83,117"
605,15:45,4,4,여의도,2,"15,93"
605,15:45,6,6,일산,2,"14,97"
605,15:45,7,7,판교,4,"30,66,71,95"
605,15:45,9,9,평택,5,"18,19,32,38,68"
606,15:46,2,2,수서,5,"25,101,104,109,114"
606,15:46,4,4,여의도,2,"78,93"
606,15:46,6,6,일산,1,14
606,15:46,7,7,판교,6,"30,66,73,76,80,95"
606,15:46,9,9,평택,5,"19,32,34,38,68"
607,15:47,2,2,수서,4,"25,104,106,109"
607,15:47,3,3,삼성,2,"21,62"
607,15:47,4,4,여의도,3,"78,93,94"
607,15:47,7,7,판교,5,"30,66,73,76,80"
607,15:47,9,9,평택,4,"19,32,34,68"
608,15:48,1,1,서울역,1,40
608,15:48,2,2,수서,3,"104,106,109"
608,15:48,3,3,삼성,2,"21,62"
608,15:48,4,4,여의도,4,"37,78,94,103"
608,15:48,5,5,김포공항,1,82
608,15:48,7,7,판교,9,"24,66,73,76,80,87,88,89,118"
608,15:48,9,9,평택,2,"19,34"
609,15:49,1,1,서울역,1,40
609,15:49,10,10,인천공항,1,16
609,15:49,2,2,수서,2,"25,106"
609,15:49,3,3,삼성,5,"21,23,44,62,115"
609,15:49,4,4,여의도,4,"37,94,100,103"
609,15:49,5,5,김포공항,2,"29,82"
609,15:49,7,7,판교,7,"24,66,76,87,88,89,118"
609,15:49,9,9,평택,1,19
610,15:50,1,1,서울역,1,40
610,15:50,10,10,인천공항,1,16
610,15:50,2,2,수서,1,25
610,15:50,3,3,삼성,4,"23,44,45,115"
610,15:50,4,4,여의도,4,"37,78,100,103"
610,15:50,5,5,김포공항,3,"29,82,107"
610,15:50,7,7,판교,10,"24,63,66,76,80,87,88,89,99,118"
610,15:50,8,8,동탄/용인,1,12
610,15:50,9,9,평택,1,19
611,15:51,10,10,인천공항,1,16
611,15:51,2,2,수서,2,"25,92"
611,15:51,3,3,삼성,4,"23,44,45,115"
611,15:51,4,4,여의도,3,"78,100,103"
611,15:51,5,5,김포공항,2,"29,107"
611,15:51,7,7,판교,5,"63,76,80,96,99"
611,15:51,8,8,동탄/용인,1,12
611,15:51,9,9,평택,2,"7,36"
612,15:52,2,2,수서,1,92
612,15:52,3,3,삼성,1,45
612,15:52,4,4,여의도,3,"4,78,103"
612,15:52,5,5,김포공항,2,"91,107"
612,15:52,7,7,판교,5,"63,80,87,96,99"
612,15:52,8,8,동탄/용인,1,12
612,15:52,9,9,평택,2,"7,36"
613,15:53,2,2,수서,1,92
613,15:53,4,4,여의도,2,"4,103"
613,15:53,5,5,김포공항,2,"91,112"
613,15:53,6,6,일산,1,86
613,15:53,7,7,판교,3,"63,87,96"
613,15:53,9,9,평택,3,"7,36,52"
614,15:54,10,10,인천공항,1,84
614,15:54,2,2,수서,1,26
614,15:54,3,3,삼성,1,23
614,15:54,4,4,여의도,1,4
614,15:54,5,5,김포공항,3,"5,91,112"
614,15:54,6,6,일산,1,86
614,15:54,7,7,판교,2,"63,87"
614,15:54,8,8,동탄/용인,1,49
614,15:54,9,9,평택,1,52
615,15:55,10,10,인천공항,1,84
615,15:55,2,2,수서,1,26
615,15:55,3,3,삼성,2,"23,111"
615,15:55,4,4,여의도,4,"4,71,114,117"
615,15:55,5,5,김포공항,2,"5,112"
615,15:55,6,6,일산,2,"8,86"
615,15:55,7,7,판교,1,63
615,15:55,8,8,동탄/용인,1,49
615,15:55,9,9,평택,3,"17,35,52"
616,15:56,10,10,인천공항,1,84
616,15:56,2,2,수서,3,"26,93,109"
616,15:56,3,3,삼성,4,"23,98,111,120"
616,15:56,4,4,여의도,5,"0,4,71,114,117"
616,15:56,5,5,김포공항,3,"5,75,108"
616,15:56,6,6,일산,1,8
616,15:56,7,7,판교,2,"30,88"
616,15:56,8,8,동탄/용인,1,49
616,15:56,9,9,평택,2,"17,35"
617,15:57,10,10,인천공항,1,41
617,15:57,2,2,수서,3,"27,93,109"
617,15:57,3,3,삼성,8,"48,55,56,57,58,98,111,120"
617,15:57,4,4,여의도,5,"0,4,71,114,117"
617,15:57,5,5,김포공항,3,"75,101,108"
617,15:57,6,6,일산,2,"8,105"
617,15:57,7,7,판교,2,"30,88"
617,15:57,9,9,평택,4,"9,17,35,81"
618,15:58,1,1,서울역,2,"42,43"
618,15:58,10,10,인천공항,2,"41,90"
618,15:58,2,2,수서,3,"27,93,109"
618,15:58,3,3,삼성,10,"45,48,55,56,57,58,97,98,111,120"
618,15:58,4,4,여의도,4,"0,2,73,114"
618,15:58,5,5,김포공항,3,"75,101,108"
618,15:58,6,6,일산,2,"65,105"
618,15:58,7,7,판교,2,"30,88"
618,15:58,9,9,평택,2,"9,81"
619,15:59,1,1,서울역,3,"42,43,46"
619,15:59,10,10,인천공항,2,"41,90"
619,15:59,2,2,수서,2,"27,113"
619,15:59,3,3,삼성,9,"45,48,55,56,57,58,97,98,111"
619,15:59,4,4,여의도,5,"2,69,73,114,117"
619,15:59,5,5,김포공항,2,"101,104"
619,15:59,6,6,일산,2,"65,105"
619,15:59,7,7,판교,1,94
619,15:59,9,9,평택,2,"9,81"
620,16:00,1,1,서울역,4,"42,43,46,89"
620,16:00,10,10,인천공항,1,90
620,16:00,2,2,수서,3,"28,92,113"
620,16:00,3,3,삼성,4,"45,97,98,111"
620,16:00,4,4,여의도,6,"2,69,71,73,114,117"
620,16:00,5,5,김포공항,2,"104,106"
620,16:00,6,6,일산,2,"65,85"
620,16:00,7,7,판교,1,94
620,16:00,9,9,평택,1,9
621,16:01,1,1,서울역,3,"22,46,89"
621,16:01,10,10,인천공항,1,3
621,16:01,2,2,수서,6,"27,28,31,92,93,113"
621,16:01,3,3,삼성,1,98
621,16:01,4,4,여의도,6,"0,69,71,73,76,117"
621,16:01,5,5,김포공항,2,"104,106"
621,16:01,6,6,일산,1,85
621,16:01,7,7,판교,4,"38,94,100,110"
621,16:01,9,9,평택,3,"9,10,61"
622,16:02,1,1,서울역,2,"22,89"
622,16:02,10,10,인천공항,2,"3,13"
622,16:02,2,2,수서,5,"27,28,31,92,93"
622,16:02,4,4,여의도,5,"0,71,73,76,80"
622,16:02,5,5,김포공항,1,106
622,16:02,6,6,일산,1,85
622,16:02,7,7,판교,4,"38,94,100,110"
622,16:02,9,9,평택,4,"9,10,11,61"
623,16:03,1,1,서울역,1,22
623,16:03,10,10,인천공항,2,"3,13"
623,16:03,2,2,수서,4,"27,28,31,93"
623,16:03,4,4,여의도,6,"0,6,18,73,76,80"
623,16:03,5,5,김포공항,1,66
623,16:03,6,6,일산,1,14
623,16:03,7,7,판교,6,"38,94,95,100,103,110"
623,16:03,9,9,평택,5,"10,11,15,61,83"
624,16:04,10,10,인천공항,2,"13,41"
624,16:04,2,2,수서,2,"28,32"
624,16:04,4,4,여의도,5,"6,18,76,80,87"
624,16:04,5,5,김포공항,2,"5,66"
624,16:04,6,6,일산,2,"14,65"
624,16:04,7,7,판교,4,"94,95,96,103"
624,16:04,9,9,평택,5,"9,11,15,53,83"
625,16:05,10,10,인천공항,1,41
625,16:05,2,2,수서,3,"28,32,34"
625,16:05,3,3,삼성,1,97
625,16:05,4,4,여의도,6,"6,18,63,76,80,87"
625,16:05,5,5,김포공항,3,"5,66,82"
625,16:05,6,6,일산,4,"14,24,25,65"
625,16:05,7,7,판교,3,"95,96,103"
625,16:05,9,9,평택,4,"9,15,53,83"
626,16:06,1,1,서울역,1,22
626,16:06,10,10,인천공항,1,41
626,16:06,2,2,수서,2,"32,34"
626,16:06,3,3,삼성,1,97
626,16:06,4,4,여의도,7,"12,18,40,63,76,80,87"
626,16:06,5,5,김포공항,4,"5,29,66,82"
626,16:06,6,6,일산,3,"24,25,65"
626,16:06,7,7,판교,1,96
626,16:06,9,9,평택,3,"1,9,53"
627,16:07,1,1,서울역,1,22
627,16:07,10,10,인천공항,2,"62,78"
627,16:07,2,2,수서,3,"31,32,34"
627,16:07,3,3,삼성,2,"21,97"
627,16:07,4,4,여의도,6,"12,18,40,63,80,87"
627,16:07,5,5,김포공항,3,"29,66,82"
627,16:07,6,6,일산,2,"24,25"
627,16:07,7,7,판교,2,"99,116"
627,16:07,9,9,평택,3,"1,10,20"
628,16:08,1,1,서울역,2,"22,48"
628,16:08,10,10,인천공항,2,"62,78"
628,16:08,2,2,수서,2,"31,32"
628,16:08,3,3,삼성,1,21
628,16:08,4,4,여의도,8,"12,18,19,40,87,88,91,120"
628,16:08,5,5,김포공항,2,"29,66"
628,16:08,6,6,일산,1,25
628,16:08,7,7,판교,3,"99,112,116"
628,16:08,8,8,동탄/용인,1,60
628,16:08,9,9,평택,3,"1,10,20"
629,16:09,1,1,서울역,1,48
629,16:09,10,10,인천공항,2,"62,78"
629,16:09,2,2,수서,4,"31,32,37,108"
629,16:09,3,3,삼성,1,21
629,16:09,4,4,여의도,6,"19,87,88,89,91,120"
629,16:09,5,5,김포공항,1,109
629,16:09,6,6,일산,2,"23,25"
629,16:09,7,7,판교,5,"33,99,100,112,116"
629,16:09,8,8,동탄/용인,1,60
629,16:09,9,9,평택,3,"1,10,20"
630,16:10,1,1,서울역,1,48
630,16:10,2,2,수서,5,"34,36,37,43,108"
630,16:10,4,4,여의도,5,"19,88,89,91,120"
630,16:10,5,5,김포공항,4,"55,56,57,109"
630,16:10,6,6,일산,2,"23,25"
630,16:10,7,7,판교,7,"33,42,86,100,103,112,114"
630,16:10,8,8,동탄/용인,1,60
630,16:10,9,9,평택,1,1
631,16:11,2,2,수서,7,"34,36,37,43,46,71,108"
631,16:11,3,3,삼성,1,69
631,16:11,4,4,여의도,4,"2,88,89,104"
631,16:11,5,5,김포공항,4,"55,56,57,109"
631,16:11,6,6,일산,1,23
631,16:11,7,7,판교,8,"33,42,86,100,103,112,114,117"
631,16:11,9,9,평택,1,1
632,16:12,2,2,수서,7,"26,34,36,43,46,71,73"
632,16:12,3,3,삼성,2,"69,98"
632,16:12,4,4,여의도,6,"2,19,54,88,104,120"
632,16:12,5,5,김포공항,4,"55,56,57,113"
632,16:12,6,6,일산,1,75
632,16:12,7,7,판교,7,"33,42,86,103,112,114,117"
633,16:13,1,1,서울역,1,110
633,16:13,10,10,인천공항,1,62
633,16:13,2,2,수서,4,"26,46,71,73"
633,16:13,3,3,삼성,2,"69,98"
633,16:13,4,4,여의도,7,"2,6,19,54,88,104,120"
633,16:13,5,5,김포공항,3,"58,92,113"
633,16:13,6,6,일산,2,"30,75"
633,16:13,7,7,판교,3,"33,112,117"
634,16:14,1,1,서울역,1,110
634,16:14,10,10,인천공항,2,"62,78"
634,16:14,2,2,수서,2,"26,73"
634,16:14,3,3,삼성,4,"44,84,98,115"
634,16:14,4,4,여의도,8,"6,19,28,54,94,101,106,120"
634,16:14,5,5,김포공항,4,"58,92,93,113"
634,16:14,6,6,일산,2,"30,75"
634,16:14,7,7,판교,5,"33,38,67,105,114"
635,16:15,1,1,서울역,1,110
635,16:15,10,10,인천공항,2,"62,78"
635,16:15,2,2,수서,1,76
635,16:15,3,3,삼성,5,"44,69,84,85,115"
635,16:15,4,4,여의도,7,"6,28,94,95,101,106,107"
635,16:15,5,5,김포공항,3,"58,92,93"
635,16:15,6,6,일산,1,30
635,16:15,7,7,판교,4,"38,67,105,114"
635,16:15,9,9,평택,1,35
636,16:16,1,1,서울역,1,110
636,16:16,10,10,인천공항,2,"62,78"
636,16:16,2,2,수서,3,"72,76,80"
636,16:16,3,3,삼성,6,"44,69,84,85,111,115"
636,16:16,4,4,여의도,8,"28,63,94,95,96,101,106,107"
636,16:16,5,5,김포공항,3,"58,92,93"
636,16:16,7,7,판교,4,"38,67,105,114"
636,16:16,8,8,동탄/용인,1,49
636,16:16,9,9,평택,2,"7,35"
637,16:17,1,1,서울역,1,110
637,16:17,10,10,인천공항,2,"13,62"
