time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
169,08:29,8,8,동탄/용인,4,"37,47,52,57"
169,08:29,9,9,평택,12,"6,13,18,28,33,35,38,43,48,51,58,59"
170,08:30,1,1,서울역,6,"1,14,29,32,42,55"
170,08:30,2,2,수서,5,"7,17,19,23,49"
170,08:30,3,3,삼성,3,"31,34,44"
170,08:30,4,4,여의도,3,"15,16,27"
170,08:30,6,6,일산,1,0
170,08:30,7,7,판교,10,"20,25,26,30,36,40,45,46,54,56"
170,08:30,8,8,동탄/용인,4,"37,47,52,57"
170,08:30,9,9,평택,12,"6,13,18,28,33,35,38,43,48,51,58,59"
171,08:31,1,1,서울역,7,"1,9,14,29,32,42,55"
171,08:31,2,2,수서,5,"7,17,19,23,49"
171,08:31,3,3,삼성,3,"31,34,44"
171,08:31,4,4,여의도,4,"15,16,22,27"
171,08:31,6,6,일산,1,0
171,08:31,7,7,판교,10,"20,25,26,30,36,40,45,46,54,56"
171,08:31,8,8,동탄/용인,4,"37,47,52,57"
171,08:31,9,9,평택,11,"6,13,18,28,35,38,43,48,51,58,59"
172,08:32,1,1,서울역,6,"9,14,29,32,42,55"
172,08:32,2,2,수서,4,"7,17,23,49"
172,08:32,3,3,삼성,3,"31,34,44"
172,08:32,4,4,여의도,3,"16,22,27"
172,08:32,5,5,김포공항,1,5
172,08:32,6,6,일산,1,0
172,08:32,7,7,판교,10,"20,25,26,30,36,40,45,46,54,56"
172,08:32,8,8,동탄/용인,4,"37,47,52,57"
172,08:32,9,9,평택,10,"6,13,28,35,38,43,48,51,58,59"
173,08:33,1,1,서울역,6,"9,14,29,32,42,55"
173,08:33,2,2,수서,4,"7,17,23,49"
173,08:33,3,3,삼성,3,"34,44,50"
173,08:33,4,4,여의도,3,"16,22,27"
173,08:33,5,5,김포공항,1,5
173,08:33,6,6,일산,2,"0,12"
173,08:33,7,7,판교,10,"20,25,26,30,36,40,45,46,54,56"
173,08:33,8,8,동탄/용인,4,"37,47,52,57"
173,08:33,9,9,평택,10,"6,13,28,35,38,43,48,51,58,59"
174,08:34,1,1,서울역,6,"9,14,29,32,42,55"
174,08:34,2,2,수서,4,"7,17,23,49"
174,08:34,3,3,삼성,4,"4,34,44,50"
174,08:34,4,4,여의도,4,"16,22,27,53"
174,08:34,5,5,김포공항,1,5
174,08:34,6,6,일산,2,"0,12"
174,08:34,7,7,판교,10,"20,25,26,30,36,40,45,46,54,56"
174,08:34,8,8,동탄/용인,4,"37,47,52,57"
174,08:34,9,9,평택,10,"6,13,28,35,38,43,48,51,58,59"
175,08:35,1,1,서울역,6,"9,14,29,32,42,55"
175,08:35,2,2,수서,4,"7,17,23,49"
175,08:35,3,3,삼성,4,"4,34,44,50"
175,08:35,4,4,여의도,4,"16,22,27,53"
175,08:35,5,5,김포공항,1,21
175,08:35,6,6,일산,4,"0,10,11,12"
175,08:35,7,7,판교,10,"20,25,26,30,36,40,45,46,54,56"
175,08:35,8,8,동탄/용인,3,"47,52,57"
175,08:35,9,9,평택,10,"6,13,28,35,38,43,48,51,58,59"
176,08:36,1,1,서울역,6,"9,14,29,32,42,55"
176,08:36,2,2,수서,4,"7,17,23,49"
176,08:36,3,3,삼성,4,"4,34,44,50"
176,08:36,4,4,여의도,4,"16,22,27,53"
176,08:36,5,5,김포공항,1,21
176,08:36,6,6,일산,4,"0,10,11,12"
176,08:36,7,7,판교,10,"20,25,26,30,36,40,45,46,54,56"
176,08:36,8,8,동탄/용인,2,"52,57"
176,08:36,9,9,평택,11,"3,6,13,28,35,38,43,48,51,58,59"
177,08:37,1,1,서울역,8,"2,8,9,14,29,32,42,55"
177,08:37,2,2,수서,4,"7,17,23,49"
177,08:37,3,3,삼성,4,"34,39,44,50"
177,08:37,4,4,여의도,4,"16,22,27,53"
177,08:37,5,5,김포공항,1,21
177,08:37,6,6,일산,4,"0,10,11,12"
177,08:37,7,7,판교,10,"20,25,26,30,36,40,45,46,54,56"
177,08:37,8,8,동탄/용인,2,"52,57"
177,08:37,9,9,평택,11,"3,6,13,28,35,38,43,48,51,58,59"
178,08:38,1,1,서울역,8,"2,8,9,14,29,32,42,55"
178,08:38,2,2,수서,4,"7,17,23,49"
178,08:38,3,3,삼성,4,"34,39,44,50"
178,08:38,4,4,여의도,4,"16,22,27,53"
178,08:38,5,5,김포공항,1,15
178,08:38,6,6,일산,3,"0,10,12"
178,08:38,7,7,판교,10,"20,25,26,30,36,40,45,46,54,56"
178,08:38,8,8,동탄/용인,2,"52,57"
178,08:38,9,9,평택,11,"3,6,13,28,35,38,43,48,51,58,59"
179,08:39,1,1,서울역,8,"2,8,9,14,29,32,42,55"
179,08:39,2,2,수서,4,"7,17,23,49"
179,08:39,3,3,삼성,3,"34,39,50"
179,08:39,4,4,여의도,4,"16,22,27,53"
179,08:39,5,5,김포공항,1,15
179,08:39,6,6,일산,4,"0,1,10,12"
179,08:39,7,7,판교,10,"20,25,26,30,36,40,45,46,54,56"
179,08:39,8,8,동탄/용인,2,"52,57"
179,08:39,9,9,평택,10,"3,13,28,35,38,43,48,51,58,59"
180,08:40,1,1,서울역,4,"2,32,42,55"
180,08:40,2,2,수서,3,"7,17,49"
180,08:40,3,3,삼성,2,"39,50"
180,08:40,4,4,여의도,3,"22,27,31"
180,08:40,5,5,김포공항,2,"15,19"
180,08:40,6,6,일산,3,"0,1,10"
180,08:40,7,7,판교,9,"20,25,30,36,40,45,46,54,56"
180,08:40,8,8,동탄/용인,2,"52,57"
180,08:40,9,9,평택,10,"3,13,28,35,38,43,48,51,58,59"
181,08:41,1,1,서울역,4,"2,32,42,55"
181,08:41,2,2,수서,2,"17,49"
181,08:41,3,3,삼성,2,"39,50"
181,08:41,4,4,여의도,3,"22,27,31"
181,08:41,5,5,김포공항,1,19
181,08:41,6,6,일산,3,"0,1,10"
181,08:41,7,7,판교,8,"20,30,36,40,45,46,54,56"
181,08:41,8,8,동탄/용인,2,"52,57"
181,08:41,9,9,평택,10,"3,13,28,35,38,43,48,51,58,59"
182,08:42,1,1,서울역,4,"2,32,42,55"
182,08:42,2,2,수서,2,"17,49"
182,08:42,3,3,삼성,2,"39,50"
182,08:42,4,4,여의도,3,"22,27,31"
182,08:42,5,5,김포공항,1,19
182,08:42,6,6,일산,3,"0,1,10"
182,08:42,7,7,판교,7,"30,36,40,45,46,54,56"
182,08:42,8,8,동탄/용인,2,"52,57"
182,08:42,9,9,평택,10,"3,13,28,35,38,43,48,51,58,59"
183,08:43,1,1,서울역,5,"2,4,32,42,55"
183,08:43,2,2,수서,2,"17,49"
183,08:43,3,3,삼성,3,"5,23,39"
183,08:43,4,4,여의도,2,"27,31"
183,08:43,5,5,김포공항,1,19
183,08:43,6,6,일산,3,"0,1,10"
183,08:43,7,7,판교,7,"30,36,40,45,46,54,56"
183,08:43,8,8,동탄/용인,2,"52,57"
183,08:43,9,9,평택,11,"3,13,28,35,38,41,43,48,51,58,59"
184,08:44,1,1,서울역,5,"2,4,32,42,55"
184,08:44,2,2,수서,2,"17,49"
184,08:44,3,3,삼성,3,"5,23,39"
184,08:44,4,4,여의도,2,"27,31"
184,08:44,5,5,김포공항,1,19
184,08:44,6,6,일산,2,"1,10"
184,08:44,7,7,판교,7,"30,36,40,45,46,54,56"
184,08:44,8,8,동탄/용인,2,"52,57"
184,08:44,9,9,평택,12,"3,13,24,28,35,38,41,43,48,51,58,59"
185,08:45,1,1,서울역,6,"2,4,11,42,44,55"
185,08:45,2,2,수서,2,"17,49"
185,08:45,3,3,삼성,3,"5,23,39"
185,08:45,4,4,여의도,1,31
185,08:45,5,5,김포공항,1,19
185,08:45,6,6,일산,1,10
185,08:45,7,7,판교,7,"30,36,40,45,46,54,56"
185,08:45,8,8,동탄/용인,2,"52,57"
185,08:45,9,9,평택,11,"3,13,24,35,38,41,43,48,51,58,59"
186,08:46,1,1,서울역,6,"2,4,11,42,44,55"
186,08:46,2,2,수서,2,"47,49"
186,08:46,3,3,삼성,4,"5,21,29,39"
186,08:46,4,4,여의도,2,"31,37"
186,08:46,5,5,김포공항,1,16
186,08:46,6,6,일산,1,10
186,08:46,7,7,판교,7,"30,36,40,45,46,54,56"
186,08:46,8,8,동탄/용인,2,"52,57"
186,08:46,9,9,평택,11,"3,13,24,35,38,41,43,48,51,58,59"
187,08:47,1,1,서울역,7,"2,4,11,12,42,44,55"
187,08:47,2,2,수서,2,"47,49"
187,08:47,3,3,삼성,4,"5,21,29,39"
187,08:47,4,4,여의도,4,"7,31,34,37"
187,08:47,5,5,김포공항,1,16
187,08:47,6,6,일산,4,"8,9,10,14"
187,08:47,7,7,판교,7,"30,36,40,45,46,54,56"
187,08:47,8,8,동탄/용인,2,"52,57"
187,08:47,9,9,평택,10,"13,24,35,38,41,43,48,51,58,59"
188,08:48,1,1,서울역,8,"2,4,11,12,18,42,44,55"
188,08:48,2,2,수서,2,"47,49"
188,08:48,3,3,삼성,4,"5,21,29,39"
188,08:48,4,4,여의도,4,"7,31,34,37"
188,08:48,5,5,김포공항,1,16
188,08:48,6,6,일산,3,"8,9,14"
188,08:48,7,7,판교,7,"30,36,40,45,46,54,56"
188,08:48,8,8,동탄/용인,1,52
188,08:48,9,9,평택,9,"13,24,38,41,43,48,51,58,59"
189,08:49,1,1,서울역,8,"2,11,12,18,20,42,44,55"
189,08:49,2,2,수서,2,"47,49"
189,08:49,3,3,삼성,4,"5,15,21,39"
189,08:49,4,4,여의도,4,"7,31,34,37"
189,08:49,5,5,김포공항,1,22
189,08:49,6,6,일산,3,"8,9,14"
189,08:49,7,7,판교,7,"30,36,40,45,46,54,56"
189,08:49,8,8,동탄/용인,1,52
189,08:49,9,9,평택,9,"13,24,38,41,43,48,51,58,59"
190,08:50,1,1,서울역,8,"2,11,12,18,20,42,44,55"
190,08:50,2,2,수서,2,"47,49"
190,08:50,3,3,삼성,4,"5,15,21,39"
190,08:50,4,4,여의도,3,"31,34,37"
190,08:50,5,5,김포공항,1,22
190,08:50,7,7,판교,7,"30,36,40,45,46,54,56"
190,08:50,8,8,동탄/용인,1,52
190,08:50,9,9,평택,9,"13,24,38,41,43,48,51,58,59"
191,08:51,1,1,서울역,8,"2,11,12,18,20,42,44,55"
191,08:51,2,2,수서,2,"47,49"
191,08:51,3,3,삼성,4,"5,15,21,39"
191,08:51,4,4,여의도,2,"34,37"
191,08:51,5,5,김포공항,2,"22,27"
191,08:51,6,6,일산,1,33
191,08:51,7,7,판교,8,"6,30,36,40,45,46,54,56"
191,08:51,8,8,동탄/용인,2,"28,52"
191,08:51,9,9,평택,9,"13,24,38,41,43,48,51,58,59"
192,08:52,1,1,서울역,9,"1,2,11,12,18,20,42,44,55"
192,08:52,10,10,인천공항,1,53
192,08:52,2,2,수서,2,"47,49"
192,08:52,3,3,삼성,4,"5,15,21,39"
192,08:52,4,4,여의도,3,"17,34,37"
192,08:52,5,5,김포공항,1,27
192,08:52,6,6,일산,3,"26,32,33"
192,08:52,7,7,판교,8,"6,30,36,40,45,46,54,56"
192,08:52,8,8,동탄/용인,2,"28,52"
192,08:52,9,9,평택,9,"13,24,38,41,43,48,51,58,59"
193,08:53,1,1,서울역,9,"1,2,11,12,18,20,42,44,55"
193,08:53,10,10,인천공항,1,53
193,08:53,2,2,수서,2,"47,49"
193,08:53,3,3,삼성,4,"5,15,21,39"
193,08:53,4,4,여의도,3,"17,34,37"
193,08:53,5,5,김포공항,1,27
193,08:53,6,6,일산,3,"26,32,33"
193,08:53,7,7,판교,8,"6,30,36,40,45,46,54,56"
193,08:53,8,8,동탄/용인,3,"28,50,52"
193,08:53,9,9,평택,10,"13,24,25,38,41,43,48,51,58,59"
194,08:54,1,1,서울역,9,"1,2,11,12,18,20,42,44,55"
194,08:54,10,10,인천공항,1,53
194,08:54,2,2,수서,2,"47,49"
194,08:54,3,3,삼성,5,"5,15,19,21,39"
194,08:54,4,4,여의도,3,"17,34,37"
194,08:54,5,5,김포공항,1,27
194,08:54,6,6,일산,3,"26,32,33"
194,08:54,7,7,판교,8,"6,30,36,40,45,46,54,56"
194,08:54,8,8,동탄/용인,3,"35,50,52"
194,08:54,9,9,평택,9,"24,25,38,41,43,48,51,58,59"
195,08:55,1,1,서울역,10,"1,2,10,11,12,18,20,42,44,55"
195,08:55,2,2,수서,2,"47,49"
195,08:55,3,3,삼성,5,"5,15,19,21,39"
195,08:55,4,4,여의도,3,"17,34,37"
195,08:55,5,5,김포공항,1,27
195,08:55,6,6,일산,3,"26,32,33"
195,08:55,7,7,판교,8,"6,30,36,40,45,46,54,56"
195,08:55,8,8,동탄/용인,3,"35,50,52"
195,08:55,9,9,평택,9,"24,25,38,41,43,48,51,58,59"
196,08:56,1,1,서울역,10,"1,2,10,11,12,18,20,42,44,55"
196,08:56,2,2,수서,3,"7,47,49"
196,08:56,3,3,삼성,4,"15,19,21,39"
196,08:56,4,4,여의도,3,"17,34,37"
196,08:56,5,5,김포공항,1,27
196,08:56,6,6,일산,3,"26,32,33"
196,08:56,7,7,판교,8,"0,6,36,40,45,46,54,56"
196,08:56,8,8,동탄/용인,3,"35,50,52"
196,08:56,9,9,평택,9,"24,25,38,41,43,48,51,58,59"
197,08:57,1,1,서울역,10,"1,2,10,11,12,18,20,42,44,55"
197,08:57,2,2,수서,3,"7,47,49"
197,08:57,3,3,삼성,5,"15,16,19,21,39"
197,08:57,4,4,여의도,4,"8,17,34,37"
197,08:57,5,5,김포공항,1,31
197,08:57,6,6,일산,2,"26,32"
197,08:57,7,7,판교,8,"0,6,36,40,45,46,54,56"
197,08:57,8,8,동탄/용인,2,"50,52"
197,08:57,9,9,평택,9,"24,25,38,41,43,48,51,58,59"
198,08:58,1,1,서울역,10,"1,2,10,11,12,18,20,42,44,55"
198,08:58,2,2,수서,3,"7,47,49"
198,08:58,3,3,삼성,5,"15,16,19,21,39"
198,08:58,4,4,여의도,4,"8,17,34,37"
198,08:58,5,5,김포공항,1,31
198,08:58,6,6,일산,1,32
198,08:58,7,7,판교,8,"0,6,36,40,45,46,54,56"
198,08:58,8,8,동탄/용인,2,"50,52"
198,08:58,9,9,평택,9,"24,25,38,41,43,48,51,58,59"
199,08:59,1,1,서울역,10,"1,2,10,11,12,18,20,42,44,55"
199,08:59,2,2,수서,2,"47,49"
199,08:59,3,3,삼성,4,"16,19,21,39"
199,08:59,4,4,여의도,5,"8,17,34,37,57"
199,08:59,5,5,김포공항,1,31
199,08:59,7,7,판교,9,"0,3,6,36,40,45,46,54,56"
199,08:59,8,8,동탄/용인,1,50
199,08:59,9,9,평택,9,"24,25,38,41,43,48,51,58,59"
200,09:00,1,1,서울역,9,"1,2,10,11,18,20,42,44,55"
200,09:00,2,2,수서,3,"22,47,49"
200,09:00,3,3,삼성,2,"16,19"
200,09:00,4,4,여의도,5,"8,17,34,37,57"
200,09:00,7,7,판교,8,"0,3,36,40,45,46,54,56"
200,09:00,8,8,동탄/용인,1,50
200,09:00,9,9,평택,9,"24,25,38,41,43,48,51,58,59"
201,09:01,1,1,서울역,9,"1,2,10,11,18,20,42,44,55"
201,09:01,2,2,수서,3,"22,47,49"
201,09:01,3,3,삼성,2,"16,19"
201,09:01,4,4,여의도,5,"8,17,34,37,57"
201,09:01,7,7,판교,8,"0,3,36,40,45,46,54,56"
201,09:01,8,8,동탄/용인,1,50
201,09:01,9,9,평택,10,"23,24,25,38,41,43,48,51,58,59"
202,09:02,1,1,서울역,9,"1,2,10,11,18,20,42,44,55"
202,09:02,2,2,수서,3,"22,47,49"
202,09:02,3,3,삼성,2,"16,19"
202,09:02,4,4,여의도,5,"8,17,34,37,57"
202,09:02,7,7,판교,10,"0,3,9,14,36,40,45,46,54,56"
202,09:02,8,8,동탄/용인,1,50
202,09:02,9,9,평택,10,"23,24,25,38,41,43,48,51,58,59"
203,09:03,1,1,서울역,9,"1,2,10,11,18,20,42,44,55"
203,09:03,2,2,수서,3,"22,47,49"
203,09:03,3,3,삼성,1,19
203,09:03,4,4,여의도,6,"5,17,30,34,37,57"
203,09:03,7,7,판교,10,"0,3,9,14,36,40,45,46,54,56"
203,09:03,8,8,동탄/용인,1,50
203,09:03,9,9,평택,10,"23,24,25,38,41,43,48,51,58,59"
204,09:04,1,1,서울역,9,"1,2,10,11,18,20,42,44,55"
204,09:04,2,2,수서,3,"22,47,49"
204,09:04,4,4,여의도,6,"5,17,30,34,37,57"
204,09:04,7,7,판교,10,"0,3,9,14,36,40,45,46,54,56"
204,09:04,8,8,동탄/용인,1,50
204,09:04,9,9,평택,11,"23,24,25,29,38,41,43,48,51,58,59"
205,09:05,1,1,서울역,10,"2,10,11,15,18,20,26,42,44,55"
205,09:05,2,2,수서,2,"22,49"
205,09:05,3,3,삼성,1,27
205,09:05,4,4,여의도,6,"5,17,30,34,37,57"
205,09:05,7,7,판교,10,"0,3,9,14,36,40,45,46,54,56"
205,09:05,9,9,평택,12,"4,23,24,25,29,38,41,43,48,51,58,59"
206,09:06,1,1,서울역,12,"10,11,15,18,20,21,26,28,32,42,44,55"
206,09:06,2,2,수서,1,22
206,09:06,3,3,삼성,1,27
206,09:06,4,4,여의도,6,"5,17,30,34,37,57"
206,09:06,7,7,판교,11,"0,3,9,13,14,36,40,45,46,54,56"
206,09:06,9,9,평택,12,"4,23,24,25,29,38,41,43,48,51,58,59"
207,09:07,1,1,서울역,13,"6,10,11,15,18,20,21,26,28,32,42,44,55"
207,09:07,2,2,수서,2,"19,22"
207,09:07,3,3,삼성,1,27
207,09:07,4,4,여의도,7,"5,17,30,34,37,39,57"
207,09:07,5,5,김포공항,1,7
207,09:07,6,6,일산,1,12
207,09:07,7,7,판교,11,"0,3,9,13,14,36,40,45,46,54,56"
207,09:07,9,9,평택,12,"4,23,24,25,29,38,41,43,48,51,58,59"
208,09:08,1,1,서울역,13,"6,10,11,15,18,20,21,26,28,32,42,44,55"
208,09:08,2,2,수서,2,"19,22"
208,09:08,3,3,삼성,1,27
208,09:08,4,4,여의도,8,"5,17,30,34,35,37,39,57"
208,09:08,5,5,김포공항,1,7
208,09:08,6,6,일산,1,12
208,09:08,7,7,판교,11,"0,3,9,13,14,36,40,45,46,54,56"
208,09:08,9,9,평택,11,"4,23,24,29,38,41,43,48,51,58,59"
209,09:09,1,1,서울역,13,"6,10,11,15,18,20,21,26,28,32,42,44,55"
209,09:09,2,2,수서,3,"8,19,22"
209,09:09,3,3,삼성,1,27
209,09:09,4,4,여의도,8,"5,17,30,34,35,37,39,57"
209,09:09,5,5,김포공항,1,7
209,09:09,6,6,일산,1,12
209,09:09,7,7,판교,12,"0,3,9,13,14,33,36,40,45,46,54,56"
209,09:09,9,9,평택,11,"4,23,24,29,38,41,43,48,51,58,59"
210,09:10,1,1,서울역,13,"6,10,11,15,18,20,21,26,28,32,42,44,55"
210,09:10,2,2,수서,2,"8,22"
210,09:10,3,3,삼성,2,"27,53"
210,09:10,4,4,여의도,9,"5,17,30,34,35,37,39,52,57"
210,09:10,5,5,김포공항,1,7
210,09:10,7,7,판교,13,"0,3,9,13,14,31,33,36,40,45,46,54,56"
210,09:10,9,9,평택,11,"4,23,24,29,38,41,43,48,51,58,59"
211,09:11,1,1,서울역,12,"10,11,15,18,20,21,26,28,32,42,44,55"
211,09:11,2,2,수서,2,"8,22"
211,09:11,3,3,삼성,1,53
211,09:11,4,4,여의도,10,"5,17,30,34,35,37,39,47,52,57"
211,09:11,5,5,김포공항,1,7
211,09:11,7,7,판교,13,"0,3,9,13,14,31,33,36,40,45,46,54,56"
211,09:11,9,9,평택,10,"23,24,29,38,41,43,48,51,58,59"
212,09:12,1,1,서울역,12,"10,11,15,18,20,21,26,28,32,42,44,55"
212,09:12,2,2,수서,1,22
212,09:12,3,3,삼성,1,53
212,09:12,4,4,여의도,11,"5,17,30,34,35,37,39,47,49,52,57"
212,09:12,5,5,김포공항,1,7
212,09:12,6,6,일산,1,1
212,09:12,7,7,판교,13,"0,3,9,13,14,31,33,36,40,45,46,54,56"
212,09:12,9,9,평택,10,"23,24,29,38,41,43,48,51,58,59"
213,09:13,1,1,서울역,12,"10,11,15,18,20,21,26,28,32,42,44,55"
213,09:13,2,2,수서,1,22
213,09:13,3,3,삼성,1,53
213,09:13,4,4,여의도,11,"5,17,30,34,35,37,39,47,49,52,57"
213,09:13,5,5,김포공항,1,7
213,09:13,6,6,일산,2,"1,2"
213,09:13,7,7,판교,13,"0,3,9,13,14,31,33,36,40,45,46,54,56"
213,09:13,9,9,평택,10,"23,24,29,38,41,43,48,51,58,59"
214,09:14,1,1,서울역,12,"10,11,15,18,20,21,26,28,32,42,44,55"
214,09:14,2,2,수서,2,"22,27"
214,09:14,3,3,삼성,1,53
214,09:14,4,4,여의도,11,"5,17,30,34,35,37,39,47,49,52,57"
214,09:14,5,5,김포공항,1,7
214,09:14,6,6,일산,2,"1,2"
214,09:14,7,7,판교,13,"0,3,9,13,14,31,33,36,40,45,46,54,56"
214,09:14,8,8,동탄/용인,1,25
214,09:14,9,9,평택,10,"23,24,29,38,41,43,48,51,58,59"
215,09:15,1,1,서울역,12,"10,11,15,18,20,21,26,28,32,42,44,55"
215,09:15,2,2,수서,3,"22,27,50"
215,09:15,3,3,삼성,1,53
215,09:15,4,4,여의도,11,"5,17,30,34,35,37,39,47,49,52,57"
215,09:15,5,5,김포공항,1,7
215,09:15,6,6,일산,1,2
215,09:15,7,7,판교,13,"0,3,9,13,14,31,33,36,40,45,46,54,56"
215,09:15,8,8,동탄/용인,1,25
215,09:15,9,9,평택,10,"23,24,29,38,41,43,48,51,58,59"
216,09:16,1,1,서울역,12,"10,11,15,18,20,21,26,28,32,42,44,55"
216,09:16,2,2,수서,2,"27,50"
216,09:16,3,3,삼성,1,53
216,09:16,4,4,여의도,12,"5,17,19,30,34,35,37,39,47,49,52,57"
216,09:16,5,5,김포공항,1,7
216,09:16,7,7,판교,13,"0,3,9,13,14,31,33,36,40,45,46,54,56"
216,09:16,8,8,동탄/용인,1,25
216,09:16,9,9,평택,10,"23,24,29,38,41,43,48,51,58,59"
217,09:17,1,1,서울역,12,"10,11,15,18,20,21,26,28,32,42,44,55"
217,09:17,2,2,수서,1,50
217,09:17,3,3,삼성,1,53
217,09:17,4,4,여의도,12,"5,17,19,30,34,35,37,39,47,49,52,57"
217,09:17,5,5,김포공항,1,7
217,09:17,7,7,판교,13,"0,3,9,13,14,31,33,36,40,45,46,54,56"
217,09:17,9,9,평택,10,"23,24,29,38,41,43,48,51,58,59"
218,09:18,1,1,서울역,12,"10,11,15,18,20,21,26,28,32,42,44,55"
218,09:18,2,2,수서,1,50
218,09:18,3,3,삼성,1,53
218,09:18,4,4,여의도,12,"5,17,19,30,34,35,37,39,47,49,52,57"
218,09:18,5,5,김포공항,1,7
218,09:18,6,6,일산,1,6
218,09:18,7,7,판교,13,"0,3,9,13,14,31,33,36,40,45,46,54,56"
218,09:18,9,9,평택,11,"16,23,24,29,38,41,43,48,51,58,59"
219,09:19,1,1,서울역,13,"8,10,11,15,18,20,21,26,28,32,42,44,55"
219,09:19,2,2,수서,1,50
219,09:19,3,3,삼성,1,53
219,09:19,4,4,여의도,12,"5,17,19,30,34,35,37,39,47,49,52,57"
219,09:19,5,5,김포공항,1,7
219,09:19,6,6,일산,1,6
219,09:19,7,7,판교,13,"0,3,9,13,14,31,33,36,40,45,46,54,56"
219,09:19,9,9,평택,10,"16,23,29,38,41,43,48,51,58,59"
220,09:20,1,1,서울역,13,"8,10,11,15,18,20,21,26,28,32,42,44,55"
220,09:20,2,2,수서,1,50
220,09:20,3,3,삼성,1,53
220,09:20,4,4,여의도,11,"17,19,30,34,35,37,39,47,49,52,57"
220,09:20,5,5,김포공항,1,7
220,09:20,6,6,일산,1,6
220,09:20,7,7,판교,12,"0,3,13,14,31,33,36,40,45,46,54,56"
220,09:20,9,9,평택,9,"16,29,38,41,43,48,51,58,59"
221,09:21,1,1,서울역,13,"8,10,11,15,18,20,21,26,28,32,42,44,55"
221,09:21,3,3,삼성,1,53
221,09:21,4,4,여의도,11,"17,19,30,34,35,37,39,47,49,52,57"
221,09:21,6,6,일산,1,6
221,09:21,7,7,판교,12,"0,3,13,14,31,33,36,40,45,46,54,56"
221,09:21,9,9,평택,9,"16,29,38,41,43,48,51,58,59"
222,09:22,1,1,서울역,14,"1,8,10,11,15,18,20,21,26,28,32,42,44,55"
222,09:22,3,3,삼성,1,53
222,09:22,4,4,여의도,12,"17,19,22,30,34,35,37,39,47,49,52,57"
222,09:22,6,6,일산,1,6
222,09:22,7,7,판교,12,"0,3,13,14,31,33,36,40,45,46,54,56"
222,09:22,9,9,평택,9,"16,29,38,41,43,48,51,58,59"
223,09:23,1,1,서울역,15,"1,2,8,10,11,15,18,20,21,26,28,32,42,44,55"
223,09:23,3,3,삼성,1,53
223,09:23,4,4,여의도,13,"17,19,22,27,30,34,35,37,39,47,49,52,57"
223,09:23,6,6,일산,1,6
223,09:23,7,7,판교,13,"0,3,4,13,14,31,33,36,40,45,46,54,56"
223,09:23,9,9,평택,9,"16,29,38,41,43,48,51,58,59"
224,09:24,1,1,서울역,14,"1,2,8,10,11,15,20,21,26,28,32,42,44,55"
224,09:24,3,3,삼성,1,53
224,09:24,4,4,여의도,13,"17,19,22,27,30,34,35,37,39,47,49,52,57"
224,09:24,6,6,일산,1,6
224,09:24,7,7,판교,13,"0,3,4,13,14,31,33,36,40,45,46,54,56"
224,09:24,9,9,평택,9,"16,29,38,41,43,48,51,58,59"
225,09:25,1,1,서울역,13,"2,8,10,11,15,20,21,26,28,32,42,44,55"
225,09:25,3,3,삼성,1,53
225,09:25,4,4,여의도,13,"17,19,22,27,30,34,35,37,39,47,49,52,57"
225,09:25,7,7,판교,13,"0,3,4,13,14,31,33,36,40,45,46,54,56"
225,09:25,9,9,평택,9,"16,29,38,41,43,48,51,58,59"
226,09:26,1,1,서울역,12,"8,10,11,15,20,21,26,28,32,42,44,55"
226,09:26,2,2,수서,2,"5,9"
226,09:26,3,3,삼성,1,53
226,09:26,4,4,여의도,13,"17,19,22,27,30,34,35,37,39,47,49,52,57"
226,09:26,7,7,판교,12,"0,3,4,13,31,33,36,40,45,46,54,56"
226,09:26,8,8,동탄/용인,1,23
226,09:26,9,9,평택,9,"16,29,38,41,43,48,51,58,59"
227,09:27,1,1,서울역,12,"8,10,11,15,20,21,26,28,32,42,44,55"
227,09:27,2,2,수서,3,"5,9,25"
227,09:27,3,3,삼성,1,53
227,09:27,4,4,여의도,14,"17,19,22,27,30,34,35,37,39,47,49,50,52,57"
227,09:27,7,7,판교,11,"3,4,13,31,33,36,40,45,46,54,56"
227,09:27,8,8,동탄/용인,1,23
227,09:27,9,9,평택,8,"16,38,41,43,48,51,58,59"
228,09:28,1,1,서울역,11,"10,11,15,20,21,26,28,32,42,44,55"
228,09:28,2,2,수서,3,"5,9,25"
228,09:28,3,3,삼성,1,53
228,09:28,4,4,여의도,14,"17,19,22,27,30,34,35,37,39,47,49,50,52,57"
228,09:28,7,7,판교,11,"3,4,13,31,33,36,40,45,46,54,56"
228,09:28,8,8,동탄/용인,1,23
228,09:28,9,9,평택,8,"16,38,41,43,48,51,58,59"
229,09:29,1,1,서울역,10,"10,11,20,21,26,28,32,42,44,55"
229,09:29,2,2,수서,1,25
229,09:29,3,3,삼성,1,7
229,09:29,4,4,여의도,14,"17,19,22,27,30,34,35,37,39,47,49,50,52,57"
229,09:29,7,7,판교,11,"3,4,13,31,33,36,40,45,46,54,56"
229,09:29,9,9,평택,8,"16,38,41,43,48,51,58,59"
230,09:30,1,1,서울역,10,"10,11,20,21,26,28,32,42,44,55"
230,09:30,2,2,수서,1,25
230,09:30,3,3,삼성,1,7
230,09:30,4,4,여의도,14,"17,19,22,27,30,34,35,37,39,47,49,50,52,57"
