vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,7,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,137.94,146.474,1,B313,pickup_service,Pickup,Pickup
18,8,Movement,6,3,6,3,192,204,08:52,09:04,12,12,32.98,0,0.0,146.474,113.494,1,B313,passenger_flight,Position,Delivery
18,9,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,113.494,122.028,0,B313,delivery_service,Delivery,Delivery
18,10,Pickup,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,122.028,130.562,1,B366,pickup_service,Pickup,Pickup
18,11,Movement,3,1,3,1,210,218,09:10,09:18,8,8,9.61,0,0.0,130.562,120.952,1,B366,passenger_flight,Position,Delivery
18,12,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,120.952,129.486,0,B366,delivery_service,Delivery,Delivery
18,13,Movement,1,3,1,3,221,229,09:21,09:29,8,8,9.61,0,0.0,129.486,119.876,0,B421,empty_repositioning,Position,Pickup
18,14,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,119.876,128.41,1,B421,pickup_service,Pickup,Pickup
18,15,Movement,3,4,3,4,232,241,09:32,09:41,9,9,12.6,0,0.0,128.41,115.81,1,B421,passenger_flight,Position,Delivery
18,16,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,115.81,124.344,0,B421,delivery_service,Delivery,Delivery
18,17,Movement,4,6,4,6,244,253,09:44,09:53,9,9,22.06,0,0.0,124.344,102.284,0,B469,empty_repositioning,Position,Pickup
18,18,Pickup,6,6,6,6,253,256,09:53,09:56,3,0,0.0,2,8.534,102.284,110.818,1,B469,pickup_service,Pickup,Pickup
18,19,Movement,6,7,6,7,256,270,09:56,10:10,14,14,43.48,0,0.0,110.818,67.338,1,B469,passenger_flight,Position,Delivery
18,20,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,67.338,75.872,0,B469,delivery_service,Delivery,Delivery
18,21,Stay,7,7,7,7,273,276,10:13,10:16,3,0,0.0,3,12.801,75.872,88.673,0,B595,parking_charging,Position,Pickup
18,22,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,88.673,97.207,1,B595,pickup_service,Pickup,Pickup
18,23,Movement,7,5,7,5,279,291,10:19,10:31,12,12,32.24,0,0.0,97.207,64.967,1,B595,passenger_flight,Position,Delivery
18,24,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,64.967,73.501,0,B595,delivery_service,Delivery,Delivery
18,25,Stay,5,5,5,5,294,303,10:34,10:43,9,0,0.0,9,38.403,73.501,111.904,0,B738,parking_charging,Position,Pickup
18,26,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,111.904,120.438,1,B738,pickup_service,Pickup,Pickup
18,27,Movement,5,9,5,9,306,325,10:46,11:05,19,19,62.04,0,0.0,120.438,58.398,1,B738,passenger_flight,Position,Delivery
18,28,Delivery,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,58.398,66.932,0,B738,delivery_service,Delivery,Delivery
18,29,Pickup,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,66.932,75.466,1,B862,pickup_service,Pickup,Pickup
18,30,Movement,9,1,9,1,331,349,11:11,11:29,18,18,57.72,0,0.0,75.466,17.746,1,B862,passenger_flight,Position,Delivery
18,31,Delivery,1,1,1,1,349,352,11:29,11:32,3,0,0.0,2,8.534,17.746,26.28,0,B862,delivery_service,Delivery,Delivery
18,32,Stay,1,1,1,1,352,357,11:32,11:37,5,0,0.0,5,21.335,26.28,47.615,0,B997,parking_charging,Position,Pickup
18,33,Pickup,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,47.615,56.149,1,B997,pickup_service,Pickup,Pickup
18,34,Stay,1,1,1,1,360,371,11:40,11:51,11,0,0.0,11,46.937,56.149,103.086,1,B997,parking_charging,Position,Movement
18,35,Movement,1,9,1,9,371,389,11:51,12:09,18,18,57.72,0,0.0,103.086,45.366,1,B997,passenger_flight,Position,Delivery
18,36,Delivery,9,9,9,9,389,392,12:09,12:12,3,0,0.0,2,8.534,45.366,53.9,0,B997,delivery_service,Delivery,Delivery
18,37,Stay,9,9,9,9,392,441,12:12,13:01,49,0,0.0,49,106.1,53.9,160.0,0,B1215,parking_charging,Position,Pickup
18,38,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1215,pickup_service,Pickup,Pickup
18,39,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,2,B1223,pickup_service,Pickup,Pickup
18,40,Movement,9,1,9,1,447,465,13:07,13:25,18,18,57.72,0,0.0,160.0,102.28,2,B1215,passenger_flight,Position,Delivery
18,41,Delivery,1,1,1,1,465,468,13:25,13:28,3,0,0.0,2,8.534,102.28,110.814,1,B1215,delivery_service,Delivery,Delivery
18,42,Delivery,1,1,1,1,468,471,13:28,13:31,3,0,0.0,2,8.534,110.814,119.348,0,B1223,delivery_service,Delivery,Delivery
18,43,Stay,1,1,1,1,471,485,13:31,13:45,14,0,0.0,14,40.652,119.348,160.0,0,B1298,parking_charging,Position,Pickup
18,44,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
18,45,Movement,1,2,1,2,488,497,13:48,13:57,9,9,13.61,0,0.0,160.0,146.39,1,B1298,passenger_flight,Position,Delivery
18,46,Delivery,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,146.39,154.924,0,B1298,delivery_service,Delivery,Delivery
18,47,Stay,2,2,2,2,500,508,14:00,14:08,8,0,0.0,8,5.076,154.924,160.0,0,B1363,parking_charging,Position,Pickup
18,48,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1363,pickup_service,Pickup,Pickup
18,49,Movement,2,6,2,6,511,524,14:11,14:24,13,13,37.0,0,0.0,160.0,123.0,1,B1363,passenger_flight,Position,Delivery
18,50,Delivery,6,6,6,6,524,527,14:24,14:27,3,0,0.0,2,8.534,123.0,131.534,0,B1363,delivery_service,Delivery,Delivery
18,51,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,131.534,140.068,1,B1453,pickup_service,Pickup,Pickup
18,52,Movement,6,9,6,9,530,552,14:30,14:52,22,22,74.79,0,0.0,140.068,65.278,1,B1453,passenger_flight,Position,Delivery
18,53,Delivery,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,65.278,73.812,0,B1453,delivery_service,Delivery,Delivery
18,54,Stay,9,9,9,9,555,593,14:55,15:33,38,0,0.0,38,86.188,73.812,160.0,0,B1724,parking_charging,Position,Pickup
18,55,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1724,pickup_service,Pickup,Pickup
18,56,Movement,9,4,9,4,596,613,15:36,15:53,17,17,55.47,0,0.0,160.0,104.53,2,B1724,passenger_flight,Position,Delivery
18,57,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,104.53,113.064,0,B1724,delivery_service,Delivery,Delivery
18,58,Stay,4,4,4,4,616,633,15:56,16:13,17,0,0.0,17,46.936,113.064,160.0,0,B1930,parking_charging,Position,Pickup
18,59,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1930,pickup_service,Pickup,Pickup
18,60,Movement,4,9,4,9,636,653,16:16,16:33,17,17,55.47,0,0.0,160.0,104.53,1,B1930,passenger_flight,Position,Delivery
18,61,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,104.53,113.064,0,B1930,delivery_service,Delivery,Delivery
18,62,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,113.064,121.598,1,B2077,pickup_service,Pickup,Pickup
18,63,Movement,9,4,9,4,659,676,16:39,16:56,17,17,55.47,0,0.0,121.598,66.128,1,B2077,passenger_flight,Position,Delivery
18,64,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,66.128,74.662,0,B2077,delivery_service,Delivery,Delivery
18,65,Stay,4,4,4,4,679,683,16:59,17:03,4,0,0.0,4,17.068,74.662,91.73,0,B2300,parking_charging,Position,Pickup
18,66,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,91.73,100.264,1,B2300,pickup_service,Pickup,Pickup
18,67,Movement,4,9,4,9,686,703,17:06,17:23,17,17,55.47,0,0.0,100.264,44.794,1,B2300,passenger_flight,Position,Delivery
18,68,Delivery,9,9,9,9,703,706,17:23,17:26,3,0,0.0,2,8.534,44.794,53.328,0,B2300,delivery_service,Delivery,Delivery
18,69,Stay,9,9,9,9,706,721,17:26,17:41,15,0,0.0,15,64.005,53.328,117.333,0,B2724,parking_charging,Position,Pickup
18,70,Pickup,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,117.333,125.867,1,B2724,pickup_service,Pickup,Pickup
18,71,Movement,9,5,9,5,724,743,17:44,18:03,19,19,62.04,0,0.0,125.867,63.827,1,B2724,passenger_flight,Position,Delivery
18,72,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,63.827,72.361,0,B2724,delivery_service,Delivery,Delivery
18,73,Stay,5,5,5,5,746,760,18:06,18:20,14,0,0.0,14,59.738,72.361,132.099,0,B3051,parking_charging,Position,Pickup
18,74,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,132.099,140.633,1,B3051,pickup_service,Pickup,Pickup
18,75,Movement,5,2,5,2,763,773,18:23,18:33,10,10,27.57,0,0.0,140.633,113.063,1,B3051,passenger_flight,Position,Delivery
18,76,Delivery,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,113.063,121.597,0,B3051,delivery_service,Delivery,Delivery
18,77,Stay,2,2,2,2,776,787,18:36,18:47,11,0,0.0,11,38.403,121.597,160.0,0,B3220,parking_charging,Position,Pickup
18,78,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B3220,pickup_service,Pickup,Pickup
18,79,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3201,pickup_service,Pickup,Pickup
18,80,Movement,2,6,2,6,793,806,18:53,19:06,13,13,37.0,0,0.0,160.0,123.0,2,B3201,passenger_flight,Position,Delivery
18,81,Delivery,6,6,6,6,806,809,19:06,19:09,3,0,0.0,2,8.534,123.0,131.534,1,B3201,delivery_service,Delivery,Delivery
18,82,Delivery,6,6,6,6,809,812,19:09,19:12,3,0,0.0,2,8.534,131.534,140.068,0,B3220,delivery_service,Delivery,Delivery
18,83,Stay,6,6,6,6,812,821,19:12,19:21,9,0,0.0,9,19.932,140.068,160.0,0,B3442,parking_charging,Position,Movement
18,84,Movement,6,1,6,1,821,830,19:21,19:30,9,9,23.39,0,0.0,160.0,136.61,0,B3442,empty_repositioning,Position,Pickup
18,85,Pickup,1,1,1,1,830,833,19:30,19:33,3,0,0.0,2,8.534,136.61,145.144,1,B3442,pickup_service,Pickup,Pickup
18,86,Movement,1,6,1,6,833,842,19:33,19:42,9,9,23.39,0,0.0,145.144,121.754,1,B3442,passenger_flight,Position,Delivery
18,87,Delivery,6,6,6,6,842,845,19:42,19:45,3,0,0.0,2,8.534,121.754,130.288,0,B3442,delivery_service,Delivery,Delivery
18,88,Pickup,6,6,6,6,845,848,19:45,19:48,3,0,0.0,2,8.534,130.288,138.822,1,B3537,pickup_service,Pickup,Pickup
18,89,Movement,6,9,6,9,848,870,19:48,20:10,22,22,74.79,0,0.0,138.822,64.032,1,B3537,passenger_flight,Position,Delivery
18,90,Delivery,9,9,9,9,870,873,20:10,20:13,3,0,0.0,2,8.534,64.032,72.566,0,B3537,delivery_service,Delivery,Delivery
18,91,Stay,9,9,9,9,873,875,20:13,20:15,2,0,0.0,2,8.534,72.566,81.1,0,B3684,parking_charging,Position,Pickup
18,92,Pickup,9,9,9,9,875,878,20:15,20:18,3,0,0.0,2,8.534,81.1,89.634,1,B3684,pickup_service,Pickup,Pickup
18,93,Movement,9,4,9,4,878,895,20:18,20:35,17,17,55.47,0,0.0,89.634,34.164,1,B3684,passenger_flight,Position,Delivery
18,94,Delivery,4,4,4,4,895,898,20:35,20:38,3,0,0.0,2,8.534,34.164,42.698,0,B3684,delivery_service,Delivery,Delivery
18,95,Stay,4,4,4,4,898,920,20:38,21:00,22,0,0.0,22,93.874,42.698,136.572,0,B3844,parking_charging,Position,Pickup
18,96,Pickup,4,4,4,4,920,923,21:00,21:03,3,0,0.0,2,8.534,136.572,145.106,2,B3844,pickup_service,Pickup,Pickup
18,97,Movement,4,9,4,9,923,940,21:03,21:20,17,17,55.47,0,0.0,145.106,89.636,2,B3844,passenger_flight,Position,Delivery
18,98,Delivery,9,9,9,9,940,943,21:20,21:23,3,0,0.0,2,8.534,89.636,98.17,0,B3844,delivery_service,Delivery,Delivery
19,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,33,47,06:13,06:27,14,14,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,47,50,06:27,06:30,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,50,64,06:30,06:44,14,0,0.0,14,34.326,125.674,160.0,0,B36,parking_charging,Position,Pickup
19,5,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
19,6,Movement,4,9,4,9,67,84,06:47,07:04,17,17,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
19,7,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
19,8,Stay,9,9,9,9,87,147,07:07,08:07,60,0,0.0,60,46.936,113.064,160.0,0,B190,parking_charging,Position,Movement
19,9,Movement,9,8,9,8,147,155,08:07,08:15,8,8,18.04,0,0.0,160.0,141.96,0,B190,empty_repositioning,Position,Pickup
19,10,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,141.96,150.494,1,B190,pickup_service,Pickup,Pickup
19,11,Movement,8,4,8,4,158,171,08:18,08:31,13,13,39.54,0,0.0,150.494,110.954,1,B190,passenger_flight,Position,Delivery
19,12,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,110.954,119.488,0,B190,delivery_service,Delivery,Delivery
19,13,Stay,4,4,4,4,174,184,08:34,08:44,10,0,0.0,10,40.512,119.488,160.0,0,B327,parking_charging,Position,Movement
19,14,Movement,4,6,4,6,184,193,08:44,08:53,9,9,22.06,0,0.0,160.0,137.94,0,B327,empty_repositioning,Position,Pickup
19,15,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,137.94,146.474,1,B327,pickup_service,Pickup,Pickup
19,16,Movement,6,3,6,3,196,208,08:56,09:08,12,12,32.98,0,0.0,146.474,113.494,1,B327,passenger_flight,Position,Delivery
19,17,Delivery,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,113.494,122.028,0,B327,delivery_service,Delivery,Delivery
19,18,Stay,3,3,3,3,211,220,09:11,09:20,9,0,0.0,9,37.972,122.028,160.0,0,B405,parking_charging,Position,Movement
19,19,Movement,3,2,3,2,220,225,09:20,09:25,5,5,4.08,0,0.0,160.0,155.92,0,B405,empty_repositioning,Position,Pickup
19,20,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,4.08,155.92,160.0,1,B405,pickup_service,Pickup,Pickup
19,21,Movement,2,1,2,1,228,237,09:28,09:37,9,9,13.61,0,0.0,160.0,146.39,1,B405,passenger_flight,Position,Delivery
19,22,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,146.39,154.924,0,B405,delivery_service,Delivery,Delivery
19,23,Stay,1,1,1,1,240,246,09:40,09:46,6,0,0.0,6,5.076,154.924,160.0,0,B483,parking_charging,Position,Movement
19,24,Movement,1,2,1,2,246,255,09:46,09:55,9,9,13.61,0,0.0,160.0,146.39,0,B483,empty_repositioning,Position,Pickup
19,25,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,8.534,146.39,154.924,1,B483,pickup_service,Pickup,Pickup
19,26,Movement,2,4,2,4,258,266,09:58,10:06,8,8,16.13,0,0.0,154.924,138.794,1,B483,passenger_flight,Position,Delivery
19,27,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,138.794,147.328,0,B483,delivery_service,Delivery,Delivery
19,28,Movement,4,6,4,6,269,278,10:09,10:18,9,9,22.06,0,0.0,147.328,125.268,0,B594,empty_repositioning,Position,Pickup
19,29,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,125.268,133.802,1,B594,pickup_service,Pickup,Pickup
19,30,Movement,6,3,6,3,281,293,10:21,10:33,12,12,32.98,0,0.0,133.802,100.822,1,B594,passenger_flight,Position,Delivery
19,31,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,100.822,109.356,0,B594,delivery_service,Delivery,Delivery
19,32,Stay,3,3,3,3,296,308,10:36,10:48,12,0,0.0,12,50.644,109.356,160.0,0,B772,parking_charging,Position,Pickup
19,33,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B772,pickup_service,Pickup,Pickup
19,34,Movement,3,9,3,9,311,328,10:51,11:08,17,17,52.78,0,0.0,160.0,107.22,1,B772,passenger_flight,Position,Delivery
19,35,Delivery,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,107.22,115.754,0,B772,delivery_service,Delivery,Delivery
19,36,Movement,9,8,9,8,331,339,11:11,11:19,8,8,18.04,0,0.0,115.754,97.714,0,B918,empty_repositioning,Position,Pickup
19,37,Pickup,8,8,8,8,339,342,11:19,11:22,3,0,0.0,2,8.534,97.714,106.248,1,B918,pickup_service,Pickup,Pickup
19,38,Movement,8,6,8,6,342,361,11:22,11:41,19,19,60.41,0,0.0,106.248,45.838,1,B918,passenger_flight,Position,Delivery
19,39,Delivery,6,6,6,6,361,364,11:41,11:44,3,0,0.0,2,8.534,45.838,54.372,0,B918,delivery_service,Delivery,Delivery
19,40,Pickup,6,6,6,6,364,367,11:44,11:47,3,0,0.0,2,8.534,54.372,62.906,1,B1014,pickup_service,Pickup,Pickup
19,41,Movement,6,1,6,1,367,376,11:47,11:56,9,9,23.39,0,0.0,62.906,39.516,1,B1014,passenger_flight,Position,Delivery
19,42,Delivery,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,8.534,39.516,48.05,0,B1014,delivery_service,Delivery,Delivery
19,43,Stay,1,1,1,1,379,387,11:59,12:07,8,0,0.0,8,34.136,48.05,82.186,0,B1081,parking_charging,Position,Pickup
19,44,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,82.186,90.72,1,B1081,pickup_service,Pickup,Pickup
19,45,Movement,1,9,1,9,390,408,12:10,12:28,18,18,57.72,0,0.0,90.72,33.0,1,B1081,passenger_flight,Position,Delivery
19,46,Delivery,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,33.0,41.534,0,B1081,delivery_service,Delivery,Delivery
19,47,Stay,9,9,9,9,411,441,12:31,13:01,30,0,0.0,30,118.466,41.534,160.0,0,B1216,parking_charging,Position,Pickup
19,48,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
19,49,Movement,9,2,9,2,444,460,13:04,13:20,16,16,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
19,50,Delivery,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
19,51,Stay,2,2,2,2,463,471,13:23,13:31,8,0,0.0,8,34.136,118.294,152.43,0,B1271,parking_charging,Position,Pickup
19,52,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,7.57,152.43,160.0,1,B1271,pickup_service,Pickup,Pickup
19,53,Movement,2,10,2,10,474,492,13:34,13:52,18,18,57.66,0,0.0,160.0,102.34,1,B1271,passenger_flight,Position,Delivery
19,54,Delivery,10,10,10,10,492,495,13:52,13:55,3,0,0.0,2,8.534,102.34,110.874,0,B1271,delivery_service,Delivery,Delivery
19,55,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,110.874,119.408,2,B1319,pickup_service,Pickup,Pickup
19,56,Movement,10,3,10,3,498,515,13:58,14:15,17,17,54.92,0,0.0,119.408,64.488,2,B1319,passenger_flight,Position,Delivery
19,57,Delivery,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,64.488,73.022,0,B1319,delivery_service,Delivery,Delivery
19,58,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,73.022,81.556,1,B1406,pickup_service,Pickup,Pickup
19,59,Movement,3,5,3,5,521,531,14:21,14:31,10,10,23.93,0,0.0,81.556,57.626,1,B1406,passenger_flight,Position,Delivery
19,60,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,57.626,66.16,0,B1406,delivery_service,Delivery,Delivery
19,61,Stay,5,5,5,5,534,542,14:34,14:42,8,0,0.0,8,34.136,66.16,100.296,0,B1521,parking_charging,Position,Pickup
19,62,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,100.296,108.83,1,B1521,pickup_service,Pickup,Pickup
19,63,Movement,5,9,5,9,545,564,14:45,15:04,19,19,62.04,0,0.0,108.83,46.79,1,B1521,passenger_flight,Position,Delivery
19,64,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,46.79,55.324,0,B1521,delivery_service,Delivery,Delivery
19,65,Stay,9,9,9,9,567,597,15:07,15:37,30,0,0.0,30,104.676,55.324,160.0,0,B1745,parking_charging,Position,Pickup
19,66,Pickup,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1745,pickup_service,Pickup,Pickup
19,67,Stay,9,9,9,9,600,603,15:40,15:43,3,0,0.0,3,0.0,160.0,160.0,1,B1745,parking_charging,Position,Movement
19,68,Movement,9,4,9,4,603,620,15:43,16:00,17,17,55.47,0,0.0,160.0,104.53,1,B1745,passenger_flight,Position,Delivery
19,69,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,104.53,113.064,0,B1745,delivery_service,Delivery,Delivery
19,70,Stay,4,4,4,4,623,631,16:03,16:11,8,0,0.0,8,34.136,113.064,147.2,0,B1918,parking_charging,Position,Pickup
19,71,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,147.2,155.734,1,B1918,pickup_service,Pickup,Pickup
19,72,Movement,4,7,4,7,634,643,16:14,16:23,9,9,21.43,0,0.0,155.734,134.304,1,B1918,passenger_flight,Position,Delivery
19,73,Delivery,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,134.304,142.838,0,B1918,delivery_service,Delivery,Delivery
19,74,Stay,7,7,7,7,646,650,16:26,16:30,4,0,0.0,4,17.068,142.838,159.906,0,B2040,parking_charging,Position,Pickup
19,75,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,0.094,159.906,160.0,1,B2040,pickup_service,Pickup,Pickup
19,76,Movement,7,6,7,6,653,667,16:33,16:47,14,14,43.48,0,0.0,160.0,116.52,1,B2040,passenger_flight,Position,Delivery
19,77,Delivery,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,8.534,116.52,125.054,0,B2040,delivery_service,Delivery,Delivery
19,78,Stay,6,6,6,6,670,684,16:50,17:04,14,0,0.0,14,34.946,125.054,160.0,0,B2310,parking_charging,Position,Pickup
19,79,Pickup,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B2310,pickup_service,Pickup,Pickup
19,80,Movement,6,8,6,8,687,706,17:07,17:26,19,19,60.41,0,0.0,160.0,99.59,1,B2310,passenger_flight,Position,Delivery
19,81,Delivery,8,8,8,8,706,709,17:26,17:29,3,0,0.0,2,8.534,99.59,108.124,0,B2310,delivery_service,Delivery,Delivery
19,82,Stay,8,8,8,8,709,716,17:29,17:36,7,0,0.0,7,29.869,108.124,137.993,0,B2665,parking_charging,Position,Pickup
19,83,Pickup,8,8,8,8,716,719,17:36,17:39,3,0,0.0,2,8.534,137.993,146.527,1,B2665,pickup_service,Pickup,Pickup
19,84,Movement,8,10,8,10,719,738,17:39,17:58,19,19,63.17,0,0.0,146.527,83.357,1,B2665,passenger_flight,Position,Delivery
19,85,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,83.357,91.891,0,B2665,delivery_service,Delivery,Delivery
19,86,Pickup,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,91.891,100.425,1,B2930,pickup_service,Pickup,Pickup
19,87,Movement,10,7,10,7,744,762,18:04,18:22,18,18,57.99,0,0.0,100.425,42.435,1,B2930,passenger_flight,Position,Delivery
19,88,Delivery,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,42.435,50.969,0,B2930,delivery_service,Delivery,Delivery
19,89,Stay,7,7,7,7,765,768,18:25,18:28,3,0,0.0,3,12.801,50.969,63.77,0,B3101,parking_charging,Position,Pickup
19,90,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,63.77,72.304,1,B3101,pickup_service,Pickup,Pickup
19,91,Movement,7,6,7,6,771,785,18:31,18:45,14,14,43.48,0,0.0,72.304,28.824,1,B3101,passenger_flight,Position,Delivery
19,92,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,28.824,37.358,0,B3101,delivery_service,Delivery,Delivery
19,93,Stay,6,6,6,6,788,800,18:48,19:00,12,0,0.0,12,51.204,37.358,88.562,0,B3324,parking_charging,Position,Movement
19,94,Movement,6,1,6,1,800,809,19:00,19:09,9,9,23.39,0,0.0,88.562,65.172,0,B3324,empty_repositioning,Position,Pickup
19,95,Pickup,1,1,1,1,809,812,19:09,19:12,3,0,0.0,2,8.534,65.172,73.706,1,B3324,pickup_service,Pickup,Pickup
19,96,Movement,1,5,1,5,812,822,19:12,19:22,10,10,14.88,0,0.0,73.706,58.826,1,B3324,passenger_flight,Position,Delivery
19,97,Delivery,5,5,5,5,822,825,19:22,19:25,3,0,0.0,2,8.534,58.826,67.36,0,B3324,delivery_service,Delivery,Delivery
19,98,Stay,5,5,5,5,825,841,19:25,19:41,16,0,0.0,16,68.272,67.36,135.632,0,B3516,parking_charging,Position,Pickup
19,99,Pickup,5,5,5,5,841,844,19:41,19:44,3,0,0.0,2,8.534,135.632,144.166,1,B3516,pickup_service,Pickup,Pickup
19,100,Movement,5,8,5,8,844,860,19:44,20:00,16,16,47.79,0,0.0,144.166,96.376,1,B3516,passenger_flight,Position,Delivery
