vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,48,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,1,B2417,passenger_flight,Position,Delivery
9,49,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,0,B2417,delivery_service,Delivery,Delivery
9,50,Stay,7,7,7,7,712,720,17:32,17:40,8,0,0.0,8,12.896,147.104,160.0,0,B2636,parking_charging,Position,Pickup
9,51,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,3,B2636,pickup_service,Pickup,Pickup
9,52,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,3,B2636,passenger_flight,Position,Delivery
9,53,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B2636,delivery_service,Delivery,Delivery
9,54,Stay,4,4,4,4,733,747,17:53,18:07,14,0,0.0,14,12.896,147.104,160.0,0,B2971,parking_charging,Position,Pickup
9,55,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2971,pickup_service,Pickup,Pickup
9,56,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,4,B2966,pickup_service,Pickup,Pickup
9,57,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
9,58,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
9,59,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,4.066,155.934,160.0,0,B2966,delivery_service,Delivery,Delivery
9,60,Stay,3,3,3,3,766,775,18:26,18:35,9,0,0.0,9,0.0,160.0,160.0,0,B3146,parking_charging,Position,Pickup
9,61,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3146,pickup_service,Pickup,Pickup
9,62,Stay,3,3,3,3,778,786,18:38,18:46,8,0,0.0,8,0.0,160.0,160.0,1,B3146,parking_charging,Position,Movement
9,63,Movement,3,4,3,4,786,793,18:46,18:53,7,7,12.6,0,0.0,160.0,147.4,1,B3146,passenger_flight,Position,Delivery
9,64,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,147.4,155.934,0,B3146,delivery_service,Delivery,Delivery
9,65,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,4.066,155.934,160.0,1,B3264,pickup_service,Pickup,Pickup
9,66,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,3,B3255,pickup_service,Pickup,Pickup
9,67,Movement,4,3,4,3,802,809,19:02,19:09,7,7,12.6,0,0.0,160.0,147.4,3,B3255,passenger_flight,Position,Delivery
9,68,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,147.4,155.934,1,B3255,delivery_service,Delivery,Delivery
9,69,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,4.066,155.934,160.0,0,B3264,delivery_service,Delivery,Delivery
9,70,Movement,3,10,3,10,815,830,19:15,19:30,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,388,05:40,12:08,388,0,0.0,388,0.0,160.0,160.0,0,B1098,parking_charging,Position,Movement
10,1,Movement,1,6,1,6,388,395,12:08,12:15,7,7,23.39,0,0.0,160.0,136.61,0,B1098,empty_repositioning,Position,Pickup
10,2,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,136.61,145.144,1,B1098,pickup_service,Pickup,Pickup
10,3,Stay,6,6,6,6,398,405,12:18,12:25,7,0,0.0,7,14.856,145.144,160.0,1,B1098,parking_charging,Position,Movement
10,4,Movement,6,7,6,7,405,417,12:25,12:37,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Delivery
10,5,Delivery,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,116.52,125.054,0,B1098,delivery_service,Delivery,Delivery
10,6,Stay,7,7,7,7,420,512,12:40,14:12,92,0,0.0,92,34.946,125.054,160.0,0,B1386,parking_charging,Position,Pickup
10,7,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1386,pickup_service,Pickup,Pickup
10,8,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1404,parking_charging,Position,Pickup
10,9,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1404,pickup_service,Pickup,Pickup
10,10,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,160.0,138.57,3,B1386,passenger_flight,Position,Delivery
10,11,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,138.57,147.104,2,B1386,delivery_service,Delivery,Delivery
10,12,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,147.104,155.638,0,B1404,delivery_service,Delivery,Delivery
10,13,Stay,4,4,4,4,532,631,14:32,16:11,99,0,0.0,99,4.362,155.638,160.0,0,B1916,parking_charging,Position,Pickup
10,14,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1916,pickup_service,Pickup,Pickup
10,15,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1939,pickup_service,Pickup,Pickup
10,16,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,2,B1972,parking_charging,Position,Pickup
10,17,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,4,B1972,pickup_service,Pickup,Pickup
10,18,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,4,B1916,passenger_flight,Position,Delivery
10,19,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,3,B1916,delivery_service,Delivery,Delivery
10,20,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,2,B1939,delivery_service,Delivery,Delivery
10,21,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,0,B1972,delivery_service,Delivery,Delivery
10,22,Stay,2,2,2,2,656,669,16:36,16:49,13,0,0.0,13,0.0,160.0,160.0,0,B2179,parking_charging,Position,Pickup
10,23,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2179,pickup_service,Pickup,Pickup
10,24,Stay,2,2,2,2,672,675,16:52,16:55,3,0,0.0,3,0.0,160.0,160.0,1,B2224,parking_charging,Position,Pickup
10,25,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
10,26,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B2179,passenger_flight,Position,Delivery
10,27,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B2179,delivery_service,Delivery,Delivery
10,28,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
10,29,Stay,5,5,5,5,692,700,17:12,17:20,8,0,0.0,8,10.502,149.498,160.0,0,B2488,parking_charging,Position,Pickup
10,30,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2488,pickup_service,Pickup,Pickup
10,31,Stay,5,5,5,5,703,708,17:23,17:28,5,0,0.0,5,0.0,160.0,160.0,1,B2570,parking_charging,Position,Pickup
10,32,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2570,pickup_service,Pickup,Pickup
10,33,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,2,B2488,passenger_flight,Position,Delivery
10,34,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,1,B2488,delivery_service,Delivery,Delivery
10,35,Stay,3,3,3,3,722,725,17:42,17:45,3,0,0.0,3,12.801,144.604,157.405,1,B2570,parking_charging,Position,Delivery
10,36,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,2.595,157.405,160.0,0,B2570,delivery_service,Delivery,Delivery
10,37,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
10,38,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
10,39,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
10,40,Stay,5,5,5,5,742,759,18:02,18:19,17,0,0.0,17,15.396,144.604,160.0,0,B3041,parking_charging,Position,Pickup
10,41,Pickup,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3041,pickup_service,Pickup,Pickup
10,42,Movement,5,3,5,3,762,770,18:22,18:30,8,8,23.93,0,0.0,160.0,136.07,1,B3041,passenger_flight,Position,Delivery
10,43,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,136.07,144.604,0,B3041,delivery_service,Delivery,Delivery
10,44,Movement,3,1,3,1,773,779,18:33,18:39,6,6,9.61,0,0.0,144.604,134.994,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
11,2,Pickup,2,2,2,2,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,2,B58,pickup_service,Pickup,Pickup
11,3,Movement,2,4,2,4,97,103,07:17,07:23,6,6,16.13,0,0.0,160.0,143.87,2,B58,passenger_flight,Position,Delivery
11,4,Delivery,4,4,4,4,103,106,07:23,07:26,3,0,0.0,2,8.534,143.87,152.404,1,B58,delivery_service,Delivery,Delivery
11,5,Delivery,4,4,4,4,106,109,07:26,07:29,3,0,0.0,2,7.596,152.404,160.0,0,B62,delivery_service,Delivery,Delivery
11,6,Stay,4,4,4,4,109,211,07:29,09:11,102,0,0.0,102,0.0,160.0,160.0,0,B381,parking_charging,Position,Pickup
11,7,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
11,8,Stay,4,4,4,4,214,216,09:14,09:16,2,0,0.0,2,0.0,160.0,160.0,1,B394,parking_charging,Position,Pickup
11,9,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,2,B394,pickup_service,Pickup,Pickup
11,10,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,2,B381,passenger_flight,Position,Delivery
11,11,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,1,B381,delivery_service,Delivery,Delivery
11,12,Delivery,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,147.104,155.638,0,B394,delivery_service,Delivery,Delivery
11,13,Stay,7,7,7,7,232,373,09:32,11:53,141,0,0.0,141,4.362,155.638,160.0,0,B1045,parking_charging,Position,Pickup
11,14,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B1045,pickup_service,Pickup,Pickup
11,15,Movement,7,1,7,1,376,383,11:56,12:03,7,7,21.03,0,0.0,160.0,138.97,2,B1045,passenger_flight,Position,Delivery
11,16,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,138.97,147.504,0,B1045,delivery_service,Delivery,Delivery
11,17,Stay,1,1,1,1,386,512,12:06,14:12,126,0,0.0,126,12.496,147.504,160.0,0,B1382,parking_charging,Position,Pickup
11,18,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
11,19,Stay,1,1,1,1,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1399,parking_charging,Position,Pickup
11,20,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1399,pickup_service,Pickup,Pickup
11,21,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,4,B1409,pickup_service,Pickup,Pickup
11,22,Movement,1,2,1,2,522,529,14:22,14:29,7,7,13.61,0,0.0,160.0,146.39,4,B1382,passenger_flight,Position,Delivery
11,23,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,146.39,154.924,3,B1382,delivery_service,Delivery,Delivery
11,24,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,5.076,154.924,160.0,1,B1399,delivery_service,Delivery,Delivery
11,25,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,0,B1409,delivery_service,Delivery,Delivery
11,26,Stay,2,2,2,2,538,620,14:38,16:00,82,0,0.0,82,0.0,160.0,160.0,0,B1820,parking_charging,Position,Pickup
11,27,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1820,pickup_service,Pickup,Pickup
11,28,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,3,B1845,pickup_service,Pickup,Pickup
11,29,Movement,2,5,2,5,626,634,16:06,16:14,8,8,27.57,0,0.0,160.0,132.43,3,B1820,passenger_flight,Position,Delivery
11,30,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,132.43,140.964,2,B1820,delivery_service,Delivery,Delivery
11,31,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,140.964,149.498,0,B1845,delivery_service,Delivery,Delivery
11,32,Stay,5,5,5,5,640,643,16:20,16:23,3,0,0.0,3,10.502,149.498,160.0,0,B2001,parking_charging,Position,Pickup
11,33,Pickup,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B2001,pickup_service,Pickup,Pickup
11,34,Movement,5,9,5,9,646,663,16:26,16:43,17,17,62.04,0,0.0,160.0,97.96,1,B2001,passenger_flight,Position,Delivery
11,35,Delivery,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,97.96,106.494,0,B2001,delivery_service,Delivery,Delivery
11,36,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,106.494,115.028,2,B2148,pickup_service,Pickup,Pickup
11,37,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,115.028,123.562,4,B2157,pickup_service,Pickup,Pickup
11,38,Movement,9,4,9,4,672,687,16:52,17:07,15,15,55.47,0,0.0,123.562,68.092,4,B2148,passenger_flight,Position,Delivery
11,39,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,68.092,76.626,2,B2148,delivery_service,Delivery,Delivery
11,40,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,76.626,85.16,0,B2157,delivery_service,Delivery,Delivery
11,41,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,85.16,93.694,3,B2327,pickup_service,Pickup,Pickup
11,42,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,93.694,77.564,3,B2327,passenger_flight,Position,Delivery
11,43,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,77.564,86.098,0,B2327,delivery_service,Delivery,Delivery
11,44,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,86.098,94.632,1,B2525,pickup_service,Pickup,Pickup
11,45,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,94.632,103.166,4,B2492,pickup_service,Pickup,Pickup
11,46,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,103.166,87.036,4,B2492,passenger_flight,Position,Delivery
11,47,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,87.036,95.57,1,B2492,delivery_service,Delivery,Delivery
11,48,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,95.57,104.104,0,B2525,delivery_service,Delivery,Delivery
11,49,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,104.104,112.638,1,B2737,pickup_service,Pickup,Pickup
11,50,Stay,4,4,4,4,726,728,17:46,17:48,2,0,0.0,2,8.534,112.638,121.172,1,B2795,parking_charging,Position,Pickup
11,51,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,121.172,129.706,4,B2795,pickup_service,Pickup,Pickup
11,52,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,129.706,113.576,4,B2737,passenger_flight,Position,Delivery
11,53,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,113.576,122.11,3,B2737,delivery_service,Delivery,Delivery
11,54,Stay,2,2,2,2,740,743,18:00,18:03,3,0,0.0,3,12.801,122.11,134.911,3,B2795,parking_charging,Position,Delivery
11,55,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,134.911,143.445,0,B2795,delivery_service,Delivery,Delivery
11,56,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.445,151.979,1,B2943,pickup_service,Pickup,Pickup
11,57,Stay,2,2,2,2,749,753,18:09,18:13,4,0,0.0,4,8.021,151.979,160.0,1,B3008,parking_charging,Position,Pickup
11,58,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3008,pickup_service,Pickup,Pickup
11,59,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B2943,passenger_flight,Position,Delivery
11,60,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,3,B2943,delivery_service,Delivery,Delivery
11,61,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
11,62,Stay,5,5,5,5,770,784,18:30,18:44,14,0,0.0,14,10.502,149.498,160.0,0,B3198,parking_charging,Position,Pickup
11,63,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
11,64,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3243,passenger_flight,Position,Pickup
11,65,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,2,B3243,pickup_service,Pickup,Pickup
11,66,Delivery,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,1,B3198,delivery_service,Delivery,Delivery
11,67,Movement,2,4,2,4,801,807,19:01,19:07,6,6,16.13,0,0.0,149.498,133.368,1,B3243,passenger_flight,Position,Delivery
11,68,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,133.368,141.902,0,B3243,delivery_service,Delivery,Delivery
11,69,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,141.902,125.772,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B137,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
12,3,Movement,3,4,3,4,150,157,08:10,08:17,7,7,12.6,0,0.0,160.0,147.4,3,B122,passenger_flight,Position,Delivery
12,4,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,147.4,155.934,1,B122,delivery_service,Delivery,Delivery
12,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,4.066,155.934,160.0,0,B137,delivery_service,Delivery,Delivery
12,6,Stay,4,4,4,4,163,234,08:23,09:34,71,0,0.0,71,0.0,160.0,160.0,0,B439,parking_charging,Position,Pickup
12,7,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
12,8,Pickup,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,2,B432,pickup_service,Pickup,Pickup
12,9,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
12,10,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
12,11,Delivery,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
12,12,Pickup,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
12,13,Movement,2,4,2,4,255,261,09:55,10:01,6,6,16.13,0,0.0,160.0,143.87,1,B464,passenger_flight,Position,Delivery
12,14,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,143.87,152.404,0,B464,delivery_service,Delivery,Delivery
12,15,Stay,4,4,4,4,264,361,10:04,11:41,97,0,0.0,97,7.596,152.404,160.0,0,B1005,parking_charging,Position,Pickup
12,16,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,1,B1005,pickup_service,Pickup,Pickup
12,17,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,2,B1003,pickup_service,Pickup,Pickup
12,18,Movement,4,2,4,2,367,373,11:47,11:53,6,6,16.13,0,0.0,160.0,143.87,2,B1005,passenger_flight,Position,Delivery
12,19,Delivery,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,8.534,143.87,152.404,1,B1005,delivery_service,Delivery,Delivery
12,20,Delivery,2,2,2,2,376,379,11:56,11:59,3,0,0.0,2,7.596,152.404,160.0,0,B1003,delivery_service,Delivery,Delivery
12,21,Stay,2,2,2,2,379,420,11:59,12:40,41,0,0.0,41,0.0,160.0,160.0,0,B1166,parking_charging,Position,Pickup
12,22,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
12,23,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1156,pickup_service,Pickup,Pickup
12,24,Movement,2,5,2,5,426,434,12:46,12:54,8,8,27.57,0,0.0,160.0,132.43,2,B1156,passenger_flight,Position,Delivery
12,25,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,132.43,140.964,1,B1156,delivery_service,Delivery,Delivery
12,26,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,140.964,149.498,0,B1166,delivery_service,Delivery,Delivery
12,27,Stay,5,5,5,5,440,500,13:00,14:00,60,0,0.0,60,10.502,149.498,160.0,0,B1348,parking_charging,Position,Movement
12,28,Movement,5,6,5,6,500,507,14:00,14:07,7,7,12.76,0,0.0,160.0,147.24,0,B1348,empty_repositioning,Position,Pickup
12,29,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,8.534,147.24,155.774,1,B1348,pickup_service,Pickup,Pickup
12,30,Pickup,6,6,6,6,510,513,14:10,14:13,3,0,0.0,2,4.226,155.774,160.0,2,B1370,pickup_service,Pickup,Pickup
12,31,Movement,6,7,6,7,513,525,14:13,14:25,12,12,43.48,0,0.0,160.0,116.52,2,B1348,passenger_flight,Position,Delivery
12,32,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,116.52,125.054,1,B1348,delivery_service,Delivery,Delivery
12,33,Delivery,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,125.054,133.588,0,B1370,delivery_service,Delivery,Delivery
12,34,Stay,7,7,7,7,531,621,14:31,16:01,90,0,0.0,90,26.412,133.588,160.0,0,B1849,parking_charging,Position,Pickup
12,35,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
12,36,Stay,7,7,7,7,624,627,16:04,16:07,3,0,0.0,3,0.0,160.0,160.0,2,B1892,parking_charging,Position,Pickup
12,37,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1892,pickup_service,Pickup,Pickup
12,38,Movement,7,1,7,1,630,637,16:10,16:17,7,7,21.03,0,0.0,160.0,138.97,3,B1849,passenger_flight,Position,Delivery
12,39,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,138.97,147.504,1,B1849,delivery_service,Delivery,Delivery
12,40,Delivery,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,8.534,147.504,156.038,0,B1892,delivery_service,Delivery,Delivery
12,41,Stay,1,1,1,1,643,654,16:23,16:34,11,0,0.0,11,3.962,156.038,160.0,0,B2060,parking_charging,Position,Pickup
12,42,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2060,pickup_service,Pickup,Pickup
12,43,Stay,1,1,1,1,657,664,16:37,16:44,7,0,0.0,7,0.0,160.0,160.0,1,B2060,parking_charging,Position,Movement
12,44,Movement,1,2,1,2,664,671,16:44,16:51,7,7,13.61,0,0.0,160.0,146.39,1,B2060,passenger_flight,Position,Delivery
12,45,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,146.39,154.924,0,B2060,delivery_service,Delivery,Delivery
12,46,Stay,2,2,2,2,674,680,16:54,17:00,6,0,0.0,6,5.076,154.924,160.0,0,B2253,parking_charging,Position,Pickup
12,47,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2253,pickup_service,Pickup,Pickup
12,48,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2253,passenger_flight,Position,Delivery
12,49,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2253,delivery_service,Delivery,Delivery
12,50,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,152.404,136.274,0,B2466,empty_repositioning,Position,Pickup
12,51,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,136.274,144.808,1,B2466,pickup_service,Pickup,Pickup
12,52,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,15.192,144.808,160.0,1,B2466,parking_charging,Position,Movement
12,53,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
12,54,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
