time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
147,08:07,7,7,판교,7,"21,30,33,35,36,45,53"
147,08:07,8,8,동탄/용인,5,"12,20,28,38,48"
147,08:07,9,9,평택,3,"9,14,24"
148,08:08,1,1,서울역,2,"34,44"
148,08:08,2,2,수서,5,"4,17,18,41,47"
148,08:08,3,3,삼성,3,"22,49,52"
148,08:08,4,4,여의도,2,"13,23"
148,08:08,5,5,김포공항,3,"3,15,43"
148,08:08,6,6,일산,4,"1,2,5,25"
148,08:08,7,7,판교,6,"21,30,35,36,45,53"
148,08:08,8,8,동탄/용인,6,"12,19,20,28,38,48"
148,08:08,9,9,평택,3,"9,14,24"
149,08:09,1,1,서울역,1,44
149,08:09,2,2,수서,5,"4,17,18,41,47"
149,08:09,3,3,삼성,3,"11,49,52"
149,08:09,4,4,여의도,2,"23,37"
149,08:09,5,5,김포공항,2,"3,15"
149,08:09,6,6,일산,5,"1,2,5,7,25"
149,08:09,7,7,판교,6,"21,30,35,36,45,53"
149,08:09,8,8,동탄/용인,3,"12,19,20"
149,08:09,9,9,평택,3,"9,14,24"
150,08:10,1,1,서울역,1,44
150,08:10,2,2,수서,5,"4,17,18,41,47"
150,08:10,3,3,삼성,3,"11,49,52"
150,08:10,4,4,여의도,3,"23,37,51"
150,08:10,5,5,김포공항,2,"3,15"
150,08:10,6,6,일산,5,"1,2,5,7,27"
150,08:10,7,7,판교,6,"21,30,35,36,45,53"
150,08:10,8,8,동탄/용인,3,"12,19,20"
150,08:10,9,9,평택,3,"9,14,24"
151,08:11,2,2,수서,4,"4,17,41,47"
151,08:11,3,3,삼성,3,"11,49,52"
151,08:11,4,4,여의도,2,"37,51"
151,08:11,5,5,김포공항,2,"3,15"
151,08:11,6,6,일산,5,"1,2,6,7,27"
151,08:11,7,7,판교,6,"21,30,35,36,45,53"
151,08:11,8,8,동탄/용인,4,"12,19,20,50"
151,08:11,9,9,평택,3,"9,14,24"
152,08:12,2,2,수서,2,"41,47"
152,08:12,3,3,삼성,2,"11,52"
152,08:12,4,4,여의도,2,"37,51"
152,08:12,5,5,김포공항,1,3
152,08:12,6,6,일산,5,"1,2,6,7,27"
152,08:12,7,7,판교,5,"21,30,35,36,45"
152,08:12,8,8,동탄/용인,4,"12,19,20,50"
152,08:12,9,9,평택,4,"9,14,16,24"
153,08:13,2,2,수서,2,"41,47"
153,08:13,3,3,삼성,2,"11,52"
153,08:13,4,4,여의도,2,"37,51"
153,08:13,5,5,김포공항,2,"3,42"
153,08:13,6,6,일산,4,"2,6,7,27"
153,08:13,7,7,판교,5,"21,30,35,36,45"
153,08:13,8,8,동탄/용인,4,"12,19,20,50"
153,08:13,9,9,평택,3,"14,16,24"
154,08:14,1,1,서울역,1,46
154,08:14,2,2,수서,2,"41,47"
154,08:14,3,3,삼성,2,"11,52"
154,08:14,4,4,여의도,4,"26,37,40,51"
154,08:14,5,5,김포공항,2,"3,42"
154,08:14,6,6,일산,5,"0,2,6,7,27"
154,08:14,7,7,판교,5,"21,30,35,36,45"
154,08:14,8,8,동탄/용인,2,"12,20"
154,08:14,9,9,평택,3,"14,16,24"
155,08:15,1,1,서울역,1,46
155,08:15,2,2,수서,2,"41,47"
155,08:15,3,3,삼성,2,"11,52"
155,08:15,4,4,여의도,5,"26,33,37,40,51"
155,08:15,5,5,김포공항,2,"3,42"
155,08:15,6,6,일산,5,"0,2,6,27,31"
155,08:15,7,7,판교,5,"21,30,35,36,45"
155,08:15,8,8,동탄/용인,2,"12,20"
155,08:15,9,9,평택,3,"14,16,24"
156,08:16,1,1,서울역,1,46
156,08:16,2,2,수서,2,"41,47"
156,08:16,3,3,삼성,2,"11,52"
156,08:16,4,4,여의도,5,"26,33,37,40,51"
156,08:16,5,5,김포공항,1,42
156,08:16,6,6,일산,7,"0,2,6,13,27,31,34"
156,08:16,7,7,판교,5,"21,30,35,36,45"
156,08:16,8,8,동탄/용인,2,"12,20"
156,08:16,9,9,평택,3,"14,16,24"
157,08:17,1,1,서울역,1,46
157,08:17,2,2,수서,1,41
157,08:17,3,3,삼성,3,"11,43,52"
157,08:17,4,4,여의도,6,"18,26,33,37,40,51"
157,08:17,5,5,김포공항,1,42
157,08:17,6,6,일산,5,"0,2,13,31,34"
157,08:17,7,7,판교,5,"21,30,35,36,45"
157,08:17,8,8,동탄/용인,3,"12,20,39"
157,08:17,9,9,평택,3,"14,16,24"
158,08:18,1,1,서울역,2,"46,49"
158,08:18,2,2,수서,1,41
158,08:18,3,3,삼성,3,"11,43,52"
158,08:18,4,4,여의도,8,"4,17,18,26,33,37,40,51"
158,08:18,5,5,김포공항,1,42
158,08:18,6,6,일산,5,"0,13,23,31,34"
158,08:18,7,7,판교,6,"21,30,35,36,44,45"
158,08:18,8,8,동탄/용인,2,"20,39"
158,08:18,9,9,평택,3,"14,16,24"
159,08:19,1,1,서울역,3,"46,49,53"
159,08:19,2,2,수서,2,"41,48"
159,08:19,3,3,삼성,3,"11,43,52"
159,08:19,4,4,여의도,8,"4,17,18,26,33,37,40,51"
159,08:19,5,5,김포공항,2,"32,42"
159,08:19,6,6,일산,5,"0,13,23,31,34"
159,08:19,7,7,판교,6,"21,30,35,36,44,45"
159,08:19,8,8,동탄/용인,3,"20,22,39"
159,08:19,9,9,평택,3,"14,16,24"
160,08:20,1,1,서울역,2,"49,53"
160,08:20,2,2,수서,2,"41,48"
160,08:20,3,3,삼성,3,"11,15,52"
160,08:20,4,4,여의도,4,"4,17,28,38"
160,08:20,5,5,김포공항,2,"32,42"
160,08:20,6,6,일산,5,"0,13,23,31,34"
160,08:20,7,7,판교,4,"21,35,44,45"
160,08:20,8,8,동탄/용인,3,"20,22,39"
160,08:20,9,9,평택,3,"14,16,24"
161,08:21,1,1,서울역,2,"49,53"
161,08:21,2,2,수서,2,"41,48"
161,08:21,3,3,삼성,3,"5,15,52"
161,08:21,4,4,여의도,3,"17,28,38"
161,08:21,5,5,김포공항,2,"32,42"
161,08:21,6,6,일산,3,"0,13,34"
161,08:21,7,7,판교,2,"35,45"
161,08:21,8,8,동탄/용인,3,"20,22,39"
161,08:21,9,9,평택,4,"14,16,24,29"
162,08:22,1,1,서울역,2,"10,49"
162,08:22,2,2,수서,2,"41,48"
162,08:22,3,3,삼성,3,"5,15,52"
162,08:22,4,4,여의도,3,"17,28,38"
162,08:22,5,5,김포공항,2,"32,42"
162,08:22,6,6,일산,3,"0,13,34"
162,08:22,7,7,판교,3,"25,35,45"
162,08:22,8,8,동탄/용인,3,"20,22,39"
162,08:22,9,9,평택,3,"16,24,29"
163,08:23,1,1,서울역,2,"10,49"
163,08:23,2,2,수서,2,"41,48"
163,08:23,3,3,삼성,3,"5,15,52"
163,08:23,4,4,여의도,1,28
163,08:23,5,5,김포공항,1,32
163,08:23,6,6,일산,1,0
163,08:23,7,7,판교,2,"25,35"
163,08:23,8,8,동탄/용인,2,"20,22"
163,08:23,9,9,평택,4,"16,24,29,54"
164,08:24,1,1,서울역,3,"10,47,49"
164,08:24,2,2,수서,2,"41,48"
164,08:24,3,3,삼성,4,"3,5,15,50"
164,08:24,4,4,여의도,1,28
164,08:24,5,5,김포공항,1,32
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,1,25
164,08:24,8,8,동탄/용인,2,"20,22"
164,08:24,9,9,평택,4,"16,24,29,54"
165,08:25,1,1,서울역,3,"10,47,49"
165,08:25,3,3,삼성,5,"3,5,7,15,50"
165,08:25,4,4,여의도,1,28
165,08:25,5,5,김포공항,1,32
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,1,25
165,08:25,9,9,평택,4,"16,24,29,54"
166,08:26,1,1,서울역,3,"10,47,49"
166,08:26,2,2,수서,1,37
166,08:26,3,3,삼성,5,"3,5,7,15,50"
166,08:26,4,4,여의도,1,28
166,08:26,5,5,김포공항,3,"32,40,51"
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,1,25
166,08:26,9,9,평택,3,"16,29,54"
167,08:27,1,1,서울역,3,"10,47,49"
167,08:27,2,2,수서,1,37
167,08:27,3,3,삼성,5,"3,5,6,7,15"
167,08:27,4,4,여의도,2,"28,30"
167,08:27,5,5,김포공항,4,"4,32,40,51"
167,08:27,6,6,일산,4,"0,8,18,26"
167,08:27,7,7,판교,3,"25,33,46"
167,08:27,8,8,동탄/용인,1,36
167,08:27,9,9,평택,3,"16,29,54"
168,08:28,1,1,서울역,4,"10,44,47,49"
168,08:28,2,2,수서,1,37
168,08:28,3,3,삼성,5,"3,5,6,7,15"
168,08:28,4,4,여의도,1,30
168,08:28,5,5,김포공항,4,"4,19,40,51"
168,08:28,6,6,일산,4,"0,8,18,26"
168,08:28,7,7,판교,3,"25,33,46"
168,08:28,8,8,동탄/용인,1,36
168,08:28,9,9,평택,3,"16,29,54"
169,08:29,1,1,서울역,4,"10,44,47,49"
169,08:29,2,2,수서,1,2
169,08:29,3,3,삼성,5,"3,5,6,7,15"
169,08:29,4,4,여의도,1,30
169,08:29,5,5,김포공항,3,"4,19,38"
169,08:29,6,6,일산,4,"0,8,18,26"
169,08:29,7,7,판교,4,"27,33,46,53"
169,08:29,8,8,동탄/용인,1,36
169,08:29,9,9,평택,2,"16,29"
170,08:30,1,1,서울역,6,"10,12,34,44,45,52"
170,08:30,2,2,수서,1,2
170,08:30,3,3,삼성,4,"5,6,7,15"
170,08:30,4,4,여의도,1,30
170,08:30,5,5,김포공항,3,"4,19,38"
170,08:30,6,6,일산,2,"0,8"
170,08:30,7,7,판교,2,"27,53"
170,08:30,8,8,동탄/용인,1,43
170,08:30,9,9,평택,2,"16,29"
171,08:31,1,1,서울역,5,"10,12,34,45,52"
171,08:31,2,2,수서,1,2
171,08:31,3,3,삼성,4,"5,6,15,42"
171,08:31,4,4,여의도,2,"30,35"
171,08:31,5,5,김포공항,3,"4,19,38"
171,08:31,6,6,일산,2,"0,8"
171,08:31,7,7,판교,2,"27,53"
171,08:31,8,8,동탄/용인,1,43
171,08:31,9,9,평택,2,"16,29"
172,08:32,1,1,서울역,7,"10,12,34,41,45,48,52"
172,08:32,10,10,인천공항,1,23
172,08:32,2,2,수서,1,2
172,08:32,3,3,삼성,4,"5,6,15,42"
172,08:32,4,4,여의도,2,"30,35"
172,08:32,5,5,김포공항,2,"4,19"
172,08:32,6,6,일산,2,"0,8"
172,08:32,7,7,판교,1,27
172,08:32,8,8,동탄/용인,1,43
172,08:32,9,9,평택,2,"16,29"
173,08:33,1,1,서울역,6,"10,12,41,45,48,52"
173,08:33,10,10,인천공항,1,23
173,08:33,2,2,수서,1,2
173,08:33,3,3,삼성,5,"5,6,13,15,42"
173,08:33,4,4,여의도,1,35
173,08:33,5,5,김포공항,2,"4,19"
173,08:33,6,6,일산,4,"0,8,9,21"
173,08:33,7,7,판교,2,"27,31"
173,08:33,9,9,평택,3,"1,16,29"
174,08:34,1,1,서울역,6,"10,12,41,45,48,52"
174,08:34,10,10,인천공항,1,23
174,08:34,2,2,수서,1,2
174,08:34,3,3,삼성,3,"6,13,15"
174,08:34,4,4,여의도,2,"35,39"
174,08:34,5,5,김포공항,3,"4,19,28"
174,08:34,6,6,일산,4,"0,8,9,21"
174,08:34,7,7,판교,3,"27,31,50"
174,08:34,8,8,동탄/용인,1,17
174,08:34,9,9,평택,3,"1,16,29"
175,08:35,1,1,서울역,5,"12,41,45,48,52"
175,08:35,10,10,인천공항,1,23
175,08:35,3,3,삼성,3,"6,13,15"
175,08:35,4,4,여의도,2,"35,39"
175,08:35,5,5,김포공항,3,"4,19,28"
175,08:35,6,6,일산,4,"0,8,9,21"
175,08:35,7,7,판교,3,"27,31,50"
175,08:35,8,8,동탄/용인,2,"17,54"
175,08:35,9,9,평택,3,"1,16,29"
176,08:36,1,1,서울역,7,"12,25,37,41,45,48,52"
176,08:36,10,10,인천공항,1,23
176,08:36,2,2,수서,1,32
176,08:36,3,3,삼성,2,"13,15"
176,08:36,4,4,여의도,2,"35,39"
176,08:36,5,5,김포공항,3,"4,19,28"
176,08:36,6,6,일산,2,"9,21"
176,08:36,7,7,판교,3,"27,31,50"
176,08:36,8,8,동탄/용인,2,"17,54"
176,08:36,9,9,평택,4,"1,11,16,29"
177,08:37,1,1,서울역,11,"7,12,20,22,25,37,41,45,46,48,52"
177,08:37,10,10,인천공항,1,23
177,08:37,2,2,수서,2,"32,42"
177,08:37,3,3,삼성,4,"13,15,40,51"
177,08:37,4,4,여의도,4,"3,33,35,39"
177,08:37,5,5,김포공항,3,"4,19,28"
177,08:37,6,6,일산,3,"9,21,49"
177,08:37,7,7,판교,3,"27,31,47"
177,08:37,8,8,동탄/용인,2,"17,54"
177,08:37,9,9,평택,4,"1,11,16,29"
178,08:38,1,1,서울역,12,"7,12,14,20,22,25,37,41,45,46,48,52"
178,08:38,10,10,인천공항,1,23
178,08:38,2,2,수서,3,"32,42,44"
178,08:38,3,3,삼성,4,"13,15,40,51"
178,08:38,4,4,여의도,4,"3,33,35,39"
178,08:38,5,5,김포공항,3,"4,19,28"
178,08:38,6,6,일산,3,"9,21,49"
178,08:38,7,7,판교,3,"24,31,47"
178,08:38,8,8,동탄/용인,2,"17,54"
178,08:38,9,9,평택,4,"1,11,16,29"
179,08:39,1,1,서울역,12,"7,12,14,20,22,25,37,41,45,46,48,52"
179,08:39,10,10,인천공항,1,23
179,08:39,2,2,수서,3,"32,42,44"
179,08:39,3,3,삼성,4,"13,34,40,51"
179,08:39,4,4,여의도,5,"3,33,35,39,53"
179,08:39,5,5,김포공항,3,"19,28,30"
179,08:39,6,6,일산,3,"9,21,49"
179,08:39,7,7,판교,3,"24,31,47"
179,08:39,8,8,동탄/용인,2,"17,54"
179,08:39,9,9,평택,4,"1,11,16,29"
180,08:40,1,1,서울역,8,"12,14,22,37,41,45,48,52"
180,08:40,10,10,인천공항,1,23
180,08:40,2,2,수서,2,"32,44"
180,08:40,3,3,삼성,6,"13,18,34,38,40,51"
180,08:40,4,4,여의도,2,"39,53"
180,08:40,5,5,김포공항,2,"19,30"
180,08:40,6,6,일산,3,"9,21,49"
180,08:40,7,7,판교,2,"24,31"
180,08:40,8,8,동탄/용인,2,"17,54"
180,08:40,9,9,평택,4,"1,11,16,29"
181,08:41,1,1,서울역,6,"12,22,37,41,45,52"
181,08:41,10,10,인천공항,1,23
181,08:41,2,2,수서,1,32
181,08:41,3,3,삼성,6,"13,18,34,38,40,51"
181,08:41,4,4,여의도,3,"2,39,53"
181,08:41,5,5,김포공항,2,"19,30"
181,08:41,6,6,일산,3,"9,21,49"
181,08:41,7,7,판교,2,"24,31"
181,08:41,8,8,동탄/용인,1,17
181,08:41,9,9,평택,4,"1,11,16,29"
182,08:42,1,1,서울역,6,"12,22,37,41,45,52"
182,08:42,10,10,인천공항,1,23
182,08:42,3,3,삼성,5,"13,18,38,40,51"
182,08:42,4,4,여의도,3,"2,39,53"
182,08:42,5,5,김포공항,2,"19,30"
182,08:42,6,6,일산,2,"9,49"
182,08:42,7,7,판교,2,"24,26"
182,08:42,9,9,평택,4,"1,11,16,29"
183,08:43,1,1,서울역,5,"12,22,37,45,52"
183,08:43,10,10,인천공항,1,23
183,08:43,3,3,삼성,4,"13,18,38,51"
183,08:43,4,4,여의도,3,"2,39,53"
183,08:43,5,5,김포공항,1,30
183,08:43,6,6,일산,1,49
183,08:43,7,7,판교,2,"24,26"
183,08:43,9,9,평택,4,"1,11,16,29"
184,08:44,1,1,서울역,5,"12,22,37,45,52"
184,08:44,10,10,인천공항,1,23
184,08:44,3,3,삼성,4,"13,18,38,51"
184,08:44,4,4,여의도,4,"39,43,50,53"
184,08:44,5,5,김포공항,2,"30,36"
184,08:44,6,6,일산,1,49
184,08:44,7,7,판교,1,26
184,08:44,9,9,평택,4,"1,11,16,29"
185,08:45,1,1,서울역,5,"12,15,22,37,52"
185,08:45,3,3,삼성,4,"13,18,38,51"
185,08:45,4,4,여의도,4,"39,43,50,53"
185,08:45,5,5,김포공항,1,36
185,08:45,6,6,일산,1,49
185,08:45,7,7,판교,1,26
185,08:45,9,9,평택,4,"1,11,16,29"
186,08:46,1,1,서울역,4,"12,15,22,37"
186,08:46,3,3,삼성,4,"18,25,38,51"
186,08:46,4,4,여의도,4,"42,43,50,53"
186,08:46,5,5,김포공항,2,"3,36"
186,08:46,7,7,판교,1,26
186,08:46,9,9,평택,3,"1,16,29"
187,08:47,1,1,서울역,4,"12,15,37,47"
187,08:47,2,2,수서,3,"7,8,46"
187,08:47,3,3,삼성,5,"4,18,25,38,48"
187,08:47,4,4,여의도,3,"42,50,53"
187,08:47,5,5,김포공항,2,"3,36"
187,08:47,6,6,일산,2,"20,33"
187,08:47,7,7,판교,1,26
187,08:47,9,9,평택,3,"1,16,29"
188,08:48,1,1,서울역,5,"12,15,37,44,47"
188,08:48,2,2,수서,4,"7,8,28,46"
188,08:48,3,3,삼성,5,"4,18,25,38,48"
188,08:48,4,4,여의도,4,"32,42,50,53"
188,08:48,5,5,김포공항,3,"3,27,36"
188,08:48,6,6,일산,3,"14,20,33"
188,08:48,7,7,판교,1,26
188,08:48,9,9,평택,2,"1,29"
189,08:49,1,1,서울역,4,"15,37,44,47"
189,08:49,2,2,수서,4,"7,8,28,46"
189,08:49,3,3,삼성,5,"4,18,38,41,48"
189,08:49,4,4,여의도,5,"31,32,34,50,53"
189,08:49,5,5,김포공항,2,"27,36"
189,08:49,6,6,일산,3,"14,20,33"
189,08:49,7,7,판교,1,26
189,08:49,9,9,평택,3,"1,5,29"
190,08:50,1,1,서울역,3,"15,37,44"
190,08:50,2,2,수서,2,"8,28"
190,08:50,3,3,삼성,4,"4,18,38,41"
190,08:50,4,4,여의도,7,"9,31,32,34,40,50,53"
190,08:50,5,5,김포공항,1,27
190,08:50,6,6,일산,2,"14,33"
190,08:50,7,7,판교,1,26
190,08:50,9,9,평택,1,5
191,08:51,1,1,서울역,1,15
191,08:51,2,2,수서,2,"8,28"
191,08:51,3,3,삼성,4,"4,18,19,41"
191,08:51,4,4,여의도,6,"9,31,32,34,40,50"
191,08:51,5,5,김포공항,1,27
191,08:51,6,6,일산,2,"2,33"
191,08:51,7,7,판교,1,26
191,08:51,8,8,동탄/용인,2,"24,35"
191,08:51,9,9,평택,3,"5,6,10"
192,08:52,2,2,수서,2,"8,28"
192,08:52,3,3,삼성,5,"4,18,19,21,52"
192,08:52,4,4,여의도,5,"9,31,32,40,50"
192,08:52,5,5,김포공항,1,27
192,08:52,6,6,일산,3,"2,33,45"
192,08:52,7,7,판교,1,26
192,08:52,8,8,동탄/용인,2,"24,35"
192,08:52,9,9,평택,3,"5,6,10"
193,08:53,2,2,수서,2,"8,28"
193,08:53,3,3,삼성,5,"18,19,21,30,52"
193,08:53,4,4,여의도,6,"9,17,31,32,40,50"
193,08:53,5,5,김포공항,2,"27,43"
193,08:53,6,6,일산,3,"2,39,45"
193,08:53,7,7,판교,1,26
193,08:53,8,8,동탄/용인,2,"24,35"
193,08:53,9,9,평택,3,"5,6,10"
194,08:54,2,2,수서,1,8
194,08:54,3,3,삼성,5,"18,19,21,30,52"
194,08:54,4,4,여의도,7,"9,17,31,32,40,50,51"
194,08:54,5,5,김포공항,2,"27,43"
194,08:54,6,6,일산,3,"22,39,45"
194,08:54,7,7,판교,1,26
194,08:54,8,8,동탄/용인,2,"24,35"
194,08:54,9,9,평택,3,"5,6,10"
195,08:55,2,2,수서,1,8
195,08:55,3,3,삼성,5,"18,19,21,30,52"
195,08:55,4,4,여의도,7,"9,17,31,32,40,50,51"
195,08:55,5,5,김포공항,4,"27,42,43,54"
195,08:55,6,6,일산,2,"22,39"
195,08:55,8,8,동탄/용인,2,"24,35"
195,08:55,9,9,평택,3,"5,6,10"
196,08:56,2,2,수서,2,"8,12"
196,08:56,3,3,삼성,5,"18,19,21,30,52"
196,08:56,4,4,여의도,8,"9,17,31,32,40,46,50,51"
196,08:56,5,5,김포공항,3,"27,42,54"
196,08:56,6,6,일산,1,22
196,08:56,8,8,동탄/용인,2,"24,35"
196,08:56,9,9,평택,4,"0,5,6,10"
197,08:57,1,1,서울역,2,"7,38"
197,08:57,2,2,수서,3,"3,8,12"
197,08:57,3,3,삼성,5,"18,19,21,30,52"
197,08:57,4,4,여의도,9,"9,17,31,32,40,46,48,50,51"
197,08:57,5,5,김포공항,4,"27,42,53,54"
197,08:57,6,6,일산,1,47
197,08:57,8,8,동탄/용인,1,35
197,08:57,9,9,평택,4,"0,5,6,10"
198,08:58,1,1,서울역,2,"7,38"
198,08:58,2,2,수서,3,"3,12,37"
198,08:58,3,3,삼성,4,"15,19,21,30"
198,08:58,4,4,여의도,9,"9,17,31,32,40,46,48,50,51"
198,08:58,5,5,김포공항,3,"27,53,54"
198,08:58,6,6,일산,2,"44,47"
198,08:58,7,7,판교,1,49
198,08:58,9,9,평택,3,"0,6,10"
199,08:59,1,1,서울역,2,"7,38"
199,08:59,2,2,수서,3,"3,12,37"
199,08:59,3,3,삼성,3,"15,19,21"
199,08:59,4,4,여의도,9,"9,17,31,32,40,46,48,50,51"
199,08:59,5,5,김포공항,2,"53,54"
199,08:59,6,6,일산,3,"34,44,47"
199,08:59,7,7,판교,1,49
199,08:59,8,8,동탄/용인,1,25
199,08:59,9,9,평택,2,"0,6"
200,09:00,1,1,서울역,2,"7,38"
200,09:00,2,2,수서,3,"3,12,37"
200,09:00,3,3,삼성,3,"15,19,21"
200,09:00,4,4,여의도,6,"17,28,32,40,46,48"
200,09:00,5,5,김포공항,3,"41,53,54"
200,09:00,6,6,일산,2,"34,44"
200,09:00,7,7,판교,3,"16,36,49"
200,09:00,8,8,동탄/용인,1,25
200,09:00,9,9,평택,2,"0,6"
201,09:01,1,1,서울역,2,"7,38"
201,09:01,2,2,수서,4,"3,12,20,37"
201,09:01,3,3,삼성,3,"15,19,21"
201,09:01,4,4,여의도,5,"17,28,32,40,48"
201,09:01,5,5,김포공항,3,"41,53,54"
201,09:01,6,6,일산,1,34
201,09:01,7,7,판교,3,"16,36,49"
201,09:01,8,8,동탄/용인,1,25
201,09:01,9,9,평택,3,"0,6,13"
202,09:02,1,1,서울역,2,"7,38"
202,09:02,2,2,수서,3,"3,20,37"
202,09:02,3,3,삼성,1,15
202,09:02,4,4,여의도,7,"17,26,28,32,40,45,48"
202,09:02,5,5,김포공항,3,"41,53,54"
202,09:02,7,7,판교,4,"16,29,36,49"
202,09:02,8,8,동탄/용인,1,25
202,09:02,9,9,평택,3,"0,6,13"
203,09:03,1,1,서울역,1,7
203,09:03,2,2,수서,3,"3,20,37"
203,09:03,3,3,삼성,2,"15,33"
203,09:03,4,4,여의도,7,"17,26,28,32,40,45,48"
203,09:03,5,5,김포공항,2,"41,54"
203,09:03,7,7,판교,4,"14,29,36,49"
203,09:03,8,8,동탄/용인,1,25
203,09:03,9,9,평택,3,"0,6,13"
204,09:04,2,2,수서,2,"3,20"
204,09:04,3,3,삼성,3,"2,33,43"
204,09:04,4,4,여의도,6,"26,28,32,40,45,48"
204,09:04,5,5,김포공항,2,"41,54"
204,09:04,7,7,판교,3,"14,29,36"
204,09:04,8,8,동탄/용인,1,25
204,09:04,9,9,평택,4,"0,6,13,23"
205,09:05,1,1,서울역,2,"8,30"
205,09:05,2,2,수서,2,"3,20"
205,09:05,3,3,삼성,3,"2,33,43"
205,09:05,4,4,여의도,6,"28,32,40,45,48,52"
205,09:05,5,5,김포공항,2,"41,54"
205,09:05,7,7,판교,3,"14,29,36"
205,09:05,9,9,평택,4,"0,6,13,23"
206,09:06,1,1,서울역,2,"8,30"
206,09:06,2,2,수서,3,"3,9,20"
206,09:06,3,3,삼성,5,"2,33,39,42,43"
206,09:06,4,4,여의도,4,"32,45,48,52"
206,09:06,5,5,김포공항,1,54
206,09:06,6,6,일산,1,11
206,09:06,7,7,판교,3,"14,29,36"
206,09:06,9,9,평택,4,"0,6,13,23"
207,09:07,1,1,서울역,3,"8,30,47"
207,09:07,2,2,수서,2,"9,20"
207,09:07,3,3,삼성,7,"2,22,27,33,39,42,43"
207,09:07,4,4,여의도,4,"32,45,48,52"
207,09:07,5,5,김포공항,1,54
207,09:07,6,6,일산,1,11
207,09:07,7,7,판교,3,"14,29,36"
207,09:07,9,9,평택,4,"0,6,13,23"
208,09:08,1,1,서울역,2,"8,47"
208,09:08,2,2,수서,2,"9,20"
208,09:08,3,3,삼성,7,"2,22,27,33,39,42,43"
208,09:08,4,4,여의도,5,"12,44,45,48,52"
208,09:08,5,5,김포공항,1,54
208,09:08,6,6,일산,2,"11,46"
208,09:08,7,7,판교,3,"14,29,36"
208,09:08,9,9,평택,5,"0,4,6,13,23"
209,09:09,1,1,서울역,3,"8,24,47"
209,09:09,2,2,수서,1,20
209,09:09,3,3,삼성,7,"2,22,27,33,39,42,43"
209,09:09,4,4,여의도,7,"12,19,35,44,45,48,52"
209,09:09,5,5,김포공항,1,54
209,09:09,6,6,일산,2,"11,46"
209,09:09,7,7,판교,2,"29,36"
209,09:09,9,9,평택,5,"0,4,6,13,23"
210,09:10,1,1,서울역,4,"8,16,24,47"
210,09:10,2,2,수서,1,20
210,09:10,3,3,삼성,5,"22,27,33,39,42"
210,09:10,4,4,여의도,8,"12,19,35,37,44,45,48,52"
210,09:10,5,5,김포공항,1,54
210,09:10,6,6,일산,3,"1,11,46"
210,09:10,7,7,판교,1,36
210,09:10,9,9,평택,5,"0,4,6,13,23"
211,09:11,1,1,서울역,4,"8,16,24,47"
211,09:11,2,2,수서,2,"7,20"
211,09:11,3,3,삼성,6,"22,27,33,39,42,53"
211,09:11,4,4,여의도,10,"12,15,19,35,37,44,45,48,49,52"
211,09:11,5,5,김포공항,2,"26,54"
211,09:11,6,6,일산,4,"1,11,17,46"
211,09:11,7,7,판교,2,"10,36"
211,09:11,8,8,동탄/용인,1,51
211,09:11,9,9,평택,5,"0,4,6,13,23"
212,09:12,1,1,서울역,4,"8,16,24,47"
212,09:12,10,10,인천공항,2,"31,50"
212,09:12,2,2,수서,2,"7,28"
212,09:12,3,3,삼성,5,"22,27,33,39,53"
212,09:12,4,4,여의도,10,"12,15,19,35,37,44,45,48,49,52"
212,09:12,5,5,김포공항,3,"26,40,54"
212,09:12,6,6,일산,4,"1,11,17,46"
212,09:12,7,7,판교,2,"10,36"
212,09:12,8,8,동탄/용인,2,"21,51"
212,09:12,9,9,평택,5,"0,4,6,13,23"
213,09:13,1,1,서울역,4,"8,16,24,47"
213,09:13,10,10,인천공항,2,"31,50"
213,09:13,2,2,수서,2,"7,28"
213,09:13,3,3,삼성,5,"22,27,33,39,53"
213,09:13,4,4,여의도,11,"3,12,15,19,35,37,44,45,48,49,52"
213,09:13,5,5,김포공항,3,"26,40,54"
213,09:13,6,6,일산,4,"1,11,17,46"
213,09:13,7,7,판교,2,"10,36"
213,09:13,8,8,동탄/용인,2,"21,51"
213,09:13,9,9,평택,5,"0,4,13,18,23"
214,09:14,1,1,서울역,4,"8,16,24,47"
214,09:14,10,10,인천공항,2,"31,50"
214,09:14,2,2,수서,2,"28,32"
214,09:14,3,3,삼성,6,"22,27,33,39,41,53"
214,09:14,4,4,여의도,11,"3,12,15,19,35,37,44,45,48,49,52"
214,09:14,5,5,김포공항,2,"40,54"
214,09:14,6,6,일산,4,"1,11,17,46"
214,09:14,7,7,판교,3,"10,34,36"
214,09:14,8,8,동탄/용인,1,21
214,09:14,9,9,평택,5,"0,4,13,18,23"
215,09:15,1,1,서울역,4,"8,16,24,47"
215,09:15,2,2,수서,3,"28,30,32"
215,09:15,3,3,삼성,5,"22,27,39,41,53"
215,09:15,4,4,여의도,12,"3,9,12,15,19,35,37,44,45,48,49,52"
215,09:15,5,5,김포공항,2,"40,54"
215,09:15,6,6,일산,3,"1,11,17"
215,09:15,7,7,판교,3,"10,34,36"
