vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,16,Stay,4,4,4,4,645,684,16:25,17:04,39,0,0.0,39,18.098,141.902,160.0,0,B2308,parking_charging,Position,Pickup
0,17,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
0,18,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
0,19,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
0,20,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,2,B2434,pickup_service,Pickup,Pickup
0,21,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,2,B2434,parking_charging,Position,Movement
0,22,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2434,passenger_flight,Position,Delivery
0,23,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2434,delivery_service,Delivery,Delivery
0,24,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,4.066,155.934,160.0,4,B2633,pickup_service,Pickup,Pickup
0,25,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
0,26,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
0,27,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
0,28,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
0,29,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
0,30,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
0,31,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
0,32,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,33,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,34,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,35,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B1657,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,583,589,15:23,15:29,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,592,600,15:32,15:40,8,0,0.0,8,7.596,152.404,160.0,0,B1774,parking_charging,Position,Movement
1,5,Movement,4,2,4,2,600,606,15:40,15:46,6,6,16.13,0,0.0,160.0,143.87,0,B1774,empty_repositioning,Position,Pickup
1,6,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,143.87,152.404,1,B1774,pickup_service,Pickup,Pickup
1,7,Movement,2,4,2,4,609,615,15:49,15:55,6,6,16.13,0,0.0,152.404,136.274,1,B1774,passenger_flight,Position,Delivery
1,8,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,136.274,144.808,0,B1774,delivery_service,Delivery,Delivery
1,9,Stay,4,4,4,4,618,620,15:58,16:00,2,0,0.0,2,8.534,144.808,153.342,0,B1841,parking_charging,Position,Pickup
1,10,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,6.658,153.342,160.0,3,B1841,pickup_service,Pickup,Pickup
1,11,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,4,B1855,pickup_service,Pickup,Pickup
1,12,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,4,B1841,passenger_flight,Position,Delivery
1,13,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1841,delivery_service,Delivery,Delivery
1,14,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,0,B1855,delivery_service,Delivery,Delivery
1,15,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1971,pickup_service,Pickup,Pickup
1,16,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1971,parking_charging,Position,Movement
1,17,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,1,B1971,passenger_flight,Position,Delivery
1,18,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B1971,delivery_service,Delivery,Delivery
1,19,Stay,5,5,5,5,655,759,16:35,18:19,104,0,0.0,104,19.036,140.964,160.0,0,B3041,parking_charging,Position,Pickup
1,20,Pickup,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3041,pickup_service,Pickup,Pickup
1,21,Stay,5,5,5,5,762,766,18:22,18:26,4,0,0.0,4,0.0,160.0,160.0,1,B3041,parking_charging,Position,Movement
1,22,Movement,5,3,5,3,766,774,18:26,18:34,8,8,23.93,0,0.0,160.0,136.07,1,B3041,passenger_flight,Position,Delivery
1,23,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,136.07,144.604,0,B3041,delivery_service,Delivery,Delivery
1,24,Movement,3,2,3,2,777,780,18:37,18:40,3,3,4.08,0,0.0,144.604,140.524,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,585,05:40,15:25,585,0,0.0,585,0.0,160.0,160.0,0,B1680,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1680,pickup_service,Pickup,Pickup
2,2,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1689,pickup_service,Pickup,Pickup
2,3,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,160.0,147.4,2,B1680,passenger_flight,Position,Delivery
2,4,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.4,155.934,1,B1680,delivery_service,Delivery,Delivery
2,5,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,4.066,155.934,160.0,0,B1689,delivery_service,Delivery,Delivery
2,6,Stay,4,4,4,4,604,605,15:44,15:45,1,0,0.0,1,0.0,160.0,160.0,0,B1778,parking_charging,Position,Pickup
2,7,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B1778,pickup_service,Pickup,Pickup
2,8,Movement,4,2,4,2,608,614,15:48,15:54,6,6,16.13,0,0.0,160.0,143.87,1,B1778,passenger_flight,Position,Delivery
2,9,Delivery,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,8.534,143.87,152.404,0,B1778,delivery_service,Delivery,Delivery
2,10,Stay,2,2,2,2,617,620,15:57,16:00,3,0,0.0,3,7.596,152.404,160.0,0,B1880,parking_charging,Position,Movement
2,11,Movement,2,4,2,4,620,626,16:00,16:06,6,6,16.13,0,0.0,160.0,143.87,0,B1880,empty_repositioning,Position,Pickup
2,12,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,143.87,152.404,1,B1880,pickup_service,Pickup,Pickup
2,13,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,152.404,136.274,1,B1880,passenger_flight,Position,Delivery
2,14,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,136.274,144.808,0,B1880,delivery_service,Delivery,Delivery
2,15,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,144.808,153.342,1,B1961,pickup_service,Pickup,Pickup
2,16,Stay,2,2,2,2,641,645,16:21,16:25,4,0,0.0,4,6.658,153.342,160.0,1,B1961,parking_charging,Position,Movement
2,17,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B1961,passenger_flight,Position,Delivery
2,18,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1961,delivery_service,Delivery,Delivery
2,19,Stay,5,5,5,5,656,659,16:36,16:39,3,0,0.0,3,12.801,140.964,153.765,0,B2101,parking_charging,Position,Pickup
2,20,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,6.235,153.765,160.0,1,B2101,pickup_service,Pickup,Pickup
2,21,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
2,22,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
2,23,Stay,3,3,3,3,673,700,16:53,17:20,27,0,0.0,27,15.396,144.604,160.0,0,B2458,parking_charging,Position,Pickup
2,24,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2458,pickup_service,Pickup,Pickup
2,25,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2458,passenger_flight,Position,Delivery
2,26,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2458,delivery_service,Delivery,Delivery
2,27,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,4.066,155.934,160.0,0,B2754,parking_charging,Position,Movement
2,28,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B2754,empty_repositioning,Position,Pickup
2,29,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2754,pickup_service,Pickup,Pickup
2,30,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,3,B2790,pickup_service,Pickup,Pickup
2,31,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,3,B2754,passenger_flight,Position,Delivery
2,32,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,1,B2754,delivery_service,Delivery,Delivery
2,33,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,7.596,152.404,160.0,0,B2790,delivery_service,Delivery,Delivery
2,34,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,3,B2917,pickup_service,Pickup,Pickup
2,35,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,3,B2917,passenger_flight,Position,Delivery
2,36,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B2917,delivery_service,Delivery,Delivery
2,37,Stay,3,3,3,3,757,800,18:17,19:00,43,0,0.0,43,4.066,155.934,160.0,0,B3301,parking_charging,Position,Movement
2,38,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3301,empty_repositioning,Position,Pickup
2,39,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3301,pickup_service,Pickup,Pickup
2,40,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,2,B3301,passenger_flight,Position,Delivery
2,41,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3301,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,592,07:05,15:32,507,0,0.0,507,46.936,113.064,160.0,0,B1718,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1718,pickup_service,Pickup,Pickup
3,6,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,4,B1724,pickup_service,Pickup,Pickup
3,7,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,160.0,104.53,4,B1718,passenger_flight,Position,Delivery
3,8,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,104.53,113.064,2,B1718,delivery_service,Delivery,Delivery
3,9,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,113.064,121.598,0,B1724,delivery_service,Delivery,Delivery
3,10,Stay,4,4,4,4,619,620,15:59,16:00,1,0,0.0,1,4.267,121.598,125.865,0,B1859,parking_charging,Position,Movement
3,11,Movement,4,2,4,2,620,626,16:00,16:06,6,6,16.13,0,0.0,125.865,109.735,0,B1859,empty_repositioning,Position,Pickup
3,12,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,109.735,118.269,1,B1859,pickup_service,Pickup,Pickup
3,13,Movement,2,4,2,4,629,635,16:09,16:15,6,6,16.13,0,0.0,118.269,102.139,1,B1859,passenger_flight,Position,Delivery
3,14,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,102.139,110.673,0,B1859,delivery_service,Delivery,Delivery
3,15,Stay,4,4,4,4,638,653,16:18,16:33,15,0,0.0,15,49.327,110.673,160.0,0,B2056,parking_charging,Position,Pickup
3,16,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
3,17,Stay,4,4,4,4,656,657,16:36,16:37,1,0,0.0,1,0.0,160.0,160.0,1,B2080,parking_charging,Position,Pickup
3,18,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
3,19,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2056,passenger_flight,Position,Delivery
3,20,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2056,delivery_service,Delivery,Delivery
3,21,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2080,delivery_service,Delivery,Delivery
3,22,Stay,2,2,2,2,672,700,16:52,17:20,28,0,0.0,28,0.0,160.0,160.0,0,B2482,parking_charging,Position,Pickup
3,23,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
3,24,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2514,pickup_service,Pickup,Pickup
3,25,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
3,26,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
3,27,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2514,delivery_service,Delivery,Delivery
3,28,Stay,4,4,4,4,718,719,17:38,17:39,1,0,0.0,1,0.0,160.0,160.0,0,B2694,parking_charging,Position,Pickup
3,29,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2694,pickup_service,Pickup,Pickup
3,30,Movement,4,2,4,2,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,1,B2694,passenger_flight,Position,Delivery
3,31,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,0,B2694,delivery_service,Delivery,Delivery
3,32,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,7.596,152.404,160.0,3,B2779,pickup_service,Pickup,Pickup
3,33,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,3,B2779,passenger_flight,Position,Delivery
3,34,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,0,B2779,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B1654,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1654,pickup_service,Pickup,Pickup
4,2,Movement,5,2,5,2,583,591,15:23,15:31,8,8,27.57,0,0.0,160.0,132.43,1,B1654,passenger_flight,Position,Delivery
4,3,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,132.43,140.964,0,B1654,delivery_service,Delivery,Delivery
4,4,Stay,2,2,2,2,594,600,15:34,15:40,6,0,0.0,6,19.036,140.964,160.0,0,B1784,parking_charging,Position,Movement
4,5,Movement,2,1,2,1,600,607,15:40,15:47,7,7,13.61,0,0.0,160.0,146.39,0,B1784,empty_repositioning,Position,Pickup
4,6,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,146.39,154.924,1,B1784,pickup_service,Pickup,Pickup
4,7,Movement,1,2,1,2,610,617,15:50,15:57,7,7,13.61,0,0.0,154.924,141.314,1,B1784,passenger_flight,Position,Delivery
4,8,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,141.314,149.848,0,B1784,delivery_service,Delivery,Delivery
4,9,Stay,2,2,2,2,620,627,16:00,16:07,7,0,0.0,7,10.152,149.848,160.0,0,B1890,parking_charging,Position,Pickup
4,10,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1890,pickup_service,Pickup,Pickup
4,11,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,1,B1953,passenger_flight,Position,Pickup
4,12,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,2,B1953,pickup_service,Pickup,Pickup
4,13,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,1,B1890,delivery_service,Delivery,Delivery
4,14,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,160.0,143.87,1,B1953,passenger_flight,Position,Delivery
4,15,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,143.87,152.404,0,B1953,delivery_service,Delivery,Delivery
4,16,Stay,2,2,2,2,651,652,16:31,16:32,1,0,0.0,1,4.267,152.404,156.671,0,B2047,parking_charging,Position,Pickup
4,17,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,3.329,156.671,160.0,1,B2047,pickup_service,Pickup,Pickup
4,18,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
4,19,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,4,B2047,passenger_flight,Position,Delivery
4,20,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,3,B2047,delivery_service,Delivery,Delivery
4,21,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
5,2,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,3,B11,pickup_service,Pickup,Pickup
5,3,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,3,B9,passenger_flight,Position,Delivery
5,4,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,2,B9,delivery_service,Delivery,Delivery
5,5,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,0,B11,delivery_service,Delivery,Delivery
5,6,Stay,7,7,7,7,54,580,06:34,15:20,526,0,0.0,526,26.412,133.588,160.0,0,B1667,parking_charging,Position,Pickup
5,7,Pickup,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
5,8,Movement,7,1,7,1,583,590,15:23,15:30,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
5,9,Delivery,1,1,1,1,590,593,15:30,15:33,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
5,10,Movement,1,4,1,4,593,597,15:33,15:37,4,4,4.98,0,0.0,147.504,142.524,0,B1736,empty_repositioning,Position,Pickup
5,11,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,142.524,151.058,1,B1736,pickup_service,Pickup,Pickup
5,12,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,151.058,129.628,1,B1736,passenger_flight,Position,Delivery
5,13,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,129.628,138.162,0,B1736,delivery_service,Delivery,Delivery
5,14,Stay,7,7,7,7,610,612,15:50,15:52,2,0,0.0,2,8.534,138.162,146.696,0,B1807,parking_charging,Position,Pickup
5,15,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,146.696,155.23,4,B1807,pickup_service,Pickup,Pickup
5,16,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,155.23,133.8,4,B1807,passenger_flight,Position,Delivery
5,17,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,133.8,142.334,0,B1807,delivery_service,Delivery,Delivery
5,18,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,142.334,150.868,2,B1860,pickup_service,Pickup,Pickup
5,19,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,150.868,134.738,2,B1860,passenger_flight,Position,Delivery
5,20,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,134.738,143.272,0,B1860,delivery_service,Delivery,Delivery
5,21,Stay,2,2,2,2,637,642,16:17,16:22,5,0,0.0,5,16.728,143.272,160.0,0,B1994,parking_charging,Position,Pickup
5,22,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,3,B1994,pickup_service,Pickup,Pickup
5,23,Stay,2,2,2,2,645,646,16:25,16:26,1,0,0.0,1,0.0,160.0,160.0,3,B2013,parking_charging,Position,Pickup
5,24,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,4,B2013,pickup_service,Pickup,Pickup
5,25,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B1994,passenger_flight,Position,Delivery
5,26,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,1,B1994,delivery_service,Delivery,Delivery
5,27,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B2013,delivery_service,Delivery,Delivery
5,28,Movement,5,6,5,6,663,670,16:43,16:50,7,7,12.76,0,0.0,149.498,136.738,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B1662,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
