vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,62,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,1,B1158,pickup_service,Pickup,Pickup
0,63,Movement,2,1,2,1,515,522,14:15,14:22,7,7,13.61,0,0.0,140.964,127.354,1,B1158,passenger_flight,Position,Delivery
0,64,Delivery,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,8.534,127.354,135.888,0,B1158,delivery_service,Delivery,Delivery
0,65,Stay,1,1,1,1,525,533,14:25,14:33,8,0,0.0,8,24.112,135.888,160.0,0,B1229,parking_charging,Position,Pickup
0,66,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1229,pickup_service,Pickup,Pickup
0,67,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,3,B1238,pickup_service,Pickup,Pickup
0,68,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,160.0,138.97,3,B1229,passenger_flight,Position,Delivery
0,69,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,138.97,147.504,2,B1229,delivery_service,Delivery,Delivery
0,70,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,147.504,156.038,0,B1238,delivery_service,Delivery,Delivery
0,71,Stay,7,7,7,7,552,558,14:52,14:58,6,0,0.0,6,3.962,156.038,160.0,0,B1308,parking_charging,Position,Pickup
0,72,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
0,73,Stay,7,7,7,7,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,1,B1308,parking_charging,Position,Movement
0,74,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1308,passenger_flight,Position,Delivery
0,75,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1308,delivery_service,Delivery,Delivery
0,76,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.104,155.638,3,B1355,pickup_service,Pickup,Pickup
0,77,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,4.362,155.638,160.0,4,B1370,pickup_service,Pickup,Pickup
0,78,Movement,4,2,4,2,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,4,B1355,passenger_flight,Position,Delivery
0,79,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,1,B1355,delivery_service,Delivery,Delivery
0,80,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,7.596,152.404,160.0,0,B1370,delivery_service,Delivery,Delivery
0,81,Stay,2,2,2,2,592,602,15:32,15:42,10,0,0.0,10,0.0,160.0,160.0,0,B1472,parking_charging,Position,Pickup
0,82,Pickup,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1472,pickup_service,Pickup,Pickup
0,83,Stay,2,2,2,2,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1489,parking_charging,Position,Pickup
0,84,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,3,B1489,pickup_service,Pickup,Pickup
0,85,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,3,B1472,passenger_flight,Position,Delivery
0,86,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1472,delivery_service,Delivery,Delivery
0,87,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1489,delivery_service,Delivery,Delivery
0,88,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,149.498,158.032,1,B1558,pickup_service,Pickup,Pickup
0,89,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,158.032,130.462,1,B1558,passenger_flight,Position,Delivery
0,90,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,130.462,138.996,0,B1558,delivery_service,Delivery,Delivery
0,91,Stay,2,2,2,2,637,653,16:17,16:33,16,0,0.0,16,21.004,138.996,160.0,0,B1723,parking_charging,Position,Pickup
0,92,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B1723,pickup_service,Pickup,Pickup
0,93,Movement,2,4,2,4,656,662,16:36,16:42,6,6,16.13,0,0.0,160.0,143.87,2,B1723,passenger_flight,Position,Delivery
0,94,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,143.87,152.404,0,B1723,delivery_service,Delivery,Delivery
0,95,Stay,4,4,4,4,665,666,16:45,16:46,1,0,0.0,1,4.267,152.404,156.671,0,B1782,parking_charging,Position,Pickup
0,96,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,3.329,156.671,160.0,3,B1782,pickup_service,Pickup,Pickup
0,97,Stay,4,4,4,4,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,3,B1804,parking_charging,Position,Pickup
0,98,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,4,B1804,pickup_service,Pickup,Pickup
0,99,Movement,4,2,4,2,673,679,16:53,16:59,6,6,16.13,0,0.0,160.0,143.87,4,B1782,passenger_flight,Position,Delivery
0,100,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,143.87,152.404,1,B1782,delivery_service,Delivery,Delivery
0,101,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,7.596,152.404,160.0,0,B1804,delivery_service,Delivery,Delivery
0,102,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,3,B1880,pickup_service,Pickup,Pickup
0,103,Movement,2,4,2,4,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,3,B1880,passenger_flight,Position,Delivery
0,104,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,0,B1880,delivery_service,Delivery,Delivery
0,105,Stay,4,4,4,4,697,700,17:17,17:20,3,0,0.0,3,7.596,152.404,160.0,0,B2068,parking_charging,Position,Movement
0,106,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,0,B2068,empty_repositioning,Position,Pickup
0,107,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,1,B2068,pickup_service,Pickup,Pickup
0,108,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,152.404,136.274,1,B2068,passenger_flight,Position,Delivery
0,109,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,136.274,144.808,0,B2068,delivery_service,Delivery,Delivery
0,110,Stay,4,4,4,4,718,723,17:38,17:43,5,0,0.0,5,15.192,144.808,160.0,0,B2291,parking_charging,Position,Pickup
0,111,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B2291,pickup_service,Pickup,Pickup
0,112,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2307,pickup_service,Pickup,Pickup
0,113,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,4,B2291,passenger_flight,Position,Delivery
0,114,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,1,B2291,delivery_service,Delivery,Delivery
0,115,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,7.596,152.404,160.0,0,B2307,delivery_service,Delivery,Delivery
0,116,Stay,2,2,2,2,741,748,18:01,18:08,7,0,0.0,7,0.0,160.0,160.0,0,B2468,parking_charging,Position,Pickup
0,117,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2468,pickup_service,Pickup,Pickup
0,118,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,3,B2475,pickup_service,Pickup,Pickup
0,119,Movement,2,4,2,4,754,760,18:14,18:20,6,6,16.13,0,0.0,160.0,143.87,3,B2468,passenger_flight,Position,Delivery
0,120,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,143.87,152.404,2,B2468,delivery_service,Delivery,Delivery
0,121,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,7.596,152.404,160.0,0,B2475,delivery_service,Delivery,Delivery
0,122,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B2545,pickup_service,Pickup,Pickup
0,123,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,160.0,147.4,2,B2545,passenger_flight,Position,Delivery
0,124,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,147.4,155.934,0,B2545,delivery_service,Delivery,Delivery
0,125,Stay,3,3,3,3,779,786,18:39,18:46,7,0,0.0,7,4.066,155.934,160.0,0,B2656,parking_charging,Position,Pickup
0,126,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B2656,pickup_service,Pickup,Pickup
0,127,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,160.0,155.92,1,B2680,passenger_flight,Position,Pickup
0,128,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,4.08,155.92,160.0,2,B2680,pickup_service,Pickup,Pickup
0,129,Movement,2,4,2,4,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,2,B2656,passenger_flight,Position,Delivery
0,130,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,1,B2656,delivery_service,Delivery,Delivery
0,131,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,7.596,152.404,160.0,0,B2680,delivery_service,Delivery,Delivery
0,132,Movement,4,1,4,1,807,811,19:07,19:11,4,4,4.98,0,0.0,160.0,155.02,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,51,05:40,06:31,51,0,0.0,51,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,51,54,06:31,06:34,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,6,2,6,54,65,06:34,06:45,11,11,37.0,0,0.0,160.0,123.0,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,6,6,6,6,65,68,06:45,06:48,3,0,0.0,2,8.534,123.0,131.534,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,6,6,6,6,68,88,06:48,07:08,20,0,0.0,20,28.466,131.534,160.0,0,B47,parking_charging,Position,Pickup
1,5,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,2,B47,pickup_service,Pickup,Pickup
1,6,Stay,6,6,6,6,91,93,07:11,07:13,2,0,0.0,2,0.0,160.0,160.0,2,B52,parking_charging,Position,Pickup
1,7,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,3,B52,pickup_service,Pickup,Pickup
1,8,Movement,6,7,6,7,96,108,07:16,07:28,12,12,43.48,0,0.0,160.0,116.52,3,B47,passenger_flight,Position,Delivery
1,9,Delivery,7,7,7,7,108,111,07:28,07:31,3,0,0.0,2,8.534,116.52,125.054,1,B47,delivery_service,Delivery,Delivery
1,10,Delivery,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,8.534,125.054,133.588,0,B52,delivery_service,Delivery,Delivery
1,11,Stay,7,7,7,7,114,117,07:34,07:37,3,0,0.0,3,12.801,133.588,146.389,0,B90,parking_charging,Position,Pickup
1,12,Pickup,7,7,7,7,117,120,07:37,07:40,3,0,0.0,2,8.534,146.389,154.923,1,B90,pickup_service,Pickup,Pickup
1,13,Movement,7,4,7,4,120,127,07:40,07:47,7,7,21.43,0,0.0,154.923,133.493,1,B90,passenger_flight,Position,Delivery
1,14,Delivery,4,4,4,4,127,130,07:47,07:50,3,0,0.0,2,8.534,133.493,142.027,0,B90,delivery_service,Delivery,Delivery
1,15,Stay,4,4,4,4,130,145,07:50,08:05,15,0,0.0,15,17.973,142.027,160.0,0,B164,parking_charging,Position,Movement
1,16,Movement,4,5,4,5,145,151,08:05,08:11,6,6,11.45,0,0.0,160.0,148.55,0,B164,empty_repositioning,Position,Pickup
1,17,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,8.534,148.55,157.084,1,B164,pickup_service,Pickup,Pickup
1,18,Movement,5,2,5,2,154,162,08:14,08:22,8,8,27.57,0,0.0,157.084,129.514,1,B164,passenger_flight,Position,Delivery
1,19,Delivery,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,8.534,129.514,138.048,0,B164,delivery_service,Delivery,Delivery
1,20,Pickup,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,138.048,146.582,1,B202,pickup_service,Pickup,Pickup
1,21,Movement,2,1,2,1,168,175,08:28,08:35,7,7,13.61,0,0.0,146.582,132.972,1,B202,passenger_flight,Position,Delivery
1,22,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,132.972,141.506,0,B202,delivery_service,Delivery,Delivery
1,23,Stay,1,1,1,1,178,180,08:38,08:40,2,0,0.0,2,8.534,141.506,150.04,0,B288,parking_charging,Position,Movement
1,24,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,150.04,126.65,0,B288,empty_repositioning,Position,Pickup
1,25,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,126.65,135.184,1,B288,pickup_service,Pickup,Pickup
1,26,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,135.184,111.794,1,B288,passenger_flight,Position,Delivery
1,27,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,111.794,120.328,0,B288,delivery_service,Delivery,Delivery
1,28,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,120.328,110.718,0,B352,empty_repositioning,Position,Pickup
1,29,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,110.718,119.252,1,B352,pickup_service,Pickup,Pickup
1,30,Movement,3,1,3,1,209,215,09:09,09:15,6,6,9.61,0,0.0,119.252,109.642,1,B352,passenger_flight,Position,Delivery
1,31,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,109.642,118.176,0,B352,delivery_service,Delivery,Delivery
1,32,Stay,1,1,1,1,218,222,09:18,09:22,4,0,0.0,4,17.068,118.176,135.244,0,B391,parking_charging,Position,Movement
1,33,Movement,1,3,1,3,222,228,09:22,09:28,6,6,9.61,0,0.0,135.244,125.634,0,B391,empty_repositioning,Position,Pickup
1,34,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,125.634,134.168,1,B391,pickup_service,Pickup,Pickup
1,35,Stay,3,3,3,3,231,232,09:31,09:32,1,0,0.0,1,4.267,134.168,138.435,1,B398,parking_charging,Position,Pickup
1,36,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,8.534,138.435,146.969,2,B398,pickup_service,Pickup,Pickup
1,37,Movement,3,4,3,4,235,242,09:35,09:42,7,7,12.6,0,0.0,146.969,134.369,2,B391,passenger_flight,Position,Delivery
1,38,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,134.369,142.903,1,B391,delivery_service,Delivery,Delivery
1,39,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,142.903,151.437,0,B398,delivery_service,Delivery,Delivery
1,40,Pickup,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,151.437,159.971,1,B425,pickup_service,Pickup,Pickup
1,41,Movement,4,2,4,2,251,257,09:51,09:57,6,6,16.13,0,0.0,159.971,143.841,1,B425,passenger_flight,Position,Delivery
1,42,Delivery,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,143.841,152.375,0,B425,delivery_service,Delivery,Delivery
1,43,Stay,2,2,2,2,260,271,10:00,10:11,11,0,0.0,11,7.625,152.375,160.0,0,B480,parking_charging,Position,Pickup
1,44,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
1,45,Stay,2,2,2,2,274,276,10:14,10:16,2,0,0.0,2,0.0,160.0,160.0,1,B494,parking_charging,Position,Pickup
1,46,Pickup,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,3,B494,pickup_service,Pickup,Pickup
1,47,Movement,2,5,2,5,279,287,10:19,10:27,8,8,27.57,0,0.0,160.0,132.43,3,B480,passenger_flight,Position,Delivery
1,48,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,132.43,140.964,2,B480,delivery_service,Delivery,Delivery
1,49,Delivery,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,140.964,149.498,0,B494,delivery_service,Delivery,Delivery
1,50,Pickup,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,149.498,158.032,2,B549,pickup_service,Pickup,Pickup
1,51,Movement,5,3,5,3,296,304,10:36,10:44,8,8,23.93,0,0.0,158.032,134.102,2,B549,passenger_flight,Position,Delivery
1,52,Delivery,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,8.534,134.102,142.636,0,B549,delivery_service,Delivery,Delivery
1,53,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,142.636,151.17,2,B618,pickup_service,Pickup,Pickup
1,54,Movement,3,4,3,4,310,317,10:50,10:57,7,7,12.6,0,0.0,151.17,138.57,2,B618,passenger_flight,Position,Delivery
1,55,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,0,B618,delivery_service,Delivery,Delivery
1,56,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,147.104,155.638,2,B697,pickup_service,Pickup,Pickup
1,57,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,4.362,155.638,160.0,3,B706,pickup_service,Pickup,Pickup
1,58,Movement,4,7,4,7,326,333,11:06,11:13,7,7,21.43,0,0.0,160.0,138.57,3,B697,passenger_flight,Position,Delivery
