vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,74,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,75.618,84.152,1,B1386,pickup_service,Pickup,Pickup
6,75,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,4.267,84.152,88.419,1,B1404,parking_charging,Position,Pickup
6,76,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,88.419,96.953,3,B1404,pickup_service,Pickup,Pickup
6,77,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,96.953,75.523,3,B1386,passenger_flight,Position,Delivery
6,78,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,75.523,84.057,2,B1386,delivery_service,Delivery,Delivery
6,79,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,84.057,92.591,0,B1404,delivery_service,Delivery,Delivery
6,80,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,92.591,101.125,2,B1462,pickup_service,Pickup,Pickup
6,81,Movement,4,9,4,9,535,550,14:35,14:50,15,15,55.47,0,0.0,101.125,45.655,2,B1462,passenger_flight,Position,Delivery
6,82,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,45.655,54.189,0,B1462,delivery_service,Delivery,Delivery
6,83,Stay,9,9,9,9,553,574,14:53,15:14,21,0,0.0,21,89.607,54.189,143.796,0,B1651,parking_charging,Position,Pickup
6,84,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,143.796,152.33,1,B1651,pickup_service,Pickup,Pickup
6,85,Movement,9,6,9,6,577,597,15:17,15:37,20,20,74.79,0,0.0,152.33,77.54,1,B1651,passenger_flight,Position,Delivery
6,86,Delivery,6,6,6,6,597,600,15:37,15:40,3,0,0.0,2,8.534,77.54,86.074,0,B1651,delivery_service,Delivery,Delivery
6,87,Stay,6,6,6,6,600,623,15:40,16:03,23,0,0.0,23,73.926,86.074,160.0,0,B1862,parking_charging,Position,Pickup
6,88,Pickup,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1862,pickup_service,Pickup,Pickup
6,89,Movement,6,9,6,9,626,646,16:06,16:26,20,20,74.79,0,0.0,160.0,85.21,1,B1862,passenger_flight,Position,Delivery
6,90,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,85.21,93.744,0,B1862,delivery_service,Delivery,Delivery
6,91,Stay,9,9,9,9,649,666,16:29,16:46,17,0,0.0,17,66.256,93.744,160.0,0,B2158,parking_charging,Position,Pickup
6,92,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2158,pickup_service,Pickup,Pickup
6,93,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,2,B2135,pickup_service,Pickup,Pickup
6,94,Movement,9,10,9,10,672,691,16:52,17:11,19,19,69.89,0,0.0,160.0,90.11,2,B2135,passenger_flight,Position,Delivery
6,95,Delivery,10,10,10,10,691,694,17:11,17:14,3,0,0.0,2,8.534,90.11,98.644,1,B2135,delivery_service,Delivery,Delivery
6,96,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,98.644,107.178,0,B2158,delivery_service,Delivery,Delivery
6,97,Pickup,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,107.178,115.712,1,B2361,pickup_service,Pickup,Pickup
6,98,Movement,10,3,10,3,700,715,17:20,17:35,15,15,54.92,0,0.0,115.712,60.792,1,B2361,passenger_flight,Position,Delivery
6,99,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,60.792,69.326,0,B2361,delivery_service,Delivery,Delivery
6,100,Stay,3,3,3,3,718,734,17:38,17:54,16,0,0.0,16,68.272,69.326,137.598,0,B2866,parking_charging,Position,Pickup
6,101,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,137.598,146.132,1,B2866,pickup_service,Pickup,Pickup
6,102,Movement,3,9,3,9,737,752,17:57,18:12,15,15,52.78,0,0.0,146.132,93.352,1,B2866,passenger_flight,Position,Delivery
6,103,Delivery,9,9,9,9,752,755,18:12,18:15,3,0,0.0,2,8.534,93.352,101.886,0,B2866,delivery_service,Delivery,Delivery
6,104,Stay,9,9,9,9,755,805,18:15,19:05,50,0,0.0,50,58.114,101.886,160.0,0,B3318,parking_charging,Position,Pickup
6,105,Pickup,9,9,9,9,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B3318,pickup_service,Pickup,Pickup
6,106,Pickup,9,9,9,9,808,811,19:08,19:11,3,0,0.0,2,0.0,160.0,160.0,2,B3333,pickup_service,Pickup,Pickup
6,107,Movement,9,4,9,4,811,826,19:11,19:26,15,15,55.47,0,0.0,160.0,104.53,2,B3318,passenger_flight,Position,Delivery
6,108,Delivery,4,4,4,4,826,829,19:26,19:29,3,0,0.0,2,8.534,104.53,113.064,1,B3318,delivery_service,Delivery,Delivery
6,109,Delivery,4,4,4,4,829,832,19:29,19:32,3,0,0.0,2,8.534,113.064,121.598,0,B3333,delivery_service,Delivery,Delivery
6,110,Stay,4,4,4,4,832,844,19:32,19:44,12,0,0.0,12,38.402,121.598,160.0,0,B3536,parking_charging,Position,Pickup
6,111,Pickup,4,4,4,4,844,847,19:44,19:47,3,0,0.0,2,0.0,160.0,160.0,1,B3536,pickup_service,Pickup,Pickup
6,112,Pickup,4,4,4,4,847,850,19:47,19:50,3,0,0.0,2,0.0,160.0,160.0,2,B3524,pickup_service,Pickup,Pickup
6,113,Movement,4,8,4,8,850,861,19:50,20:01,11,11,39.54,0,0.0,160.0,120.46,2,B3524,passenger_flight,Position,Delivery
6,114,Delivery,8,8,8,8,861,864,20:01,20:04,3,0,0.0,2,8.534,120.46,128.994,1,B3524,delivery_service,Delivery,Delivery
6,115,Delivery,8,8,8,8,864,867,20:04,20:07,3,0,0.0,2,8.534,128.994,137.528,0,B3536,delivery_service,Delivery,Delivery
6,116,Stay,8,8,8,8,867,876,20:07,20:16,9,0,0.0,9,22.472,137.528,160.0,0,B3689,parking_charging,Position,Pickup
6,117,Pickup,8,8,8,8,876,879,20:16,20:19,3,0,0.0,2,0.0,160.0,160.0,1,B3689,pickup_service,Pickup,Pickup
6,118,Stay,8,8,8,8,879,883,20:19,20:23,4,0,0.0,4,0.0,160.0,160.0,1,B3689,parking_charging,Position,Movement
6,119,Movement,8,1,8,1,883,895,20:23,20:35,12,12,41.05,0,0.0,160.0,118.95,1,B3689,passenger_flight,Position,Delivery
6,120,Delivery,1,1,1,1,895,898,20:35,20:38,3,0,0.0,2,8.534,118.95,127.484,0,B3689,delivery_service,Delivery,Delivery
6,121,Pickup,1,1,1,1,898,901,20:38,20:41,3,0,0.0,2,8.534,127.484,136.018,1,B3758,pickup_service,Pickup,Pickup
6,122,Movement,1,6,1,6,901,908,20:41,20:48,7,7,23.39,0,0.0,136.018,112.628,1,B3758,passenger_flight,Position,Delivery
6,123,Delivery,6,6,6,6,908,911,20:48,20:51,3,0,0.0,2,8.534,112.628,121.162,0,B3758,delivery_service,Delivery,Delivery
6,124,Stay,6,6,6,6,911,920,20:51,21:00,9,0,0.0,9,38.403,121.162,159.565,0,B3846,parking_charging,Position,Pickup
6,125,Pickup,6,6,6,6,920,923,21:00,21:03,3,0,0.0,2,0.435,159.565,160.0,1,B3846,pickup_service,Pickup,Pickup
6,126,Pickup,6,6,6,6,923,926,21:03,21:06,3,0,0.0,2,0.0,160.0,160.0,2,B3851,pickup_service,Pickup,Pickup
6,127,Movement,6,7,6,7,926,938,21:06,21:18,12,12,43.48,0,0.0,160.0,116.52,2,B3846,passenger_flight,Position,Delivery
6,128,Delivery,7,7,7,7,938,941,21:18,21:21,3,0,0.0,2,8.534,116.52,125.054,1,B3846,delivery_service,Delivery,Delivery
6,129,Delivery,7,7,7,7,941,944,21:21,21:24,3,0,0.0,2,8.534,125.054,133.588,0,B3851,delivery_service,Delivery,Delivery
6,130,Stay,7,7,7,7,944,949,21:24,21:29,5,0,0.0,5,21.335,133.588,154.923,0,B3946,parking_charging,Position,Pickup
6,131,Pickup,7,7,7,7,949,952,21:29,21:32,3,0,0.0,2,5.077,154.923,160.0,1,B3946,pickup_service,Pickup,Pickup
6,132,Movement,7,10,7,10,952,968,21:32,21:48,16,16,57.99,0,0.0,160.0,102.01,1,B3946,passenger_flight,Position,Delivery
6,133,Delivery,10,10,10,10,968,971,21:48,21:51,3,0,0.0,2,8.534,102.01,110.544,0,B3946,delivery_service,Delivery,Delivery
6,134,Pickup,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,8.534,110.544,119.078,1,B4019,pickup_service,Pickup,Pickup
6,135,Stay,10,10,10,10,974,977,21:54,21:57,3,0,0.0,3,12.801,119.078,131.879,1,B4019,parking_charging,Position,Movement
6,136,Movement,10,2,10,2,977,993,21:57,22:13,16,16,57.66,0,0.0,131.879,74.219,1,B4019,passenger_flight,Position,Delivery
6,137,Delivery,2,2,2,2,993,996,22:13,22:16,3,0,0.0,2,8.534,74.219,82.753,0,B4019,delivery_service,Delivery,Delivery
6,138,Pickup,2,2,2,2,996,999,22:16,22:19,3,0,0.0,2,8.534,82.753,91.287,1,B4083,pickup_service,Pickup,Pickup
6,139,Movement,2,10,2,10,999,1015,22:19,22:35,16,16,57.66,0,0.0,91.287,33.627,1,B4083,passenger_flight,Position,Delivery
6,140,Delivery,10,10,10,10,1015,1018,22:35,22:38,3,0,0.0,2,8.534,33.627,42.161,0,B4083,delivery_service,Delivery,Delivery
6,141,Pickup,10,10,10,10,1018,1021,22:38,22:41,3,0,0.0,2,8.534,42.161,50.695,1,B4135,pickup_service,Pickup,Pickup
6,142,Stay,10,10,10,10,1021,1033,22:41,22:53,12,0,0.0,12,51.204,50.695,101.899,1,B4135,parking_charging,Position,Movement
6,143,Movement,10,3,10,3,1033,1048,22:53,23:08,15,15,54.92,0,0.0,101.899,46.979,1,B4135,passenger_flight,Position,Delivery
6,144,Delivery,3,3,3,3,1048,1051,23:08,23:11,3,0,0.0,2,8.534,46.979,55.513,0,B4135,delivery_service,Delivery,Delivery
6,145,Pickup,3,3,3,3,1051,1054,23:11,23:14,3,0,0.0,2,8.534,55.513,64.047,1,B4183,pickup_service,Pickup,Pickup
6,146,Stay,3,3,3,3,1054,1063,23:14,23:23,9,0,0.0,9,38.403,64.047,102.45,1,B4183,parking_charging,Position,Movement
6,147,Movement,3,10,3,10,1063,1078,23:23,23:38,15,15,54.92,0,0.0,102.45,47.53,1,B4183,passenger_flight,Position,Delivery
6,148,Delivery,10,10,10,10,1078,1081,23:38,23:41,3,0,0.0,2,8.534,47.53,56.064,0,B4183,delivery_service,Delivery,Delivery
6,149,Pickup,10,10,10,10,1081,1084,23:41,23:44,3,0,0.0,2,8.534,56.064,64.598,1,B4206,pickup_service,Pickup,Pickup
6,150,Stay,10,10,10,10,1084,1093,23:44,23:53,9,0,0.0,9,38.403,64.598,103.001,1,B4206,parking_charging,Position,Movement
6,151,Movement,10,3,10,3,1093,1108,23:53,00:08,15,15,54.92,0,0.0,103.001,48.081,1,B4206,passenger_flight,Position,Delivery
6,152,Delivery,3,3,3,3,1108,1111,00:08,00:11,3,0,0.0,2,8.534,48.081,56.615,0,B4206,delivery_service,Delivery,Delivery
6,153,Movement,3,7,3,7,1111,1118,00:11,00:18,7,7,13.33,0,0.0,56.615,43.285,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,74,05:40,06:54,74,0,0.0,74,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,74,77,06:54,06:57,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
7,2,Movement,8,4,8,4,77,88,06:57,07:08,11,11,39.54,0,0.0,160.0,120.46,1,B48,passenger_flight,Position,Delivery
7,3,Delivery,4,4,4,4,88,91,07:08,07:11,3,0,0.0,2,8.534,120.46,128.994,0,B48,delivery_service,Delivery,Delivery
7,4,Stay,4,4,4,4,91,140,07:11,08:00,49,0,0.0,49,31.006,128.994,160.0,0,B153,parking_charging,Position,Movement
7,5,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B153,empty_repositioning,Position,Pickup
7,6,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B153,pickup_service,Pickup,Pickup
7,7,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,146.474,155.008,2,B166,pickup_service,Pickup,Pickup
7,8,Movement,6,1,6,1,153,160,08:13,08:20,7,7,23.39,0,0.0,155.008,131.618,2,B153,passenger_flight,Position,Delivery
7,9,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,131.618,140.152,1,B153,delivery_service,Delivery,Delivery
7,10,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,140.152,148.686,0,B166,delivery_service,Delivery,Delivery
7,11,Stay,1,1,1,1,166,193,08:26,08:53,27,0,0.0,27,11.314,148.686,160.0,0,B325,parking_charging,Position,Pickup
7,12,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
7,13,Movement,1,9,1,9,196,212,08:56,09:12,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
7,14,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
7,15,Stay,9,9,9,9,215,216,09:15,09:16,1,0,0.0,1,4.267,110.814,115.081,0,B395,parking_charging,Position,Pickup
7,16,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,115.081,123.615,1,B395,pickup_service,Pickup,Pickup
7,17,Movement,9,2,9,2,219,233,09:19,09:33,14,14,50.24,0,0.0,123.615,73.375,1,B395,passenger_flight,Position,Delivery
7,18,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,73.375,81.909,0,B395,delivery_service,Delivery,Delivery
7,19,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,81.909,90.443,1,B434,pickup_service,Pickup,Pickup
7,20,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,90.443,74.313,1,B434,passenger_flight,Position,Delivery
7,21,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,74.313,82.847,0,B434,delivery_service,Delivery,Delivery
7,22,Movement,4,6,4,6,248,255,09:48,09:55,7,7,22.06,0,0.0,82.847,60.787,0,B473,empty_repositioning,Position,Pickup
7,23,Pickup,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,60.787,69.321,1,B473,pickup_service,Pickup,Pickup
7,24,Movement,6,2,6,2,258,269,09:58,10:09,11,11,37.0,0,0.0,69.321,32.321,1,B473,passenger_flight,Position,Delivery
7,25,Delivery,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,32.321,40.855,0,B473,delivery_service,Delivery,Delivery
7,26,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,8.534,40.855,49.389,1,B551,pickup_service,Pickup,Pickup
7,27,Stay,2,2,2,2,275,287,10:15,10:27,12,0,0.0,12,51.204,49.389,100.593,1,B551,parking_charging,Position,Movement
7,28,Movement,2,6,2,6,287,298,10:27,10:38,11,11,37.0,0,0.0,100.593,63.593,1,B551,passenger_flight,Position,Delivery
7,29,Delivery,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,8.534,63.593,72.127,0,B551,delivery_service,Delivery,Delivery
7,30,Stay,6,6,6,6,301,304,10:41,10:44,3,0,0.0,3,12.801,72.127,84.928,0,B748,parking_charging,Position,Pickup
7,31,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,84.928,93.462,1,B748,pickup_service,Pickup,Pickup
7,32,Movement,6,4,6,4,307,314,10:47,10:54,7,7,22.06,0,0.0,93.462,71.402,1,B796,passenger_flight,Position,Pickup
7,33,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,71.402,79.936,2,B796,pickup_service,Pickup,Pickup
7,34,Movement,4,9,4,9,317,332,10:57,11:12,15,15,55.47,0,0.0,79.936,24.466,2,B748,passenger_flight,Position,Delivery
7,35,Delivery,9,9,9,9,332,335,11:12,11:15,3,0,0.0,2,8.534,24.466,33.0,1,B748,delivery_service,Delivery,Delivery
7,36,Delivery,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,33.0,41.534,0,B796,delivery_service,Delivery,Delivery
7,37,Stay,9,9,9,9,338,352,11:18,11:32,14,0,0.0,14,59.738,41.534,101.272,0,B974,parking_charging,Position,Pickup
7,38,Pickup,9,9,9,9,352,355,11:32,11:35,3,0,0.0,2,8.534,101.272,109.806,2,B974,pickup_service,Pickup,Pickup
7,39,Pickup,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,109.806,118.34,3,B967,pickup_service,Pickup,Pickup
7,40,Movement,9,4,9,4,358,373,11:38,11:53,15,15,55.47,0,0.0,118.34,62.87,3,B967,passenger_flight,Position,Delivery
7,41,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,62.87,71.404,2,B967,delivery_service,Delivery,Delivery
7,42,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,71.404,79.938,0,B974,delivery_service,Delivery,Delivery
7,43,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,79.938,88.472,1,B1056,pickup_service,Pickup,Pickup
7,44,Movement,4,10,4,10,382,394,12:02,12:14,12,12,42.86,0,0.0,88.472,45.612,1,B1056,passenger_flight,Position,Delivery
7,45,Delivery,10,10,10,10,394,397,12:14,12:17,3,0,0.0,2,8.534,45.612,54.146,0,B1056,delivery_service,Delivery,Delivery
7,46,Pickup,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,54.146,62.68,1,B1095,pickup_service,Pickup,Pickup
7,47,Stay,10,10,10,10,400,409,12:20,12:29,9,0,0.0,9,38.403,62.68,101.083,1,B1095,parking_charging,Position,Movement
7,48,Movement,10,3,10,3,409,424,12:29,12:44,15,15,54.92,0,0.0,101.083,46.163,1,B1095,passenger_flight,Position,Delivery
7,49,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,46.163,54.697,0,B1095,delivery_service,Delivery,Delivery
7,50,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,54.697,63.231,1,B1183,pickup_service,Pickup,Pickup
7,51,Movement,3,6,3,6,430,440,12:50,13:00,10,10,32.98,0,0.0,63.231,30.251,1,B1183,passenger_flight,Position,Delivery
7,52,Delivery,6,6,6,6,440,443,13:00,13:03,3,0,0.0,2,8.534,30.251,38.785,0,B1183,delivery_service,Delivery,Delivery
7,53,Pickup,6,6,6,6,443,446,13:03,13:06,3,0,0.0,2,8.534,38.785,47.319,1,B1218,pickup_service,Pickup,Pickup
7,54,Stay,6,6,6,6,446,459,13:06,13:19,13,0,0.0,13,55.471,47.319,102.79,1,B1218,parking_charging,Position,Movement
7,55,Movement,6,7,6,7,459,471,13:19,13:31,12,12,43.48,0,0.0,102.79,59.31,1,B1218,passenger_flight,Position,Delivery
7,56,Delivery,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,59.31,67.844,0,B1218,delivery_service,Delivery,Delivery
7,57,Stay,7,7,7,7,474,477,13:34,13:37,3,0,0.0,3,12.801,67.844,80.645,0,B1286,parking_charging,Position,Pickup
7,58,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,80.645,89.179,1,B1286,pickup_service,Pickup,Pickup
7,59,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,89.179,49.059,1,B1286,passenger_flight,Position,Delivery
7,60,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,49.059,57.593,0,B1286,delivery_service,Delivery,Delivery
7,61,Stay,9,9,9,9,495,516,13:55,14:16,21,0,0.0,21,89.607,57.593,147.2,0,B1405,parking_charging,Position,Pickup
7,62,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,147.2,155.734,1,B1405,pickup_service,Pickup,Pickup
7,63,Movement,9,10,9,10,519,538,14:19,14:38,19,19,69.89,0,0.0,155.734,85.844,1,B1405,passenger_flight,Position,Delivery
7,64,Delivery,10,10,10,10,538,541,14:38,14:41,3,0,0.0,2,8.534,85.844,94.378,0,B1405,delivery_service,Delivery,Delivery
7,65,Pickup,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,94.378,102.912,1,B1496,pickup_service,Pickup,Pickup
7,66,Movement,10,9,10,9,544,563,14:44,15:03,19,19,69.89,0,0.0,102.912,33.022,1,B1496,passenger_flight,Position,Delivery
7,67,Delivery,9,9,9,9,563,566,15:03,15:06,3,0,0.0,2,8.534,33.022,41.556,0,B1496,delivery_service,Delivery,Delivery
7,68,Pickup,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,41.556,50.09,1,B1610,pickup_service,Pickup,Pickup
7,69,Stay,9,9,9,9,569,570,15:09,15:10,1,0,0.0,1,4.267,50.09,54.357,1,B1634,parking_charging,Position,Pickup
7,70,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,54.357,62.891,2,B1634,pickup_service,Pickup,Pickup
7,71,Stay,9,9,9,9,573,582,15:13,15:22,9,0,0.0,9,38.403,62.891,101.294,2,B1610,parking_charging,Position,Movement
7,72,Movement,9,4,9,4,582,597,15:22,15:37,15,15,55.47,0,0.0,101.294,45.824,2,B1610,passenger_flight,Position,Delivery
7,73,Delivery,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,45.824,54.358,1,B1610,delivery_service,Delivery,Delivery
7,74,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,54.358,62.892,0,B1634,delivery_service,Delivery,Delivery
7,75,Stay,4,4,4,4,603,621,15:43,16:01,18,0,0.0,18,76.806,62.892,139.698,0,B1848,parking_charging,Position,Pickup
7,76,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,139.698,148.232,1,B1848,pickup_service,Pickup,Pickup
7,77,Movement,4,9,4,9,624,639,16:04,16:19,15,15,55.47,0,0.0,148.232,92.762,1,B1848,passenger_flight,Position,Delivery
7,78,Delivery,9,9,9,9,639,642,16:19,16:22,3,0,0.0,2,8.534,92.762,101.296,0,B1848,delivery_service,Delivery,Delivery
7,79,Stay,9,9,9,9,642,647,16:22,16:27,5,0,0.0,5,21.335,101.296,122.631,0,B2021,parking_charging,Position,Pickup
7,80,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,122.631,131.165,1,B2021,pickup_service,Pickup,Pickup
7,81,Movement,9,5,9,5,650,667,16:30,16:47,17,17,62.04,0,0.0,131.165,69.125,1,B2021,passenger_flight,Position,Delivery
7,82,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,69.125,77.659,0,B2021,delivery_service,Delivery,Delivery
7,83,Stay,5,5,5,5,670,678,16:50,16:58,8,0,0.0,8,34.136,77.659,111.795,0,B2249,parking_charging,Position,Pickup
7,84,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,111.795,120.329,1,B2249,pickup_service,Pickup,Pickup
7,85,Stay,5,5,5,5,681,685,17:01,17:05,4,0,0.0,4,17.068,120.329,137.397,1,B2249,parking_charging,Position,Movement
7,86,Movement,5,2,5,2,685,693,17:05,17:13,8,8,27.57,0,0.0,137.397,109.827,1,B2249,passenger_flight,Position,Delivery
7,87,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,109.827,118.361,0,B2249,delivery_service,Delivery,Delivery
7,88,Stay,2,2,2,2,696,703,17:16,17:23,7,0,0.0,7,29.869,118.361,148.23,0,B2516,parking_charging,Position,Pickup
7,89,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,148.23,156.764,1,B2516,pickup_service,Pickup,Pickup
7,90,Stay,2,2,2,2,706,709,17:26,17:29,3,0,0.0,3,3.236,156.764,160.0,1,B2579,parking_charging,Position,Pickup
7,91,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,2,B2579,pickup_service,Pickup,Pickup
7,92,Movement,2,6,2,6,712,723,17:32,17:43,11,11,37.0,0,0.0,160.0,123.0,2,B2516,passenger_flight,Position,Delivery
7,93,Delivery,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,8.534,123.0,131.534,1,B2516,delivery_service,Delivery,Delivery
7,94,Delivery,6,6,6,6,726,729,17:46,17:49,3,0,0.0,2,8.534,131.534,140.068,0,B2579,delivery_service,Delivery,Delivery
7,95,Stay,6,6,6,6,729,738,17:49,17:58,9,0,0.0,9,19.932,140.068,160.0,0,B2908,parking_charging,Position,Pickup
7,96,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,1,B2908,pickup_service,Pickup,Pickup
7,97,Movement,6,9,6,9,741,761,18:01,18:21,20,20,74.79,0,0.0,160.0,85.21,1,B2908,passenger_flight,Position,Delivery
7,98,Delivery,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,85.21,93.744,0,B2908,delivery_service,Delivery,Delivery
7,99,Stay,9,9,9,9,764,815,18:24,19:15,51,0,0.0,51,66.256,93.744,160.0,0,B3366,parking_charging,Position,Pickup
7,100,Pickup,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,0.0,160.0,160.0,1,B3366,pickup_service,Pickup,Pickup
7,101,Stay,9,9,9,9,818,819,19:18,19:19,1,0,0.0,1,0.0,160.0,160.0,1,B3385,parking_charging,Position,Pickup
7,102,Pickup,9,9,9,9,819,822,19:19,19:22,3,0,0.0,2,0.0,160.0,160.0,2,B3385,pickup_service,Pickup,Pickup
7,103,Movement,9,4,9,4,822,837,19:22,19:37,15,15,55.47,0,0.0,160.0,104.53,2,B3366,passenger_flight,Position,Delivery
7,104,Delivery,4,4,4,4,837,840,19:37,19:40,3,0,0.0,2,8.534,104.53,113.064,1,B3366,delivery_service,Delivery,Delivery
7,105,Delivery,4,4,4,4,840,843,19:40,19:43,3,0,0.0,2,8.534,113.064,121.598,0,B3385,delivery_service,Delivery,Delivery
7,106,Stay,4,4,4,4,843,844,19:43,19:44,1,0,0.0,1,4.267,121.598,125.865,0,B3535,parking_charging,Position,Pickup
7,107,Pickup,4,4,4,4,844,847,19:44,19:47,3,0,0.0,2,8.534,125.865,134.399,1,B3535,pickup_service,Pickup,Pickup
7,108,Pickup,4,4,4,4,847,850,19:47,19:50,3,0,0.0,2,8.534,134.399,142.933,2,B3553,pickup_service,Pickup,Pickup
7,109,Movement,4,2,4,2,850,856,19:50,19:56,6,6,16.13,0,0.0,142.933,126.803,2,B3535,passenger_flight,Position,Delivery
7,110,Delivery,2,2,2,2,856,859,19:56,19:59,3,0,0.0,2,8.534,126.803,135.337,1,B3535,delivery_service,Delivery,Delivery
7,111,Delivery,2,2,2,2,859,862,19:59,20:02,3,0,0.0,2,8.534,135.337,143.871,0,B3553,delivery_service,Delivery,Delivery
7,112,Pickup,2,2,2,2,862,865,20:02,20:05,3,0,0.0,2,8.534,143.871,152.405,1,B3630,pickup_service,Pickup,Pickup
