vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,137,Stay,9,9,9,9,880,883,20:20,20:23,3,0,0.0,3,12.801,75.075,87.876,1,B3695,parking_charging,Position,Movement
13,138,Movement,9,4,9,4,883,898,20:23,20:38,15,15,55.47,0,0.0,87.876,32.406,1,B3695,passenger_flight,Position,Delivery
13,139,Delivery,4,4,4,4,898,901,20:38,20:41,3,0,0.0,2,8.534,32.406,40.94,0,B3695,delivery_service,Delivery,Delivery
13,140,Stay,4,4,4,4,901,917,20:41,20:57,16,0,0.0,16,68.272,40.94,109.212,0,B3834,parking_charging,Position,Pickup
13,141,Pickup,4,4,4,4,917,920,20:57,21:00,3,0,0.0,2,8.534,109.212,117.746,1,B3834,pickup_service,Pickup,Pickup
13,142,Movement,4,9,4,9,920,935,21:00,21:15,15,15,55.47,0,0.0,117.746,62.276,1,B3834,passenger_flight,Position,Delivery
13,143,Delivery,9,9,9,9,935,938,21:15,21:18,3,0,0.0,2,8.534,62.276,70.81,0,B3834,delivery_service,Delivery,Delivery
13,144,Stay,9,9,9,9,938,960,21:18,21:40,22,0,0.0,22,89.19,70.81,160.0,0,B4041,parking_charging,Position,Movement
13,145,Movement,9,10,9,10,960,979,21:40,21:59,19,19,69.89,0,0.0,160.0,90.11,0,B4041,empty_repositioning,Position,Pickup
13,146,Pickup,10,10,10,10,979,982,21:59,22:02,3,0,0.0,2,8.534,90.11,98.644,1,B4041,pickup_service,Pickup,Pickup
13,147,Stay,10,10,10,10,982,985,22:02,22:05,3,0,0.0,3,12.801,98.644,111.445,1,B4041,parking_charging,Position,Movement
13,148,Movement,10,3,10,3,985,1000,22:05,22:20,15,15,54.92,0,0.0,111.445,56.525,1,B4041,passenger_flight,Position,Delivery
13,149,Delivery,3,3,3,3,1000,1003,22:20,22:23,3,0,0.0,2,8.534,56.525,65.059,0,B4041,delivery_service,Delivery,Delivery
13,150,Movement,3,2,3,2,1003,1006,22:23,22:26,3,3,4.08,0,0.0,65.059,60.979,0,B4103,empty_repositioning,Position,Pickup
13,151,Pickup,2,2,2,2,1006,1009,22:26,22:29,3,0,0.0,2,8.534,60.979,69.513,1,B4103,pickup_service,Pickup,Pickup
13,152,Movement,2,6,2,6,1009,1020,22:29,22:40,11,11,37.0,0,0.0,69.513,32.513,1,B4103,passenger_flight,Position,Delivery
13,153,Delivery,6,6,6,6,1020,1023,22:40,22:43,3,0,0.0,2,8.534,32.513,41.047,0,B4103,delivery_service,Delivery,Delivery
13,154,Stay,6,6,6,6,1023,1028,22:43,22:48,5,0,0.0,5,21.335,41.047,62.382,0,B4162,parking_charging,Position,Pickup
13,155,Pickup,6,6,6,6,1028,1031,22:48,22:51,3,0,0.0,2,8.534,62.382,70.916,1,B4162,pickup_service,Pickup,Pickup
13,156,Movement,6,3,6,3,1031,1041,22:51,23:01,10,10,32.98,0,0.0,70.916,37.936,1,B4162,passenger_flight,Position,Delivery
13,157,Delivery,3,3,3,3,1041,1044,23:01,23:04,3,0,0.0,2,8.534,37.936,46.47,0,B4162,delivery_service,Delivery,Delivery
13,158,Movement,3,1,3,1,1044,1050,23:04,23:10,6,6,9.61,0,0.0,46.47,36.86,0,B4186,empty_repositioning,Position,Pickup
13,159,Pickup,1,1,1,1,1050,1053,23:10,23:13,3,0,0.0,2,8.534,36.86,45.394,1,B4186,pickup_service,Pickup,Pickup
13,160,Pickup,1,1,1,1,1053,1056,23:13,23:16,3,0,0.0,2,8.534,45.394,53.928,2,B4188,pickup_service,Pickup,Pickup
13,161,Stay,1,1,1,1,1056,1067,23:16,23:27,11,0,0.0,11,46.937,53.928,100.865,2,B4186,parking_charging,Position,Movement
13,162,Movement,1,10,1,10,1067,1080,23:27,23:40,13,13,47.44,0,0.0,100.865,53.425,2,B4186,passenger_flight,Position,Delivery
13,163,Delivery,10,10,10,10,1080,1083,23:40,23:43,3,0,0.0,2,8.534,53.425,61.959,1,B4186,delivery_service,Delivery,Delivery
13,164,Delivery,10,10,10,10,1083,1086,23:43,23:46,3,0,0.0,2,8.534,61.959,70.493,0,B4188,delivery_service,Delivery,Delivery
13,165,Movement,10,4,10,4,1086,1098,23:46,23:58,12,12,42.86,0,0.0,70.493,27.633,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,46,05:40,06:26,46,0,0.0,46,0.0,160.0,160.0,0,B25,parking_charging,Position,Movement
14,1,Movement,5,6,5,6,46,53,06:26,06:33,7,7,12.76,0,0.0,160.0,147.24,0,B25,empty_repositioning,Position,Pickup
14,2,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,8.534,147.24,155.774,1,B25,pickup_service,Pickup,Pickup
14,3,Movement,6,9,6,9,56,76,06:36,06:56,20,20,74.79,0,0.0,155.774,80.984,1,B25,passenger_flight,Position,Delivery
14,4,Delivery,9,9,9,9,76,79,06:56,06:59,3,0,0.0,2,8.534,80.984,89.518,0,B25,delivery_service,Delivery,Delivery
14,5,Stay,9,9,9,9,79,154,06:59,08:14,75,0,0.0,75,70.482,89.518,160.0,0,B185,parking_charging,Position,Pickup
14,6,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
14,7,Stay,9,9,9,9,157,162,08:17,08:22,5,0,0.0,5,0.0,160.0,160.0,1,B185,parking_charging,Position,Movement
14,8,Movement,9,1,9,1,162,178,08:22,08:38,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
14,9,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
14,10,Movement,1,3,1,3,181,187,08:41,08:47,6,6,9.61,0,0.0,110.814,101.204,0,B299,empty_repositioning,Position,Pickup
14,11,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,101.204,109.738,1,B299,pickup_service,Pickup,Pickup
14,12,Movement,3,8,3,8,190,200,08:50,09:00,10,10,35.17,0,0.0,109.738,74.568,1,B299,passenger_flight,Position,Delivery
14,13,Delivery,8,8,8,8,200,203,09:00,09:03,3,0,0.0,2,8.534,74.568,83.102,0,B299,delivery_service,Delivery,Delivery
14,14,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,83.102,91.636,1,B358,pickup_service,Pickup,Pickup
14,15,Movement,8,1,8,1,206,218,09:06,09:18,12,12,41.05,0,0.0,91.636,50.586,1,B358,passenger_flight,Position,Delivery
14,16,Delivery,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,50.586,59.12,0,B358,delivery_service,Delivery,Delivery
14,17,Stay,1,1,1,1,221,242,09:21,09:42,21,0,0.0,21,89.607,59.12,148.727,0,B467,parking_charging,Position,Movement
14,18,Movement,1,3,1,3,242,248,09:42,09:48,6,6,9.61,0,0.0,148.727,139.117,0,B467,empty_repositioning,Position,Pickup
14,19,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,139.117,147.651,1,B467,pickup_service,Pickup,Pickup
14,20,Movement,3,4,3,4,251,258,09:51,09:58,7,7,12.6,0,0.0,147.651,135.051,1,B467,passenger_flight,Position,Delivery
14,21,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,135.051,143.585,0,B467,delivery_service,Delivery,Delivery
14,22,Stay,4,4,4,4,261,263,10:01,10:03,2,0,0.0,2,8.534,143.585,152.119,0,B587,parking_charging,Position,Movement
14,23,Movement,4,8,4,8,263,274,10:03,10:14,11,11,39.54,0,0.0,152.119,112.579,0,B587,empty_repositioning,Position,Pickup
14,24,Pickup,8,8,8,8,274,277,10:14,10:17,3,0,0.0,2,8.534,112.579,121.113,1,B587,pickup_service,Pickup,Pickup
14,25,Stay,8,8,8,8,277,282,10:17,10:22,5,0,0.0,5,21.335,121.113,142.448,1,B587,parking_charging,Position,Movement
14,26,Movement,8,1,8,1,282,294,10:22,10:34,12,12,41.05,0,0.0,142.448,101.398,1,B587,passenger_flight,Position,Delivery
14,27,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,101.398,109.932,0,B587,delivery_service,Delivery,Delivery
14,28,Stay,1,1,1,1,297,299,10:37,10:39,2,0,0.0,2,8.534,109.932,118.466,0,B717,parking_charging,Position,Pickup
14,29,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,118.466,127.0,1,B717,pickup_service,Pickup,Pickup
14,30,Stay,1,1,1,1,302,305,10:42,10:45,3,0,0.0,3,12.801,127.0,139.801,1,B717,parking_charging,Position,Movement
14,31,Movement,1,9,1,9,305,321,10:45,11:01,16,16,57.72,0,0.0,139.801,82.081,1,B717,passenger_flight,Position,Delivery
14,32,Delivery,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,82.081,90.615,0,B717,delivery_service,Delivery,Delivery
14,33,Stay,9,9,9,9,324,361,11:04,11:41,37,0,0.0,37,69.385,90.615,160.0,0,B1007,parking_charging,Position,Pickup
14,34,Pickup,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,1,B1007,pickup_service,Pickup,Pickup
14,35,Movement,9,1,9,1,364,380,11:44,12:00,16,16,57.72,0,0.0,160.0,102.28,1,B1007,passenger_flight,Position,Delivery
14,36,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,102.28,110.814,0,B1007,delivery_service,Delivery,Delivery
14,37,Stay,1,1,1,1,383,387,12:03,12:07,4,0,0.0,4,17.068,110.814,127.882,0,B1081,parking_charging,Position,Pickup
14,38,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,127.882,136.416,1,B1081,pickup_service,Pickup,Pickup
14,39,Movement,1,9,1,9,390,406,12:10,12:26,16,16,57.72,0,0.0,136.416,78.696,1,B1081,passenger_flight,Position,Delivery
14,40,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,78.696,87.23,0,B1081,delivery_service,Delivery,Delivery
14,41,Movement,9,8,9,8,409,415,12:29,12:35,6,6,18.04,0,0.0,87.23,69.19,0,B1148,empty_repositioning,Position,Pickup
14,42,Pickup,8,8,8,8,415,418,12:35,12:38,3,0,0.0,2,8.534,69.19,77.724,1,B1148,pickup_service,Pickup,Pickup
14,43,Movement,8,4,8,4,418,429,12:38,12:49,11,11,39.54,0,0.0,77.724,38.184,1,B1148,passenger_flight,Position,Delivery
14,44,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,38.184,46.718,0,B1148,delivery_service,Delivery,Delivery
14,45,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,46.718,55.252,1,B1194,pickup_service,Pickup,Pickup
14,46,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,55.252,63.786,2,B1202,pickup_service,Pickup,Pickup
14,47,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,63.786,20.926,2,B1194,passenger_flight,Position,Delivery
14,48,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,20.926,29.46,1,B1194,delivery_service,Delivery,Delivery
14,49,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,29.46,37.994,0,B1202,delivery_service,Delivery,Delivery
14,50,Stay,10,10,10,10,456,460,13:16,13:20,4,0,0.0,4,17.068,37.994,55.062,0,B1250,parking_charging,Position,Pickup
14,51,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,55.062,63.596,1,B1250,pickup_service,Pickup,Pickup
14,52,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,63.596,27.856,1,B1250,passenger_flight,Position,Delivery
14,53,Delivery,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,27.856,36.39,0,B1250,delivery_service,Delivery,Delivery
14,54,Stay,6,6,6,6,477,498,13:37,13:58,21,0,0.0,21,89.607,36.39,125.997,0,B1334,parking_charging,Position,Pickup
14,55,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,125.997,134.531,1,B1334,pickup_service,Pickup,Pickup
14,56,Movement,6,8,6,8,501,518,14:01,14:18,17,17,60.41,0,0.0,134.531,74.121,1,B1334,passenger_flight,Position,Delivery
14,57,Delivery,8,8,8,8,518,521,14:18,14:21,3,0,0.0,2,8.534,74.121,82.655,0,B1334,delivery_service,Delivery,Delivery
14,58,Movement,8,10,8,10,521,538,14:21,14:38,17,17,63.17,0,0.0,82.655,19.485,0,B1496,empty_repositioning,Position,Pickup
14,59,Pickup,10,10,10,10,538,541,14:38,14:41,3,0,0.0,2,8.534,19.485,28.019,1,B1496,pickup_service,Pickup,Pickup
14,60,Stay,10,10,10,10,541,558,14:41,14:58,17,0,0.0,17,72.539,28.019,100.558,1,B1496,parking_charging,Position,Movement
14,61,Movement,10,9,10,9,558,577,14:58,15:17,19,19,69.89,0,0.0,100.558,30.668,1,B1496,passenger_flight,Position,Delivery
14,62,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,30.668,39.202,0,B1496,delivery_service,Delivery,Delivery
14,63,Stay,9,9,9,9,580,587,15:20,15:27,7,0,0.0,7,29.869,39.202,69.071,0,B1692,parking_charging,Position,Pickup
14,64,Pickup,9,9,9,9,587,590,15:27,15:30,3,0,0.0,2,8.534,69.071,77.605,1,B1692,pickup_service,Pickup,Pickup
14,65,Stay,9,9,9,9,590,593,15:30,15:33,3,0,0.0,3,12.801,77.605,90.406,1,B1692,parking_charging,Position,Movement
14,66,Movement,9,3,9,3,593,608,15:33,15:48,15,15,52.78,0,0.0,90.406,37.626,1,B1692,passenger_flight,Position,Delivery
14,67,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,37.626,46.16,0,B1692,delivery_service,Delivery,Delivery
14,68,Stay,3,3,3,3,611,612,15:51,15:52,1,0,0.0,1,4.267,46.16,50.427,0,B1805,parking_charging,Position,Pickup
14,69,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,50.427,58.961,1,B1805,pickup_service,Pickup,Pickup
14,70,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,58.961,67.495,2,B1816,pickup_service,Pickup,Pickup
14,71,Movement,3,1,3,1,618,624,15:58,16:04,6,6,9.61,0,0.0,67.495,57.885,2,B1805,passenger_flight,Position,Delivery
14,72,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,57.885,66.419,1,B1805,delivery_service,Delivery,Delivery
14,73,Delivery,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,66.419,74.953,0,B1816,delivery_service,Delivery,Delivery
14,74,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,74.953,83.487,1,B1884,pickup_service,Pickup,Pickup
14,75,Movement,1,9,1,9,633,649,16:13,16:29,16,16,57.72,0,0.0,83.487,25.767,1,B1884,passenger_flight,Position,Delivery
14,76,Delivery,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,8.534,25.767,34.301,0,B1884,delivery_service,Delivery,Delivery
14,77,Stay,9,9,9,9,652,667,16:32,16:47,15,0,0.0,15,64.005,34.301,98.306,0,B2169,parking_charging,Position,Pickup
14,78,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,98.306,106.84,1,B2169,pickup_service,Pickup,Pickup
14,79,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,106.84,115.374,2,B2184,pickup_service,Pickup,Pickup
14,80,Movement,9,5,9,5,673,690,16:53,17:10,17,17,62.04,0,0.0,115.374,53.334,2,B2169,passenger_flight,Position,Delivery
14,81,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,53.334,61.868,1,B2169,delivery_service,Delivery,Delivery
14,82,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,61.868,70.402,0,B2184,delivery_service,Delivery,Delivery
14,83,Stay,5,5,5,5,696,701,17:16,17:21,5,0,0.0,5,21.335,70.402,91.737,0,B2582,parking_charging,Position,Movement
14,84,Movement,5,3,5,3,701,709,17:21,17:29,8,8,23.93,0,0.0,91.737,67.807,0,B2582,empty_repositioning,Position,Pickup
14,85,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,67.807,76.341,1,B2582,pickup_service,Pickup,Pickup
14,86,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,76.341,84.875,2,B2518,pickup_service,Pickup,Pickup
14,87,Movement,3,10,3,10,715,730,17:35,17:50,15,15,54.92,0,0.0,84.875,29.955,2,B2518,passenger_flight,Position,Delivery
14,88,Delivery,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,8.534,29.955,38.489,1,B2518,delivery_service,Delivery,Delivery
14,89,Delivery,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,8.534,38.489,47.023,0,B2582,delivery_service,Delivery,Delivery
14,90,Pickup,10,10,10,10,736,739,17:56,17:59,3,0,0.0,2,8.534,47.023,55.557,2,B2802,pickup_service,Pickup,Pickup
14,91,Stay,10,10,10,10,739,750,17:59,18:10,11,0,0.0,11,46.937,55.557,102.494,2,B2802,parking_charging,Position,Movement
14,92,Movement,10,3,10,3,750,765,18:10,18:25,15,15,54.92,0,0.0,102.494,47.574,2,B2802,passenger_flight,Position,Delivery
14,93,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,47.574,56.108,0,B2802,delivery_service,Delivery,Delivery
14,94,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,56.108,64.642,1,B3099,pickup_service,Pickup,Pickup
14,95,Movement,3,6,3,6,771,781,18:31,18:41,10,10,32.98,0,0.0,64.642,31.662,1,B3099,passenger_flight,Position,Delivery
14,96,Delivery,6,6,6,6,781,784,18:41,18:44,3,0,0.0,2,8.534,31.662,40.196,0,B3099,delivery_service,Delivery,Delivery
14,97,Stay,6,6,6,6,784,800,18:44,19:00,16,0,0.0,16,68.272,40.196,108.468,0,B3289,parking_charging,Position,Pickup
14,98,Pickup,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,108.468,117.002,2,B3289,pickup_service,Pickup,Pickup
14,99,Movement,6,9,6,9,803,823,19:03,19:23,20,20,74.79,0,0.0,117.002,42.212,2,B3289,passenger_flight,Position,Delivery
14,100,Delivery,9,9,9,9,823,826,19:23,19:26,3,0,0.0,2,8.534,42.212,50.746,0,B3289,delivery_service,Delivery,Delivery
14,101,Stay,9,9,9,9,826,831,19:26,19:31,5,0,0.0,5,21.335,50.746,72.081,0,B3456,parking_charging,Position,Pickup
14,102,Pickup,9,9,9,9,831,834,19:31,19:34,3,0,0.0,2,8.534,72.081,80.615,2,B3456,pickup_service,Pickup,Pickup
14,103,Stay,9,9,9,9,834,837,19:34,19:37,3,0,0.0,3,12.801,80.615,93.416,2,B3456,parking_charging,Position,Movement
14,104,Movement,9,4,9,4,837,852,19:37,19:52,15,15,55.47,0,0.0,93.416,37.946,2,B3456,passenger_flight,Position,Delivery
14,105,Delivery,4,4,4,4,852,855,19:52,19:55,3,0,0.0,2,8.534,37.946,46.48,0,B3456,delivery_service,Delivery,Delivery
14,106,Stay,4,4,4,4,855,860,19:55,20:00,5,0,0.0,5,21.335,46.48,67.815,0,B3603,parking_charging,Position,Pickup
14,107,Pickup,4,4,4,4,860,863,20:00,20:03,3,0,0.0,2,8.534,67.815,76.349,1,B3603,pickup_service,Pickup,Pickup
14,108,Movement,4,7,4,7,863,870,20:03,20:10,7,7,21.43,0,0.0,76.349,54.919,1,B3603,passenger_flight,Position,Delivery
14,109,Delivery,7,7,7,7,870,873,20:10,20:13,3,0,0.0,2,8.534,54.919,63.453,0,B3603,delivery_service,Delivery,Delivery
14,110,Stay,7,7,7,7,873,874,20:13,20:14,1,0,0.0,1,4.267,63.453,67.72,0,B3682,parking_charging,Position,Pickup
14,111,Pickup,7,7,7,7,874,877,20:14,20:17,3,0,0.0,2,8.534,67.72,76.254,1,B3682,pickup_service,Pickup,Pickup
14,112,Movement,7,5,7,5,877,887,20:17,20:27,10,10,32.24,0,0.0,76.254,44.014,1,B3682,passenger_flight,Position,Delivery
14,113,Delivery,5,5,5,5,887,890,20:27,20:30,3,0,0.0,2,8.534,44.014,52.548,0,B3682,delivery_service,Delivery,Delivery
14,114,Stay,5,5,5,5,890,900,20:30,20:40,10,0,0.0,10,42.67,52.548,95.218,0,B3787,parking_charging,Position,Movement
14,115,Movement,5,2,5,2,900,908,20:40,20:48,8,8,27.57,0,0.0,95.218,67.648,0,B3787,empty_repositioning,Position,Pickup
14,116,Pickup,2,2,2,2,908,911,20:48,20:51,3,0,0.0,2,8.534,67.648,76.182,1,B3787,pickup_service,Pickup,Pickup
14,117,Movement,2,5,2,5,911,919,20:51,20:59,8,8,27.57,0,0.0,76.182,48.612,1,B3787,passenger_flight,Position,Delivery
14,118,Delivery,5,5,5,5,919,922,20:59,21:02,3,0,0.0,2,8.534,48.612,57.146,0,B3787,delivery_service,Delivery,Delivery
14,119,Pickup,5,5,5,5,922,925,21:02,21:05,3,0,0.0,2,8.534,57.146,65.68,1,B3854,pickup_service,Pickup,Pickup
14,120,Movement,5,10,5,10,925,935,21:05,21:15,10,10,33.52,0,0.0,65.68,32.16,1,B3854,passenger_flight,Position,Delivery
14,121,Delivery,10,10,10,10,935,938,21:15,21:18,3,0,0.0,2,8.534,32.16,40.694,0,B3854,delivery_service,Delivery,Delivery
14,122,Stay,10,10,10,10,938,939,21:18,21:19,1,0,0.0,1,4.267,40.694,44.961,0,B3919,parking_charging,Position,Pickup
14,123,Pickup,10,10,10,10,939,942,21:19,21:22,3,0,0.0,2,8.534,44.961,53.495,1,B3919,pickup_service,Pickup,Pickup
14,124,Stay,10,10,10,10,942,953,21:22,21:33,11,0,0.0,11,46.937,53.495,100.432,1,B3919,parking_charging,Position,Movement
14,125,Movement,10,3,10,3,953,968,21:33,21:48,15,15,54.92,0,0.0,100.432,45.512,1,B3919,passenger_flight,Position,Delivery
14,126,Delivery,3,3,3,3,968,971,21:48,21:51,3,0,0.0,2,8.534,45.512,54.046,0,B3919,delivery_service,Delivery,Delivery
14,127,Stay,3,3,3,3,971,982,21:51,22:02,11,0,0.0,11,46.937,54.046,100.983,0,B4060,parking_charging,Position,Movement
14,128,Movement,3,2,3,2,982,985,22:02,22:05,3,3,4.08,0,0.0,100.983,96.903,0,B4060,empty_repositioning,Position,Pickup
14,129,Pickup,2,2,2,2,985,988,22:05,22:08,3,0,0.0,2,8.534,96.903,105.437,1,B4060,pickup_service,Pickup,Pickup
14,130,Movement,2,6,2,6,988,999,22:08,22:19,11,11,37.0,0,0.0,105.437,68.437,1,B4060,passenger_flight,Position,Delivery
14,131,Delivery,6,6,6,6,999,1002,22:19,22:22,3,0,0.0,2,8.534,68.437,76.971,0,B4060,delivery_service,Delivery,Delivery
14,132,Stay,6,6,6,6,1002,1009,22:22,22:29,7,0,0.0,7,29.869,76.971,106.84,0,B4122,parking_charging,Position,Pickup
14,133,Pickup,6,6,6,6,1009,1012,22:29,22:32,3,0,0.0,2,8.534,106.84,115.374,1,B4122,pickup_service,Pickup,Pickup
14,134,Stay,6,6,6,6,1012,1013,22:32,22:33,1,0,0.0,1,4.267,115.374,119.641,1,B4133,parking_charging,Position,Pickup
14,135,Pickup,6,6,6,6,1013,1016,22:33,22:36,3,0,0.0,2,8.534,119.641,128.175,2,B4133,pickup_service,Pickup,Pickup
14,136,Movement,6,7,6,7,1016,1028,22:36,22:48,12,12,43.48,0,0.0,128.175,84.695,2,B4122,passenger_flight,Position,Delivery
14,137,Delivery,7,7,7,7,1028,1031,22:48,22:51,3,0,0.0,2,8.534,84.695,93.229,1,B4122,delivery_service,Delivery,Delivery
14,138,Delivery,7,7,7,7,1031,1034,22:51,22:54,3,0,0.0,2,8.534,93.229,101.763,0,B4133,delivery_service,Delivery,Delivery
14,139,Movement,7,5,7,5,1034,1044,22:54,23:04,10,10,32.24,0,0.0,101.763,69.523,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
15,2,Movement,6,7,6,7,27,39,06:07,06:19,12,12,43.48,0,0.0,160.0,116.52,1,B4,passenger_flight,Position,Delivery
15,3,Delivery,7,7,7,7,39,42,06:19,06:22,3,0,0.0,2,8.534,116.52,125.054,0,B4,delivery_service,Delivery,Delivery
15,4,Stay,7,7,7,7,42,100,06:22,07:20,58,0,0.0,58,34.946,125.054,160.0,0,B72,parking_charging,Position,Pickup
15,5,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
15,6,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
15,7,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
15,8,Stay,6,6,6,6,118,120,07:38,07:40,2,0,0.0,2,8.534,125.054,133.588,0,B97,parking_charging,Position,Pickup
15,9,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,8.534,133.588,142.122,2,B97,pickup_service,Pickup,Pickup
15,10,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,8.534,142.122,150.656,3,B102,pickup_service,Pickup,Pickup
15,11,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,150.656,127.266,3,B97,passenger_flight,Position,Delivery
15,12,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,127.266,135.8,1,B97,delivery_service,Delivery,Delivery
15,13,Movement,1,9,1,9,136,152,07:56,08:12,16,16,57.72,0,0.0,135.8,78.08,1,B102,passenger_flight,Position,Delivery
15,14,Delivery,9,9,9,9,152,155,08:12,08:15,3,0,0.0,2,8.534,78.08,86.614,0,B102,delivery_service,Delivery,Delivery
15,15,Stay,9,9,9,9,155,182,08:15,08:42,27,0,0.0,27,73.386,86.614,160.0,0,B291,parking_charging,Position,Pickup
15,16,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
15,17,Movement,9,7,9,7,185,197,08:45,08:57,12,12,40.12,0,0.0,160.0,119.88,1,B291,passenger_flight,Position,Delivery
15,18,Delivery,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,119.88,128.414,0,B291,delivery_service,Delivery,Delivery
15,19,Pickup,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,128.414,136.948,2,B344,pickup_service,Pickup,Pickup
15,20,Movement,7,4,7,4,203,210,09:03,09:10,7,7,21.43,0,0.0,136.948,115.518,2,B344,passenger_flight,Position,Delivery
15,21,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,115.518,124.052,0,B344,delivery_service,Delivery,Delivery
15,22,Stay,4,4,4,4,213,227,09:13,09:27,14,0,0.0,14,35.948,124.052,160.0,0,B422,parking_charging,Position,Pickup
15,23,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
