vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
28,3,Pickup,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,3,B1745,pickup_service,Pickup,Pickup
28,4,Movement,9,4,9,4,600,615,15:40,15:55,15,15,55.47,0,0.0,160.0,104.53,3,B1718,passenger_flight,Position,Delivery
28,5,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,104.53,113.064,1,B1718,delivery_service,Delivery,Delivery
28,6,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,113.064,121.598,0,B1745,delivery_service,Delivery,Delivery
28,7,Stay,4,4,4,4,621,666,16:01,16:46,45,0,0.0,45,38.402,121.598,160.0,0,B2203,parking_charging,Position,Movement
28,8,Movement,4,2,4,2,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,0,B2203,empty_repositioning,Position,Pickup
28,9,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,1,B2203,pickup_service,Pickup,Pickup
28,10,Movement,2,4,2,4,675,681,16:55,17:01,6,6,16.13,0,0.0,152.404,136.274,1,B2203,passenger_flight,Position,Delivery
28,11,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,136.274,144.808,0,B2203,delivery_service,Delivery,Delivery
28,12,Movement,4,2,4,2,684,690,17:04,17:10,6,6,16.13,0,0.0,144.808,128.678,0,B2343,empty_repositioning,Position,Pickup
28,13,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,128.678,137.212,1,B2343,pickup_service,Pickup,Pickup
28,14,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,137.212,145.746,2,B2384,pickup_service,Pickup,Pickup
28,15,Movement,2,4,2,4,696,702,17:16,17:22,6,6,16.13,0,0.0,145.746,129.616,2,B2343,passenger_flight,Position,Delivery
28,16,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,129.616,138.15,1,B2343,delivery_service,Delivery,Delivery
28,17,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,138.15,146.684,0,B2384,delivery_service,Delivery,Delivery
28,18,Movement,4,7,4,7,708,715,17:28,17:35,7,7,21.43,0,0.0,146.684,125.254,0,B2614,empty_repositioning,Position,Pickup
28,19,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,125.254,133.788,1,B2614,pickup_service,Pickup,Pickup
28,20,Movement,7,4,7,4,718,725,17:38,17:45,7,7,21.43,0,0.0,133.788,112.358,1,B2614,passenger_flight,Position,Delivery
28,21,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,112.358,120.892,0,B2614,delivery_service,Delivery,Delivery
28,22,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,120.892,129.426,2,B2796,pickup_service,Pickup,Pickup
28,23,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,129.426,137.96,3,B2828,pickup_service,Pickup,Pickup
28,24,Movement,4,3,4,3,734,741,17:54,18:01,7,7,12.6,0,0.0,137.96,125.36,3,B2796,passenger_flight,Position,Delivery
28,25,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,125.36,133.894,1,B2796,delivery_service,Delivery,Delivery
28,26,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,133.894,142.428,0,B2828,delivery_service,Delivery,Delivery
28,27,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,142.428,150.962,1,B2957,pickup_service,Pickup,Pickup
28,28,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,150.962,159.496,2,B2978,pickup_service,Pickup,Pickup
28,29,Movement,3,4,3,4,753,760,18:13,18:20,7,7,12.6,0,0.0,159.496,146.896,2,B2957,passenger_flight,Position,Delivery
28,30,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,146.896,155.43,1,B2957,delivery_service,Delivery,Delivery
28,31,Movement,4,10,4,10,763,775,18:23,18:35,12,12,42.86,0,0.0,155.43,112.57,1,B2978,passenger_flight,Position,Delivery
28,32,Delivery,10,10,10,10,775,778,18:35,18:38,3,0,0.0,2,8.534,112.57,121.104,0,B2978,delivery_service,Delivery,Delivery
29,0,Stay,10,10,10,10,0,418,05:40,12:38,418,0,0.0,418,0.0,160.0,160.0,0,B1161,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
29,2,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
29,3,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
29,4,Stay,4,4,4,4,436,470,12:56,13:30,34,0,0.0,34,34.326,125.674,160.0,0,B1270,parking_charging,Position,Pickup
29,5,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B1270,pickup_service,Pickup,Pickup
29,6,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
29,7,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
29,8,Stay,3,3,3,3,483,510,13:43,14:10,27,0,0.0,27,4.066,155.934,160.0,0,B1375,parking_charging,Position,Pickup
29,9,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1375,pickup_service,Pickup,Pickup
29,10,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,3,B1385,pickup_service,Pickup,Pickup
29,11,Movement,3,5,3,5,516,524,14:16,14:24,8,8,23.93,0,0.0,160.0,136.07,3,B1375,passenger_flight,Position,Delivery
29,12,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,136.07,144.604,2,B1375,delivery_service,Delivery,Delivery
29,13,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,144.604,153.138,0,B1385,delivery_service,Delivery,Delivery
29,14,Stay,5,5,5,5,530,696,14:30,17:16,166,0,0.0,166,6.862,153.138,160.0,0,B2450,parking_charging,Position,Pickup
29,15,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2450,pickup_service,Pickup,Pickup
29,16,Stay,5,5,5,5,699,702,17:19,17:22,3,0,0.0,3,0.0,160.0,160.0,1,B2450,parking_charging,Position,Movement
29,17,Movement,5,10,5,10,702,712,17:22,17:32,10,10,33.52,0,0.0,160.0,126.48,1,B2450,passenger_flight,Position,Delivery
29,18,Delivery,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,8.534,126.48,135.014,0,B2450,delivery_service,Delivery,Delivery
29,19,Pickup,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,135.014,143.548,1,B2563,pickup_service,Pickup,Pickup
29,20,Movement,10,3,10,3,718,733,17:38,17:53,15,15,54.92,0,0.0,143.548,88.628,1,B2563,passenger_flight,Position,Delivery
29,21,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,88.628,97.162,0,B2563,delivery_service,Delivery,Delivery
29,22,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,97.162,105.696,2,B2837,pickup_service,Pickup,Pickup
29,23,Movement,3,1,3,1,739,745,17:59,18:05,6,6,9.61,0,0.0,105.696,96.086,2,B2837,passenger_flight,Position,Delivery
29,24,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,96.086,104.62,0,B2837,delivery_service,Delivery,Delivery
29,25,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,104.62,113.154,1,B2973,pickup_service,Pickup,Pickup
29,26,Pickup,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,113.154,121.688,2,B2990,pickup_service,Pickup,Pickup
29,27,Movement,1,3,1,3,754,760,18:14,18:20,6,6,9.61,0,0.0,121.688,112.078,2,B2973,passenger_flight,Position,Delivery
29,28,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,112.078,120.612,1,B2973,delivery_service,Delivery,Delivery
29,29,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,120.612,129.146,0,B2990,delivery_service,Delivery,Delivery
29,30,Movement,3,2,3,2,766,769,18:26,18:29,3,3,4.08,0,0.0,129.146,125.066,0,B3078,empty_repositioning,Position,Pickup
29,31,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,125.066,133.6,1,B3078,pickup_service,Pickup,Pickup
29,32,Movement,2,4,2,4,772,778,18:32,18:38,6,6,16.13,0,0.0,133.6,117.47,1,B3078,passenger_flight,Position,Delivery
29,33,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,117.47,126.004,0,B3078,delivery_service,Delivery,Delivery
29,34,Movement,4,1,4,1,781,785,18:41,18:45,4,4,4.98,0,0.0,126.004,121.024,0,B3176,empty_repositioning,Position,Pickup
29,35,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,121.024,129.558,1,B3176,pickup_service,Pickup,Pickup
29,36,Movement,1,2,1,2,788,795,18:48,18:55,7,7,13.61,0,0.0,129.558,115.948,1,B3176,passenger_flight,Position,Delivery
29,37,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,115.948,124.482,0,B3176,delivery_service,Delivery,Delivery
30,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2314,parking_charging,Position,Movement
30,1,Movement,1,3,1,3,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2314,empty_repositioning,Position,Pickup
30,2,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,1,B2314,pickup_service,Pickup,Pickup
30,3,Movement,3,1,3,1,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,1,B2314,passenger_flight,Position,Delivery
30,4,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B2314,delivery_service,Delivery,Delivery
30,5,Stay,1,1,1,1,698,699,17:18,17:19,1,0,0.0,1,2.152,157.848,160.0,0,B2472,parking_charging,Position,Pickup
30,6,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B2472,pickup_service,Pickup,Pickup
30,7,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,3,B2472,passenger_flight,Position,Delivery
30,8,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,0,B2472,delivery_service,Delivery,Delivery
30,9,Stay,5,5,5,5,713,721,17:33,17:41,8,0,0.0,8,6.346,153.654,160.0,0,B2717,parking_charging,Position,Pickup
30,10,Pickup,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2717,pickup_service,Pickup,Pickup
30,11,Movement,5,10,5,10,724,734,17:44,17:54,10,10,33.52,0,0.0,160.0,126.48,1,B2717,passenger_flight,Position,Delivery
30,12,Delivery,10,10,10,10,734,737,17:54,17:57,3,0,0.0,2,8.534,126.48,135.014,0,B2717,delivery_service,Delivery,Delivery
30,13,Stay,10,10,10,10,737,761,17:57,18:21,24,0,0.0,24,24.986,135.014,160.0,0,B3055,parking_charging,Position,Pickup
30,14,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B3055,pickup_service,Pickup,Pickup
30,15,Movement,10,4,10,4,764,776,18:24,18:36,12,12,42.86,0,0.0,160.0,117.14,1,B3150,passenger_flight,Position,Pickup
30,16,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,117.14,125.674,2,B3150,pickup_service,Pickup,Pickup
30,17,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,125.674,134.208,1,B3055,delivery_service,Delivery,Delivery
30,18,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,134.208,121.608,1,B3150,passenger_flight,Position,Delivery
30,19,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,121.608,130.142,0,B3150,delivery_service,Delivery,Delivery
30,20,Movement,3,1,3,1,792,798,18:52,18:58,6,6,9.61,0,0.0,130.142,120.532,0,B3262,empty_repositioning,Position,Pickup
30,21,Pickup,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,120.532,129.066,1,B3262,pickup_service,Pickup,Pickup
30,22,Movement,1,7,1,7,801,808,19:01,19:08,7,7,21.03,0,0.0,129.066,108.036,1,B3262,passenger_flight,Position,Delivery
30,23,Delivery,7,7,7,7,808,811,19:08,19:11,3,0,0.0,2,8.534,108.036,116.57,0,B3262,delivery_service,Delivery,Delivery
31,0,Stay,2,2,2,2,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B126,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
31,2,Stay,2,2,2,2,144,145,08:04,08:05,1,0,0.0,1,0.0,160.0,160.0,1,B143,parking_charging,Position,Pickup
31,3,Pickup,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B143,pickup_service,Pickup,Pickup
31,4,Movement,2,4,2,4,148,154,08:08,08:14,6,6,16.13,0,0.0,160.0,143.87,2,B126,passenger_flight,Position,Delivery
31,5,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,143.87,152.404,1,B126,delivery_service,Delivery,Delivery
31,6,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,7.596,152.404,160.0,0,B143,delivery_service,Delivery,Delivery
31,7,Stay,4,4,4,4,160,340,08:20,11:20,180,0,0.0,180,0.0,160.0,160.0,0,B921,parking_charging,Position,Pickup
31,8,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B921,pickup_service,Pickup,Pickup
31,9,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,2,B933,pickup_service,Pickup,Pickup
31,10,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,2,B921,passenger_flight,Position,Delivery
31,11,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,1,B921,delivery_service,Delivery,Delivery
31,12,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,147.104,155.638,0,B933,delivery_service,Delivery,Delivery
31,13,Stay,7,7,7,7,359,430,11:39,12:50,71,0,0.0,71,4.362,155.638,160.0,0,B1191,parking_charging,Position,Pickup
31,14,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1191,pickup_service,Pickup,Pickup
31,15,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,2,B1199,pickup_service,Pickup,Pickup
31,16,Movement,7,4,7,4,436,443,12:56,13:03,7,7,21.43,0,0.0,160.0,138.57,2,B1191,passenger_flight,Position,Delivery
31,17,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,138.57,147.104,1,B1191,delivery_service,Delivery,Delivery
31,18,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,147.104,155.638,0,B1199,delivery_service,Delivery,Delivery
31,19,Stay,4,4,4,4,449,467,13:09,13:27,18,0,0.0,18,4.362,155.638,160.0,0,B1261,parking_charging,Position,Pickup
31,20,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
31,21,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,160.0,143.87,1,B1261,passenger_flight,Position,Delivery
31,22,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,143.87,152.404,0,B1261,delivery_service,Delivery,Delivery
31,23,Stay,2,2,2,2,479,574,13:39,15:14,95,0,0.0,95,7.596,152.404,160.0,0,B1647,parking_charging,Position,Pickup
31,24,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1647,pickup_service,Pickup,Pickup
31,25,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,2,B1647,passenger_flight,Position,Delivery
31,26,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,0,B1647,delivery_service,Delivery,Delivery
31,27,Stay,5,5,5,5,588,667,15:28,16:47,79,0,0.0,79,19.036,140.964,160.0,0,B2226,parking_charging,Position,Movement
31,28,Movement,5,3,5,3,667,675,16:47,16:55,8,8,23.93,0,0.0,160.0,136.07,0,B2226,empty_repositioning,Position,Pickup
31,29,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,136.07,144.604,1,B2226,pickup_service,Pickup,Pickup
31,30,Movement,3,9,3,9,678,693,16:58,17:13,15,15,52.78,0,0.0,144.604,91.824,1,B2226,passenger_flight,Position,Delivery
31,31,Delivery,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,8.534,91.824,100.358,0,B2226,delivery_service,Delivery,Delivery
31,32,Pickup,9,9,9,9,696,699,17:16,17:19,3,0,0.0,2,8.534,100.358,108.892,1,B2377-2,pickup_service,Pickup,Pickup
31,33,Movement,9,4,9,4,699,714,17:19,17:34,15,15,55.47,0,0.0,108.892,53.422,1,B2377-2,passenger_flight,Position,Delivery
31,34,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,53.422,61.956,0,B2377-2,delivery_service,Delivery,Delivery
31,35,Stay,4,4,4,4,717,721,17:37,17:41,4,0,0.0,4,17.068,61.956,79.024,0,B2716,parking_charging,Position,Pickup
31,36,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,79.024,87.558,2,B2716,pickup_service,Pickup,Pickup
31,37,Movement,4,3,4,3,724,731,17:44,17:51,7,7,12.6,0,0.0,87.558,74.958,2,B2716,passenger_flight,Position,Delivery
31,38,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,74.958,83.492,0,B2716,delivery_service,Delivery,Delivery
31,39,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,83.492,92.026,1,B2865,pickup_service,Pickup,Pickup
31,40,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,92.026,100.56,3,B2839,pickup_service,Pickup,Pickup
31,41,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,100.56,76.63,3,B2839,passenger_flight,Position,Delivery
31,42,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,76.63,85.164,1,B2839,delivery_service,Delivery,Delivery
31,43,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,85.164,93.698,0,B2865,delivery_service,Delivery,Delivery
31,44,Stay,5,5,5,5,754,760,18:14,18:20,6,0,0.0,6,25.602,93.698,119.3,0,B3051,parking_charging,Position,Pickup
31,45,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,119.3,127.834,1,B3051,pickup_service,Pickup,Pickup
31,46,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,127.834,100.264,1,B3113,passenger_flight,Position,Pickup
31,47,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,100.264,108.798,2,B3113,pickup_service,Pickup,Pickup
31,48,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,108.798,117.332,1,B3051,delivery_service,Delivery,Delivery
31,49,Movement,2,4,2,4,777,783,18:37,18:43,6,6,16.13,0,0.0,117.332,101.202,1,B3113,passenger_flight,Position,Delivery
31,50,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,101.202,109.736,0,B3113,delivery_service,Delivery,Delivery
31,51,Stay,4,4,4,4,786,788,18:46,18:48,2,0,0.0,2,8.534,109.736,118.27,0,B3228,parking_charging,Position,Pickup
31,52,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,118.27,126.804,1,B3228,pickup_service,Pickup,Pickup
31,53,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,126.804,135.338,3,B3237,pickup_service,Pickup,Pickup
31,54,Movement,4,8,4,8,794,805,18:54,19:05,11,11,39.54,0,0.0,135.338,95.798,3,B3228,passenger_flight,Position,Delivery
31,55,Delivery,8,8,8,8,805,808,19:05,19:08,3,0,0.0,2,8.534,95.798,104.332,2,B3228,delivery_service,Delivery,Delivery
31,56,Delivery,8,8,8,8,808,811,19:08,19:11,3,0,0.0,2,8.534,104.332,112.866,0,B3237,delivery_service,Delivery,Delivery
32,0,Stay,3,3,3,3,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B165,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
32,2,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B175,pickup_service,Pickup,Pickup
32,3,Movement,3,4,3,4,156,163,08:16,08:23,7,7,12.6,0,0.0,160.0,147.4,2,B165,passenger_flight,Position,Delivery
32,4,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.4,155.934,1,B165,delivery_service,Delivery,Delivery
32,5,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,4.066,155.934,160.0,0,B175,delivery_service,Delivery,Delivery
32,6,Stay,4,4,4,4,169,460,08:29,13:20,291,0,0.0,291,0.0,160.0,160.0,0,B1243,parking_charging,Position,Pickup
32,7,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1243,pickup_service,Pickup,Pickup
32,8,Movement,4,7,4,7,463,470,13:23,13:30,7,7,21.43,0,0.0,160.0,138.57,1,B1243,passenger_flight,Position,Delivery
32,9,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,138.57,147.104,0,B1243,delivery_service,Delivery,Delivery
32,10,Stay,7,7,7,7,473,498,13:33,13:58,25,0,0.0,25,12.896,147.104,160.0,0,B1335,parking_charging,Position,Pickup
32,11,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,1,B1335,pickup_service,Pickup,Pickup
32,12,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,0.0,160.0,160.0,1,B1335,parking_charging,Position,Movement
32,13,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1335,passenger_flight,Position,Delivery
32,14,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1335,delivery_service,Delivery,Delivery
32,15,Stay,4,4,4,4,514,569,14:14,15:09,55,0,0.0,55,12.896,147.104,160.0,0,B1629,parking_charging,Position,Pickup
32,16,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1629,pickup_service,Pickup,Pickup
32,17,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,3,B1643,pickup_service,Pickup,Pickup
32,18,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,3,B1629,passenger_flight,Position,Delivery
32,19,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,1,B1629,delivery_service,Delivery,Delivery
32,20,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,147.104,155.638,0,B1643,delivery_service,Delivery,Delivery
32,21,Stay,7,7,7,7,588,662,15:28,16:42,74,0,0.0,74,4.362,155.638,160.0,0,B2122,parking_charging,Position,Pickup
32,22,Pickup,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2122,pickup_service,Pickup,Pickup
32,23,Movement,7,1,7,1,665,672,16:45,16:52,7,7,21.03,0,0.0,160.0,138.97,1,B2122,passenger_flight,Position,Delivery
32,24,Delivery,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,138.97,147.504,0,B2122,delivery_service,Delivery,Delivery
32,25,Stay,1,1,1,1,675,683,16:55,17:03,8,0,0.0,8,12.496,147.504,160.0,0,B2292,parking_charging,Position,Pickup
32,26,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2292,pickup_service,Pickup,Pickup
32,27,Movement,1,3,1,3,686,692,17:06,17:12,6,6,9.61,0,0.0,160.0,150.39,2,B2292,passenger_flight,Position,Delivery
32,28,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,150.39,158.924,0,B2292,delivery_service,Delivery,Delivery
32,29,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,1.076,158.924,160.0,2,B2357,pickup_service,Pickup,Pickup
32,30,Movement,3,5,3,5,698,706,17:18,17:26,8,8,23.93,0,0.0,160.0,136.07,2,B2357,passenger_flight,Position,Delivery
32,31,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,136.07,144.604,0,B2357,delivery_service,Delivery,Delivery
32,32,Pickup,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,144.604,153.138,1,B2571,pickup_service,Pickup,Pickup
32,33,Movement,5,10,5,10,712,722,17:32,17:42,10,10,33.52,0,0.0,153.138,119.618,1,B2571,passenger_flight,Position,Delivery
32,34,Delivery,10,10,10,10,722,725,17:42,17:45,3,0,0.0,2,8.534,119.618,128.152,0,B2571,delivery_service,Delivery,Delivery
32,35,Stay,10,10,10,10,725,768,17:45,18:28,43,0,0.0,43,31.848,128.152,160.0,0,B3102,parking_charging,Position,Pickup
32,36,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3102,pickup_service,Pickup,Pickup
32,37,Stay,10,10,10,10,771,774,18:31,18:34,3,0,0.0,3,0.0,160.0,160.0,1,B3102,parking_charging,Position,Movement
32,38,Movement,10,1,10,1,774,787,18:34,18:47,13,13,47.44,0,0.0,160.0,112.56,1,B3102,passenger_flight,Position,Delivery
32,39,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,112.56,121.094,0,B3102,delivery_service,Delivery,Delivery
32,40,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,121.094,129.628,1,B3226,pickup_service,Pickup,Pickup
32,41,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,129.628,138.162,3,B3253,pickup_service,Pickup,Pickup
32,42,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,138.162,128.552,3,B3226,passenger_flight,Position,Delivery
