time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
165,08:25,2,2,수서,5,"1,51,57,61,77"
165,08:25,3,3,삼성,8,"17,20,29,43,53,54,59,74"
165,08:25,4,4,여의도,5,"2,11,15,31,37"
165,08:25,5,5,김포공항,2,"7,39"
165,08:25,7,7,판교,5,"30,36,55,56,73"
165,08:25,8,8,동탄/용인,1,72
165,08:25,9,9,평택,7,"5,13,35,49,68,69,79"
166,08:26,1,1,서울역,5,"0,3,6,8,45"
166,08:26,2,2,수서,5,"1,51,57,61,77"
166,08:26,3,3,삼성,7,"17,20,29,43,53,59,74"
166,08:26,4,4,여의도,6,"2,11,15,31,37,42"
166,08:26,5,5,김포공항,5,"22,24,25,28,39"
166,08:26,7,7,판교,4,"30,36,56,73"
166,08:26,8,8,동탄/용인,4,"38,48,58,72"
166,08:26,9,9,평택,8,"5,13,35,40,49,68,69,79"
167,08:27,1,1,서울역,5,"0,6,8,45,47"
167,08:27,2,2,수서,5,"1,51,57,61,77"
167,08:27,3,3,삼성,6,"17,29,43,53,59,74"
167,08:27,4,4,여의도,6,"2,11,15,31,37,42"
167,08:27,5,5,김포공항,6,"22,24,25,28,39,62"
167,08:27,6,6,일산,8,"4,16,18,21,26,33,41,63"
167,08:27,7,7,판교,3,"36,56,73"
167,08:27,8,8,동탄/용인,4,"38,48,58,72"
167,08:27,9,9,평택,8,"5,13,35,40,49,68,69,79"
168,08:28,1,1,서울역,4,"0,8,45,47"
168,08:28,2,2,수서,5,"1,57,61,70,77"
168,08:28,3,3,삼성,6,"17,29,43,53,59,74"
168,08:28,4,4,여의도,7,"2,11,15,31,37,42,66"
168,08:28,5,5,김포공항,6,"22,24,25,28,39,62"
168,08:28,6,6,일산,8,"4,16,18,21,26,33,41,63"
168,08:28,7,7,판교,2,"36,56"
168,08:28,8,8,동탄/용인,4,"38,48,58,72"
168,08:28,9,9,평택,7,"13,35,40,49,68,69,79"
169,08:29,1,1,서울역,4,"0,8,45,47"
169,08:29,2,2,수서,5,"1,57,61,70,77"
169,08:29,3,3,삼성,7,"17,29,32,53,59,60,74"
169,08:29,4,4,여의도,7,"2,15,31,37,42,52,66"
169,08:29,5,5,김포공항,4,"24,28,39,62"
169,08:29,6,6,일산,8,"4,16,18,21,26,33,41,63"
169,08:29,7,7,판교,2,"36,56"
169,08:29,8,8,동탄/용인,2,"38,72"
169,08:29,9,9,평택,7,"13,35,40,49,68,69,79"
170,08:30,1,1,서울역,4,"0,8,45,47"
170,08:30,2,2,수서,4,"1,61,70,77"
170,08:30,3,3,삼성,7,"17,29,32,53,59,60,74"
170,08:30,4,4,여의도,8,"2,15,31,34,37,42,52,66"
170,08:30,5,5,김포공항,4,"24,28,39,62"
170,08:30,6,6,일산,4,"18,21,26,44"
170,08:30,7,7,판교,2,"36,56"
170,08:30,8,8,동탄/용인,3,"38,50,72"
170,08:30,9,9,평택,6,"13,35,40,49,68,79"
171,08:31,1,1,서울역,4,"0,8,14,47"
171,08:31,2,2,수서,3,"1,61,77"
171,08:31,3,3,삼성,8,"17,29,32,53,59,60,64,74"
171,08:31,4,4,여의도,8,"2,15,31,34,37,42,52,76"
171,08:31,5,5,김포공항,4,"24,28,39,62"
171,08:31,6,6,일산,5,"18,21,26,44,46"
171,08:31,7,7,판교,2,"36,56"
171,08:31,8,8,동탄/용인,4,"38,50,67,72"
171,08:31,9,9,평택,6,"13,35,40,49,68,79"
172,08:32,1,1,서울역,4,"0,8,14,47"
172,08:32,10,10,인천공항,1,65
172,08:32,2,2,수서,3,"1,61,77"
172,08:32,3,3,삼성,7,"17,29,53,59,60,64,74"
172,08:32,4,4,여의도,8,"2,15,31,34,37,42,52,76"
172,08:32,5,5,김포공항,3,"28,39,62"
172,08:32,6,6,일산,5,"18,21,26,44,46"
172,08:32,7,7,판교,2,"9,36"
172,08:32,8,8,동탄/용인,3,"50,67,72"
172,08:32,9,9,평택,6,"13,35,40,49,68,79"
173,08:33,1,1,서울역,5,"0,8,14,20,55"
173,08:33,10,10,인천공항,1,65
173,08:33,2,2,수서,3,"1,61,77"
173,08:33,3,3,삼성,7,"17,53,57,59,60,64,74"
173,08:33,4,4,여의도,9,"2,15,31,34,37,42,52,54,76"
173,08:33,5,5,김포공항,2,"28,39"
173,08:33,6,6,일산,7,"18,19,21,23,27,44,46"
173,08:33,7,7,판교,1,9
173,08:33,8,8,동탄/용인,2,"67,72"
173,08:33,9,9,평택,5,"13,35,49,68,79"
174,08:34,1,1,서울역,5,"0,8,14,20,55"
174,08:34,10,10,인천공항,1,65
174,08:34,2,2,수서,3,"1,61,77"
174,08:34,3,3,삼성,8,"7,17,53,57,59,60,64,74"
174,08:34,4,4,여의도,10,"2,15,30,31,34,37,42,52,54,76"
174,08:34,5,5,김포공항,2,"28,39"
174,08:34,6,6,일산,6,"3,18,19,23,27,44"
174,08:34,7,7,판교,1,9
174,08:34,8,8,동탄/용인,1,72
174,08:34,9,9,평택,4,"13,35,49,79"
175,08:35,1,1,서울역,6,"0,8,14,20,51,55"
175,08:35,10,10,인천공항,1,65
175,08:35,2,2,수서,4,"1,32,61,77"
175,08:35,3,3,삼성,10,"7,17,53,57,59,60,64,74,75,78"
175,08:35,4,4,여의도,10,"2,15,30,31,34,37,42,52,54,76"
175,08:35,5,5,김포공항,2,"28,39"
175,08:35,6,6,일산,7,"3,6,18,19,23,27,44"
175,08:35,7,7,판교,1,9
175,08:35,8,8,동탄/용인,1,72
175,08:35,9,9,평택,4,"13,35,49,79"
176,08:36,1,1,서울역,6,"0,8,14,20,51,55"
176,08:36,10,10,인천공항,1,65
176,08:36,2,2,수서,4,"1,32,61,77"
176,08:36,3,3,삼성,9,"7,17,53,59,60,64,74,75,78"
176,08:36,4,4,여의도,12,"2,12,15,30,31,34,37,42,43,52,54,76"
176,08:36,5,5,김포공항,2,"28,39"
176,08:36,6,6,일산,5,"3,6,18,23,27"
176,08:36,7,7,판교,3,"9,11,71"
176,08:36,8,8,동탄/용인,2,"69,72"
176,08:36,9,9,평택,4,"13,35,49,79"
177,08:37,1,1,서울역,8,"0,4,8,14,16,20,51,55"
177,08:37,10,10,인천공항,1,65
177,08:37,2,2,수서,3,"1,32,61"
177,08:37,3,3,삼성,11,"7,17,22,25,53,59,60,64,74,75,78"
177,08:37,4,4,여의도,12,"2,12,15,30,31,34,37,42,43,52,54,76"
177,08:37,5,5,김포공항,2,"28,39"
177,08:37,6,6,일산,4,"6,18,23,27"
177,08:37,7,7,판교,4,"9,11,70,71"
177,08:37,8,8,동탄/용인,2,"69,72"
177,08:37,9,9,평택,4,"13,35,49,79"
178,08:38,1,1,서울역,8,"0,4,8,14,16,20,51,55"
178,08:38,10,10,인천공항,1,65
178,08:38,2,2,수서,2,"32,61"
178,08:38,3,3,삼성,9,"7,17,22,25,53,59,60,64,74"
178,08:38,4,4,여의도,12,"2,12,15,30,31,34,37,42,43,52,54,76"
178,08:38,5,5,김포공항,1,39
178,08:38,6,6,일산,5,"18,23,27,45,66"
178,08:38,7,7,판교,3,"11,70,71"
178,08:38,8,8,동탄/용인,2,"69,72"
178,08:38,9,9,평택,4,"13,35,49,79"
179,08:39,1,1,서울역,10,"0,4,8,14,16,20,29,51,55,56"
179,08:39,10,10,인천공항,1,65
179,08:39,2,2,수서,2,"32,61"
179,08:39,3,3,삼성,10,"7,17,22,25,47,53,59,60,64,74"
179,08:39,4,4,여의도,12,"2,12,15,30,31,34,37,42,43,52,54,76"
179,08:39,5,5,김포공항,1,39
179,08:39,6,6,일산,5,"18,23,27,45,66"
179,08:39,7,7,판교,3,"11,70,71"
179,08:39,8,8,동탄/용인,3,"40,69,72"
179,08:39,9,9,평택,4,"13,35,49,79"
180,08:40,1,1,서울역,8,"8,14,16,20,29,51,55,56"
180,08:40,10,10,인천공항,1,65
180,08:40,2,2,수서,2,"32,61"
180,08:40,3,3,삼성,13,"7,17,22,24,25,33,41,47,53,59,60,64,74"
180,08:40,4,4,여의도,11,"15,26,31,34,36,37,42,43,52,54,76"
180,08:40,5,5,김포공항,1,39
180,08:40,6,6,일산,5,"18,23,27,45,66"
180,08:40,7,7,판교,4,"5,11,70,71"
180,08:40,8,8,동탄/용인,3,"40,69,72"
180,08:40,9,9,평택,6,"13,35,49,67,73,79"
181,08:41,1,1,서울역,10,"8,10,14,16,20,21,29,48,55,56"
181,08:41,10,10,인천공항,1,65
181,08:41,2,2,수서,3,"32,61,62"
181,08:41,3,3,삼성,13,"7,17,22,24,25,33,41,47,53,59,60,64,74"
181,08:41,4,4,여의도,11,"15,26,31,34,36,37,42,43,52,54,76"
181,08:41,5,5,김포공항,1,39
181,08:41,6,6,일산,5,"18,23,27,45,66"
181,08:41,7,7,판교,4,"5,11,70,71"
181,08:41,8,8,동탄/용인,3,"40,69,72"
181,08:41,9,9,평택,6,"13,35,49,67,73,79"
182,08:42,1,1,서울역,9,"8,10,14,16,21,48,55,56,57"
182,08:42,10,10,인천공항,1,65
182,08:42,2,2,수서,3,"32,61,62"
182,08:42,3,3,삼성,11,"7,17,22,24,25,33,41,53,60,64,74"
182,08:42,4,4,여의도,11,"15,26,31,34,36,37,42,43,52,54,76"
182,08:42,5,5,김포공항,1,39
182,08:42,6,6,일산,4,"18,23,45,66"
182,08:42,7,7,판교,5,"5,11,63,70,71"
182,08:42,8,8,동탄/용인,2,"40,72"
182,08:42,9,9,평택,6,"13,35,49,67,73,79"
183,08:43,1,1,서울역,10,"8,10,16,19,21,44,48,55,56,57"
183,08:43,10,10,인천공항,1,65
183,08:43,2,2,수서,3,"32,61,62"
183,08:43,3,3,삼성,9,"7,17,24,33,41,53,60,64,74"
183,08:43,4,4,여의도,11,"15,31,34,36,37,38,42,43,52,54,76"
183,08:43,5,5,김포공항,2,"39,58"
183,08:43,6,6,일산,4,"18,23,45,66"
183,08:43,7,7,판교,3,"5,63,71"
183,08:43,8,8,동탄/용인,2,"40,72"
183,08:43,9,9,평택,6,"13,35,49,67,73,79"
184,08:44,1,1,서울역,11,"3,8,10,16,19,21,44,55,56,57,77"
184,08:44,10,10,인천공항,1,65
184,08:44,2,2,수서,3,"32,61,62"
184,08:44,3,3,삼성,9,"7,17,24,33,41,53,60,64,74"
184,08:44,4,4,여의도,12,"1,15,31,34,36,37,38,42,43,52,54,76"
184,08:44,5,5,김포공항,2,"39,58"
184,08:44,6,6,일산,3,"18,23,45"
184,08:44,7,7,판교,3,"5,63,71"
184,08:44,8,8,동탄/용인,2,"40,72"
184,08:44,9,9,평택,6,"13,35,49,67,73,79"
185,08:45,1,1,서울역,10,"3,6,10,16,19,21,44,55,56,77"
185,08:45,10,10,인천공항,1,65
185,08:45,2,2,수서,3,"32,61,62"
185,08:45,3,3,삼성,9,"7,17,24,33,41,53,60,64,74"
185,08:45,4,4,여의도,13,"1,9,15,31,34,36,37,38,42,43,52,54,76"
185,08:45,5,5,김포공항,2,"39,58"
185,08:45,6,6,일산,2,"18,45"
185,08:45,7,7,판교,2,"5,63"
185,08:45,8,8,동탄/용인,2,"40,72"
185,08:45,9,9,평택,6,"13,35,49,67,73,79"
186,08:46,1,1,서울역,9,"3,6,10,16,19,21,55,56,77"
186,08:46,10,10,인천공항,1,65
186,08:46,2,2,수서,2,"61,62"
186,08:46,3,3,삼성,8,"24,28,33,41,53,60,64,74"
186,08:46,4,4,여의도,14,"1,9,15,29,31,34,36,37,38,42,43,52,54,76"
186,08:46,5,5,김포공항,3,"30,39,58"
186,08:46,7,7,판교,3,"5,46,63"
186,08:46,8,8,동탄/용인,2,"40,72"
186,08:46,9,9,평택,4,"13,35,49,67"
187,08:47,1,1,서울역,7,"6,10,16,19,55,56,77"
187,08:47,10,10,인천공항,1,65
187,08:47,3,3,삼성,8,"24,28,33,41,51,53,64,74"
187,08:47,4,4,여의도,14,"1,9,15,29,31,34,36,37,38,42,43,52,54,76"
187,08:47,5,5,김포공항,4,"30,39,50,58"
187,08:47,6,6,일산,4,"0,2,4,12"
187,08:47,7,7,판교,3,"5,46,63"
187,08:47,8,8,동탄/용인,2,"40,72"
187,08:47,9,9,평택,4,"13,35,49,67"
188,08:48,1,1,서울역,6,"10,16,19,55,56,77"
188,08:48,10,10,인천공항,1,65
188,08:48,3,3,삼성,8,"24,28,33,41,51,53,64,74"
188,08:48,4,4,여의도,14,"1,9,15,29,31,34,36,37,38,42,43,52,54,76"
188,08:48,5,5,김포공항,3,"30,50,58"
188,08:48,6,6,일산,4,"0,2,4,12"
188,08:48,7,7,판교,3,"5,46,63"
188,08:48,8,8,동탄/용인,1,72
188,08:48,9,9,평택,4,"13,35,49,67"
189,08:49,1,1,서울역,8,"10,16,19,22,27,55,56,77"
189,08:49,10,10,인천공항,1,65
189,08:49,3,3,삼성,7,"24,33,41,51,53,64,74"
189,08:49,4,4,여의도,15,"1,9,29,31,34,36,37,38,42,43,52,54,57,59,76"
189,08:49,5,5,김포공항,2,"50,58"
189,08:49,6,6,일산,5,"0,2,4,12,20"
189,08:49,7,7,판교,3,"5,46,63"
189,08:49,8,8,동탄/용인,1,72
189,08:49,9,9,평택,3,"13,35,49"
190,08:50,1,1,서울역,9,"10,16,19,22,27,55,56,70,77"
190,08:50,10,10,인천공항,1,65
190,08:50,3,3,삼성,9,"24,33,41,48,51,53,61,64,74"
190,08:50,4,4,여의도,15,"9,25,29,31,34,36,37,38,42,43,52,54,57,59,76"
190,08:50,5,5,김포공항,2,"50,58"
190,08:50,6,6,일산,2,"0,20"
190,08:50,7,7,판교,3,"5,46,63"
190,08:50,8,8,동탄/용인,1,72
190,08:50,9,9,평택,2,"35,49"
191,08:51,1,1,서울역,9,"10,16,19,22,27,55,56,70,77"
191,08:51,10,10,인천공항,1,65
191,08:51,3,3,삼성,8,"24,41,48,51,53,61,64,74"
191,08:51,4,4,여의도,16,"9,25,29,31,34,36,37,38,42,43,52,54,57,59,66,76"
191,08:51,5,5,김포공항,2,"50,58"
191,08:51,6,6,일산,2,"0,20"
191,08:51,7,7,판교,3,"5,46,63"
191,08:51,8,8,동탄/용인,1,72
191,08:51,9,9,평택,2,"35,49"
192,08:52,1,1,서울역,9,"7,10,16,19,22,55,56,70,77"
192,08:52,10,10,인천공항,1,65
192,08:52,2,2,수서,1,28
192,08:52,3,3,삼성,7,"24,48,51,53,61,64,74"
192,08:52,4,4,여의도,18,"9,25,29,31,32,34,36,37,38,42,43,52,54,57,59,66,71,76"
192,08:52,5,5,김포공항,2,"50,58"
192,08:52,6,6,일산,3,"0,8,20"
192,08:52,7,7,판교,3,"5,46,63"
192,08:52,8,8,동탄/용인,2,"72,73"
192,08:52,9,9,평택,2,"35,49"
193,08:53,1,1,서울역,9,"7,10,16,18,22,55,56,70,77"
193,08:53,10,10,인천공항,1,65
193,08:53,2,2,수서,2,"28,44"
193,08:53,3,3,삼성,4,"24,53,64,74"
193,08:53,4,4,여의도,19,"9,17,25,29,31,32,34,36,37,38,42,43,52,54,57,59,66,71,76"
193,08:53,5,5,김포공항,2,"11,58"
193,08:53,6,6,일산,2,"8,20"
193,08:53,7,7,판교,3,"5,46,63"
193,08:53,8,8,동탄/용인,2,"72,73"
193,08:53,9,9,평택,4,"35,49,75,78"
194,08:54,1,1,서울역,10,"7,10,16,18,22,55,56,62,70,77"
194,08:54,10,10,인천공항,1,65
194,08:54,2,2,수서,2,"28,44"
194,08:54,3,3,삼성,4,"24,53,64,74"
194,08:54,4,4,여의도,20,"9,17,25,29,31,32,34,36,37,38,42,43,52,54,57,59,60,66,71,76"
194,08:54,5,5,김포공항,2,"11,58"
194,08:54,6,6,일산,5,"3,8,20,21,68"
194,08:54,7,7,판교,3,"5,46,63"
194,08:54,8,8,동탄/용인,1,73
194,08:54,9,9,평택,4,"35,49,75,78"
195,08:55,1,1,서울역,10,"7,10,16,18,22,55,56,62,70,77"
195,08:55,10,10,인천공항,1,65
195,08:55,2,2,수서,3,"15,28,44"
195,08:55,3,3,삼성,4,"24,53,64,74"
195,08:55,4,4,여의도,20,"9,17,25,29,31,32,34,36,37,38,42,43,52,54,57,59,60,66,71,76"
195,08:55,5,5,김포공항,2,"11,58"
195,08:55,6,6,일산,5,"3,6,8,21,68"
195,08:55,7,7,판교,3,"5,46,63"
195,08:55,8,8,동탄/용인,2,"67,73"
195,08:55,9,9,평택,4,"35,49,75,78"
196,08:56,1,1,서울역,10,"7,10,16,18,22,55,56,62,70,77"
196,08:56,10,10,인천공항,1,65
196,08:56,2,2,수서,3,"15,28,44"
196,08:56,3,3,삼성,5,"24,39,53,64,74"
196,08:56,4,4,여의도,20,"9,17,25,29,31,32,34,36,37,38,42,43,52,54,57,59,60,66,71,76"
196,08:56,5,5,김포공항,3,"11,58,69"
196,08:56,6,6,일산,5,"3,6,8,21,68"
196,08:56,7,7,판교,3,"5,46,63"
196,08:56,8,8,동탄/용인,2,"67,73"
196,08:56,9,9,평택,3,"35,75,78"
197,08:57,1,1,서울역,12,"4,7,10,16,18,22,33,55,56,62,70,77"
197,08:57,10,10,인천공항,1,65
197,08:57,2,2,수서,3,"15,28,44"
197,08:57,3,3,삼성,5,"24,39,53,64,74"
197,08:57,4,4,여의도,21,"2,9,17,25,29,31,32,34,36,37,38,42,43,52,54,57,59,60,66,71,76"
197,08:57,5,5,김포공항,3,"11,58,69"
197,08:57,6,6,일산,5,"1,6,8,21,68"
197,08:57,7,7,판교,3,"5,46,63"
197,08:57,8,8,동탄/용인,2,"67,73"
197,08:57,9,9,평택,4,"35,47,75,78"
198,08:58,1,1,서울역,12,"4,7,10,16,18,22,33,55,56,62,70,77"
198,08:58,10,10,인천공항,1,65
198,08:58,2,2,수서,2,"28,44"
198,08:58,3,3,삼성,6,"24,27,39,53,64,74"
198,08:58,4,4,여의도,21,"2,9,17,25,29,31,32,34,36,37,38,42,43,52,54,57,59,60,66,71,76"
198,08:58,5,5,김포공항,3,"11,58,69"
198,08:58,6,6,일산,5,"1,6,8,21,68"
198,08:58,7,7,판교,4,"5,45,46,63"
198,08:58,8,8,동탄/용인,1,67
198,08:58,9,9,평택,5,"26,35,47,75,78"
199,08:59,1,1,서울역,12,"4,7,10,16,18,22,33,55,56,62,70,77"
199,08:59,10,10,인천공항,1,65
199,08:59,2,2,수서,1,28
199,08:59,3,3,삼성,7,"19,24,27,39,53,64,74"
199,08:59,4,4,여의도,23,"2,9,17,25,29,31,32,34,36,37,38,40,41,42,43,52,54,57,59,60,66,71,76"
199,08:59,5,5,김포공항,2,"11,69"
199,08:59,6,6,일산,5,"1,6,8,21,68"
199,08:59,7,7,판교,5,"5,30,45,46,63"
199,08:59,8,8,동탄/용인,1,67
199,08:59,9,9,평택,6,"14,26,35,47,75,78"
200,09:00,1,1,서울역,11,"0,4,10,16,22,33,55,56,62,70,77"
200,09:00,10,10,인천공항,1,65
200,09:00,2,2,수서,1,28
200,09:00,3,3,삼성,7,"19,24,27,39,53,64,74"
200,09:00,4,4,여의도,20,"2,25,31,34,36,37,38,40,41,42,43,52,54,57,59,60,61,66,71,76"
200,09:00,5,5,김포공항,2,"11,69"
200,09:00,6,6,일산,2,"1,6"
200,09:00,7,7,판교,4,"30,45,46,63"
200,09:00,8,8,동탄/용인,1,67
200,09:00,9,9,평택,5,"14,26,35,47,75"
201,09:01,1,1,서울역,11,"0,4,10,16,22,33,55,56,62,70,77"
201,09:01,10,10,인천공항,1,65
201,09:01,2,2,수서,3,"12,28,50"
201,09:01,3,3,삼성,6,"19,24,27,39,53,74"
201,09:01,4,4,여의도,20,"2,25,31,34,36,37,38,40,41,42,43,52,54,57,59,60,61,66,71,76"
201,09:01,5,5,김포공항,2,"11,69"
201,09:01,6,6,일산,2,"1,6"
201,09:01,7,7,판교,4,"30,45,46,63"
201,09:01,9,9,평택,4,"14,35,47,75"
202,09:02,1,1,서울역,11,"0,4,10,16,22,33,55,56,62,70,77"
202,09:02,10,10,인천공항,1,65
202,09:02,2,2,수서,3,"12,28,50"
202,09:02,3,3,삼성,4,"24,27,53,74"
202,09:02,4,4,여의도,19,"2,25,31,34,36,37,38,40,42,43,52,54,57,59,60,61,66,71,76"
202,09:02,5,5,김포공항,1,69
202,09:02,6,6,일산,1,1
202,09:02,7,7,판교,5,"13,30,45,46,63"
202,09:02,9,9,평택,4,"14,35,47,75"
203,09:03,1,1,서울역,11,"0,4,10,16,22,33,55,56,62,70,77"
203,09:03,10,10,인천공항,1,65
203,09:03,2,2,수서,3,"12,28,50"
203,09:03,3,3,삼성,4,"24,27,53,74"
203,09:03,4,4,여의도,19,"2,25,31,34,36,37,38,40,42,43,52,54,57,59,60,61,66,71,76"
203,09:03,5,5,김포공항,1,69
203,09:03,7,7,판교,5,"13,30,45,46,63"
203,09:03,8,8,동탄/용인,1,51
203,09:03,9,9,평택,4,"14,35,47,75"
204,09:04,1,1,서울역,10,"0,4,16,22,33,55,56,62,70,77"
204,09:04,10,10,인천공항,1,65
204,09:04,2,2,수서,4,"12,28,50,72"
204,09:04,3,3,삼성,3,"24,53,74"
204,09:04,4,4,여의도,18,"2,31,34,36,37,38,40,42,43,52,54,57,59,60,61,66,71,76"
204,09:04,5,5,김포공항,1,69
204,09:04,7,7,판교,5,"13,30,45,46,63"
204,09:04,8,8,동탄/용인,1,51
204,09:04,9,9,평택,3,"14,35,47"
205,09:05,1,1,서울역,11,"0,4,15,16,22,33,55,56,62,70,77"
205,09:05,10,10,인천공항,1,65
205,09:05,2,2,수서,4,"12,28,50,72"
205,09:05,3,3,삼성,4,"20,24,53,74"
205,09:05,4,4,여의도,19,"2,31,34,36,37,38,40,42,43,44,52,54,57,59,60,61,66,71,76"
205,09:05,7,7,판교,5,"13,30,45,46,63"
205,09:05,8,8,동탄/용인,1,51
205,09:05,9,9,평택,3,"23,35,47"
206,09:06,1,1,서울역,10,"4,15,16,22,33,55,56,62,70,77"
206,09:06,10,10,인천공항,1,65
206,09:06,2,2,수서,6,"9,12,17,28,50,72"
206,09:06,3,3,삼성,3,"20,24,53"
206,09:06,4,4,여의도,18,"2,34,36,37,38,40,42,43,44,52,54,57,59,60,61,66,71,76"
206,09:06,5,5,김포공항,2,"29,32"
206,09:06,6,6,일산,1,79
206,09:06,7,7,판교,4,"13,30,46,63"
206,09:06,8,8,동탄/용인,1,78
206,09:06,9,9,평택,2,"23,47"
207,09:07,1,1,서울역,10,"4,15,22,33,55,56,62,68,70,77"
207,09:07,10,10,인천공항,1,65
207,09:07,2,2,수서,6,"9,12,17,28,50,72"
207,09:07,3,3,삼성,4,"3,20,53,58"
207,09:07,4,4,여의도,20,"2,5,8,34,36,37,38,40,42,43,44,52,54,57,59,60,61,66,71,76"
207,09:07,5,5,김포공항,2,"29,32"
207,09:07,6,6,일산,3,"7,18,79"
207,09:07,7,7,판교,4,"13,30,46,63"
207,09:07,8,8,동탄/용인,2,"26,78"
207,09:07,9,9,평택,2,"23,47"
208,09:08,1,1,서울역,10,"4,22,33,39,55,56,62,68,70,77"
208,09:08,10,10,인천공항,1,65
208,09:08,2,2,수서,6,"9,12,17,28,50,72"
208,09:08,3,3,삼성,4,"3,20,53,58"
208,09:08,4,4,여의도,20,"5,8,34,36,37,38,40,42,43,44,52,54,57,59,60,61,64,66,71,76"
208,09:08,5,5,김포공항,3,"29,32,41"
208,09:08,6,6,일산,3,"7,18,79"
208,09:08,7,7,판교,4,"13,30,46,63"
208,09:08,8,8,동탄/용인,2,"26,78"
208,09:08,9,9,평택,3,"23,47,48"
209,09:09,1,1,서울역,11,"4,6,22,33,39,55,56,62,68,70,77"
209,09:09,10,10,인천공항,1,65
209,09:09,2,2,수서,5,"12,17,28,50,72"
209,09:09,3,3,삼성,4,"3,20,53,58"
209,09:09,4,4,여의도,20,"5,8,34,36,37,38,40,42,43,44,52,54,57,59,60,61,64,66,71,76"
209,09:09,5,5,김포공항,1,41
209,09:09,6,6,일산,3,"7,18,79"
209,09:09,7,7,판교,4,"13,30,46,63"
209,09:09,8,8,동탄/용인,1,26
209,09:09,9,9,평택,3,"23,47,48"
210,09:10,1,1,서울역,13,"1,4,6,22,33,39,55,56,62,68,70,73,77"
210,09:10,10,10,인천공항,1,65
210,09:10,2,2,수서,5,"12,17,25,28,50"
210,09:10,3,3,삼성,6,"3,11,20,21,53,58"
210,09:10,4,4,여의도,20,"5,8,34,36,37,38,40,42,43,44,52,54,57,59,60,61,64,66,71,76"
210,09:10,5,5,김포공항,1,41
210,09:10,6,6,일산,2,"18,79"
210,09:10,7,7,판교,3,"13,46,63"
210,09:10,9,9,평택,3,"23,47,48"
211,09:11,1,1,서울역,13,"1,4,6,22,33,39,55,56,62,68,70,73,77"
211,09:11,2,2,수서,5,"12,17,25,28,50"
211,09:11,3,3,삼성,6,"3,11,20,21,53,58"
211,09:11,4,4,여의도,21,"5,8,27,34,36,37,38,40,42,43,44,52,54,57,59,60,61,64,66,71,76"
211,09:11,5,5,김포공항,1,41
211,09:11,6,6,일산,3,"10,18,79"
211,09:11,7,7,판교,3,"13,46,63"
211,09:11,9,9,평택,3,"23,47,48"
212,09:12,1,1,서울역,13,"1,4,22,33,39,49,55,56,62,68,70,73,77"
212,09:12,2,2,수서,3,"25,28,50"
212,09:12,3,3,삼성,7,"0,3,11,20,21,53,58"
212,09:12,4,4,여의도,22,"5,8,27,34,36,37,38,40,42,43,44,52,54,57,59,60,61,64,66,67,71,76"
212,09:12,5,5,김포공항,2,"31,41"
212,09:12,6,6,일산,3,"10,18,79"
212,09:12,7,7,판교,3,"13,46,63"
212,09:12,8,8,동탄/용인,1,19
212,09:12,9,9,평택,3,"23,48,51"
213,09:13,1,1,서울역,13,"1,4,22,33,39,49,55,56,62,68,70,73,77"
213,09:13,2,2,수서,3,"25,28,50"
213,09:13,3,3,삼성,7,"0,11,20,21,53,58,69"
213,09:13,4,4,여의도,23,"5,8,27,34,36,37,38,40,42,43,44,52,54,57,59,60,61,64,66,67,71,74,76"
213,09:13,5,5,김포공항,2,"31,41"
213,09:13,6,6,일산,2,"10,79"
213,09:13,7,7,판교,3,"13,46,63"
213,09:13,8,8,동탄/용인,2,"19,45"
213,09:13,9,9,평택,3,"23,48,51"
214,09:14,1,1,서울역,13,"1,4,22,33,39,49,55,56,62,68,70,73,77"
214,09:14,2,2,수서,3,"2,25,50"
214,09:14,3,3,삼성,7,"0,11,20,21,53,58,69"
214,09:14,4,4,여의도,24,"5,8,24,27,34,36,37,38,40,42,43,44,52,54,57,59,60,61,64,66,67,71,74,76"
214,09:14,5,5,김포공항,2,"31,41"
214,09:14,6,6,일산,2,"10,79"
214,09:14,7,7,판교,3,"13,46,63"
214,09:14,8,8,동탄/용인,2,"19,45"
214,09:14,9,9,평택,3,"23,48,51"
215,09:15,1,1,서울역,13,"1,4,22,33,39,49,55,56,62,68,70,73,77"
215,09:15,2,2,수서,3,"2,25,50"
215,09:15,3,3,삼성,5,"11,20,21,58,69"
215,09:15,4,4,여의도,25,"5,8,9,24,27,34,36,37,38,40,42,43,44,52,54,57,59,60,61,64,66,67,71,74,76"
215,09:15,5,5,김포공항,2,"31,41"
215,09:15,6,6,일산,3,"10,15,79"
215,09:15,7,7,판교,3,"13,46,63"
215,09:15,8,8,동탄/용인,2,"19,45"
215,09:15,9,9,평택,3,"23,48,51"
216,09:16,1,1,서울역,13,"1,4,22,33,39,49,55,56,62,68,70,73,77"
216,09:16,2,2,수서,3,"2,25,50"
216,09:16,3,3,삼성,5,"11,20,21,58,69"
216,09:16,4,4,여의도,27,"5,6,8,9,24,27,34,36,37,38,40,42,43,44,52,54,57,59,60,61,64,66,67,71,72,74,76"
216,09:16,5,5,김포공항,2,"31,41"
216,09:16,6,6,일산,3,"10,15,79"
216,09:16,7,7,판교,3,"13,46,63"
216,09:16,8,8,동탄/용인,2,"19,45"
216,09:16,9,9,평택,3,"23,48,51"
