time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
156,08:16,2,2,수서,3,"31,37,41"
156,08:16,3,3,삼성,5,"22,29,32,39,49"
156,08:16,4,4,여의도,1,16
156,08:16,5,5,김포공항,1,7
156,08:16,6,6,일산,6,"1,3,24,53,56,57"
156,08:16,7,7,판교,7,"15,26,35,44,46,50,55"
156,08:16,8,8,동탄/용인,1,25
156,08:16,9,9,평택,7,"5,13,20,34,40,48,58"
157,08:17,1,1,서울역,2,"4,36"
157,08:17,2,2,수서,3,"31,37,41"
157,08:17,3,3,삼성,5,"22,29,32,39,49"
157,08:17,4,4,여의도,2,"10,16"
157,08:17,5,5,김포공항,1,7
157,08:17,6,6,일산,4,"1,3,53,56"
157,08:17,7,7,판교,7,"15,26,35,44,46,50,55"
157,08:17,8,8,동탄/용인,2,"23,25"
157,08:17,9,9,평택,8,"5,13,20,34,40,42,48,58"
158,08:18,1,1,서울역,2,"4,36"
158,08:18,2,2,수서,3,"31,37,41"
158,08:18,3,3,삼성,5,"29,32,39,49,51"
158,08:18,4,4,여의도,4,"10,16,17,45"
158,08:18,5,5,김포공항,1,7
158,08:18,6,6,일산,4,"1,3,53,56"
158,08:18,7,7,판교,7,"15,26,35,44,46,50,55"
158,08:18,8,8,동탄/용인,2,"23,25"
158,08:18,9,9,평택,8,"5,13,20,34,40,42,48,58"
159,08:19,1,1,서울역,2,"4,36"
159,08:19,2,2,수서,3,"31,37,41"
159,08:19,3,3,삼성,5,"29,32,39,49,51"
159,08:19,4,4,여의도,4,"10,16,17,45"
159,08:19,5,5,김포공항,2,"2,7"
159,08:19,6,6,일산,4,"1,3,53,56"
159,08:19,7,7,판교,7,"15,26,35,44,46,50,55"
159,08:19,8,8,동탄/용인,2,"23,30"
159,08:19,9,9,평택,8,"5,13,20,34,40,42,48,58"
160,08:20,1,1,서울역,2,"19,36"
160,08:20,2,2,수서,1,31
160,08:20,3,3,삼성,6,"11,29,32,39,49,51"
160,08:20,4,4,여의도,5,"8,10,17,43,45"
160,08:20,5,5,김포공항,3,"2,7,59"
160,08:20,6,6,일산,3,"3,53,56"
160,08:20,7,7,판교,7,"15,26,35,44,46,50,55"
160,08:20,8,8,동탄/용인,2,"23,30"
160,08:20,9,9,평택,6,"5,13,20,40,42,48"
161,08:21,1,1,서울역,2,"19,36"
161,08:21,2,2,수서,1,31
161,08:21,3,3,삼성,6,"11,29,32,39,49,51"
161,08:21,4,4,여의도,5,"8,10,27,43,45"
161,08:21,5,5,김포공항,3,"2,7,59"
161,08:21,6,6,일산,3,"3,53,56"
161,08:21,7,7,판교,5,"15,26,35,46,50"
161,08:21,8,8,동탄/용인,2,"23,30"
161,08:21,9,9,평택,6,"5,13,20,40,42,48"
162,08:22,1,1,서울역,4,"12,19,21,36"
162,08:22,2,2,수서,1,31
162,08:22,3,3,삼성,8,"11,14,29,32,39,49,51,54"
162,08:22,4,4,여의도,5,"8,10,27,43,45"
162,08:22,5,5,김포공항,3,"2,7,59"
162,08:22,6,6,일산,2,"3,53"
162,08:22,7,7,판교,5,"15,26,35,46,50"
162,08:22,8,8,동탄/용인,2,"23,47"
162,08:22,9,9,평택,6,"5,13,20,40,42,48"
163,08:23,1,1,서울역,3,"12,19,21"
163,08:23,2,2,수서,1,31
163,08:23,3,3,삼성,9,"11,14,29,32,41,49,51,52,54"
163,08:23,4,4,여의도,3,"18,27,45"
163,08:23,5,5,김포공항,3,"2,7,59"
163,08:23,6,6,일산,2,"3,53"
163,08:23,7,7,판교,5,"15,26,35,46,50"
163,08:23,8,8,동탄/용인,1,47
163,08:23,9,9,평택,5,"5,13,20,40,48"
164,08:24,1,1,서울역,4,"12,19,21,24"
164,08:24,2,2,수서,1,31
164,08:24,3,3,삼성,10,"9,11,14,29,32,41,49,51,52,54"
164,08:24,4,4,여의도,2,"18,27"
164,08:24,5,5,김포공항,3,"2,7,59"
164,08:24,6,6,일산,3,"3,38,53"
164,08:24,7,7,판교,4,"26,35,46,50"
164,08:24,8,8,동탄/용인,1,47
164,08:24,9,9,평택,5,"5,13,20,40,48"
165,08:25,1,1,서울역,4,"12,19,21,24"
165,08:25,2,2,수서,1,31
165,08:25,3,3,삼성,10,"9,11,14,29,32,41,49,51,52,54"
165,08:25,4,4,여의도,3,"18,22,27"
165,08:25,5,5,김포공항,3,"2,7,59"
165,08:25,6,6,일산,2,"3,38"
165,08:25,7,7,판교,4,"26,35,46,50"
165,08:25,8,8,동탄/용인,1,47
165,08:25,9,9,평택,4,"5,20,40,48"
166,08:26,1,1,서울역,3,"12,21,24"
166,08:26,2,2,수서,2,"16,31"
166,08:26,3,3,삼성,9,"9,11,14,29,32,49,51,52,54"
166,08:26,4,4,여의도,3,"18,22,27"
166,08:26,5,5,김포공항,2,"2,59"
166,08:26,6,6,일산,2,"3,38"
166,08:26,7,7,판교,3,"26,46,50"
166,08:26,8,8,동탄/용인,3,"34,47,58"
166,08:26,9,9,평택,4,"5,20,40,48"
167,08:27,1,1,서울역,6,"1,12,21,24,37,43"
167,08:27,2,2,수서,4,"0,16,17,31"
167,08:27,3,3,삼성,8,"9,11,14,49,51,52,54,57"
167,08:27,4,4,여의도,3,"18,22,27"
167,08:27,5,5,김포공항,2,"2,59"
167,08:27,6,6,일산,2,"4,38"
167,08:27,7,7,판교,2,"46,50"
167,08:27,8,8,동탄/용인,3,"34,47,58"
167,08:27,9,9,평택,4,"5,20,40,48"
168,08:28,1,1,서울역,6,"1,21,24,37,43,44"
168,08:28,2,2,수서,4,"0,16,17,31"
168,08:28,3,3,삼성,7,"9,11,14,49,52,54,57"
168,08:28,4,4,여의도,4,"18,22,27,55"
168,08:28,5,5,김포공항,2,"2,59"
168,08:28,6,6,일산,2,"4,38"
168,08:28,7,7,판교,2,"46,50"
168,08:28,8,8,동탄/용인,3,"34,47,58"
168,08:28,9,9,평택,3,"20,40,48"
169,08:29,1,1,서울역,6,"1,21,24,37,43,44"
169,08:29,2,2,수서,5,"0,16,17,25,31"
169,08:29,3,3,삼성,6,"9,14,49,52,54,57"
169,08:29,4,4,여의도,4,"18,22,27,55"
169,08:29,5,5,김포공항,5,"2,8,10,33,59"
169,08:29,6,6,일산,3,"4,28,38"
169,08:29,7,7,판교,2,"46,50"
169,08:29,8,8,동탄/용인,4,"34,42,47,58"
169,08:29,9,9,평택,2,"20,48"
170,08:30,1,1,서울역,5,"21,24,37,43,44"
170,08:30,2,2,수서,4,"16,17,25,31"
170,08:30,3,3,삼성,6,"9,14,49,52,54,57"
170,08:30,4,4,여의도,5,"18,22,27,39,55"
170,08:30,5,5,김포공항,5,"8,10,33,45,59"
170,08:30,6,6,일산,2,"4,28"
170,08:30,7,7,판교,2,"46,50"
170,08:30,8,8,동탄/용인,4,"34,42,47,58"
170,08:30,9,9,평택,2,"20,48"
171,08:31,1,1,서울역,5,"21,24,37,43,44"
171,08:31,2,2,수서,4,"16,17,25,31"
171,08:31,3,3,삼성,6,"9,14,49,52,54,57"
171,08:31,4,4,여의도,4,"15,18,27,39"
171,08:31,5,5,김포공항,6,"8,10,33,36,45,59"
171,08:31,6,6,일산,2,"4,28"
171,08:31,7,7,판교,2,"46,50"
171,08:31,8,8,동탄/용인,4,"34,42,47,58"
171,08:31,9,9,평택,3,"6,20,48"
172,08:32,1,1,서울역,5,"21,24,37,44,53"
172,08:32,2,2,수서,3,"17,25,31"
172,08:32,3,3,삼성,7,"9,14,49,52,54,56,57"
172,08:32,4,4,여의도,4,"15,18,27,39"
172,08:32,5,5,김포공항,5,"8,33,36,45,59"
172,08:32,6,6,일산,2,"4,28"
172,08:32,7,7,판교,1,50
172,08:32,8,8,동탄/용인,1,47
172,08:32,9,9,평택,3,"6,20,48"
173,08:33,1,1,서울역,7,"21,24,29,35,37,44,53"
173,08:33,2,2,수서,3,"17,25,31"
173,08:33,3,3,삼성,7,"9,14,49,52,54,56,57"
173,08:33,4,4,여의도,5,"15,18,27,30,39"
173,08:33,5,5,김포공항,4,"8,33,36,59"
173,08:33,6,6,일산,3,"4,19,28"
173,08:33,7,7,판교,1,50
173,08:33,8,8,동탄/용인,1,47
173,08:33,9,9,평택,2,"6,20"
174,08:34,1,1,서울역,8,"3,21,24,29,35,37,44,53"
174,08:34,2,2,수서,3,"17,25,31"
174,08:34,3,3,삼성,7,"7,9,49,52,54,56,57"
174,08:34,4,4,여의도,7,"15,18,26,27,30,32,39"
174,08:34,5,5,김포공항,4,"8,33,41,59"
174,08:34,6,6,일산,3,"4,19,28"
174,08:34,7,7,판교,1,50
174,08:34,8,8,동탄/용인,1,47
174,08:34,9,9,평택,2,"6,20"
175,08:35,1,1,서울역,10,"3,11,21,23,24,29,35,37,44,53"
175,08:35,2,2,수서,3,"17,25,31"
175,08:35,3,3,삼성,7,"7,9,49,52,54,56,57"
175,08:35,4,4,여의도,7,"15,18,26,27,30,32,39"
175,08:35,5,5,김포공항,4,"8,33,41,59"
175,08:35,6,6,일산,4,"4,12,19,28"
175,08:35,7,7,판교,1,50
175,08:35,8,8,동탄/용인,2,"40,47"
175,08:35,9,9,평택,2,"6,20"
176,08:36,1,1,서울역,9,"3,11,21,23,24,35,37,44,53"
176,08:36,2,2,수서,3,"17,25,31"
176,08:36,3,3,삼성,6,"7,9,52,54,56,57"
176,08:36,4,4,여의도,6,"15,18,26,27,32,39"
176,08:36,5,5,김포공항,4,"8,33,41,59"
176,08:36,6,6,일산,2,"12,28"
176,08:36,7,7,판교,2,"0,50"
176,08:36,8,8,동탄/용인,2,"40,47"
176,08:36,9,9,평택,2,"6,20"
177,08:37,1,1,서울역,10,"3,11,21,23,24,35,37,38,44,53"
177,08:37,2,2,수서,2,"25,31"
177,08:37,3,3,삼성,6,"7,9,52,54,56,57"
177,08:37,4,4,여의도,6,"15,18,26,27,32,39"
177,08:37,5,5,김포공항,4,"8,33,41,59"
177,08:37,6,6,일산,2,"12,28"
177,08:37,7,7,판교,3,"0,1,50"
177,08:37,8,8,동탄/용인,2,"40,47"
177,08:37,9,9,평택,2,"6,20"
178,08:38,1,1,서울역,10,"3,11,21,23,24,35,37,38,44,53"
178,08:38,2,2,수서,2,"25,31"
178,08:38,3,3,삼성,7,"2,7,9,52,54,56,57"
178,08:38,4,4,여의도,6,"15,18,26,27,32,39"
178,08:38,5,5,김포공항,4,"8,33,41,59"
178,08:38,6,6,일산,3,"12,22,55"
178,08:38,7,7,판교,3,"0,1,50"
178,08:38,8,8,동탄/용인,2,"40,47"
178,08:38,9,9,평택,2,"6,20"
179,08:39,1,1,서울역,12,"3,11,16,21,23,24,35,37,38,44,46,53"
179,08:39,2,2,수서,2,"25,31"
179,08:39,3,3,삼성,7,"2,7,9,52,54,56,57"
179,08:39,4,4,여의도,6,"15,18,26,27,32,39"
179,08:39,5,5,김포공항,4,"8,33,41,59"
179,08:39,6,6,일산,4,"12,22,43,55"
179,08:39,7,7,판교,2,"0,1"
179,08:39,8,8,동탄/용인,3,"40,47,48"
179,08:39,9,9,평택,2,"6,20"
180,08:40,1,1,서울역,6,"3,14,16,23,35,46"
180,08:40,2,2,수서,3,"10,25,31"
180,08:40,3,3,삼성,7,"2,7,9,52,54,56,57"
180,08:40,4,4,여의도,5,"18,27,29,32,39"
180,08:40,5,5,김포공항,3,"33,41,59"
180,08:40,6,6,일산,4,"12,22,43,55"
180,08:40,7,7,판교,3,"0,1,5"
180,08:40,8,8,동탄/용인,3,"40,47,48"
180,08:40,9,9,평택,2,"6,20"
181,08:41,1,1,서울역,7,"3,13,14,16,23,35,46"
181,08:41,2,2,수서,2,"10,31"
181,08:41,3,3,삼성,8,"2,7,9,45,52,54,56,57"
181,08:41,4,4,여의도,5,"18,27,29,32,39"
181,08:41,5,5,김포공항,2,"41,59"
181,08:41,6,6,일산,3,"22,43,55"
181,08:41,7,7,판교,3,"0,1,5"
181,08:41,8,8,동탄/용인,2,"47,48"
181,08:41,9,9,평택,2,"6,20"
182,08:42,1,1,서울역,7,"3,13,14,16,23,35,46"
182,08:42,2,2,수서,2,"10,31"
182,08:42,3,3,삼성,9,"2,7,9,36,45,52,54,56,57"
182,08:42,4,4,여의도,5,"18,27,29,32,39"
182,08:42,5,5,김포공항,2,"41,59"
182,08:42,6,6,일산,3,"22,43,55"
182,08:42,7,7,판교,2,"1,5"
182,08:42,8,8,동탄/용인,2,"47,48"
182,08:42,9,9,평택,2,"6,20"
183,08:43,1,1,서울역,7,"3,4,13,14,16,23,46"
183,08:43,2,2,수서,2,"10,31"
183,08:43,3,3,삼성,8,"2,7,36,45,52,54,56,57"
183,08:43,4,4,여의도,7,"18,19,27,32,34,39,49"
183,08:43,5,5,김포공항,2,"41,59"
183,08:43,6,6,일산,4,"22,30,43,55"
183,08:43,7,7,판교,1,5
183,08:43,8,8,동탄/용인,2,"47,48"
183,08:43,9,9,평택,3,"6,20,51"
184,08:44,1,1,서울역,7,"4,14,16,17,23,42,46"
184,08:44,2,2,수서,2,"10,31"
184,08:44,3,3,삼성,8,"2,7,36,45,52,54,56,57"
184,08:44,4,4,여의도,6,"19,27,32,34,39,49"
184,08:44,5,5,김포공항,1,59
184,08:44,6,6,일산,3,"22,30,43"
184,08:44,7,7,판교,1,5
184,08:44,8,8,동탄/용인,2,"47,48"
184,08:44,9,9,평택,3,"6,20,51"
185,08:45,1,1,서울역,7,"4,14,17,23,28,42,46"
185,08:45,2,2,수서,2,"10,31"
185,08:45,3,3,삼성,7,"2,7,36,45,52,54,56"
185,08:45,4,4,여의도,6,"19,27,32,34,39,49"
185,08:45,6,6,일산,3,"22,30,43"
185,08:45,7,7,판교,1,5
185,08:45,8,8,동탄/용인,2,"47,48"
185,08:45,9,9,평택,3,"6,20,51"
186,08:46,1,1,서울역,7,"4,14,17,23,28,42,46"
186,08:46,2,2,수서,2,"10,31"
186,08:46,3,3,삼성,6,"2,24,36,45,54,56"
186,08:46,4,4,여의도,5,"32,34,39,49,50"
186,08:46,5,5,김포공항,3,"15,26,58"
186,08:46,6,6,일산,2,"22,30"
186,08:46,7,7,판교,1,5
186,08:46,8,8,동탄/용인,2,"47,48"
186,08:46,9,9,평택,3,"6,20,51"
187,08:47,1,1,서울역,5,"4,14,17,28,46"
187,08:47,3,3,삼성,4,"24,36,45,54"
187,08:47,4,4,여의도,6,"25,32,34,39,49,50"
187,08:47,5,5,김포공항,3,"15,26,58"
187,08:47,6,6,일산,5,"11,22,30,37,38"
187,08:47,7,7,판교,2,"5,21"
187,08:47,8,8,동탄/용인,2,"47,48"
187,08:47,9,9,평택,3,"6,20,51"
188,08:48,1,1,서울역,6,"4,12,14,17,28,46"
188,08:48,3,3,삼성,5,"8,24,36,45,54"
188,08:48,4,4,여의도,6,"25,32,34,39,49,50"
188,08:48,5,5,김포공항,3,"15,26,58"
188,08:48,6,6,일산,5,"11,22,30,37,38"
188,08:48,7,7,판교,2,"5,21"
188,08:48,8,8,동탄/용인,2,"47,48"
188,08:48,9,9,평택,3,"6,20,51"
189,08:49,1,1,서울역,6,"4,12,14,17,28,46"
189,08:49,3,3,삼성,6,"8,24,33,36,45,54"
189,08:49,4,4,여의도,5,"0,25,32,39,49"
189,08:49,5,5,김포공항,2,"26,58"
189,08:49,6,6,일산,3,"11,37,38"
189,08:49,7,7,판교,2,"5,21"
189,08:49,8,8,동탄/용인,2,"47,48"
189,08:49,9,9,평택,3,"6,20,51"
190,08:50,1,1,서울역,6,"4,12,14,17,28,46"
190,08:50,3,3,삼성,7,"8,13,24,33,36,45,54"
190,08:50,4,4,여의도,7,"0,1,9,25,32,39,49"
190,08:50,5,5,김포공항,3,"18,26,58"
190,08:50,6,6,일산,3,"11,29,37"
190,08:50,7,7,판교,1,5
190,08:50,8,8,동탄/용인,2,"47,48"
190,08:50,9,9,평택,3,"6,20,51"
191,08:51,1,1,서울역,6,"4,14,17,28,46,55"
191,08:51,3,3,삼성,7,"8,13,24,33,36,45,54"
191,08:51,4,4,여의도,7,"0,1,9,25,32,39,49"
191,08:51,5,5,김포공항,2,"18,58"
191,08:51,6,6,일산,4,"3,11,29,37"
191,08:51,7,7,판교,1,5
191,08:51,8,8,동탄/용인,2,"47,48"
191,08:51,9,9,평택,3,"6,20,51"
192,08:52,1,1,서울역,6,"7,14,17,28,46,55"
192,08:52,2,2,수서,2,"19,41"
192,08:52,3,3,삼성,6,"8,13,33,36,45,54"
192,08:52,4,4,여의도,8,"1,9,25,32,39,40,49,57"
192,08:52,5,5,김포공항,2,"18,58"
192,08:52,6,6,일산,5,"3,11,16,29,37"
192,08:52,7,7,판교,1,5
192,08:52,8,8,동탄/용인,2,"44,47"
192,08:52,9,9,평택,3,"6,20,51"
193,08:53,1,1,서울역,7,"7,14,17,28,46,50,55"
193,08:53,10,10,인천공항,1,53
193,08:53,2,2,수서,2,"19,41"
193,08:53,3,3,삼성,8,"8,13,33,36,42,45,54,59"
193,08:53,4,4,여의도,11,"1,9,10,31,32,39,40,43,49,52,57"
193,08:53,5,5,김포공항,1,58
193,08:53,6,6,일산,4,"3,16,27,29"
193,08:53,7,7,판교,1,5
193,08:53,8,8,동탄/용인,2,"44,47"
193,08:53,9,9,평택,2,"20,51"
194,08:54,1,1,서울역,7,"7,14,17,28,46,50,55"
194,08:54,10,10,인천공항,1,53
194,08:54,2,2,수서,2,"19,41"
194,08:54,3,3,삼성,7,"8,13,33,42,45,54,59"
194,08:54,4,4,여의도,13,"1,2,9,10,31,32,39,40,43,49,52,56,57"
194,08:54,5,5,김포공항,1,58
194,08:54,6,6,일산,5,"3,16,23,27,29"
194,08:54,7,7,판교,1,5
194,08:54,8,8,동탄/용인,2,"44,47"
194,08:54,9,9,평택,2,"20,51"
195,08:55,1,1,서울역,7,"7,14,17,28,46,50,55"
195,08:55,10,10,인천공항,1,53
195,08:55,2,2,수서,1,41
195,08:55,3,3,삼성,7,"8,13,33,42,45,54,59"
195,08:55,4,4,여의도,12,"1,2,9,10,31,32,39,43,49,52,56,57"
195,08:55,6,6,일산,5,"3,16,23,27,29"
195,08:55,7,7,판교,1,5
195,08:55,8,8,동탄/용인,2,"44,47"
195,08:55,9,9,평택,2,"20,51"
196,08:56,1,1,서울역,8,"7,14,17,28,30,46,50,55"
196,08:56,2,2,수서,1,41
196,08:56,3,3,삼성,7,"8,13,33,42,45,54,59"
196,08:56,4,4,여의도,12,"1,2,9,10,31,32,39,43,49,52,56,57"
196,08:56,6,6,일산,5,"3,16,23,27,34"
196,08:56,7,7,판교,1,5
196,08:56,8,8,동탄/용인,2,"44,47"
196,08:56,9,9,평택,2,"20,51"
197,08:57,1,1,서울역,8,"7,14,17,28,30,46,50,55"
197,08:57,2,2,수서,1,41
197,08:57,3,3,삼성,8,"8,13,15,33,42,45,54,59"
197,08:57,4,4,여의도,13,"1,2,9,10,21,31,32,39,43,49,52,56,57"
197,08:57,6,6,일산,4,"16,23,27,34"
197,08:57,7,7,판교,1,5
197,08:57,8,8,동탄/용인,1,44
197,08:57,9,9,평택,2,"20,51"
198,08:58,1,1,서울역,8,"7,14,17,28,30,46,50,55"
198,08:58,2,2,수서,1,41
198,08:58,3,3,삼성,7,"8,13,15,33,42,54,59"
198,08:58,4,4,여의도,13,"1,2,9,10,21,31,32,39,43,49,52,56,57"
198,08:58,5,5,김포공항,1,0
198,08:58,6,6,일산,3,"23,27,34"
198,08:58,7,7,판교,1,5
198,08:58,9,9,평택,2,"20,51"
199,08:59,1,1,서울역,8,"7,14,17,28,30,46,50,55"
199,08:59,2,2,수서,2,"25,41"
199,08:59,3,3,삼성,7,"8,15,26,33,42,54,59"
199,08:59,4,4,여의도,13,"1,2,9,10,21,31,32,39,43,49,52,56,57"
199,08:59,5,5,김포공항,1,0
199,08:59,6,6,일산,4,"4,23,27,34"
199,08:59,7,7,판교,1,5
199,08:59,9,9,평택,2,"20,35"
200,09:00,1,1,서울역,9,"7,11,17,28,30,36,46,50,55"
200,09:00,2,2,수서,2,"25,41"
200,09:00,3,3,삼성,7,"8,15,26,33,42,54,59"
200,09:00,4,4,여의도,8,"2,21,31,37,43,52,56,57"
200,09:00,5,5,김포공항,1,0
200,09:00,6,6,일산,3,"4,27,34"
200,09:00,7,7,판교,1,5
200,09:00,9,9,평택,2,"20,35"
201,09:01,1,1,서울역,9,"7,11,17,28,30,36,46,50,55"
201,09:01,2,2,수서,2,"25,41"
201,09:01,3,3,삼성,7,"8,15,18,26,33,42,59"
201,09:01,4,4,여의도,8,"2,21,31,37,43,52,56,57"
201,09:01,5,5,김포공항,2,"0,40"
201,09:01,6,6,일산,3,"4,27,34"
201,09:01,7,7,판교,2,"5,22"
201,09:01,9,9,평택,2,"20,35"
202,09:02,1,1,서울역,10,"7,11,17,19,28,30,36,46,50,55"
202,09:02,3,3,삼성,6,"8,15,18,33,42,59"
202,09:02,4,4,여의도,7,"2,31,37,43,52,56,57"
202,09:02,5,5,김포공항,2,"0,40"
202,09:02,6,6,일산,2,"4,27"
202,09:02,7,7,판교,3,"5,22,38"
202,09:02,8,8,동탄/용인,1,24
202,09:02,9,9,평택,2,"20,35"
203,09:03,1,1,서울역,10,"7,11,17,19,28,30,36,46,50,55"
203,09:03,2,2,수서,1,58
203,09:03,3,3,삼성,6,"8,15,18,33,42,59"
203,09:03,4,4,여의도,7,"2,31,43,48,52,56,57"
203,09:03,5,5,김포공항,2,"0,40"
203,09:03,6,6,일산,2,"4,27"
203,09:03,7,7,판교,3,"5,22,38"
203,09:03,8,8,동탄/용인,1,24
203,09:03,9,9,평택,2,"20,35"
204,09:04,1,1,서울역,10,"3,7,11,17,19,30,36,46,50,55"
204,09:04,2,2,수서,1,58
204,09:04,3,3,삼성,5,"15,18,33,42,59"
204,09:04,4,4,여의도,7,"2,31,43,48,52,56,57"
204,09:04,5,5,김포공항,2,"0,40"
204,09:04,6,6,일산,2,"4,27"
204,09:04,7,7,판교,3,"5,22,38"
204,09:04,8,8,동탄/용인,1,24
204,09:04,9,9,평택,2,"20,35"
205,09:05,1,1,서울역,10,"3,7,11,17,19,30,36,46,50,55"
205,09:05,2,2,수서,1,58
205,09:05,3,3,삼성,5,"15,18,33,42,59"
205,09:05,4,4,여의도,9,"2,16,31,43,45,48,52,56,57"
205,09:05,5,5,김포공항,2,"0,40"
205,09:05,6,6,일산,2,"4,27"
205,09:05,7,7,판교,2,"6,22"
205,09:05,9,9,평택,1,20
206,09:06,1,1,서울역,10,"3,7,11,17,19,30,36,46,50,55"
206,09:06,2,2,수서,3,"9,10,58"
206,09:06,3,3,삼성,6,"15,18,29,33,42,59"
206,09:06,4,4,여의도,7,"2,16,43,45,52,56,57"
206,09:06,5,5,김포공항,4,"0,32,39,40"
206,09:06,6,6,일산,2,"4,27"
206,09:06,7,7,판교,2,"6,22"
206,09:06,9,9,평택,1,20
207,09:07,1,1,서울역,10,"3,7,11,19,30,36,46,50,54,55"
207,09:07,2,2,수서,4,"9,10,47,58"
207,09:07,3,3,삼성,5,"18,29,33,42,59"
207,09:07,4,4,여의도,8,"2,16,23,43,45,52,56,57"
207,09:07,5,5,김포공항,3,"13,32,39"
207,09:07,6,6,일산,3,"1,4,14"
207,09:07,7,7,판교,2,"6,22"
207,09:07,9,9,평택,2,"12,20"
208,09:08,1,1,서울역,10,"3,7,11,19,30,36,46,50,54,55"
208,09:08,2,2,수서,4,"9,10,47,58"
208,09:08,3,3,삼성,5,"18,29,33,42,59"
208,09:08,4,4,여의도,8,"2,23,41,43,45,52,56,57"
208,09:08,5,5,김포공항,3,"13,32,39"
208,09:08,6,6,일산,3,"1,4,14"
208,09:08,7,7,판교,2,"6,22"
208,09:08,9,9,평택,2,"12,20"
209,09:09,1,1,서울역,11,"3,7,11,19,25,30,36,46,50,54,55"
209,09:09,2,2,수서,4,"9,10,37,47"
209,09:09,3,3,삼성,4,"18,21,29,59"
209,09:09,4,4,여의도,8,"2,23,41,43,45,52,56,57"
209,09:09,5,5,김포공항,2,"13,39"
209,09:09,6,6,일산,3,"1,4,14"
209,09:09,7,7,판교,3,"6,22,26"
209,09:09,9,9,평택,2,"12,20"
210,09:10,1,1,서울역,10,"7,11,19,25,30,36,44,46,50,55"
210,09:10,2,2,수서,4,"9,10,37,47"
210,09:10,3,3,삼성,4,"18,21,29,59"
210,09:10,4,4,여의도,7,"2,41,43,45,52,56,57"
210,09:10,5,5,김포공항,2,"13,39"
210,09:10,6,6,일산,2,"4,14"
210,09:10,7,7,판교,3,"6,22,26"
210,09:10,9,9,평택,2,"12,20"
211,09:11,1,1,서울역,10,"7,11,19,25,30,36,44,46,50,55"
211,09:11,2,2,수서,4,"9,10,37,47"
211,09:11,3,3,삼성,4,"18,21,29,59"
211,09:11,4,4,여의도,7,"8,41,43,45,52,56,57"
211,09:11,5,5,김포공항,2,"13,39"
211,09:11,6,6,일산,2,"4,14"
211,09:11,7,7,판교,3,"6,22,26"
211,09:11,8,8,동탄/용인,2,"35,49"
211,09:11,9,9,평택,2,"12,24"
212,09:12,1,1,서울역,11,"7,11,16,19,25,30,36,44,46,50,55"
212,09:12,2,2,수서,2,"37,47"
212,09:12,3,3,삼성,4,"18,29,34,59"
212,09:12,4,4,여의도,8,"5,8,41,43,45,52,56,57"
212,09:12,5,5,김포공항,2,"13,31"
212,09:12,6,6,일산,1,14
212,09:12,7,7,판교,2,"6,22"
212,09:12,8,8,동탄/용인,3,"35,38,49"
212,09:12,9,9,평택,2,"12,24"
213,09:13,1,1,서울역,11,"7,11,16,19,25,30,36,44,46,50,55"
213,09:13,2,2,수서,2,"37,47"
213,09:13,3,3,삼성,4,"18,29,34,59"
213,09:13,4,4,여의도,7,"5,8,41,45,52,56,57"
213,09:13,5,5,김포공항,2,"13,31"
213,09:13,7,7,판교,1,6
213,09:13,8,8,동탄/용인,3,"35,38,49"
213,09:13,9,9,평택,2,"12,24"
214,09:14,1,1,서울역,11,"7,11,16,19,25,30,36,44,46,50,55"
214,09:14,2,2,수서,2,"37,47"
214,09:14,3,3,삼성,4,"18,29,34,59"
214,09:14,4,4,여의도,9,"5,8,15,41,45,52,54,56,57"
214,09:14,5,5,김포공항,2,"13,31"
214,09:14,6,6,일산,1,17
214,09:14,7,7,판교,1,6
214,09:14,8,8,동탄/용인,1,38
214,09:14,9,9,평택,2,"12,24"
215,09:15,1,1,서울역,12,"7,11,16,19,25,30,36,44,46,50,51,55"
215,09:15,2,2,수서,3,"21,37,47"
215,09:15,3,3,삼성,6,"0,18,29,34,40,59"
215,09:15,4,4,여의도,10,"5,8,15,41,45,52,54,56,57,58"
215,09:15,5,5,김포공항,1,13
215,09:15,6,6,일산,1,17
215,09:15,7,7,판교,1,6
215,09:15,8,8,동탄/용인,1,38
215,09:15,9,9,평택,3,"12,24,53"
216,09:16,1,1,서울역,12,"7,11,16,19,25,30,36,44,46,50,51,55"
216,09:16,2,2,수서,3,"21,37,47"
216,09:16,3,3,삼성,6,"0,18,29,34,40,59"
216,09:16,4,4,여의도,11,"5,8,15,33,41,45,52,54,56,57,58"
216,09:16,5,5,김포공항,1,13
216,09:16,6,6,일산,1,17
216,09:16,7,7,판교,1,6
216,09:16,8,8,동탄/용인,1,38
216,09:16,9,9,평택,3,"12,24,53"
217,09:17,1,1,서울역,13,"1,7,11,16,19,25,30,36,44,46,50,51,55"
217,09:17,2,2,수서,3,"2,21,37"
217,09:17,3,3,삼성,8,"0,18,23,29,32,34,40,59"
217,09:17,4,4,여의도,11,"5,8,15,33,41,45,52,54,56,57,58"
217,09:17,5,5,김포공항,1,13
217,09:17,6,6,일산,2,"3,17"
217,09:17,7,7,판교,1,6
217,09:17,8,8,동탄/용인,1,38
217,09:17,9,9,평택,3,"12,24,53"
218,09:18,1,1,서울역,12,"1,11,16,19,25,30,36,44,46,50,51,55"
218,09:18,10,10,인천공항,1,48
218,09:18,2,2,수서,2,"2,21"
