time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
179,08:39,1,1,서울역,24,"1,2,3,4,15,18,20,21,28,31,34,36,48,50,58,61,64,66,67,75,76,77,90,95"
179,08:39,2,2,수서,2,"19,102"
179,08:39,3,3,삼성,9,"7,24,29,37,70,72,74,82,104"
179,08:39,4,4,여의도,20,"0,6,35,41,42,43,45,52,55,56,59,62,63,69,73,83,85,91,97,107"
179,08:39,5,5,김포공항,3,"30,33,92"
179,08:39,6,6,일산,6,"26,39,47,51,78,80"
179,08:39,7,7,판교,3,"9,10,86"
179,08:39,8,8,동탄/용인,3,"40,100,101"
179,08:39,9,9,평택,5,"12,38,60,103,109"
180,08:40,1,1,서울역,19,"2,3,4,15,21,28,34,36,48,61,64,66,67,75,76,77,79,90,95"
180,08:40,2,2,수서,2,"19,102"
180,08:40,3,3,삼성,9,"7,25,29,37,70,72,74,82,104"
180,08:40,4,4,여의도,19,"0,6,41,42,43,45,52,55,56,59,62,63,73,83,85,88,91,97,107"
180,08:40,5,5,김포공항,2,"30,92"
180,08:40,6,6,일산,4,"26,51,78,80"
180,08:40,7,7,판교,2,"9,10"
180,08:40,8,8,동탄/용인,3,"40,100,101"
180,08:40,9,9,평택,5,"12,38,60,103,109"
181,08:41,1,1,서울역,20,"2,3,4,8,15,28,34,36,48,61,64,66,67,75,76,77,79,90,95,98"
181,08:41,2,2,수서,2,"19,102"
181,08:41,3,3,삼성,9,"7,25,29,37,70,72,74,82,104"
181,08:41,4,4,여의도,19,"0,6,41,42,43,44,45,52,56,59,62,63,73,83,85,88,91,97,107"
181,08:41,5,5,김포공항,2,"30,92"
181,08:41,6,6,일산,4,"26,51,78,80"
181,08:41,7,7,판교,2,"9,10"
181,08:41,8,8,동탄/용인,3,"40,100,101"
181,08:41,9,9,평택,4,"12,38,60,103"
182,08:42,1,1,서울역,19,"2,3,4,8,15,16,34,36,48,64,66,67,75,76,77,79,90,95,98"
182,08:42,2,2,수서,2,"19,102"
182,08:42,3,3,삼성,8,"7,25,29,37,70,72,74,82"
182,08:42,4,4,여의도,20,"0,6,13,41,42,43,44,45,52,56,59,62,63,73,83,85,88,91,97,107"
182,08:42,5,5,김포공항,1,92
182,08:42,6,6,일산,2,"78,80"
182,08:42,7,7,판교,3,"9,10,46"
182,08:42,8,8,동탄/용인,1,40
182,08:42,9,9,평택,4,"12,38,60,103"
183,08:43,1,1,서울역,19,"3,4,8,15,16,34,36,48,64,66,67,75,76,77,79,90,95,96,98"
183,08:43,2,2,수서,2,"19,102"
183,08:43,3,3,삼성,8,"7,25,29,37,70,72,74,82"
183,08:43,4,4,여의도,20,"0,13,41,42,43,44,45,52,56,59,62,63,73,83,84,85,88,91,97,107"
183,08:43,5,5,김포공항,2,"92,105"
183,08:43,6,6,일산,2,"78,80"
183,08:43,7,7,판교,3,"9,10,46"
183,08:43,8,8,동탄/용인,1,40
183,08:43,9,9,평택,3,"12,38,103"
184,08:44,1,1,서울역,21,"3,4,8,14,15,16,23,34,36,48,64,66,67,75,76,77,79,90,95,96,98"
184,08:44,2,2,수서,2,"19,102"
184,08:44,3,3,삼성,7,"7,25,29,70,72,74,82"
184,08:44,4,4,여의도,22,"13,27,41,42,43,44,45,52,56,59,62,63,73,81,83,84,85,88,89,91,97,107"
184,08:44,5,5,김포공항,1,105
184,08:44,6,6,일산,2,"78,80"
184,08:44,7,7,판교,3,"9,10,46"
184,08:44,8,8,동탄/용인,1,40
184,08:44,9,9,평택,3,"12,38,103"
185,08:45,1,1,서울역,21,"3,4,14,15,16,23,34,36,48,64,66,67,71,75,76,77,79,90,95,96,98"
185,08:45,2,2,수서,3,"19,32,102"
185,08:45,3,3,삼성,7,"7,25,29,70,72,74,82"
185,08:45,4,4,여의도,24,"13,17,27,41,42,43,44,45,52,56,59,62,63,73,81,83,84,85,87,88,89,91,97,107"
185,08:45,5,5,김포공항,2,"93,105"
185,08:45,6,6,일산,1,78
185,08:45,7,7,판교,3,"9,10,46"
185,08:45,8,8,동탄/용인,1,40
185,08:45,9,9,평택,2,"38,53"
186,08:46,1,1,서울역,21,"3,4,5,14,15,16,23,36,48,64,66,67,71,75,76,77,79,90,95,96,98"
186,08:46,2,2,수서,4,"19,32,35,102"
186,08:46,3,3,삼성,9,"7,18,25,29,58,70,72,74,82"
186,08:46,4,4,여의도,24,"13,17,27,41,42,43,44,45,56,59,62,63,73,81,83,84,85,87,88,89,91,94,97,107"
186,08:46,5,5,김포공항,3,"69,93,105"
186,08:46,7,7,판교,3,"9,10,46"
186,08:46,8,8,동탄/용인,1,40
186,08:46,9,9,평택,2,"38,53"
187,08:47,1,1,서울역,20,"3,4,5,14,15,16,23,48,64,66,67,71,75,76,77,79,90,95,96,98"
187,08:47,2,2,수서,3,"19,32,35"
187,08:47,3,3,삼성,9,"7,18,25,29,58,68,72,74,82"
187,08:47,4,4,여의도,26,"13,17,24,27,41,42,43,44,45,56,59,62,63,73,81,83,84,85,86,87,88,89,91,94,97,107"
187,08:47,5,5,김포공항,3,"69,93,105"
187,08:47,6,6,일산,4,"1,20,31,50"
187,08:47,7,7,판교,3,"9,10,46"
187,08:47,8,8,동탄/용인,1,40
187,08:47,9,9,평택,3,"38,53,54"
188,08:48,1,1,서울역,20,"3,4,5,14,15,16,23,48,64,66,67,71,75,76,77,79,90,95,96,98"
188,08:48,2,2,수서,3,"19,32,35"
188,08:48,3,3,삼성,11,"7,18,25,29,33,58,61,68,72,74,82"
188,08:48,4,4,여의도,26,"13,17,24,27,41,42,43,44,45,59,62,63,73,81,83,84,85,86,87,88,89,91,94,97,99,107"
188,08:48,5,5,김포공항,3,"69,93,105"
188,08:48,6,6,일산,5,"1,20,21,31,50"
188,08:48,7,7,판교,3,"9,10,46"
188,08:48,8,8,동탄/용인,1,40
188,08:48,9,9,평택,3,"38,53,54"
189,08:49,1,1,서울역,17,"4,14,15,16,23,48,66,67,71,75,76,77,79,90,95,96,98"
189,08:49,2,2,수서,3,"6,19,32"
189,08:49,3,3,삼성,9,"7,25,29,33,61,68,72,74,82"
189,08:49,4,4,여의도,26,"13,17,24,27,42,43,44,45,59,62,63,73,81,83,84,85,86,87,88,89,91,94,97,99,104,107"
189,08:49,5,5,김포공항,2,"93,105"
189,08:49,6,6,일산,6,"1,20,21,28,31,50"
189,08:49,7,7,판교,3,"9,10,46"
189,08:49,8,8,동탄/용인,2,"40,60"
189,08:49,9,9,평택,4,"38,53,54,57"
190,08:50,1,1,서울역,17,"4,15,16,23,37,48,66,67,71,75,76,77,79,90,95,96,98"
190,08:50,2,2,수서,3,"6,19,32"
190,08:50,3,3,삼성,10,"7,25,29,30,33,61,68,72,74,82"
190,08:50,4,4,여의도,26,"13,17,24,27,42,43,44,45,59,62,63,73,81,83,84,85,86,87,88,89,91,94,97,99,104,107"
190,08:50,5,5,김포공항,2,"93,105"
190,08:50,6,6,일산,3,"2,21,28"
190,08:50,7,7,판교,3,"9,10,46"
190,08:50,8,8,동탄/용인,2,"40,60"
190,08:50,9,9,평택,3,"53,54,57"
191,08:51,1,1,서울역,17,"4,15,16,23,37,48,66,67,71,75,76,77,79,90,95,96,98"
191,08:51,2,2,수서,4,"6,19,32,39"
191,08:51,3,3,삼성,9,"7,25,29,30,33,68,72,74,82"
191,08:51,4,4,여의도,25,"13,17,24,27,43,44,45,59,62,63,73,81,83,84,85,86,87,88,89,91,94,97,99,104,107"
191,08:51,5,5,김포공항,2,"93,105"
191,08:51,6,6,일산,3,"0,2,28"
191,08:51,7,7,판교,3,"9,10,46"
191,08:51,8,8,동탄/용인,2,"60,103"
191,08:51,9,9,평택,3,"22,54,57"
192,08:52,1,1,서울역,17,"4,16,23,37,48,66,67,71,75,76,77,79,80,90,95,96,98"
192,08:52,2,2,수서,4,"19,32,39,92"
192,08:52,3,3,삼성,9,"7,25,26,29,30,33,68,72,82"
192,08:52,4,4,여의도,25,"13,17,24,27,43,44,45,59,62,63,73,81,83,84,85,86,87,88,89,91,94,97,99,104,107"
192,08:52,5,5,김포공항,2,"93,105"
192,08:52,6,6,일산,3,"0,2,8"
192,08:52,7,7,판교,4,"9,10,46,47"
192,08:52,8,8,동탄/용인,2,"55,103"
192,08:52,9,9,평택,3,"22,54,65"
193,08:53,1,1,서울역,17,"4,16,37,48,66,67,71,75,76,77,78,79,80,90,95,96,98"
193,08:53,2,2,수서,4,"19,32,39,92"
193,08:53,3,3,삼성,8,"7,25,26,29,30,33,72,82"
193,08:53,4,4,여의도,26,"13,24,27,43,44,45,59,62,63,73,81,83,84,85,86,87,88,89,91,94,97,99,100,102,104,107"
193,08:53,5,5,김포공항,2,"93,106"
193,08:53,6,6,일산,4,"0,8,34,52"
193,08:53,7,7,판교,4,"9,10,46,47"
193,08:53,8,8,동탄/용인,2,"55,103"
193,08:53,9,9,평택,3,"22,54,65"
194,08:54,1,1,서울역,17,"4,16,37,48,66,67,71,75,76,77,78,79,80,90,95,96,98"
194,08:54,2,2,수서,4,"19,32,39,92"
194,08:54,3,3,삼성,7,"7,25,26,29,30,72,82"
194,08:54,4,4,여의도,27,"13,24,27,43,44,45,59,62,63,70,73,81,83,84,85,86,87,88,89,91,94,97,99,100,102,104,107"
194,08:54,5,5,김포공항,1,106
194,08:54,6,6,일산,5,"8,34,36,52,108"
194,08:54,7,7,판교,4,"9,10,46,47"
194,08:54,8,8,동탄/용인,1,55
194,08:54,9,9,평택,3,"22,54,65"
195,08:55,1,1,서울역,17,"4,16,37,48,66,67,71,75,76,77,78,79,80,90,95,96,98"
195,08:55,2,2,수서,5,"19,32,39,41,92"
195,08:55,3,3,삼성,8,"3,7,25,26,29,30,64,72"
195,08:55,4,4,여의도,27,"13,24,27,43,44,45,59,62,63,70,73,81,83,84,85,86,87,88,89,91,94,97,99,100,102,104,107"
195,08:55,5,5,김포공항,1,106
195,08:55,6,6,일산,4,"34,36,52,108"
195,08:55,7,7,판교,3,"9,46,47"
195,08:55,9,9,평택,4,"22,49,54,65"
196,08:56,1,1,서울역,17,"4,35,37,48,66,67,71,75,76,77,78,79,80,90,95,96,98"
196,08:56,2,2,수서,5,"19,32,39,41,92"
196,08:56,3,3,삼성,8,"3,7,25,26,29,30,64,72"
196,08:56,4,4,여의도,27,"13,24,27,43,44,45,59,62,63,70,73,81,83,84,85,86,87,88,89,91,94,97,99,100,102,104,107"
196,08:56,5,5,김포공항,2,"101,106"
196,08:56,6,6,일산,3,"5,36,108"
196,08:56,7,7,판교,3,"9,46,47"
196,08:56,9,9,평택,3,"22,49,65"
197,08:57,1,1,서울역,18,"1,4,35,37,48,66,67,71,75,76,77,78,79,80,90,95,96,98"
197,08:57,2,2,수서,5,"19,32,39,41,92"
197,08:57,3,3,삼성,6,"3,25,26,29,64,72"
197,08:57,4,4,여의도,27,"13,24,27,43,44,45,59,62,63,70,73,81,83,84,85,86,87,88,89,91,94,97,99,100,102,104,107"
197,08:57,5,5,김포공항,3,"42,101,106"
197,08:57,6,6,일산,3,"5,14,108"
197,08:57,7,7,판교,4,"9,12,46,47"
197,08:57,9,9,평택,4,"11,22,49,65"
198,08:58,1,1,서울역,18,"1,4,35,37,48,66,67,71,75,76,77,78,79,80,90,95,96,98"
198,08:58,2,2,수서,4,"19,32,39,92"
198,08:58,3,3,삼성,4,"25,26,29,72"
198,08:58,4,4,여의도,28,"6,13,24,27,43,44,45,59,62,63,70,73,81,83,84,85,86,87,88,89,91,94,97,99,100,102,104,107"
198,08:58,5,5,김포공항,3,"42,101,106"
198,08:58,6,6,일산,3,"5,14,108"
198,08:58,7,7,판교,4,"9,12,46,47"
198,08:58,8,8,동탄/용인,1,57
198,08:58,9,9,평택,4,"11,22,49,65"
199,08:59,1,1,서울역,18,"1,4,35,37,48,66,67,71,75,76,77,78,79,80,90,95,96,98"
199,08:59,2,2,수서,4,"17,19,32,92"
199,08:59,3,3,삼성,5,"23,25,26,29,72"
199,08:59,4,4,여의도,28,"6,13,24,27,43,44,45,59,62,63,70,73,81,83,84,85,86,87,88,89,91,94,97,99,100,102,104,107"
199,08:59,5,5,김포공항,2,"42,101"
199,08:59,6,6,일산,3,"14,15,108"
199,08:59,7,7,판교,5,"9,12,46,47,69"
199,08:59,8,8,동탄/용인,3,"18,56,57"
199,08:59,9,9,평택,4,"11,22,49,65"
200,09:00,1,1,서울역,19,"1,2,4,33,37,48,66,67,71,75,76,77,78,79,80,90,95,96,98"
200,09:00,2,2,수서,4,"17,19,32,92"
200,09:00,3,3,삼성,6,"20,23,25,26,29,72"
200,09:00,4,4,여의도,25,"6,24,44,45,62,63,68,70,73,81,83,84,85,86,87,88,89,91,94,97,99,100,102,104,107"
200,09:00,5,5,김포공항,2,"74,101"
200,09:00,6,6,일산,1,15
200,09:00,7,7,판교,4,"12,46,47,69"
200,09:00,8,8,동탄/용인,3,"18,56,57"
200,09:00,9,9,평택,4,"11,22,49,65"
201,09:01,1,1,서울역,20,"0,1,2,4,33,37,48,66,67,71,75,76,77,78,79,80,90,95,96,98"
201,09:01,2,2,수서,5,"17,19,31,32,40"
201,09:01,3,3,삼성,7,"20,21,23,26,29,72,105"
201,09:01,4,4,여의도,25,"6,24,44,45,62,63,68,70,73,81,83,84,85,86,87,88,89,91,94,97,99,100,102,104,107"
201,09:01,5,5,김포공항,2,"74,101"
201,09:01,6,6,일산,2,"15,109"
201,09:01,7,7,판교,4,"12,46,47,69"
201,09:01,8,8,동탄/용인,2,"18,56"
201,09:01,9,9,평택,2,"11,65"
202,09:02,1,1,서울역,20,"0,1,2,4,33,37,48,66,67,71,75,76,77,78,79,80,90,95,96,98"
202,09:02,2,2,수서,4,"19,31,32,40"
202,09:02,3,3,삼성,8,"20,21,26,28,29,72,93,105"
202,09:02,4,4,여의도,28,"6,8,10,24,44,45,62,63,68,70,73,81,82,83,84,85,86,87,88,89,91,94,97,99,100,102,104,107"
202,09:02,5,5,김포공항,1,74
202,09:02,6,6,일산,1,109
202,09:02,7,7,판교,6,"12,38,46,47,50,69"
202,09:02,8,8,동탄/용인,1,18
202,09:02,9,9,평택,3,"11,51,65"
203,09:03,1,1,서울역,21,"0,1,2,4,30,33,37,48,66,67,71,75,76,77,78,79,80,90,95,96,98"
203,09:03,2,2,수서,4,"19,31,32,40"
203,09:03,3,3,삼성,6,"20,21,26,28,93,105"
203,09:03,4,4,여의도,28,"6,8,10,24,44,45,62,63,68,70,73,81,82,83,84,85,86,87,88,89,91,94,97,99,100,102,104,107"
203,09:03,5,5,김포공항,1,74
203,09:03,6,6,일산,1,109
203,09:03,7,7,판교,6,"12,38,46,47,50,69"
203,09:03,8,8,동탄/용인,1,18
203,09:03,9,9,평택,3,"11,51,65"
204,09:04,1,1,서울역,21,"1,2,4,30,33,37,48,60,66,67,71,75,76,77,78,79,80,90,95,96,98"
204,09:04,2,2,수서,4,"19,31,32,40"
204,09:04,3,3,삼성,6,"20,21,26,28,93,105"
204,09:04,4,4,여의도,28,"7,8,10,24,44,45,62,63,68,70,73,81,82,83,84,85,86,87,88,89,91,94,97,99,100,102,104,107"
204,09:04,5,5,김포공항,1,74
204,09:04,6,6,일산,1,109
204,09:04,7,7,판교,6,"12,38,46,47,50,69"
204,09:04,8,8,동탄/용인,1,18
204,09:04,9,9,평택,4,"11,51,58,65"
205,09:05,1,1,서울역,21,"1,4,30,33,37,41,48,60,66,67,71,75,76,77,78,79,80,90,95,96,98"
205,09:05,2,2,수서,4,"19,31,32,40"
205,09:05,3,3,삼성,6,"20,21,26,28,93,105"
205,09:05,4,4,여의도,31,"3,7,8,10,24,39,44,45,62,63,68,70,73,81,82,83,84,85,86,87,88,89,91,94,97,99,100,102,103,104,107"
205,09:05,5,5,김포공항,1,74
205,09:05,6,6,일산,1,109
205,09:05,7,7,판교,6,"12,38,46,47,50,69"
205,09:05,8,8,동탄/용인,1,18
205,09:05,9,9,평택,4,"11,51,58,65"
206,09:06,1,1,서울역,21,"1,4,5,33,37,41,48,60,66,67,71,75,76,77,78,79,80,90,95,96,98"
206,09:06,2,2,수서,5,"13,19,31,32,40"
206,09:06,3,3,삼성,7,"20,21,26,28,34,93,105"
206,09:06,4,4,여의도,29,"3,7,10,39,44,45,62,63,68,70,73,81,82,83,84,85,86,87,88,89,91,94,97,99,100,102,103,104,107"
206,09:06,5,5,김포공항,1,27
206,09:06,6,6,일산,1,109
206,09:06,7,7,판교,5,"12,38,46,47,50"
206,09:06,9,9,평택,5,"11,51,58,61,65"
207,09:07,1,1,서울역,23,"1,4,5,37,41,48,53,55,60,66,67,71,75,76,77,78,79,80,90,95,96,98,108"
207,09:07,2,2,수서,5,"13,19,31,32,40"
207,09:07,3,3,삼성,8,"21,26,28,34,36,93,105,106"
207,09:07,4,4,여의도,32,"3,7,9,10,14,39,44,45,62,63,68,70,73,81,82,83,84,85,86,87,88,89,91,92,94,97,99,100,102,103,104,107"
207,09:07,5,5,김포공항,1,27
207,09:07,6,6,일산,2,"35,109"
207,09:07,7,7,판교,5,"12,38,46,47,50"
207,09:07,9,9,평택,5,"11,51,58,61,65"
208,09:08,1,1,서울역,23,"1,4,5,37,41,48,53,55,60,66,67,71,75,76,77,78,79,80,90,95,96,98,108"
208,09:08,2,2,수서,4,"13,31,32,40"
208,09:08,3,3,삼성,8,"21,26,28,34,36,42,105,106"
208,09:08,4,4,여의도,34,"3,7,9,10,14,17,25,39,44,45,62,63,68,70,73,81,82,83,84,85,86,87,88,89,91,92,94,97,99,100,102,103,104,107"
208,09:08,5,5,김포공항,1,27
208,09:08,6,6,일산,2,"35,109"
208,09:08,7,7,판교,5,"12,46,47,50,52"
208,09:08,9,9,평택,5,"11,51,58,61,65"
209,09:09,1,1,서울역,23,"1,4,5,37,41,48,53,55,60,66,67,71,75,76,77,78,79,80,90,95,96,98,108"
209,09:09,2,2,수서,2,"32,40"
209,09:09,3,3,삼성,8,"21,26,28,34,36,42,105,106"
209,09:09,4,4,여의도,35,"3,7,9,10,14,15,17,25,39,44,45,62,63,68,70,73,81,82,83,84,85,86,87,88,89,91,92,94,97,99,100,102,103,104,107"
209,09:09,6,6,일산,2,"35,109"
209,09:09,7,7,판교,5,"12,46,47,50,52"
209,09:09,9,9,평택,5,"11,51,58,61,65"
210,09:10,1,1,서울역,23,"1,4,5,37,41,48,53,55,60,66,67,71,75,76,77,78,79,80,90,95,96,98,108"
210,09:10,2,2,수서,3,"6,32,40"
210,09:10,3,3,삼성,9,"21,26,28,34,36,42,101,105,106"
210,09:10,4,4,여의도,36,"3,7,10,14,15,17,25,29,39,44,45,62,63,68,70,72,73,81,82,83,84,85,86,87,88,89,91,92,94,97,99,100,102,103,104,107"
210,09:10,6,6,일산,1,109
210,09:10,7,7,판교,4,"12,47,50,52"
210,09:10,9,9,평택,5,"11,51,58,61,65"
211,09:11,1,1,서울역,23,"1,4,5,37,41,48,53,55,60,66,67,71,75,76,77,78,79,80,90,95,96,98,108"
211,09:11,2,2,수서,3,"6,32,40"
211,09:11,3,3,삼성,9,"21,26,28,34,36,42,101,105,106"
211,09:11,4,4,여의도,35,"7,10,14,15,17,25,29,39,44,45,62,63,68,70,72,73,81,82,83,84,85,86,87,88,89,91,92,94,97,99,100,102,103,104,107"
211,09:11,6,6,일산,1,0
211,09:11,7,7,판교,4,"12,47,50,52"
211,09:11,8,8,동탄/용인,1,59
211,09:11,9,9,평택,5,"11,51,58,61,65"
212,09:12,1,1,서울역,23,"1,4,5,37,41,48,53,55,60,66,67,71,75,76,77,78,79,80,90,95,96,98,108"
212,09:12,10,10,인천공항,1,43
212,09:12,2,2,수서,4,"6,8,32,40"
212,09:12,3,3,삼성,7,"26,28,36,42,101,105,106"
212,09:12,4,4,여의도,36,"7,10,14,15,17,25,29,39,44,45,57,62,63,68,70,72,73,81,82,83,84,85,86,87,88,89,91,92,94,97,99,100,102,103,104,107"
212,09:12,5,5,김포공항,1,24
212,09:12,6,6,일산,2,"0,2"
212,09:12,7,7,판교,4,"12,47,50,52"
212,09:12,8,8,동탄/용인,2,"23,59"
212,09:12,9,9,평택,6,"11,16,51,58,61,65"
213,09:13,1,1,서울역,23,"1,4,5,37,41,48,53,55,60,66,67,71,75,76,77,78,79,80,90,95,96,98,108"
213,09:13,10,10,인천공항,1,43
213,09:13,2,2,수서,4,"6,8,32,40"
213,09:13,3,3,삼성,7,"26,28,36,42,101,105,106"
213,09:13,4,4,여의도,35,"7,10,14,15,17,25,29,44,45,57,62,63,68,70,72,73,81,82,83,84,85,86,87,88,89,91,92,94,97,99,100,102,103,104,107"
213,09:13,5,5,김포공항,1,24
213,09:13,6,6,일산,3,"0,2,30"
213,09:13,7,7,판교,4,"12,47,50,52"
213,09:13,8,8,동탄/용인,3,"23,59,69"
213,09:13,9,9,평택,7,"11,16,51,58,61,64,65"
214,09:14,1,1,서울역,23,"1,4,5,37,41,48,53,55,60,66,67,71,75,76,77,78,79,80,90,95,96,98,108"
214,09:14,10,10,인천공항,1,43
214,09:14,2,2,수서,2,"6,8"
214,09:14,3,3,삼성,8,"26,28,36,42,74,101,105,106"
214,09:14,4,4,여의도,36,"7,14,15,17,19,20,25,29,44,45,57,62,63,68,70,72,73,81,82,83,84,85,86,87,88,89,91,92,94,97,99,100,102,103,104,107"
214,09:14,5,5,김포공항,1,24
214,09:14,6,6,일산,3,"2,30,33"
214,09:14,7,7,판교,4,"12,47,50,52"
214,09:14,8,8,동탄/용인,2,"23,69"
214,09:14,9,9,평택,7,"11,16,51,58,61,64,65"
215,09:15,1,1,서울역,23,"1,4,5,37,41,48,53,55,60,66,67,71,75,76,77,78,79,80,90,95,96,98,108"
215,09:15,2,2,수서,2,"6,22"
215,09:15,3,3,삼성,7,"26,28,42,74,101,105,106"
215,09:15,4,4,여의도,40,"7,13,14,15,17,19,20,25,29,31,38,44,45,57,62,63,68,70,72,73,81,82,83,84,85,86,87,88,89,91,92,93,94,97,99,100,102,103,104,107"
215,09:15,6,6,일산,2,"30,33"
215,09:15,7,7,판교,4,"12,47,50,52"
215,09:15,8,8,동탄/용인,2,"23,69"
215,09:15,9,9,평택,7,"11,16,51,58,61,64,65"
216,09:16,1,1,서울역,23,"1,4,5,37,41,48,53,55,60,66,67,71,75,76,77,78,79,80,90,95,96,98,108"
216,09:16,2,2,수서,3,"9,18,22"
216,09:16,3,3,삼성,7,"26,28,42,74,101,105,106"
216,09:16,4,4,여의도,40,"7,13,14,15,17,19,20,25,29,31,38,44,45,57,62,63,68,70,72,73,81,82,83,84,85,86,87,88,89,91,92,93,94,97,99,100,102,103,104,107"
216,09:16,5,5,김포공항,1,56
216,09:16,6,6,일산,2,"33,54"
216,09:16,7,7,판교,4,"12,47,50,52"
216,09:16,8,8,동탄/용인,1,23
216,09:16,9,9,평택,7,"11,16,51,58,61,64,65"
217,09:17,1,1,서울역,24,"1,4,5,37,41,48,49,53,55,60,66,67,71,75,76,77,78,79,80,90,95,96,98,108"
217,09:17,2,2,수서,4,"3,9,18,22"
217,09:17,3,3,삼성,6,"26,28,74,101,105,106"
217,09:17,4,4,여의도,41,"7,13,14,15,17,19,20,25,29,31,38,44,45,46,57,62,63,68,70,72,73,81,82,83,84,85,86,87,88,89,91,92,93,94,97,99,100,102,103,104,107"
217,09:17,5,5,김포공항,1,56
217,09:17,6,6,일산,1,54
217,09:17,7,7,판교,4,"12,47,50,52"
217,09:17,8,8,동탄/용인,1,23
217,09:17,9,9,평택,6,"16,51,58,61,64,65"
218,09:18,1,1,서울역,25,"4,5,34,37,41,48,49,53,55,60,66,67,71,75,76,77,78,79,80,90,95,96,98,108,109"
218,09:18,2,2,수서,4,"3,9,18,22"
218,09:18,3,3,삼성,6,"26,28,74,101,105,106"
218,09:18,4,4,여의도,41,"7,13,14,15,17,19,20,25,29,31,38,44,45,46,57,62,63,68,70,72,73,81,82,83,84,85,86,87,88,89,91,92,93,94,97,99,100,102,103,104,107"
218,09:18,5,5,김포공항,1,56
218,09:18,6,6,일산,1,54
218,09:18,7,7,판교,4,"12,47,50,52"
218,09:18,8,8,동탄/용인,1,23
218,09:18,9,9,평택,5,"51,58,61,64,65"
219,09:19,1,1,서울역,25,"4,5,34,37,41,48,49,53,55,60,66,67,71,75,76,77,78,79,80,90,95,96,98,108,109"
219,09:19,2,2,수서,3,"3,18,22"
219,09:19,3,3,삼성,5,"28,74,101,105,106"
219,09:19,4,4,여의도,42,"7,13,14,15,17,19,20,21,25,29,31,38,44,45,46,57,62,63,68,70,72,73,81,82,83,84,85,86,87,88,89,91,92,93,94,97,99,100,102,103,104,107"
219,09:19,5,5,김포공항,2,"39,56"
219,09:19,6,6,일산,1,54
219,09:19,7,7,판교,5,"12,27,47,50,52"
219,09:19,8,8,동탄/용인,1,23
219,09:19,9,9,평택,4,"51,58,64,65"
220,09:20,1,1,서울역,24,"5,34,37,41,48,49,53,55,60,66,67,71,75,76,77,78,79,80,90,95,96,98,108,109"
220,09:20,2,2,수서,3,"3,18,22"
220,09:20,3,3,삼성,5,"28,74,101,105,106"
220,09:20,4,4,여의도,41,"13,14,15,19,20,21,25,29,31,32,38,44,45,46,57,62,63,68,70,72,73,81,82,83,84,85,86,87,88,89,91,92,93,94,97,99,100,102,103,104,107"
220,09:20,5,5,김포공항,2,"39,56"
220,09:20,6,6,일산,1,54
220,09:20,7,7,판교,5,"12,27,47,50,52"
220,09:20,8,8,동탄/용인,1,23
220,09:20,9,9,평택,4,"51,58,64,65"
221,09:21,1,1,서울역,25,"5,34,37,40,41,48,49,53,55,60,66,67,71,75,76,77,78,79,80,90,95,96,98,108,109"
221,09:21,2,2,수서,3,"3,18,22"
221,09:21,3,3,삼성,4,"28,74,105,106"
221,09:21,4,4,여의도,41,"8,14,15,19,20,21,25,29,31,32,38,44,45,46,57,62,63,68,70,72,73,81,82,83,84,85,86,87,88,89,91,92,93,94,97,99,100,102,103,104,107"
221,09:21,5,5,김포공항,2,"39,56"
221,09:21,6,6,일산,1,54
221,09:21,7,7,판교,6,"10,12,27,47,50,52"
221,09:21,9,9,평택,4,"51,58,64,65"
222,09:22,1,1,서울역,25,"2,5,34,37,40,48,49,53,55,60,66,67,71,75,76,77,78,79,80,90,95,96,98,108,109"
222,09:22,2,2,수서,2,"3,22"
222,09:22,3,3,삼성,4,"28,74,105,106"
222,09:22,4,4,여의도,43,"6,8,14,15,19,20,21,25,29,31,32,36,38,44,45,46,57,62,63,68,70,72,73,81,82,83,84,85,86,87,88,89,91,92,93,94,97,99,100,102,103,104,107"
222,09:22,5,5,김포공항,1,56
222,09:22,6,6,일산,1,54
222,09:22,7,7,판교,4,"10,12,27,52"
222,09:22,9,9,평택,4,"51,58,64,65"
223,09:23,1,1,서울역,25,"2,5,34,37,40,48,49,53,55,60,66,67,71,75,76,77,78,79,80,90,95,96,98,108,109"
223,09:23,2,2,수서,3,"3,22,24"
223,09:23,3,3,삼성,4,"28,74,105,106"
223,09:23,4,4,여의도,43,"6,8,14,15,19,20,21,25,29,31,32,36,38,44,45,46,57,62,63,68,70,72,73,81,82,83,84,85,86,87,88,89,91,92,93,94,97,99,100,102,103,104,107"
223,09:23,5,5,김포공항,1,56
223,09:23,6,6,일산,1,54
223,09:23,7,7,판교,4,"10,12,27,52"
223,09:23,9,9,평택,4,"51,58,64,65"
224,09:24,1,1,서울역,25,"2,5,34,37,40,48,49,53,55,60,66,67,71,75,76,77,78,79,80,90,95,96,98,108,109"
224,09:24,2,2,수서,4,"3,22,24,59"
224,09:24,3,3,삼성,5,"0,28,74,105,106"
224,09:24,4,4,여의도,44,"6,8,14,15,19,20,21,25,29,31,32,36,38,42,44,45,46,57,62,63,68,70,72,73,81,82,83,84,85,86,87,88,89,91,92,93,94,97,99,100,102,103,104,107"
224,09:24,5,5,김포공항,1,56
224,09:24,7,7,판교,3,"12,27,52"
