time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
189,08:49,1,1,서울역,3,"28,50,57"
189,08:49,2,2,수서,4,"6,12,45,51"
189,08:49,3,3,삼성,6,"10,18,34,37,46,52"
189,08:49,4,4,여의도,7,"23,25,33,43,44,53,56"
189,08:49,5,5,김포공항,2,"39,59"
189,08:49,6,6,일산,6,"20,24,26,30,31,36"
189,08:49,7,7,판교,1,19
189,08:49,8,8,동탄/용인,2,"7,29"
189,08:49,9,9,평택,5,"1,3,4,27,58"
190,08:50,1,1,서울역,3,"28,47,50"
190,08:50,2,2,수서,2,"6,45"
190,08:50,3,3,삼성,5,"10,18,34,35,46"
190,08:50,4,4,여의도,9,"8,21,23,25,33,43,44,53,56"
190,08:50,5,5,김포공항,2,"42,59"
190,08:50,6,6,일산,2,"26,36"
190,08:50,7,7,판교,1,19
190,08:50,8,8,동탄/용인,2,"7,29"
190,08:50,9,9,평택,3,"3,4,58"
191,08:51,1,1,서울역,1,47
191,08:51,2,2,수서,2,"6,45"
191,08:51,3,3,삼성,4,"16,34,35,46"
191,08:51,4,4,여의도,8,"8,21,25,33,43,44,53,56"
191,08:51,5,5,김포공항,2,"42,59"
191,08:51,6,6,일산,3,"2,26,36"
191,08:51,7,7,판교,1,19
191,08:51,8,8,동탄/용인,2,"7,29"
191,08:51,9,9,평택,4,"3,4,9,58"
192,08:52,1,1,서울역,1,47
192,08:52,2,2,수서,2,"6,45"
192,08:52,3,3,삼성,5,"16,17,34,35,54"
192,08:52,4,4,여의도,4,"8,21,33,43"
192,08:52,5,5,김포공항,2,"42,59"
192,08:52,6,6,일산,3,"2,36,48"
192,08:52,7,7,판교,1,19
192,08:52,8,8,동탄/용인,3,"7,22,29"
192,08:52,9,9,평택,4,"3,4,9,58"
193,08:53,2,2,수서,2,"6,45"
193,08:53,3,3,삼성,5,"16,17,34,35,54"
193,08:53,4,4,여의도,4,"8,21,33,43"
193,08:53,5,5,김포공항,2,"42,59"
193,08:53,6,6,일산,3,"2,36,48"
193,08:53,7,7,판교,1,19
193,08:53,8,8,동탄/용인,3,"7,22,29"
193,08:53,9,9,평택,4,"3,4,9,58"
194,08:54,2,2,수서,1,6
194,08:54,3,3,삼성,5,"16,17,34,35,54"
194,08:54,4,4,여의도,4,"8,21,33,43"
194,08:54,5,5,김포공항,2,"42,59"
194,08:54,6,6,일산,3,"15,36,48"
194,08:54,7,7,판교,1,19
194,08:54,8,8,동탄/용인,2,"22,29"
194,08:54,9,9,평택,5,"3,4,9,13,58"
195,08:55,2,2,수서,1,6
195,08:55,3,3,삼성,5,"16,17,34,35,54"
195,08:55,4,4,여의도,4,"8,21,33,43"
195,08:55,5,5,김포공항,3,"42,49,59"
195,08:55,6,6,일산,2,"15,36"
195,08:55,8,8,동탄/용인,1,22
195,08:55,9,9,평택,4,"3,9,13,58"
196,08:56,2,2,수서,2,"6,55"
196,08:56,3,3,삼성,5,"16,17,34,35,54"
196,08:56,4,4,여의도,5,"8,21,33,43,51"
196,08:56,5,5,김포공항,2,"49,59"
196,08:56,6,6,일산,1,15
196,08:56,8,8,동탄/용인,1,22
196,08:56,9,9,평택,5,"0,3,9,13,58"
197,08:57,1,1,서울역,4,"10,12,20,24"
197,08:57,2,2,수서,3,"6,38,55"
197,08:57,3,3,삼성,5,"17,34,35,50,54"
197,08:57,4,4,여의도,7,"8,21,33,37,43,51,52"
197,08:57,5,5,김포공항,2,"49,59"
197,08:57,6,6,일산,2,"15,57"
197,08:57,7,7,판교,1,14
197,08:57,8,8,동탄/용인,1,22
197,08:57,9,9,평택,5,"0,3,9,13,58"
198,08:58,1,1,서울역,4,"10,12,20,24"
198,08:58,2,2,수서,3,"28,38,55"
198,08:58,3,3,삼성,3,"34,35,50"
198,08:58,4,4,여의도,7,"8,21,33,37,43,51,52"
198,08:58,5,5,김포공항,3,"44,49,59"
198,08:58,6,6,일산,3,"15,23,57"
198,08:58,7,7,판교,2,"14,32"
198,08:58,9,9,평택,5,"0,3,9,13,58"
199,08:59,1,1,서울역,4,"10,12,20,24"
199,08:59,2,2,수서,3,"28,38,55"
199,08:59,3,3,삼성,4,"34,35,47,50"
199,08:59,4,4,여의도,7,"8,21,33,37,43,51,52"
199,08:59,5,5,김포공항,2,"44,49"
199,08:59,6,6,일산,6,"15,23,25,53,56,57"
199,08:59,7,7,판교,2,"14,32"
199,08:59,8,8,동탄/용인,1,40
199,08:59,9,9,평택,5,"0,3,9,13,58"
200,09:00,1,1,서울역,1,10
200,09:00,2,2,수서,3,"28,38,55"
200,09:00,3,3,삼성,4,"30,34,35,47"
200,09:00,4,4,여의도,6,"8,33,43,45,51,52"
200,09:00,5,5,김포공항,3,"44,46,49"
200,09:00,6,6,일산,5,"15,23,25,53,56"
200,09:00,7,7,판교,3,"14,32,39"
200,09:00,8,8,동탄/용인,1,40
200,09:00,9,9,평택,4,"0,3,9,58"
201,09:01,1,1,서울역,1,10
201,09:01,2,2,수서,3,"28,38,55"
201,09:01,3,3,삼성,4,"30,34,35,47"
201,09:01,4,4,여의도,5,"8,33,43,45,51"
201,09:01,5,5,김포공항,3,"44,46,49"
201,09:01,6,6,일산,5,"11,15,25,53,56"
201,09:01,7,7,판교,3,"14,32,39"
201,09:01,8,8,동탄/용인,1,40
201,09:01,9,9,평택,3,"0,3,9"
202,09:02,1,1,서울역,1,10
202,09:02,2,2,수서,2,"28,38"
202,09:02,3,3,삼성,2,"30,35"
202,09:02,4,4,여의도,7,"8,19,33,43,45,48,51"
202,09:02,5,5,김포공항,3,"44,46,49"
202,09:02,6,6,일산,2,"11,15"
202,09:02,7,7,판교,5,"14,27,31,32,39"
202,09:02,8,8,동탄/용인,1,40
202,09:02,9,9,평택,3,"0,5,9"
203,09:03,1,1,서울역,1,16
203,09:03,2,2,수서,3,"26,28,38"
203,09:03,3,3,삼성,1,35
203,09:03,4,4,여의도,7,"8,19,33,43,45,48,51"
203,09:03,5,5,김포공항,3,"44,46,49"
203,09:03,6,6,일산,2,"11,15"
203,09:03,7,7,판교,4,"27,31,32,39"
203,09:03,8,8,동탄/용인,1,40
203,09:03,9,9,평택,3,"0,5,9"
204,09:04,1,1,서울역,1,16
204,09:04,2,2,수서,2,"26,38"
204,09:04,3,3,삼성,2,"2,42"
204,09:04,4,4,여의도,6,"19,33,43,45,48,51"
204,09:04,5,5,김포공항,2,"46,49"
204,09:04,6,6,일산,2,"11,15"
204,09:04,7,7,판교,4,"27,31,32,39"
204,09:04,8,8,동탄/용인,1,40
204,09:04,9,9,평택,4,"0,5,9,41"
205,09:05,1,1,서울역,2,"6,16"
205,09:05,2,2,수서,2,"26,38"
205,09:05,3,3,삼성,2,"2,42"
205,09:05,4,4,여의도,8,"7,19,33,43,45,48,51,54"
205,09:05,5,5,김포공항,2,"46,49"
205,09:05,6,6,일산,2,"11,15"
205,09:05,7,7,판교,4,"27,31,32,39"
205,09:05,9,9,평택,4,"0,5,9,41"
206,09:06,1,1,서울역,2,"6,16"
206,09:06,2,2,수서,3,"26,30,38"
206,09:06,3,3,삼성,5,"2,20,24,36,42"
206,09:06,4,4,여의도,8,"7,19,33,43,45,48,51,54"
206,09:06,5,5,김포공항,2,"46,49"
206,09:06,6,6,일산,2,"11,15"
206,09:06,7,7,판교,4,"27,31,32,39"
206,09:06,9,9,평택,5,"0,5,9,18,41"
207,09:07,1,1,서울역,4,"6,16,29,57"
207,09:07,2,2,수서,3,"12,26,30"
207,09:07,3,3,삼성,6,"2,20,24,36,42,59"
207,09:07,4,4,여의도,8,"7,19,33,43,45,48,50,54"
207,09:07,5,5,김포공항,2,"46,49"
207,09:07,6,6,일산,1,15
207,09:07,7,7,판교,4,"27,31,32,39"
207,09:07,9,9,평택,4,"0,5,9,18"
208,09:08,1,1,서울역,3,"16,29,57"
208,09:08,2,2,수서,3,"12,26,30"
208,09:08,3,3,삼성,6,"2,20,24,36,42,59"
208,09:08,4,4,여의도,8,"7,19,43,45,48,50,54,55"
208,09:08,5,5,김포공항,2,"46,49"
208,09:08,6,6,일산,2,"15,52"
208,09:08,7,7,판교,3,"31,32,39"
208,09:08,9,9,평택,4,"0,5,9,18"
209,09:09,1,1,서울역,5,"16,25,29,56,57"
209,09:09,2,2,수서,3,"12,26,30"
209,09:09,3,3,삼성,5,"2,24,36,42,59"
209,09:09,4,4,여의도,11,"7,19,22,43,45,47,48,50,53,54,55"
209,09:09,5,5,김포공항,1,46
209,09:09,6,6,일산,2,"15,52"
209,09:09,7,7,판교,3,"31,32,39"
209,09:09,9,9,평택,4,"0,5,9,18"
210,09:10,1,1,서울역,4,"16,25,29,56"
210,09:10,2,2,수서,2,"26,30"
210,09:10,3,3,삼성,4,"24,36,42,59"
210,09:10,4,4,여의도,13,"7,14,19,22,28,43,45,47,48,50,53,54,55"
210,09:10,5,5,김포공항,1,46
210,09:10,6,6,일산,2,"1,52"
210,09:10,7,7,판교,2,"32,39"
210,09:10,9,9,평택,4,"0,5,9,18"
211,09:11,1,1,서울역,5,"4,16,25,29,56"
211,09:11,2,2,수서,2,"26,30"
211,09:11,3,3,삼성,4,"24,36,42,59"
211,09:11,4,4,여의도,14,"7,14,19,22,28,35,43,45,47,48,50,53,54,55"
211,09:11,5,5,김포공항,1,46
211,09:11,6,6,일산,3,"1,8,52"
211,09:11,7,7,판교,2,"32,39"
211,09:11,9,9,평택,4,"0,5,9,18"
212,09:12,1,1,서울역,4,"4,16,29,56"
212,09:12,10,10,인천공항,2,"21,37"
212,09:12,2,2,수서,1,26
212,09:12,3,3,삼성,3,"42,44,59"
212,09:12,4,4,여의도,14,"7,14,19,22,28,35,43,45,47,48,50,53,54,55"
212,09:12,5,5,김포공항,1,46
212,09:12,6,6,일산,3,"1,8,52"
212,09:12,7,7,판교,3,"13,32,39"
212,09:12,8,8,동탄/용인,1,34
212,09:12,9,9,평택,4,"0,5,9,18"
213,09:13,1,1,서울역,4,"4,16,29,56"
213,09:13,10,10,인천공항,2,"21,37"
213,09:13,2,2,수서,1,26
213,09:13,3,3,삼성,2,"42,44"
213,09:13,4,4,여의도,15,"7,14,19,22,28,35,38,43,45,47,48,50,53,54,55"
213,09:13,5,5,김포공항,1,46
213,09:13,6,6,일산,3,"1,8,52"
213,09:13,7,7,판교,4,"13,23,32,39"
213,09:13,8,8,동탄/용인,2,"34,41"
213,09:13,9,9,평택,5,"0,5,9,17,18"
214,09:14,1,1,서울역,4,"4,16,29,56"
214,09:14,10,10,인천공항,2,"21,37"
214,09:14,2,2,수서,2,"26,33"
214,09:14,3,3,삼성,2,"42,44"
214,09:14,4,4,여의도,14,"7,14,19,22,28,35,38,45,47,48,50,53,54,55"
214,09:14,5,5,김포공항,1,46
214,09:14,6,6,일산,3,"1,8,52"
214,09:14,7,7,판교,4,"13,23,32,39"
214,09:14,8,8,동탄/용인,2,"34,41"
214,09:14,9,9,평택,5,"0,5,9,17,18"
215,09:15,1,1,서울역,4,"4,16,29,56"
215,09:15,2,2,수서,3,"6,33,36"
215,09:15,3,3,삼성,2,"42,44"
215,09:15,4,4,여의도,15,"7,14,19,22,27,28,35,38,45,47,48,50,53,54,55"
215,09:15,6,6,일산,2,"1,8"
215,09:15,7,7,판교,4,"13,23,32,39"
215,09:15,8,8,동탄/용인,2,"34,41"
215,09:15,9,9,평택,4,"5,9,17,18"
216,09:16,1,1,서울역,5,"2,4,16,29,56"
216,09:16,2,2,수서,4,"6,33,36,59"
216,09:16,3,3,삼성,2,"42,44"
216,09:16,4,4,여의도,17,"7,12,14,19,20,22,27,28,35,38,45,47,48,50,53,54,55"
216,09:16,6,6,일산,2,"1,8"
216,09:16,7,7,판교,4,"13,23,32,39"
216,09:16,8,8,동탄/용인,1,34
216,09:16,9,9,평택,4,"5,9,17,18"
217,09:17,1,1,서울역,7,"2,4,16,29,40,56,58"
217,09:17,2,2,수서,5,"6,33,36,57,59"
217,09:17,3,3,삼성,2,"42,44"
217,09:17,4,4,여의도,18,"7,12,14,19,20,22,27,28,31,35,38,45,47,48,50,53,54,55"
217,09:17,6,6,일산,1,1
217,09:17,7,7,판교,4,"13,23,32,39"
217,09:17,8,8,동탄/용인,1,34
217,09:17,9,9,평택,4,"5,9,17,18"
218,09:18,1,1,서울역,6,"2,4,29,40,56,58"
218,09:18,2,2,수서,3,"33,57,59"
218,09:18,3,3,삼성,2,"25,42"
218,09:18,4,4,여의도,19,"7,12,14,19,20,22,27,28,30,31,35,38,45,47,48,50,53,54,55"
218,09:18,6,6,일산,1,1
218,09:18,7,7,판교,4,"13,23,32,39"
218,09:18,8,8,동탄/용인,1,51
218,09:18,9,9,평택,4,"5,9,17,18"
219,09:19,1,1,서울역,6,"2,4,29,40,56,58"
219,09:19,2,2,수서,2,"33,57"
219,09:19,3,3,삼성,2,"25,42"
219,09:19,4,4,여의도,19,"7,12,14,19,20,22,24,27,28,30,31,35,38,47,48,50,53,54,55"
219,09:19,6,6,일산,1,1
219,09:19,7,7,판교,5,"13,23,32,39,49"
219,09:19,8,8,동탄/용인,1,51
219,09:19,9,9,평택,3,"5,10,18"
220,09:20,1,1,서울역,3,"2,4,58"
220,09:20,2,2,수서,1,33
220,09:20,3,3,삼성,3,"15,25,42"
220,09:20,4,4,여의도,15,"12,14,19,20,22,24,30,31,35,47,48,50,53,54,55"
220,09:20,6,6,일산,1,1
220,09:20,7,7,판교,5,"13,23,32,39,49"
220,09:20,8,8,동탄/용인,1,51
220,09:20,9,9,평택,3,"5,10,18"
221,09:21,1,1,서울역,3,"2,4,58"
221,09:21,2,2,수서,1,33
221,09:21,3,3,삼성,2,"15,42"
221,09:21,4,4,여의도,16,"12,14,19,20,22,24,26,30,31,35,47,48,50,53,54,55"
221,09:21,6,6,일산,1,1
221,09:21,7,7,판교,6,"13,23,32,39,43,49"
221,09:21,9,9,평택,3,"5,10,18"
222,09:22,1,1,서울역,4,"2,4,52,58"
222,09:22,2,2,수서,1,33
222,09:22,3,3,삼성,1,15
222,09:22,4,4,여의도,16,"12,14,19,20,22,24,26,30,31,35,47,48,50,53,54,55"
222,09:22,6,6,일산,2,"1,3"
222,09:22,7,7,판교,4,"23,39,43,49"
222,09:22,9,9,평택,3,"5,10,18"
223,09:23,1,1,서울역,4,"2,4,52,58"
223,09:23,2,2,수서,2,"33,46"
223,09:23,3,3,삼성,1,15
223,09:23,4,4,여의도,15,"12,14,19,20,22,24,26,30,31,47,48,50,53,54,55"
223,09:23,6,6,일산,2,"1,3"
223,09:23,7,7,판교,4,"23,39,43,49"
223,09:23,9,9,평택,3,"5,10,18"
224,09:24,1,1,서울역,4,"2,4,52,58"
224,09:24,2,2,수서,2,"33,46"
224,09:24,3,3,삼성,1,15
224,09:24,4,4,여의도,15,"12,14,20,22,24,26,30,31,36,47,48,50,53,54,55"
224,09:24,6,6,일산,2,"1,3"
224,09:24,7,7,판교,3,"23,39,49"
224,09:24,9,9,평택,3,"5,10,18"
225,09:25,1,1,서울역,5,"2,4,6,52,58"
225,09:25,2,2,수서,2,"33,46"
225,09:25,3,3,삼성,1,15
225,09:25,4,4,여의도,17,"12,14,20,22,24,26,30,31,36,44,47,48,50,53,54,55,59"
225,09:25,6,6,일산,2,"1,3"
225,09:25,7,7,판교,3,"23,39,49"
225,09:25,9,9,평택,3,"5,10,18"
226,09:26,1,1,서울역,5,"2,4,6,52,58"
226,09:26,2,2,수서,4,"28,33,41,46"
226,09:26,3,3,삼성,3,"15,29,40"
226,09:26,4,4,여의도,16,"14,20,22,24,26,30,31,36,44,47,48,50,53,54,55,59"
226,09:26,5,5,김포공항,2,"7,27"
226,09:26,6,6,일산,2,"1,3"
226,09:26,7,7,판교,4,"23,39,45,49"
226,09:26,9,9,평택,3,"5,10,18"
227,09:27,1,1,서울역,5,"4,6,52,57,58"
227,09:27,2,2,수서,5,"28,33,41,46,56"
227,09:27,3,3,삼성,4,"8,15,29,40"
227,09:27,4,4,여의도,16,"14,20,22,24,26,30,31,36,44,47,48,50,53,54,55,59"
227,09:27,5,5,김포공항,2,"7,27"
227,09:27,6,6,일산,3,"1,3,38"
227,09:27,7,7,판교,4,"23,39,45,49"
227,09:27,9,9,평택,4,"5,10,11,18"
228,09:28,1,1,서울역,5,"4,6,52,57,58"
228,09:28,2,2,수서,5,"28,33,41,46,56"
228,09:28,3,3,삼성,4,"8,15,29,40"
228,09:28,4,4,여의도,16,"14,20,22,24,25,30,31,36,44,47,48,50,53,54,55,59"
228,09:28,5,5,김포공항,2,"7,27"
228,09:28,6,6,일산,2,"1,38"
228,09:28,7,7,판교,4,"23,39,45,49"
228,09:28,9,9,평택,4,"5,10,11,18"
229,09:29,1,1,서울역,6,"4,6,32,52,57,58"
229,09:29,2,2,수서,5,"0,28,41,46,56"
229,09:29,3,3,삼성,4,"8,15,29,40"
229,09:29,4,4,여의도,18,"13,14,20,22,24,25,30,31,36,42,44,47,48,50,53,54,55,59"
229,09:29,6,6,일산,2,"1,38"
229,09:29,7,7,판교,2,"39,49"
229,09:29,9,9,평택,4,"5,10,11,18"
230,09:30,1,1,서울역,7,"4,6,32,34,52,57,58"
230,09:30,2,2,수서,4,"0,28,41,46"
230,09:30,3,3,삼성,4,"8,21,29,40"
230,09:30,4,4,여의도,18,"13,14,20,22,24,25,30,31,36,42,44,47,48,50,53,54,55,59"
230,09:30,7,7,판교,1,49
230,09:30,9,9,평택,4,"5,10,11,18"
231,09:31,1,1,서울역,7,"4,6,32,34,52,57,58"
231,09:31,10,10,인천공항,1,16
231,09:31,2,2,수서,5,"0,28,41,46,51"
231,09:31,3,3,삼성,4,"8,21,29,40"
231,09:31,4,4,여의도,18,"13,14,20,22,24,25,30,31,36,42,44,47,48,50,53,54,55,59"
231,09:31,6,6,일산,1,19
231,09:31,7,7,판교,2,"17,49"
231,09:31,8,8,동탄/용인,1,43
231,09:31,9,9,평택,3,"5,10,11"
232,09:32,1,1,서울역,6,"4,6,34,52,57,58"
232,09:32,10,10,인천공항,1,16
232,09:32,2,2,수서,3,"0,46,51"
232,09:32,3,3,삼성,3,"8,21,40"
232,09:32,4,4,여의도,17,"13,20,22,24,25,30,31,36,42,44,47,48,50,53,54,55,59"
232,09:32,6,6,일산,1,19
232,09:32,7,7,판교,2,"17,49"
232,09:32,8,8,동탄/용인,1,43
232,09:32,9,9,평택,3,"5,10,11"
233,09:33,1,1,서울역,5,"4,6,52,57,58"
233,09:33,10,10,인천공항,1,16
233,09:33,2,2,수서,4,"0,9,46,51"
233,09:33,3,3,삼성,2,"8,21"
233,09:33,4,4,여의도,16,"13,20,22,25,30,31,36,42,44,47,48,50,53,54,55,59"
233,09:33,6,6,일산,1,19
233,09:33,7,7,판교,2,"17,49"
233,09:33,8,8,동탄/용인,1,43
233,09:33,9,9,평택,2,"10,11"
234,09:34,1,1,서울역,5,"4,6,52,57,58"
234,09:34,10,10,인천공항,1,16
234,09:34,2,2,수서,4,"0,9,46,51"
234,09:34,3,3,삼성,2,"8,21"
234,09:34,4,4,여의도,16,"13,20,22,25,30,31,36,42,44,47,48,50,53,54,55,59"
234,09:34,7,7,판교,2,"17,49"
234,09:34,9,9,평택,3,"10,11,37"
235,09:35,1,1,서울역,6,"3,4,6,52,57,58"
235,09:35,10,10,인천공항,2,"16,35"
235,09:35,2,2,수서,3,"9,46,51"
235,09:35,3,3,삼성,2,"8,21"
235,09:35,4,4,여의도,18,"7,13,20,22,25,30,31,33,36,42,44,47,48,50,53,54,55,59"
235,09:35,7,7,판교,3,"17,26,49"
235,09:35,9,9,평택,2,"11,37"
236,09:36,1,1,서울역,6,"3,4,6,52,57,58"
236,09:36,10,10,인천공항,2,"16,35"
236,09:36,2,2,수서,3,"9,46,51"
236,09:36,3,3,삼성,1,21
236,09:36,4,4,여의도,19,"7,13,20,22,23,25,30,31,33,36,42,44,47,48,50,53,54,55,59"
236,09:36,7,7,판교,3,"17,26,49"
236,09:36,8,8,동탄/용인,1,45
236,09:36,9,9,평택,2,"11,37"
237,09:37,1,1,서울역,9,"3,4,6,38,39,52,56,57,58"
237,09:37,10,10,인천공항,2,"16,35"
237,09:37,2,2,수서,3,"9,46,51"
237,09:37,3,3,삼성,2,"21,27"
237,09:37,4,4,여의도,19,"7,13,15,20,22,23,30,31,33,36,42,44,47,48,50,53,54,55,59"
237,09:37,7,7,판교,3,"17,26,49"
237,09:37,8,8,동탄/용인,1,45
237,09:37,9,9,평택,2,"11,37"
238,09:38,1,1,서울역,9,"3,4,6,38,39,52,56,57,58"
238,09:38,10,10,인천공항,1,16
238,09:38,2,2,수서,3,"9,46,51"
238,09:38,3,3,삼성,3,"21,27,32"
238,09:38,4,4,여의도,21,"7,13,15,20,22,23,28,30,31,33,36,41,42,44,47,48,50,53,54,55,59"
238,09:38,7,7,판교,3,"17,26,49"
238,09:38,8,8,동탄/용인,1,45
238,09:38,9,9,평택,2,"11,37"
239,09:39,1,1,서울역,9,"3,4,6,38,39,52,56,57,58"
239,09:39,10,10,인천공항,1,16
239,09:39,2,2,수서,3,"24,46,51"
239,09:39,3,3,삼성,4,"21,27,32,34"
239,09:39,4,4,여의도,22,"7,13,15,20,22,23,28,29,30,31,33,36,41,42,44,47,48,50,53,54,55,59"
239,09:39,6,6,일산,1,14
239,09:39,7,7,판교,3,"17,26,49"
239,09:39,9,9,평택,2,"11,37"
240,09:40,1,1,서울역,6,"38,39,52,56,57,58"
240,09:40,10,10,인천공항,1,16
240,09:40,2,2,수서,3,"24,46,51"
240,09:40,3,3,삼성,5,"1,21,27,32,34"
240,09:40,4,4,여의도,17,"7,13,15,22,23,28,29,30,33,36,40,41,42,44,53,54,59"
240,09:40,6,6,일산,1,14
240,09:40,7,7,판교,3,"17,26,49"
240,09:40,9,9,평택,2,"11,37"
241,09:41,1,1,서울역,6,"38,39,52,56,57,58"
241,09:41,10,10,인천공항,1,16
241,09:41,2,2,수서,2,"24,51"
241,09:41,3,3,삼성,4,"1,21,27,34"
241,09:41,4,4,여의도,18,"0,7,13,15,22,23,28,29,30,33,36,40,41,42,44,53,54,59"
241,09:41,6,6,일산,1,14
241,09:41,7,7,판교,3,"17,26,49"
241,09:41,9,9,평택,3,"11,12,37"
242,09:42,1,1,서울역,5,"39,52,56,57,58"
242,09:42,10,10,인천공항,1,16
242,09:42,2,2,수서,1,24
242,09:42,3,3,삼성,4,"1,21,27,34"
242,09:42,4,4,여의도,18,"0,7,13,15,22,23,28,29,30,33,36,40,41,42,44,53,54,59"
242,09:42,7,7,판교,3,"17,26,49"
242,09:42,9,9,평택,3,"11,12,37"
243,09:43,1,1,서울역,5,"39,52,56,57,58"
243,09:43,2,2,수서,2,"24,25"
243,09:43,3,3,삼성,3,"1,21,34"
243,09:43,4,4,여의도,17,"0,7,15,22,23,28,29,30,33,36,40,41,42,44,53,54,59"
243,09:43,7,7,판교,4,"17,18,26,49"
243,09:43,9,9,평택,4,"2,11,12,37"
244,09:44,1,1,서울역,5,"39,52,56,57,58"
244,09:44,2,2,수서,3,"24,25,43"
244,09:44,3,3,삼성,3,"1,21,34"
244,09:44,4,4,여의도,15,"7,15,22,23,28,29,30,33,36,40,41,42,44,54,59"
244,09:44,7,7,판교,4,"17,18,26,49"
244,09:44,9,9,평택,4,"2,11,12,37"
245,09:45,1,1,서울역,4,"39,52,56,58"
245,09:45,2,2,수서,3,"24,25,43"
245,09:45,3,3,삼성,3,"1,21,34"
245,09:45,4,4,여의도,15,"7,9,15,22,23,28,29,30,33,36,40,41,42,44,59"
245,09:45,7,7,판교,4,"17,18,26,49"
245,09:45,9,9,평택,4,"2,11,12,37"
246,09:46,1,1,서울역,4,"39,52,56,58"
246,09:46,2,2,수서,3,"24,25,43"
246,09:46,3,3,삼성,4,"1,3,6,21"
246,09:46,4,4,여의도,15,"7,9,15,22,23,28,29,30,33,36,40,41,42,44,59"
246,09:46,5,5,김포공항,4,"31,47,50,55"
246,09:46,7,7,판교,5,"17,18,19,26,49"
246,09:46,9,9,평택,4,"2,11,12,37"
247,09:47,1,1,서울역,4,"39,52,56,58"
247,09:47,2,2,수서,4,"4,24,25,43"
247,09:47,3,3,삼성,3,"3,6,21"
247,09:47,4,4,여의도,15,"7,9,15,22,23,28,29,30,33,36,40,41,42,44,46"
247,09:47,5,5,김포공항,4,"31,47,50,55"
247,09:47,6,6,일산,2,"20,48"
247,09:47,7,7,판교,5,"17,18,19,26,49"
247,09:47,9,9,평택,4,"2,11,12,37"
248,09:48,1,1,서울역,3,"39,56,58"
248,09:48,2,2,수서,3,"4,25,43"
248,09:48,3,3,삼성,4,"3,6,21,38"
248,09:48,4,4,여의도,17,"7,9,15,22,23,28,29,30,32,33,36,40,41,42,44,46,51"
248,09:48,5,5,김포공항,4,"31,47,50,55"
248,09:48,6,6,일산,2,"20,48"
248,09:48,7,7,판교,5,"17,18,19,26,49"
248,09:48,9,9,평택,4,"2,11,12,37"
249,09:49,1,1,서울역,3,"39,56,58"
249,09:49,2,2,수서,4,"4,25,43,45"
249,09:49,3,3,삼성,2,"21,38"
249,09:49,4,4,여의도,17,"7,9,15,22,23,28,29,30,32,33,36,40,41,42,44,46,51"
249,09:49,6,6,일산,2,"20,48"
249,09:49,7,7,판교,5,"17,18,19,26,49"
249,09:49,9,9,평택,3,"2,11,12"
250,09:50,1,1,서울역,3,"39,56,58"
250,09:50,2,2,수서,4,"4,25,43,45"
250,09:50,3,3,삼성,1,38
250,09:50,4,4,여의도,18,"7,9,15,22,23,27,28,29,30,32,33,36,40,41,42,44,46,51"
250,09:50,6,6,일산,2,"13,20"
250,09:50,7,7,판교,5,"17,18,19,26,49"
250,09:50,9,9,평택,3,"2,11,12"
251,09:51,1,1,서울역,2,"35,58"
251,09:51,2,2,수서,4,"4,25,43,45"
251,09:51,3,3,삼성,1,57
251,09:51,4,4,여의도,15,"7,9,15,22,23,27,28,29,33,36,40,41,44,46,51"
251,09:51,6,6,일산,4,"0,13,20,53"
251,09:51,7,7,판교,3,"18,19,49"
251,09:51,9,9,평택,4,"2,8,11,12"
252,09:52,1,1,서울역,2,"35,58"
252,09:52,2,2,수서,4,"4,25,43,45"
252,09:52,3,3,삼성,2,"14,57"
252,09:52,4,4,여의도,14,"7,9,15,22,23,27,28,29,33,36,41,44,46,51"
252,09:52,6,6,일산,5,"0,13,20,53,54"
252,09:52,7,7,판교,3,"18,19,49"
252,09:52,9,9,평택,4,"2,8,11,12"
253,09:53,1,1,서울역,3,"1,35,58"
253,09:53,2,2,수서,3,"43,45,59"
253,09:53,3,3,삼성,2,"14,57"
253,09:53,4,4,여의도,14,"7,9,15,22,23,27,28,29,33,34,41,44,46,51"
253,09:53,6,6,일산,4,"0,5,53,54"
253,09:53,7,7,판교,3,"18,19,49"
253,09:53,9,9,평택,4,"2,8,11,12"
254,09:54,1,1,서울역,3,"1,35,58"
254,09:54,2,2,수서,3,"43,45,59"
254,09:54,3,3,삼성,3,"14,52,57"
254,09:54,4,4,여의도,14,"7,9,15,22,23,27,28,29,33,34,41,44,46,51"
254,09:54,6,6,일산,3,"0,5,54"
254,09:54,7,7,판교,3,"18,19,49"
254,09:54,9,9,평택,4,"2,8,11,12"
255,09:55,1,1,서울역,4,"1,24,35,58"
255,09:55,2,2,수서,3,"43,45,59"
255,09:55,3,3,삼성,3,"14,52,57"
255,09:55,4,4,여의도,13,"7,9,15,22,23,27,29,33,34,41,44,46,51"
255,09:55,6,6,일산,3,"0,5,10"
255,09:55,7,7,판교,3,"18,19,49"
255,09:55,9,9,평택,4,"2,8,11,12"
256,09:56,1,1,서울역,4,"1,24,35,58"
256,09:56,2,2,수서,3,"43,45,59"
256,09:56,3,3,삼성,3,"14,52,57"
256,09:56,4,4,여의도,15,"3,6,7,9,15,22,23,27,29,33,34,41,44,46,51"
256,09:56,6,6,일산,3,"0,5,10"
