time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
153,08:13,5,5,김포공항,14,"6,10,17,22,37,42,52,57,62,67,72,77,82,87"
153,08:13,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
153,08:13,9,9,평택,22,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
154,08:14,2,2,수서,15,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85"
154,08:14,3,3,삼성,16,"11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
154,08:14,5,5,김포공항,13,"6,10,17,22,42,52,57,62,67,72,77,82,87"
154,08:14,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
154,08:14,9,9,평택,22,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
155,08:15,2,2,수서,15,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85"
155,08:15,3,3,삼성,16,"11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
155,08:15,5,5,김포공항,13,"6,10,17,22,42,52,57,62,67,72,77,82,87"
155,08:15,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
155,08:15,9,9,평택,22,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
156,08:16,2,2,수서,15,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85"
156,08:16,3,3,삼성,17,"11,15,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
156,08:16,5,5,김포공항,12,"6,10,22,42,52,57,62,67,72,77,82,87"
156,08:16,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
156,08:16,9,9,평택,22,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
157,08:17,2,2,수서,15,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85"
157,08:17,3,3,삼성,18,"11,15,16,21,26,31,36,41,46,47,51,56,61,66,71,76,81,86"
157,08:17,5,5,김포공항,12,"6,10,22,42,52,57,62,67,72,77,82,87"
157,08:17,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
157,08:17,9,9,평택,22,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
158,08:18,2,2,수서,15,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85"
158,08:18,3,3,삼성,19,"11,15,16,21,26,27,31,36,41,46,47,51,56,61,66,71,76,81,86"
158,08:18,5,5,김포공항,12,"6,10,22,42,52,57,62,67,72,77,82,87"
158,08:18,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
158,08:18,9,9,평택,22,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
159,08:19,2,2,수서,15,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85"
159,08:19,3,3,삼성,18,"11,16,21,26,27,31,36,41,46,47,51,56,61,66,71,76,81,86"
159,08:19,5,5,김포공항,12,"6,10,22,42,52,57,62,67,72,77,82,87"
159,08:19,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
159,08:19,9,9,평택,22,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
160,08:20,2,2,수서,15,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85"
160,08:20,3,3,삼성,18,"11,16,21,26,27,31,36,41,46,47,51,56,61,66,71,76,81,86"
160,08:20,5,5,김포공항,12,"6,10,22,42,52,57,62,67,72,77,82,87"
160,08:20,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
160,08:20,9,9,평택,22,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
161,08:21,2,2,수서,15,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85"
161,08:21,3,3,삼성,17,"16,21,26,27,31,36,41,46,47,51,56,61,66,71,76,81,86"
161,08:21,5,5,김포공항,12,"6,10,22,42,52,57,62,67,72,77,82,87"
161,08:21,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
161,08:21,9,9,평택,22,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
162,08:22,2,2,수서,15,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85"
162,08:22,3,3,삼성,18,"16,21,26,27,31,36,37,41,46,47,51,56,61,66,71,76,81,86"
162,08:22,5,5,김포공항,12,"6,10,22,42,52,57,62,67,72,77,82,87"
162,08:22,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
162,08:22,9,9,평택,22,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
163,08:23,2,2,수서,15,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85"
163,08:23,3,3,삼성,18,"16,21,26,27,31,36,37,41,46,47,51,56,61,66,71,76,81,86"
163,08:23,5,5,김포공항,10,"6,10,22,57,62,67,72,77,82,87"
163,08:23,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
163,08:23,9,9,평택,22,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
164,08:24,2,2,수서,15,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85"
164,08:24,3,3,삼성,19,"16,17,21,26,27,31,36,37,41,46,47,51,56,61,66,71,76,81,86"
164,08:24,5,5,김포공항,10,"6,10,22,57,62,67,72,77,82,87"
164,08:24,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
164,08:24,9,9,평택,22,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
165,08:25,2,2,수서,15,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85"
165,08:25,3,3,삼성,19,"16,17,21,26,27,31,36,37,41,46,47,51,56,61,66,71,76,81,86"
165,08:25,5,5,김포공항,10,"6,10,22,57,62,67,72,77,82,87"
165,08:25,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
165,08:25,9,9,평택,22,"0,1,2,4,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
166,08:26,2,2,수서,15,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85"
166,08:26,3,3,삼성,19,"16,17,21,26,27,31,36,37,41,46,47,51,56,61,66,71,76,81,86"
166,08:26,5,5,김포공항,10,"6,10,22,57,62,67,72,77,82,87"
166,08:26,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
166,08:26,9,9,평택,21,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
167,08:27,2,2,수서,15,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85"
167,08:27,3,3,삼성,19,"16,17,21,26,27,31,36,37,41,46,47,51,56,61,66,71,76,81,86"
167,08:27,5,5,김포공항,10,"6,10,15,22,62,67,72,77,82,87"
167,08:27,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
167,08:27,9,9,평택,21,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
168,08:28,2,2,수서,15,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85"
168,08:28,3,3,삼성,19,"16,17,21,26,27,31,36,37,41,46,47,51,56,61,66,71,76,81,86"
168,08:28,5,5,김포공항,10,"6,10,15,22,62,67,72,77,82,87"
168,08:28,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
168,08:28,9,9,평택,21,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
169,08:29,2,2,수서,15,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85"
169,08:29,3,3,삼성,19,"16,17,21,26,27,31,36,37,41,46,47,51,56,61,66,71,76,81,86"
169,08:29,5,5,김포공항,9,"6,10,15,62,67,72,77,82,87"
169,08:29,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
169,08:29,9,9,평택,21,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
170,08:30,2,2,수서,15,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85"
170,08:30,3,3,삼성,19,"16,17,21,26,27,31,36,37,41,46,47,51,56,61,66,71,76,81,86"
170,08:30,5,5,김포공항,8,"10,15,62,67,72,77,82,87"
170,08:30,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
170,08:30,9,9,평택,21,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
171,08:31,2,2,수서,15,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85"
171,08:31,3,3,삼성,21,"16,17,21,26,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86"
171,08:31,5,5,김포공항,8,"10,15,62,67,72,77,82,87"
171,08:31,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
171,08:31,9,9,평택,21,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
172,08:32,2,2,수서,15,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85"
172,08:32,3,3,삼성,21,"16,17,21,26,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86"
172,08:32,5,5,김포공항,8,"10,15,62,67,72,77,82,87"
172,08:32,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
172,08:32,9,9,평택,21,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
173,08:33,2,2,수서,15,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85"
173,08:33,3,3,삼성,21,"16,17,21,26,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86"
173,08:33,5,5,김포공항,8,"10,15,62,67,72,77,82,87"
173,08:33,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
173,08:33,9,9,평택,21,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
174,08:34,2,2,수서,15,"20,25,30,32,35,40,45,50,55,60,65,70,75,80,85"
174,08:34,3,3,삼성,20,"16,17,26,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86"
174,08:34,5,5,김포공항,8,"10,15,62,67,72,77,82,87"
174,08:34,7,7,판교,20,"3,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
174,08:34,9,9,평택,21,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
175,08:35,2,2,수서,16,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85"
175,08:35,3,3,삼성,19,"16,17,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86"
175,08:35,5,5,김포공항,8,"10,15,62,67,72,77,82,87"
175,08:35,7,7,판교,19,"7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
175,08:35,9,9,평택,21,"0,1,2,5,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
176,08:36,2,2,수서,16,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85"
176,08:36,3,3,삼성,19,"16,17,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86"
176,08:36,5,5,김포공항,8,"10,15,62,67,72,77,82,87"
176,08:36,7,7,판교,19,"7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
176,08:36,9,9,평택,22,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
177,08:37,2,2,수서,16,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85"
177,08:37,3,3,삼성,20,"16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86"
177,08:37,5,5,김포공항,7,"10,15,62,72,77,82,87"
177,08:37,7,7,판교,19,"7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
177,08:37,9,9,평택,22,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
178,08:38,2,2,수서,16,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85"
178,08:38,3,3,삼성,21,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86"
178,08:38,5,5,김포공항,7,"10,15,62,72,77,82,87"
178,08:38,7,7,판교,20,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
178,08:38,9,9,평택,22,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
179,08:39,2,2,수서,16,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85"
179,08:39,3,3,삼성,21,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86"
179,08:39,5,5,김포공항,7,"10,15,62,72,77,82,87"
179,08:39,7,7,판교,20,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
179,08:39,9,9,평택,22,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
180,08:40,2,2,수서,16,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85"
180,08:40,3,3,삼성,21,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86"
180,08:40,5,5,김포공항,7,"10,15,62,72,77,82,87"
180,08:40,7,7,판교,20,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
180,08:40,9,9,평택,22,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
181,08:41,2,2,수서,16,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85"
181,08:41,3,3,삼성,21,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86"
181,08:41,5,5,김포공항,7,"10,15,62,72,77,82,87"
181,08:41,7,7,판교,20,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
181,08:41,9,9,평택,22,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
182,08:42,2,2,수서,16,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85"
182,08:42,3,3,삼성,21,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86"
182,08:42,5,5,김포공항,6,"15,62,72,77,82,87"
182,08:42,7,7,판교,20,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
182,08:42,9,9,평택,22,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
183,08:43,2,2,수서,16,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85"
183,08:43,3,3,삼성,21,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86"
183,08:43,5,5,김포공항,6,"15,62,72,77,82,87"
183,08:43,7,7,판교,20,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
183,08:43,9,9,평택,22,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
184,08:44,2,2,수서,16,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85"
184,08:44,3,3,삼성,21,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86"
184,08:44,5,5,김포공항,4,"72,77,82,87"
184,08:44,7,7,판교,20,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
184,08:44,9,9,평택,22,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
185,08:45,2,2,수서,17,"20,25,30,32,35,40,45,50,55,57,60,65,67,70,75,80,85"
185,08:45,3,3,삼성,21,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86"
185,08:45,5,5,김포공항,5,"3,72,77,82,87"
185,08:45,7,7,판교,20,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
185,08:45,9,9,평택,21,"1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
186,08:46,2,2,수서,17,"20,25,30,32,35,40,45,50,55,57,60,65,67,70,75,80,85"
186,08:46,3,3,삼성,20,"6,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86"
186,08:46,5,5,김포공항,5,"3,72,77,82,87"
186,08:46,7,7,판교,20,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
186,08:46,9,9,평택,21,"1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
187,08:47,2,2,수서,17,"20,25,30,32,35,40,45,50,55,57,60,65,67,70,75,80,85"
187,08:47,3,3,삼성,20,"6,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86"
187,08:47,5,5,김포공항,5,"3,72,77,82,87"
187,08:47,7,7,판교,20,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
187,08:47,9,9,평택,21,"1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
188,08:48,2,2,수서,17,"20,25,30,32,35,40,45,50,55,57,60,65,67,70,75,80,85"
188,08:48,3,3,삼성,20,"6,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86"
188,08:48,5,5,김포공항,5,"3,72,77,82,87"
188,08:48,7,7,판교,20,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
188,08:48,9,9,평택,21,"1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
189,08:49,2,2,수서,17,"20,25,30,32,35,40,45,50,55,57,60,65,67,70,75,80,85"
189,08:49,3,3,삼성,20,"6,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86"
189,08:49,5,5,김포공항,4,"3,72,77,87"
189,08:49,7,7,판교,20,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
189,08:49,9,9,평택,22,"1,2,5,9,11,14,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
190,08:50,2,2,수서,17,"20,25,30,32,35,40,45,50,55,57,60,65,67,70,75,80,85"
190,08:50,3,3,삼성,21,"6,10,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86"
190,08:50,5,5,김포공항,4,"3,72,77,87"
190,08:50,7,7,판교,20,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
190,08:50,9,9,평택,22,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
191,08:51,2,2,수서,17,"20,25,30,32,35,40,45,50,55,57,60,65,67,70,75,80,85"
191,08:51,3,3,삼성,20,"6,10,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86"
191,08:51,5,5,김포공항,4,"3,72,77,87"
191,08:51,7,7,판교,20,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
191,08:51,9,9,평택,22,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
192,08:52,2,2,수서,18,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
192,08:52,3,3,삼성,20,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86"
192,08:52,5,5,김포공항,4,"3,72,77,87"
192,08:52,7,7,판교,20,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
192,08:52,9,9,평택,22,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
193,08:53,2,2,수서,18,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
193,08:53,3,3,삼성,20,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86"
193,08:53,5,5,김포공항,4,"3,72,77,87"
193,08:53,7,7,판교,20,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
193,08:53,9,9,평택,22,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
194,08:54,2,2,수서,18,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
194,08:54,3,3,삼성,20,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86"
194,08:54,5,5,김포공항,4,"3,72,77,87"
194,08:54,7,7,판교,20,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
194,08:54,9,9,평택,22,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
195,08:55,2,2,수서,18,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
195,08:55,3,3,삼성,20,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86"
195,08:55,5,5,김포공항,4,"3,72,77,87"
195,08:55,7,7,판교,20,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
195,08:55,9,9,평택,22,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
196,08:56,2,2,수서,18,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
196,08:56,3,3,삼성,20,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86"
196,08:56,5,5,김포공항,3,"3,77,87"
196,08:56,7,7,판교,20,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
196,08:56,9,9,평택,22,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
197,08:57,2,2,수서,18,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
197,08:57,3,3,삼성,20,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86"
197,08:57,5,5,김포공항,3,"3,77,87"
197,08:57,7,7,판교,21,"0,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
197,08:57,9,9,평택,22,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
198,08:58,2,2,수서,18,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
198,08:58,3,3,삼성,20,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86"
198,08:58,5,5,김포공항,2,"77,87"
198,08:58,7,7,판교,21,"0,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
198,08:58,9,9,평택,22,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
199,08:59,2,2,수서,18,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
199,08:59,3,3,삼성,19,"15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86"
199,08:59,5,5,김포공항,2,"77,87"
199,08:59,7,7,판교,22,"0,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
199,08:59,9,9,평택,21,"5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
200,09:00,2,2,수서,17,"25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
200,09:00,3,3,삼성,19,"15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86"
200,09:00,5,5,김포공항,3,"6,77,87"
200,09:00,7,7,판교,22,"0,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
200,09:00,9,9,평택,21,"5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
201,09:01,2,2,수서,17,"25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
201,09:01,3,3,삼성,19,"15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86"
201,09:01,5,5,김포공항,3,"6,77,87"
201,09:01,7,7,판교,22,"0,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
201,09:01,9,9,평택,21,"9,11,14,16,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
202,09:02,2,2,수서,17,"25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
202,09:02,3,3,삼성,19,"15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86"
202,09:02,5,5,김포공항,3,"6,77,87"
202,09:02,7,7,판교,23,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
202,09:02,9,9,평택,21,"9,11,14,16,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
203,09:03,2,2,수서,17,"25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
203,09:03,3,3,삼성,19,"15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86"
203,09:03,5,5,김포공항,2,"6,87"
203,09:03,7,7,판교,23,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
203,09:03,9,9,평택,21,"9,11,14,16,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
204,09:04,2,2,수서,17,"25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
204,09:04,3,3,삼성,19,"22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86"
204,09:04,5,5,김포공항,2,"6,87"
204,09:04,7,7,판교,23,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
204,09:04,9,9,평택,21,"9,11,14,16,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
205,09:05,2,2,수서,17,"25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
205,09:05,3,3,삼성,19,"22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86"
205,09:05,5,5,김포공항,2,"6,87"
205,09:05,7,7,판교,23,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
205,09:05,9,9,평택,21,"9,11,14,16,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
206,09:06,2,2,수서,17,"25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
206,09:06,3,3,삼성,20,"3,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86"
206,09:06,5,5,김포공항,1,87
206,09:06,7,7,판교,23,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88"
206,09:06,9,9,평택,22,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89"
207,09:07,2,2,수서,17,"25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85"
207,09:07,3,3,삼성,20,"3,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86"
207,09:07,5,5,김포공항,1,87
