time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
196,08:56,6,6,일산,1,31
196,08:56,7,7,판교,1,28
196,08:56,8,8,동탄/용인,1,33
196,08:56,9,9,평택,2,"2,16"
197,08:57,10,10,인천공항,1,11
197,08:57,4,4,여의도,2,"12,23"
197,08:57,6,6,일산,4,"3,4,25,31"
197,08:57,7,7,판교,1,28
197,08:57,9,9,평택,1,2
198,08:58,10,10,인천공항,1,11
198,08:58,3,3,삼성,1,27
198,08:58,4,4,여의도,2,"12,23"
198,08:58,6,6,일산,3,"3,4,25"
198,08:58,7,7,판교,1,28
198,08:58,8,8,동탄/용인,2,"19,35"
199,08:59,10,10,인천공항,1,11
199,08:59,3,3,삼성,1,27
199,08:59,4,4,여의도,1,12
199,08:59,6,6,일산,3,"3,4,25"
199,08:59,8,8,동탄/용인,2,"19,35"
199,08:59,9,9,평택,1,21
200,09:00,10,10,인천공항,1,11
200,09:00,3,3,삼성,1,27
200,09:00,5,5,김포공항,2,"14,24"
200,09:00,6,6,일산,1,7
200,09:00,8,8,동탄/용인,2,"19,35"
200,09:00,9,9,평택,1,21
201,09:01,5,5,김포공항,3,"14,18,24"
201,09:01,6,6,일산,1,7
201,09:01,9,9,평택,1,21
202,09:02,3,3,삼성,1,0
202,09:02,5,5,김포공항,3,"14,18,24"
202,09:02,6,6,일산,1,7
202,09:02,9,9,평택,1,22
203,09:03,3,3,삼성,2,"0,5"
203,09:03,5,5,김포공항,1,18
203,09:03,6,6,일산,1,7
203,09:03,9,9,평택,3,"1,2,22"
204,09:04,3,3,삼성,3,"0,5,26"
204,09:04,4,4,여의도,1,8
204,09:04,6,6,일산,1,7
204,09:04,9,9,평택,3,"1,2,22"
205,09:05,3,3,삼성,2,"5,26"
205,09:05,4,4,여의도,1,8
205,09:05,6,6,일산,1,7
205,09:05,7,7,판교,1,13
205,09:05,9,9,평택,3,"1,2,9"
206,09:06,1,1,서울역,1,30
206,09:06,3,3,삼성,2,"26,37"
206,09:06,4,4,여의도,1,8
206,09:06,6,6,일산,1,7
206,09:06,7,7,판교,2,"13,15"
206,09:06,9,9,평택,3,"1,9,10"
207,09:07,1,1,서울역,1,30
207,09:07,3,3,삼성,1,37
207,09:07,4,4,여의도,1,39
207,09:07,6,6,일산,2,"7,36"
207,09:07,7,7,판교,2,"13,15"
207,09:07,9,9,평택,3,"1,9,10"
208,09:08,1,1,서울역,1,30
208,09:08,3,3,삼성,2,"0,37"
208,09:08,4,4,여의도,3,"8,28,39"
208,09:08,5,5,김포공항,1,38
208,09:08,6,6,일산,2,"7,36"
208,09:08,7,7,판교,1,15
208,09:08,9,9,평택,2,"1,10"
209,09:09,3,3,삼성,1,0
209,09:09,4,4,여의도,3,"8,28,39"
209,09:09,5,5,김포공항,2,"23,38"
209,09:09,6,6,일산,1,36
209,09:09,9,9,평택,1,9
210,09:10,3,3,삼성,1,0
210,09:10,4,4,여의도,2,"8,28"
210,09:10,5,5,김포공항,2,"23,38"
210,09:10,8,8,동탄/용인,1,21
210,09:10,9,9,평택,1,9
211,09:11,1,1,서울역,1,33
211,09:11,2,2,수서,1,32
211,09:11,5,5,김포공항,2,"23,38"
211,09:11,7,7,판교,2,"13,16"
211,09:11,8,8,동탄/용인,1,21
211,09:11,9,9,평택,1,9
212,09:12,1,1,서울역,1,33
212,09:12,2,2,수서,2,"26,32"
212,09:12,3,3,삼성,1,25
212,09:12,5,5,김포공항,1,38
212,09:12,7,7,판교,3,"13,16,31"
212,09:12,8,8,동탄/용인,1,21
213,09:13,1,1,서울역,1,33
213,09:13,2,2,수서,2,"26,32"
213,09:13,3,3,삼성,2,"14,25"
213,09:13,5,5,김포공항,1,38
213,09:13,6,6,일산,1,27
213,09:13,7,7,판교,3,"13,16,31"
213,09:13,9,9,평택,1,20
214,09:14,1,1,서울역,1,18
214,09:14,2,2,수서,1,26
214,09:14,3,3,삼성,2,"14,25"
214,09:14,4,4,여의도,1,19
214,09:14,6,6,일산,1,27
214,09:14,7,7,판교,1,31
214,09:14,9,9,평택,1,20
215,09:15,1,1,서울역,3,"18,30,35"
215,09:15,10,10,인천공항,1,29
215,09:15,2,2,수서,1,5
215,09:15,3,3,삼성,1,14
215,09:15,4,4,여의도,1,19
215,09:15,6,6,일산,2,"6,27"
215,09:15,7,7,판교,2,"24,31"
215,09:15,9,9,평택,2,"1,20"
216,09:16,1,1,서울역,3,"18,30,35"
216,09:16,10,10,인천공항,1,29
216,09:16,2,2,수서,2,"5,37"
216,09:16,4,4,여의도,1,19
216,09:16,6,6,일산,2,"4,6"
216,09:16,7,7,판교,2,"24,31"
216,09:16,9,9,평택,2,"1,17"
217,09:17,1,1,서울역,2,"30,35"
217,09:17,10,10,인천공항,1,29
217,09:17,2,2,수서,3,"5,37,41"
217,09:17,5,5,김포공항,1,40
217,09:17,6,6,일산,2,"4,6"
217,09:17,7,7,판교,2,"24,31"
217,09:17,9,9,평택,3,"1,12,17"
218,09:18,2,2,수서,2,"37,41"
218,09:18,5,5,김포공항,1,40
218,09:18,6,6,일산,1,4
218,09:18,8,8,동탄/용인,1,10
218,09:18,9,9,평택,2,"12,17"
219,09:19,2,2,수서,2,"8,41"
219,09:19,5,5,김포공항,2,"28,40"
219,09:19,8,8,동탄/용인,1,10
219,09:19,9,9,평택,1,12
220,09:20,2,2,수서,1,8
220,09:20,5,5,김포공항,1,28
220,09:20,8,8,동탄/용인,1,10
220,09:20,9,9,평택,1,12
221,09:21,2,2,수서,1,8
221,09:21,3,3,삼성,1,7
221,09:21,5,5,김포공항,1,28
221,09:21,7,7,판교,1,15
221,09:21,9,9,평택,1,12
222,09:22,2,2,수서,1,23
222,09:22,3,3,삼성,1,7
222,09:22,6,6,일산,1,6
222,09:22,7,7,판교,1,15
222,09:22,9,9,평택,3,"3,11,12"
223,09:23,1,1,서울역,2,"13,32"
223,09:23,2,2,수서,1,23
223,09:23,3,3,삼성,1,7
223,09:23,4,4,여의도,1,26
223,09:23,6,6,일산,1,6
223,09:23,7,7,판교,1,15
223,09:23,9,9,평택,2,"3,11"
224,09:24,1,1,서울역,2,"13,32"
224,09:24,2,2,수서,1,23
224,09:24,4,4,여의도,1,26
224,09:24,6,6,일산,1,6
224,09:24,9,9,평택,2,"3,11"
225,09:25,1,1,서울역,2,"13,32"
225,09:25,2,2,수서,2,"14,23"
225,09:25,4,4,여의도,1,26
225,09:25,6,6,일산,1,6
225,09:25,9,9,평택,1,11
226,09:26,1,1,서울역,1,13
226,09:26,2,2,수서,2,"14,23"
226,09:26,4,4,여의도,1,21
226,09:26,6,6,일산,1,6
226,09:26,7,7,판교,2,"9,38"
226,09:26,9,9,평택,1,11
227,09:27,1,1,서울역,1,13
227,09:27,2,2,수서,4,"8,14,23,25"
227,09:27,4,4,여의도,2,"21,37"
227,09:27,6,6,일산,1,6
227,09:27,7,7,판교,2,"9,38"
227,09:27,9,9,평택,2,"3,11"
228,09:28,1,1,서울역,1,13
228,09:28,2,2,수서,2,"8,25"
228,09:28,4,4,여의도,3,"21,37,41"
228,09:28,6,6,일산,2,"2,36"
228,09:28,7,7,판교,2,"9,38"
228,09:28,9,9,평택,2,"0,3"
229,09:29,2,2,수서,3,"8,25,31"
229,09:29,4,4,여의도,2,"37,41"
229,09:29,6,6,일산,4,"2,18,35,36"
229,09:29,7,7,판교,1,9
229,09:29,9,9,평택,2,"0,3"
230,09:30,2,2,수서,2,"31,40"
230,09:30,4,4,여의도,1,41
230,09:30,5,5,김포공항,2,"33,39"
230,09:30,6,6,일산,4,"2,18,35,36"
230,09:30,7,7,판교,1,9
230,09:30,9,9,평택,2,"0,3"
231,09:31,2,2,수서,2,"31,40"
231,09:31,5,5,김포공항,3,"5,33,39"
231,09:31,6,6,일산,2,"18,35"
231,09:31,7,7,판교,1,9
231,09:31,8,8,동탄/용인,1,12
231,09:31,9,9,평택,1,3
232,09:32,2,2,수서,2,"4,40"
232,09:32,5,5,김포공항,3,"5,33,39"
232,09:32,6,6,일산,1,18
232,09:32,8,8,동탄/용인,2,"12,24"
232,09:32,9,9,평택,1,3
233,09:33,1,1,서울역,1,15
233,09:33,2,2,수서,2,"4,40"
233,09:33,3,3,삼성,1,7
233,09:33,5,5,김포공항,1,5
233,09:33,6,6,일산,1,18
233,09:33,8,8,동탄/용인,2,"12,24"
234,09:34,1,1,서울역,1,15
234,09:34,2,2,수서,2,"4,40"
234,09:34,3,3,삼성,1,7
234,09:34,6,6,일산,1,18
234,09:34,7,7,판교,1,28
234,09:34,8,8,동탄/용인,1,24
234,09:34,9,9,평택,1,11
235,09:35,1,1,서울역,1,15
235,09:35,2,2,수서,2,"4,40"
235,09:35,3,3,삼성,1,7
235,09:35,7,7,판교,1,28
235,09:35,9,9,평택,1,11
236,09:36,10,10,인천공항,1,34
236,09:36,2,2,수서,1,4
236,09:36,4,4,여의도,2,"14,23"
236,09:36,6,6,일산,1,2
236,09:36,7,7,판교,2,"16,28"
236,09:36,8,8,동탄/용인,1,17
236,09:36,9,9,평택,2,"11,30"
237,09:37,10,10,인천공항,1,34
237,09:37,2,2,수서,2,"4,38"
237,09:37,4,4,여의도,2,"14,23"
237,09:37,5,5,김포공항,1,5
237,09:37,6,6,일산,2,"2,27"
237,09:37,7,7,판교,1,16
237,09:37,8,8,동탄/용인,1,17
237,09:37,9,9,평택,2,"11,30"
238,09:38,10,10,인천공항,1,34
238,09:38,2,2,수서,1,38
238,09:38,4,4,여의도,3,"14,23,25"
238,09:38,5,5,김포공항,1,5
238,09:38,6,6,일산,2,"2,27"
238,09:38,7,7,판교,1,16
238,09:38,8,8,동탄/용인,1,17
238,09:38,9,9,평택,2,"11,30"
239,09:39,2,2,수서,1,38
239,09:39,4,4,여의도,1,25
239,09:39,5,5,김포공항,1,5
239,09:39,6,6,일산,1,27
239,09:39,9,9,평택,1,11
240,09:40,4,4,여의도,2,"25,31"
240,09:40,5,5,김포공항,1,8
240,09:40,6,6,일산,1,1
241,09:41,1,1,서울역,1,9
241,09:41,4,4,여의도,2,"23,31"
241,09:41,5,5,김포공항,1,8
241,09:41,6,6,일산,1,1
242,09:42,1,1,서울역,1,9
242,09:42,4,4,여의도,3,"23,25,31"
242,09:42,5,5,김포공항,1,8
242,09:42,6,6,일산,1,1
242,09:42,7,7,판교,1,6
243,09:43,1,1,서울역,1,9
243,09:43,3,3,삼성,1,36
243,09:43,4,4,여의도,2,"23,25"
243,09:43,7,7,판교,1,6
244,09:44,3,3,삼성,1,36
244,09:44,4,4,여의도,3,"14,25,40"
244,09:44,7,7,판교,2,"6,24"
245,09:45,3,3,삼성,1,36
245,09:45,4,4,여의도,2,"14,40"
245,09:45,7,7,판교,4,"6,24,33,39"
246,09:46,4,4,여의도,3,"4,14,40"
246,09:46,7,7,판교,4,"6,24,33,39"
247,09:47,4,4,여의도,1,4
247,09:47,7,7,판교,5,"3,6,24,33,39"
247,09:47,9,9,평택,1,13
248,09:48,4,4,여의도,3,"4,16,38"
248,09:48,5,5,김포공항,1,41
248,09:48,7,7,판교,3,"3,24,33"
248,09:48,9,9,평택,1,13
249,09:49,4,4,여의도,2,"16,38"
249,09:49,5,5,김포공항,1,41
249,09:49,6,6,일산,1,19
249,09:49,7,7,판교,4,"3,18,24,33"
249,09:49,9,9,평택,2,"13,29"
250,09:50,1,1,서울역,1,10
250,09:50,4,4,여의도,2,"16,38"
250,09:50,5,5,김포공항,1,41
250,09:50,6,6,일산,1,19
250,09:50,7,7,판교,3,"3,18,33"
250,09:50,9,9,평택,1,29
251,09:51,1,1,서울역,1,10
251,09:51,3,3,삼성,1,2
251,09:51,6,6,일산,1,19
251,09:51,7,7,판교,2,"3,18"
251,09:51,8,8,동탄/용인,1,28
251,09:51,9,9,평택,1,29
252,09:52,1,1,서울역,1,10
252,09:52,2,2,수서,1,23
252,09:52,3,3,삼성,1,2
252,09:52,4,4,여의도,1,17
252,09:52,5,5,김포공항,1,31
252,09:52,7,7,판교,3,"3,5,18"
252,09:52,8,8,동탄/용인,1,28
253,09:53,2,2,수서,2,"23,25"
253,09:53,3,3,삼성,1,2
253,09:53,4,4,여의도,1,17
253,09:53,5,5,김포공항,1,31
253,09:53,7,7,판교,2,"5,18"
253,09:53,8,8,동탄/용인,1,28
253,09:53,9,9,평택,1,7
254,09:54,2,2,수서,2,"23,25"
254,09:54,4,4,여의도,1,17
254,09:54,5,5,김포공항,1,31
254,09:54,7,7,판교,3,"5,11,18"
254,09:54,9,9,평택,2,"7,13"
255,09:55,2,2,수서,2,"14,25"
255,09:55,7,7,판교,1,11
255,09:55,9,9,평택,2,"7,13"
256,09:56,1,1,서울역,1,10
256,09:56,2,2,수서,1,14
256,09:56,5,5,김포공항,1,8
256,09:56,6,6,일산,1,1
256,09:56,7,7,판교,2,"11,35"
256,09:56,9,9,평택,1,13
257,09:57,1,1,서울역,1,10
257,09:57,2,2,수서,1,14
257,09:57,5,5,김포공항,1,8
257,09:57,6,6,일산,1,1
257,09:57,7,7,판교,2,"11,35"
257,09:57,9,9,평택,1,37
258,09:58,1,1,서울역,1,10
258,09:58,5,5,김포공항,1,8
258,09:58,6,6,일산,1,1
258,09:58,7,7,판교,2,"11,35"
258,09:58,9,9,평택,1,37
259,09:59,4,4,여의도,1,24
259,09:59,7,7,판교,1,11
259,09:59,9,9,평택,1,37
260,10:00,1,1,서울역,1,33
260,10:00,3,3,삼성,1,2
260,10:00,4,4,여의도,2,"17,24"
260,10:00,9,9,평택,1,34
261,10:01,1,1,서울역,1,33
261,10:01,2,2,수서,1,14
261,10:01,3,3,삼성,1,2
261,10:01,4,4,여의도,3,"17,24,26"
261,10:01,7,7,판교,1,39
261,10:01,9,9,평택,2,"29,34"
262,10:02,1,1,서울역,1,33
262,10:02,2,2,수서,1,14
262,10:02,3,3,삼성,1,2
262,10:02,4,4,여의도,3,"12,17,26"
262,10:02,7,7,판교,2,"6,39"
262,10:02,9,9,평택,3,"27,29,34"
263,10:03,2,2,수서,1,14
263,10:03,4,4,여의도,2,"12,26"
263,10:03,7,7,판교,3,"6,39,41"
263,10:03,9,9,평택,2,"27,29"
264,10:04,4,4,여의도,1,12
264,10:04,7,7,판교,2,"6,41"
264,10:04,9,9,평택,1,27
265,10:05,2,2,수서,1,14
265,10:05,4,4,여의도,1,16
265,10:05,7,7,판교,1,41
265,10:05,9,9,평택,2,"0,27"
266,10:06,2,2,수서,1,14
266,10:06,4,4,여의도,2,"4,16"
266,10:06,7,7,판교,1,19
266,10:06,9,9,평택,3,"0,20,27"
267,10:07,1,1,서울역,1,9
267,10:07,2,2,수서,1,14
267,10:07,4,4,여의도,2,"4,16"
267,10:07,7,7,판교,2,"19,31"
267,10:07,9,9,평택,4,"0,7,20,27"
268,10:08,1,1,서울역,1,9
268,10:08,4,4,여의도,2,"4,40"
268,10:08,7,7,판교,2,"19,31"
268,10:08,9,9,평택,4,"7,20,22,27"
269,10:09,1,1,서울역,1,9
269,10:09,3,3,삼성,1,11
269,10:09,4,4,여의도,1,40
269,10:09,6,6,일산,1,38
269,10:09,7,7,판교,1,31
269,10:09,9,9,평택,3,"7,22,27"
270,10:10,3,3,삼성,1,11
270,10:10,4,4,여의도,1,40
270,10:10,6,6,일산,1,38
270,10:10,9,9,평택,2,"22,27"
271,10:11,2,2,수서,1,23
271,10:11,3,3,삼성,1,11
271,10:11,6,6,일산,1,38
271,10:11,7,7,판교,1,8
272,10:12,2,2,수서,2,"23,26"
272,10:12,6,6,일산,1,33
272,10:12,7,7,판교,1,8
273,10:13,2,2,수서,2,"23,26"
273,10:13,3,3,삼성,1,36
273,10:13,4,4,여의도,2,"21,39"
273,10:13,6,6,일산,1,33
273,10:13,7,7,판교,1,8
274,10:14,2,2,수서,1,26
274,10:14,3,3,삼성,1,36
274,10:14,4,4,여의도,3,"6,21,39"
274,10:14,6,6,일산,1,33
274,10:14,7,7,판교,1,37
275,10:15,2,2,수서,1,26
275,10:15,3,3,삼성,1,36
275,10:15,4,4,여의도,4,"6,21,24,39"
275,10:15,6,6,일산,1,32
275,10:15,7,7,판교,1,37
275,10:15,9,9,평택,1,3
276,10:16,2,2,수서,2,"16,26"
276,10:16,4,4,여의도,2,"6,24"
276,10:16,6,6,일산,2,"15,32"
276,10:16,7,7,판교,1,37
276,10:16,9,9,평택,1,3
277,10:17,2,2,수서,3,"4,16,26"
277,10:17,4,4,여의도,2,"6,24"
277,10:17,6,6,일산,2,"15,32"
277,10:17,9,9,평택,2,"3,10"
278,10:18,2,2,수서,2,"4,16"
278,10:18,3,3,삼성,1,25
278,10:18,4,4,여의도,1,6
278,10:18,5,5,김포공항,2,"14,41"
278,10:18,6,6,일산,2,"12,15"
278,10:18,9,9,평택,3,"3,5,10"
279,10:19,2,2,수서,2,"4,40"
279,10:19,3,3,삼성,1,25
279,10:19,4,4,여의도,1,6
279,10:19,5,5,김포공항,2,"14,41"
279,10:19,6,6,일산,2,"12,13"
279,10:19,7,7,판교,1,37
279,10:19,9,9,평택,3,"3,5,10"
280,10:20,1,1,서울역,1,11
280,10:20,2,2,수서,1,40
280,10:20,3,3,삼성,1,25
280,10:20,5,5,김포공항,2,"14,41"
280,10:20,6,6,일산,2,"12,13"
280,10:20,7,7,판교,1,37
280,10:20,9,9,평택,3,"2,3,5"
281,10:21,1,1,서울역,1,11
281,10:21,2,2,수서,1,40
281,10:21,4,4,여의도,2,"28,29"
281,10:21,5,5,김포공항,1,14
281,10:21,6,6,일산,1,13
281,10:21,7,7,판교,1,37
281,10:21,9,9,평택,2,"1,2"
282,10:22,1,1,서울역,1,11
282,10:22,4,4,여의도,2,"28,29"
282,10:22,5,5,김포공항,1,14
282,10:22,9,9,평택,2,"1,2"
283,10:23,1,1,서울역,1,11
283,10:23,4,4,여의도,2,"28,29"
283,10:23,5,5,김포공항,1,14
283,10:23,6,6,일산,1,13
283,10:23,9,9,평택,2,"1,2"
284,10:24,1,1,서울역,1,11
284,10:24,4,4,여의도,1,29
284,10:24,6,6,일산,1,13
284,10:24,9,9,평택,1,2
285,10:25,1,1,서울역,1,11
285,10:25,2,2,수서,1,38
285,10:25,4,4,여의도,1,29
285,10:25,5,5,김포공항,1,14
285,10:25,6,6,일산,1,13
285,10:25,9,9,평택,1,2
286,10:26,10,10,인천공항,1,35
286,10:26,2,2,수서,1,38
286,10:26,4,4,여의도,2,"26,29"
286,10:26,5,5,김포공항,1,14
286,10:26,9,9,평택,2,"10,30"
287,10:27,10,10,인천공항,1,35
287,10:27,2,2,수서,1,38
287,10:27,4,4,여의도,1,26
287,10:27,5,5,김포공항,1,14
287,10:27,6,6,일산,1,23
287,10:27,9,9,평택,3,"10,30,34"
288,10:28,10,10,인천공항,1,35
288,10:28,2,2,수서,1,33
288,10:28,4,4,여의도,2,"26,27"
288,10:28,5,5,김포공항,1,20
288,10:28,6,6,일산,1,23
288,10:28,9,9,평택,4,"9,10,30,34"
289,10:29,10,10,인천공항,1,0
289,10:29,2,2,수서,1,33
289,10:29,3,3,삼성,2,"4,39"
289,10:29,4,4,여의도,2,"26,27"
289,10:29,5,5,김포공항,1,20
289,10:29,6,6,일산,1,23
289,10:29,8,8,동탄/용인,1,18
289,10:29,9,9,평택,2,"9,34"
290,10:30,1,1,서울역,1,28
290,10:30,10,10,인천공항,1,0
290,10:30,2,2,수서,1,33
290,10:30,3,3,삼성,2,"4,39"
290,10:30,4,4,여의도,2,"26,27"
290,10:30,5,5,김포공항,2,"20,22"
290,10:30,8,8,동탄/용인,2,"18,19"
290,10:30,9,9,평택,1,9
291,10:31,1,1,서울역,1,28
291,10:31,10,10,인천공항,2,"0,7"
291,10:31,3,3,삼성,4,"4,15,16,39"
291,10:31,4,4,여의도,3,"26,27,37"
291,10:31,5,5,김포공항,1,22
291,10:31,8,8,동탄/용인,2,"18,19"
291,10:31,9,9,평택,1,17
292,10:32,1,1,서울역,1,28
292,10:32,10,10,인천공항,1,7
292,10:32,3,3,삼성,2,"15,16"
292,10:32,4,4,여의도,2,"27,37"
292,10:32,5,5,김포공항,1,22
292,10:32,8,8,동탄/용인,1,19
292,10:32,9,9,평택,1,17
293,10:33,10,10,인천공항,1,7
293,10:33,3,3,삼성,2,"15,16"
293,10:33,4,4,여의도,2,"27,37"
293,10:33,6,6,일산,1,25
293,10:33,8,8,동탄/용인,1,6
293,10:33,9,9,평택,3,"17,21,36"
294,10:34,10,10,인천공항,1,7
294,10:34,6,6,일산,2,"23,25"
294,10:34,8,8,동탄/용인,1,6
294,10:34,9,9,평택,4,"8,21,31,36"
295,10:35,10,10,인천공항,1,7
295,10:35,2,2,수서,1,29
295,10:35,6,6,일산,2,"23,25"
295,10:35,8,8,동탄/용인,1,6
295,10:35,9,9,평택,5,"8,21,24,31,36"
296,10:36,10,10,인천공항,1,7
296,10:36,2,2,수서,1,29
296,10:36,6,6,일산,1,23
296,10:36,9,9,평택,4,"8,24,31,36"
297,10:37,2,2,수서,2,"5,29"
297,10:37,5,5,김포공항,1,20
297,10:37,9,9,평택,2,"24,36"
298,10:38,2,2,수서,1,5
298,10:38,5,5,김포공항,1,20
298,10:38,7,7,판교,1,12
298,10:38,9,9,평택,1,36
299,10:39,2,2,수서,2,"5,38"
299,10:39,5,5,김포공항,1,20
299,10:39,6,6,일산,1,25
299,10:39,7,7,판교,1,12
299,10:39,9,9,평택,1,24
300,10:40,2,2,수서,1,38
300,10:40,6,6,일산,1,25
300,10:40,7,7,판교,1,12
300,10:40,9,9,평택,4,"9,24,32,41"
301,10:41,2,2,수서,1,38
301,10:41,6,6,일산,1,25
301,10:41,9,9,평택,5,"9,17,24,32,41"
302,10:42,2,2,수서,1,40
302,10:42,8,8,동탄/용인,1,6
302,10:42,9,9,평택,4,"9,17,32,41"
303,10:43,2,2,수서,1,40
303,10:43,8,8,동탄/용인,1,6
303,10:43,9,9,평택,2,"1,17"
304,10:44,2,2,수서,1,40
304,10:44,3,3,삼성,1,15
304,10:44,6,6,일산,1,39
304,10:44,8,8,동탄/용인,1,6
304,10:44,9,9,평택,2,"1,11"
305,10:45,3,3,삼성,1,15
305,10:45,6,6,일산,1,39
305,10:45,9,9,평택,2,"1,11"
306,10:46,3,3,삼성,1,15
306,10:46,4,4,여의도,1,30
306,10:46,6,6,일산,1,39
306,10:46,9,9,평택,1,11
307,10:47,4,4,여의도,2,"30,34"
307,10:47,9,9,평택,2,"11,14"
308,10:48,4,4,여의도,2,"30,34"
308,10:48,5,5,김포공항,1,22
308,10:48,6,6,일산,1,39
308,10:48,9,9,평택,2,"11,14"
309,10:49,4,4,여의도,2,"30,34"
309,10:49,5,5,김포공항,1,22
309,10:49,6,6,일산,1,39
309,10:49,9,9,평택,4,"4,11,14,26"
310,10:50,3,3,삼성,2,"12,29"
310,10:50,4,4,여의도,1,30
310,10:50,5,5,김포공항,1,22
310,10:50,6,6,일산,1,39
310,10:50,9,9,평택,3,"4,14,26"
311,10:51,3,3,삼성,2,"12,29"
311,10:51,4,4,여의도,1,30
311,10:51,6,6,일산,1,18
311,10:51,8,8,동탄/용인,1,32
311,10:51,9,9,평택,5,"4,14,16,26,28"
312,10:52,1,1,서울역,1,3
312,10:52,2,2,수서,1,5
312,10:52,3,3,삼성,3,"12,29,33"
312,10:52,6,6,일산,2,"18,19"
312,10:52,8,8,동탄/용인,1,32
312,10:52,9,9,평택,3,"14,16,28"
313,10:53,1,1,서울역,1,3
313,10:53,2,2,수서,2,"5,31"
313,10:53,3,3,삼성,1,33
313,10:53,6,6,일산,2,"18,19"
313,10:53,8,8,동탄/용인,1,32
313,10:53,9,9,평택,2,"16,28"
314,10:54,1,1,서울역,1,3
314,10:54,10,10,인천공항,1,27
314,10:54,2,2,수서,2,"5,31"
314,10:54,3,3,삼성,2,"8,33"
314,10:54,5,5,김포공항,1,10
314,10:54,6,6,일산,1,19
314,10:54,9,9,평택,1,16
315,10:55,1,1,서울역,1,3
315,10:55,10,10,인천공항,1,27
315,10:55,2,2,수서,2,"25,31"
315,10:55,3,3,삼성,1,8
315,10:55,5,5,김포공항,2,"2,10"
315,10:55,6,6,일산,1,19
315,10:55,9,9,평택,2,"16,21"
316,10:56,1,1,서울역,1,3
316,10:56,10,10,인천공항,1,27
316,10:56,2,2,수서,2,"25,31"
316,10:56,3,3,삼성,1,8
316,10:56,5,5,김포공항,2,"2,10"
316,10:56,6,6,일산,1,19
316,10:56,8,8,동탄/용인,1,23
316,10:56,9,9,평택,2,"16,21"
317,10:57,1,1,서울역,2,"3,36"
317,10:57,2,2,수서,2,"25,31"
317,10:57,3,3,삼성,1,35
317,10:57,5,5,김포공항,1,2
317,10:57,6,6,일산,1,19
317,10:57,8,8,동탄/용인,1,23
317,10:57,9,9,평택,1,21
318,10:58,1,1,서울역,2,"3,36"
318,10:58,2,2,수서,1,31
318,10:58,3,3,삼성,2,"8,35"
318,10:58,8,8,동탄/용인,1,23
318,10:58,9,9,평택,1,38
319,10:59,1,1,서울역,2,"3,36"
319,10:59,3,3,삼성,3,"8,24,35"
319,10:59,5,5,김포공항,1,2
319,10:59,9,9,평택,2,"20,38"
320,11:00,1,1,서울역,1,3
320,11:00,10,10,인천공항,1,0
320,11:00,3,3,삼성,2,"8,24"
320,11:00,4,4,여의도,1,34
320,11:00,5,5,김포공항,1,2
320,11:00,8,8,동탄/용인,1,23
320,11:00,9,9,평택,3,"13,20,38"
321,11:01,10,10,인천공항,1,0
321,11:01,3,3,삼성,1,24
321,11:01,4,4,여의도,2,"17,34"
321,11:01,5,5,김포공항,1,2
321,11:01,8,8,동탄/용인,1,23
321,11:01,9,9,평택,3,"13,20,40"
322,11:02,10,10,인천공항,1,0
322,11:02,3,3,삼성,1,7
322,11:02,4,4,여의도,2,"17,34"
322,11:02,5,5,김포공항,1,9
322,11:02,8,8,동탄/용인,1,23
322,11:02,9,9,평택,3,"13,20,40"
323,11:03,3,3,삼성,1,7
323,11:03,4,4,여의도,1,17
323,11:03,5,5,김포공항,1,9
323,11:03,9,9,평택,2,"20,40"
324,11:04,3,3,삼성,1,7
324,11:04,4,4,여의도,1,17
324,11:04,5,5,김포공항,1,9
324,11:04,6,6,일산,1,6
324,11:04,9,9,평택,2,"15,20"
325,11:05,4,4,여의도,1,17
325,11:05,6,6,일산,2,"6,18"
325,11:05,9,9,평택,1,15
326,11:06,4,4,여의도,1,17
326,11:06,6,6,일산,2,"6,18"
326,11:06,9,9,평택,2,"15,20"
327,11:07,2,2,수서,1,39
327,11:07,6,6,일산,2,"6,18"
327,11:07,9,9,평택,2,"13,20"
328,11:08,1,1,서울역,1,32
328,11:08,2,2,수서,1,39
328,11:08,6,6,일산,2,"1,6"
328,11:08,7,7,판교,1,25
328,11:08,9,9,평택,3,"13,20,26"
329,11:09,1,1,서울역,1,32
329,11:09,2,2,수서,1,39
329,11:09,4,4,여의도,1,35
329,11:09,6,6,일산,3,"1,6,36"
329,11:09,7,7,판교,1,25
329,11:09,9,9,평택,3,"13,26,30"
330,11:10,1,1,서울역,1,32
330,11:10,4,4,여의도,2,"14,35"
330,11:10,6,6,일산,2,"1,36"
330,11:10,7,7,판교,1,25
330,11:10,9,9,평택,4,"22,26,29,30"
331,11:11,2,2,수서,2,"19,34"
331,11:11,3,3,삼성,1,7
331,11:11,4,4,여의도,2,"14,35"
331,11:11,6,6,일산,2,"1,36"
331,11:11,9,9,평택,4,"5,22,29,30"
332,11:12,2,2,수서,2,"19,34"
332,11:12,3,3,삼성,1,7
332,11:12,4,4,여의도,1,14
332,11:12,5,5,김포공항,1,10
332,11:12,6,6,일산,1,1
332,11:12,9,9,평택,4,"5,22,29,33"
333,11:13,2,2,수서,2,"19,34"
333,11:13,3,3,삼성,2,"7,24"
333,11:13,5,5,김포공항,1,10
333,11:13,6,6,일산,2,"1,8"
