vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,7,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,1.076,158.924,160.0,2,B2475,pickup_service,Pickup,Pickup
2,8,Movement,3,5,3,5,709,717,17:29,17:37,8,8,23.93,0,0.0,160.0,136.07,2,B2475,passenger_flight,Position,Delivery
2,9,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,136.07,144.604,0,B2475,delivery_service,Delivery,Delivery
2,10,Stay,5,5,5,5,720,721,17:40,17:41,1,0,0.0,1,4.267,144.604,148.871,0,B2798,parking_charging,Position,Movement
2,11,Movement,5,6,5,6,721,728,17:41,17:48,7,7,12.76,0,0.0,148.871,136.111,0,B2798,empty_repositioning,Position,Pickup
2,12,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,8.534,136.111,144.645,1,B2798,pickup_service,Pickup,Pickup
2,13,Pickup,6,6,6,6,731,734,17:51,17:54,3,0,0.0,2,8.534,144.645,153.179,4,B2747,pickup_service,Pickup,Pickup
2,14,Movement,6,7,6,7,734,746,17:54,18:06,12,12,43.48,0,0.0,153.179,109.699,4,B2747,passenger_flight,Position,Delivery
2,15,Delivery,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,109.699,118.233,1,B2747,delivery_service,Delivery,Delivery
2,16,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,118.233,126.767,0,B2798,delivery_service,Delivery,Delivery
2,17,Stay,7,7,7,7,752,757,18:12,18:17,5,0,0.0,5,21.335,126.767,148.102,0,B3031,parking_charging,Position,Pickup
2,18,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,148.102,156.636,2,B3031,pickup_service,Pickup,Pickup
2,19,Stay,7,7,7,7,760,767,18:20,18:27,7,0,0.0,7,3.364,156.636,160.0,2,B3031,parking_charging,Position,Movement
2,20,Movement,7,4,7,4,767,774,18:27,18:34,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
2,22,Movement,4,3,4,3,777,784,18:37,18:44,7,7,12.6,0,0.0,147.104,134.504,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,684,05:40,17:04,684,0,0.0,684,0.0,160.0,160.0,0,B2308,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
3,2,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
3,3,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
3,4,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,4.066,155.934,160.0,0,B2434,parking_charging,Position,Pickup
3,5,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2434,pickup_service,Pickup,Pickup
3,6,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B2504,pickup_service,Pickup,Pickup
3,7,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,160.0,147.4,3,B2434,passenger_flight,Position,Delivery
3,8,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,147.4,155.934,1,B2434,delivery_service,Delivery,Delivery
3,9,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,4.066,155.934,160.0,0,B2504,delivery_service,Delivery,Delivery
3,10,Stay,4,4,4,4,719,721,17:39,17:41,2,0,0.0,2,0.0,160.0,160.0,0,B2715,parking_charging,Position,Pickup
3,11,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
3,12,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
3,13,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
3,14,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,2,B2753,pickup_service,Pickup,Pickup
3,15,Movement,2,1,2,1,736,743,17:56,18:03,7,7,13.61,0,0.0,160.0,146.39,2,B2753,passenger_flight,Position,Delivery
3,16,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,146.39,154.924,0,B2753,delivery_service,Delivery,Delivery
3,17,Stay,1,1,1,1,746,750,18:06,18:10,4,0,0.0,4,5.076,154.924,160.0,0,B2985,parking_charging,Position,Pickup
3,18,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
3,19,Movement,1,4,1,4,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,2,B3009,passenger_flight,Position,Pickup
3,20,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,4.98,155.02,160.0,4,B3009,pickup_service,Pickup,Pickup
3,21,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B2985,passenger_flight,Position,Delivery
3,22,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2985,delivery_service,Delivery,Delivery
3,23,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B3009,delivery_service,Delivery,Delivery
3,24,Movement,3,4,3,4,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2266,parking_charging,Position,Movement
4,1,Movement,5,4,5,4,680,686,17:00,17:06,6,6,11.45,0,0.0,160.0,148.55,0,B2266,empty_repositioning,Position,Pickup
4,2,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,148.55,157.084,2,B2266,pickup_service,Pickup,Pickup
4,3,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,157.084,140.954,2,B2266,passenger_flight,Position,Delivery
4,4,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,140.954,149.488,0,B2266,delivery_service,Delivery,Delivery
4,5,Stay,2,2,2,2,698,701,17:18,17:21,3,0,0.0,3,10.512,149.488,160.0,0,B2492,parking_charging,Position,Pickup
4,6,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2492,pickup_service,Pickup,Pickup
4,7,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,3,B2492,passenger_flight,Position,Delivery
4,8,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2492,delivery_service,Delivery,Delivery
4,9,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,2,B2584,pickup_service,Pickup,Pickup
4,10,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,3,B2650,pickup_service,Pickup,Pickup
4,11,Movement,4,7,4,7,719,726,17:39,17:46,7,7,21.43,0,0.0,160.0,138.57,3,B2584,passenger_flight,Position,Delivery
4,12,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.57,147.104,1,B2584,delivery_service,Delivery,Delivery
4,13,Stay,7,7,7,7,729,732,17:49,17:52,3,0,0.0,3,12.801,147.104,159.905,1,B2650,parking_charging,Position,Delivery
4,14,Delivery,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,0.095,159.905,160.0,0,B2650,delivery_service,Delivery,Delivery
4,15,Pickup,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2810,pickup_service,Pickup,Pickup
4,16,Movement,7,4,7,4,738,745,17:58,18:05,7,7,21.43,0,0.0,160.0,138.57,2,B2810,passenger_flight,Position,Delivery
4,17,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,138.57,147.104,0,B2810,delivery_service,Delivery,Delivery
4,18,Stay,4,4,4,4,748,749,18:08,18:09,1,0,0.0,1,4.267,147.104,151.371,0,B2980,parking_charging,Position,Pickup
4,19,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,151.371,159.905,4,B2980,pickup_service,Pickup,Pickup
4,20,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,159.905,147.305,4,B2980,passenger_flight,Position,Delivery
4,21,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.305,155.839,0,B2980,delivery_service,Delivery,Delivery
4,22,Movement,3,5,3,5,762,770,18:22,18:30,8,8,23.93,0,0.0,155.839,131.909,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B2373,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B2373,pickup_service,Pickup,Pickup
5,2,Stay,6,6,6,6,693,698,17:13,17:18,5,0,0.0,5,0.0,160.0,160.0,2,B2373,parking_charging,Position,Movement
5,3,Movement,6,7,6,7,698,710,17:18,17:30,12,12,43.48,0,0.0,160.0,116.52,2,B2373,passenger_flight,Position,Delivery
5,4,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,116.52,125.054,0,B2373,delivery_service,Delivery,Delivery
5,5,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,125.054,133.588,1,B2585,pickup_service,Pickup,Pickup
5,6,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,133.588,142.122,4,B2636,pickup_service,Pickup,Pickup
5,7,Movement,7,4,7,4,719,726,17:39,17:46,7,7,21.43,0,0.0,142.122,120.692,4,B2585,passenger_flight,Position,Delivery
5,8,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,120.692,129.226,3,B2585,delivery_service,Delivery,Delivery
5,9,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,129.226,137.76,0,B2636,delivery_service,Delivery,Delivery
5,10,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,137.76,146.294,3,B2795,pickup_service,Pickup,Pickup
5,11,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,146.294,154.828,4,B2859,pickup_service,Pickup,Pickup
5,12,Movement,4,2,4,2,738,744,17:58,18:04,6,6,16.13,0,0.0,154.828,138.698,4,B2795,passenger_flight,Position,Delivery
5,13,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,138.698,147.232,1,B2795,delivery_service,Delivery,Delivery
5,14,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,147.232,155.766,0,B2859,delivery_service,Delivery,Delivery
5,15,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,4.234,155.766,160.0,1,B2955,pickup_service,Pickup,Pickup
5,16,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
5,17,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,4,B2955,passenger_flight,Position,Delivery
5,18,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,3,B2955,delivery_service,Delivery,Delivery
5,19,Stay,4,4,4,4,765,768,18:25,18:28,3,0,0.0,3,7.596,152.404,160.0,3,B3007,parking_charging,Position,Delivery
5,20,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,0,B3007,delivery_service,Delivery,Delivery
5,21,Movement,4,6,4,6,771,778,18:31,18:38,7,7,22.06,0,0.0,160.0,137.94,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,681,05:40,17:01,681,0,0.0,681,0.0,160.0,160.0,0,B2278,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B2278,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,3,B2278,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2278,delivery_service,Delivery,Delivery
6,4,Stay,4,4,4,4,694,698,17:14,17:18,4,0,0.0,4,12.896,147.104,160.0,0,B2468,parking_charging,Position,Pickup
6,5,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B2468,pickup_service,Pickup,Pickup
6,6,Stay,4,4,4,4,701,707,17:21,17:27,6,0,0.0,6,0.0,160.0,160.0,2,B2468,parking_charging,Position,Movement
6,7,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B2468,passenger_flight,Position,Delivery
6,8,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,0,B2468,delivery_service,Delivery,Delivery
6,9,Stay,2,2,2,2,716,719,17:36,17:39,3,0,0.0,3,7.596,152.404,160.0,0,B2688,parking_charging,Position,Pickup
6,10,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2688,pickup_service,Pickup,Pickup
6,11,Stay,2,2,2,2,722,730,17:42,17:50,8,0,0.0,8,0.0,160.0,160.0,1,B2688,parking_charging,Position,Movement
6,12,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2688,passenger_flight,Position,Delivery
6,13,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2688,delivery_service,Delivery,Delivery
6,14,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,1,B2888,pickup_service,Pickup,Pickup
6,15,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,1,B2888,parking_charging,Position,Movement
6,16,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,1,B2888,passenger_flight,Position,Delivery
6,17,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2888,delivery_service,Delivery,Delivery
6,18,Movement,3,2,3,2,755,758,18:15,18:18,3,3,4.08,0,0.0,155.934,151.854,0,B3028,empty_repositioning,Position,Pickup
6,19,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.146,151.854,160.0,2,B3028,pickup_service,Pickup,Pickup
6,20,Stay,2,2,2,2,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,2,B3028,parking_charging,Position,Movement
6,21,Movement,2,5,2,5,764,772,18:24,18:32,8,8,27.57,0,0.0,160.0,132.43,2,B3028,passenger_flight,Position,Delivery
6,22,Delivery,5,5,5,5,772,775,18:32,18:35,3,0,0.0,2,8.534,132.43,140.964,0,B3028,delivery_service,Delivery,Delivery
6,23,Movement,5,7,5,7,775,785,18:35,18:45,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2357,parking_charging,Position,Movement
7,1,Movement,8,3,8,3,680,690,17:00,17:10,10,10,35.17,0,0.0,160.0,124.83,0,B2357,empty_repositioning,Position,Pickup
7,2,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,124.83,133.364,2,B2357,pickup_service,Pickup,Pickup
7,3,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,133.364,141.898,4,B2316,pickup_service,Pickup,Pickup
7,4,Movement,3,5,3,5,696,704,17:16,17:24,8,8,23.93,0,0.0,141.898,117.968,4,B2316,passenger_flight,Position,Delivery
7,5,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,117.968,126.502,2,B2316,delivery_service,Delivery,Delivery
7,6,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,126.502,135.036,0,B2357,delivery_service,Delivery,Delivery
7,7,Movement,5,3,5,3,710,718,17:30,17:38,8,8,23.93,0,0.0,135.036,111.106,0,B2595,empty_repositioning,Position,Pickup
7,8,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,111.106,119.64,2,B2595,pickup_service,Pickup,Pickup
7,9,Movement,3,5,3,5,721,729,17:41,17:49,8,8,23.93,0,0.0,119.64,95.71,2,B2595,passenger_flight,Position,Delivery
7,10,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,95.71,104.244,0,B2595,delivery_service,Delivery,Delivery
7,11,Pickup,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,104.244,112.778,1,B2831,pickup_service,Pickup,Pickup
7,12,Stay,5,5,5,5,735,738,17:55,17:58,3,0,0.0,3,12.801,112.778,125.579,1,B2831,parking_charging,Position,Movement
7,13,Movement,5,2,5,2,738,746,17:58,18:06,8,8,27.57,0,0.0,125.579,98.009,1,B2831,passenger_flight,Position,Delivery
7,14,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,98.009,106.543,0,B2831,delivery_service,Delivery,Delivery
7,15,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,106.543,115.077,1,B2965,pickup_service,Pickup,Pickup
7,16,Stay,2,2,2,2,752,753,18:12,18:13,1,0,0.0,1,4.267,115.077,119.344,1,B3006,parking_charging,Position,Pickup
7,17,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,119.344,127.878,4,B3006,pickup_service,Pickup,Pickup
7,18,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,127.878,114.268,4,B2965,passenger_flight,Position,Delivery
7,19,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,114.268,122.802,3,B2965,delivery_service,Delivery,Delivery
7,20,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,122.802,131.336,0,B3006,delivery_service,Delivery,Delivery
7,21,Movement,1,8,1,8,769,781,18:29,18:41,12,12,41.05,0,0.0,131.336,90.286,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B2377,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
8,6,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
8,7,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
8,8,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
8,9,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
8,10,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
