time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
142,08:02,4,4,여의도,3,"4,26,59"
142,08:02,6,6,일산,2,"2,44"
142,08:02,7,7,판교,9,"33,35,36,39,45,46,55,56,64"
142,08:02,8,8,동탄/용인,3,"12,15,22"
142,08:02,9,9,평택,7,"6,7,8,10,38,48,50"
143,08:03,1,1,서울역,3,"16,31,53"
143,08:03,2,2,수서,6,"13,41,47,51,57,61"
143,08:03,3,3,삼성,9,"20,29,32,40,42,43,52,54,62"
143,08:03,4,4,여의도,1,59
143,08:03,6,6,일산,1,2
143,08:03,7,7,판교,9,"33,35,36,39,45,46,55,56,64"
143,08:03,8,8,동탄/용인,3,"12,15,22"
143,08:03,9,9,평택,7,"6,7,8,10,38,48,50"
144,08:04,1,1,서울역,3,"16,31,53"
144,08:04,2,2,수서,6,"13,41,47,51,57,61"
144,08:04,3,3,삼성,9,"20,29,32,40,42,43,52,54,62"
144,08:04,4,4,여의도,1,59
144,08:04,6,6,일산,1,2
144,08:04,7,7,판교,9,"33,35,36,39,45,46,55,56,64"
144,08:04,8,8,동탄/용인,3,"12,15,22"
144,08:04,9,9,평택,7,"6,7,8,10,38,48,50"
145,08:05,1,1,서울역,2,"31,53"
145,08:05,2,2,수서,6,"13,41,47,51,57,61"
145,08:05,3,3,삼성,8,"20,29,32,40,42,43,52,62"
145,08:05,4,4,여의도,1,59
145,08:05,5,5,김포공항,1,5
145,08:05,6,6,일산,3,"1,2,3"
145,08:05,7,7,판교,10,"27,33,35,36,39,45,46,55,56,64"
145,08:05,8,8,동탄/용인,2,"12,15"
145,08:05,9,9,평택,6,"6,7,8,10,38,48"
146,08:06,1,1,서울역,1,53
146,08:06,2,2,수서,7,"13,41,47,51,57,61,63"
146,08:06,3,3,삼성,8,"20,29,32,40,42,43,52,62"
146,08:06,4,4,여의도,2,"9,59"
146,08:06,5,5,김포공항,3,"5,21,24"
146,08:06,6,6,일산,3,"1,2,3"
146,08:06,7,7,판교,10,"27,33,35,36,39,45,46,55,56,64"
146,08:06,8,8,동탄/용인,5,"12,15,19,28,34"
146,08:06,9,9,평택,5,"6,7,10,38,48"
147,08:07,1,1,서울역,1,53
147,08:07,2,2,수서,7,"13,41,47,51,57,61,63"
147,08:07,3,3,삼성,6,"29,32,40,43,52,62"
147,08:07,4,4,여의도,2,"9,59"
147,08:07,5,5,김포공항,3,"5,21,24"
147,08:07,6,6,일산,5,"1,2,3,25,49"
147,08:07,7,7,판교,8,"27,35,39,45,46,55,56,64"
147,08:07,8,8,동탄/용인,5,"12,15,19,28,34"
147,08:07,9,9,평택,4,"7,10,38,48"
148,08:08,1,1,서울역,1,23
148,08:08,2,2,수서,6,"13,47,51,57,61,63"
148,08:08,3,3,삼성,6,"29,32,40,43,52,62"
148,08:08,4,4,여의도,2,"9,59"
148,08:08,5,5,김포공항,4,"5,17,21,24"
148,08:08,6,6,일산,5,"1,2,3,25,49"
148,08:08,7,7,판교,7,"27,39,45,46,55,56,64"
148,08:08,8,8,동탄/용인,6,"12,15,18,19,28,34"
148,08:08,9,9,평택,4,"7,10,38,48"
149,08:09,1,1,서울역,1,23
149,08:09,2,2,수서,5,"13,51,57,61,63"
149,08:09,3,3,삼성,6,"14,29,32,40,52,62"
149,08:09,4,4,여의도,2,"37,59"
149,08:09,5,5,김포공항,3,"4,5,17"
149,08:09,6,6,일산,6,"1,2,3,25,49,60"
149,08:09,7,7,판교,7,"27,39,45,46,55,56,64"
149,08:09,8,8,동탄/용인,3,"12,15,18"
149,08:09,9,9,평택,3,"7,10,48"
150,08:10,1,1,서울역,1,23
150,08:10,2,2,수서,4,"13,51,57,63"
150,08:10,3,3,삼성,6,"14,29,32,40,52,62"
150,08:10,4,4,여의도,2,"37,59"
150,08:10,5,5,김포공항,3,"4,5,17"
150,08:10,6,6,일산,5,"1,2,3,26,60"
150,08:10,7,7,판교,7,"27,39,45,46,55,56,64"
150,08:10,8,8,동탄/용인,3,"12,15,18"
150,08:10,9,9,평택,3,"7,10,48"
151,08:11,1,1,서울역,1,23
151,08:11,2,2,수서,3,"51,57,63"
151,08:11,3,3,삼성,6,"14,29,32,40,52,62"
151,08:11,4,4,여의도,1,37
151,08:11,5,5,김포공항,3,"4,5,17"
151,08:11,6,6,일산,4,"1,2,26,60"
151,08:11,7,7,판교,7,"27,39,45,46,55,56,64"
151,08:11,8,8,동탄/용인,4,"12,15,18,50"
151,08:11,9,9,평택,3,"7,10,48"
152,08:12,1,1,서울역,1,23
152,08:12,2,2,수서,3,"51,57,63"
152,08:12,3,3,삼성,6,"14,31,32,40,52,62"
152,08:12,5,5,김포공항,2,"5,17"
152,08:12,6,6,일산,4,"1,2,26,60"
152,08:12,7,7,판교,6,"27,45,46,55,56,64"
152,08:12,8,8,동탄/용인,4,"12,15,18,50"
152,08:12,9,9,평택,4,"7,10,11,48"
153,08:13,1,1,서울역,1,23
153,08:13,2,2,수서,2,"57,63"
153,08:13,3,3,삼성,6,"14,31,32,40,52,62"
153,08:13,5,5,김포공항,3,"5,17,54"
153,08:13,6,6,일산,3,"2,26,60"
153,08:13,7,7,판교,6,"27,45,46,55,56,64"
153,08:13,8,8,동탄/용인,4,"12,15,18,50"
153,08:13,9,9,평택,3,"10,11,48"
154,08:14,1,1,서울역,2,"23,36"
154,08:14,2,2,수서,2,"57,63"
154,08:14,3,3,삼성,6,"14,31,32,40,52,62"
154,08:14,4,4,여의도,3,"20,33,41"
154,08:14,5,5,김포공항,2,"5,54"
154,08:14,6,6,일산,3,"2,26,60"
154,08:14,7,7,판교,6,"27,45,46,55,56,64"
154,08:14,8,8,동탄/용인,2,"12,15"
154,08:14,9,9,평택,3,"10,11,48"
155,08:15,1,1,서울역,2,"23,36"
155,08:15,2,2,수서,2,"57,63"
155,08:15,3,3,삼성,5,"14,32,40,52,62"
155,08:15,4,4,여의도,5,"20,33,35,41,47"
155,08:15,5,5,김포공항,2,"5,54"
155,08:15,6,6,일산,4,"0,2,26,53"
155,08:15,7,7,판교,6,"27,45,46,55,56,64"
155,08:15,8,8,동탄/용인,3,"12,15,38"
155,08:15,9,9,평택,3,"10,11,48"
156,08:16,1,1,서울역,2,"23,36"
156,08:16,2,2,수서,2,"57,63"
156,08:16,3,3,삼성,4,"14,32,40,51"
156,08:16,4,4,여의도,5,"20,33,35,41,47"
156,08:16,5,5,김포공항,1,54
156,08:16,6,6,일산,5,"0,2,9,26,53"
156,08:16,7,7,판교,7,"27,45,46,55,56,61,64"
156,08:16,8,8,동탄/용인,3,"12,15,38"
156,08:16,9,9,평택,3,"10,11,48"
157,08:17,1,1,서울역,3,"23,36,49"
157,08:17,2,2,수서,1,63
157,08:17,3,3,삼성,6,"14,21,24,32,40,51"
157,08:17,4,4,여의도,6,"13,20,33,35,41,47"
157,08:17,5,5,김포공항,1,54
157,08:17,6,6,일산,4,"0,2,9,53"
157,08:17,7,7,판교,7,"27,45,46,55,56,61,64"
157,08:17,8,8,동탄/용인,4,"12,15,38,42"
157,08:17,9,9,평택,3,"10,11,48"
158,08:18,1,1,서울역,4,"23,29,36,49"
158,08:18,2,2,수서,1,63
158,08:18,3,3,삼성,6,"14,21,24,32,40,51"
158,08:18,4,4,여의도,6,"13,20,33,35,41,47"
158,08:18,5,5,김포공항,2,"37,54"
158,08:18,6,6,일산,4,"0,9,53,59"
158,08:18,7,7,판교,5,"45,46,55,56,61"
158,08:18,8,8,동탄/용인,2,"15,42"
158,08:18,9,9,평택,3,"10,11,48"
159,08:19,1,1,서울역,5,"23,29,36,39,49"
159,08:19,10,10,인천공항,1,58
159,08:19,2,2,수서,2,"19,63"
159,08:19,3,3,삼성,5,"14,21,24,32,40"
159,08:19,4,4,여의도,6,"13,20,33,35,41,47"
159,08:19,5,5,김포공항,3,"22,37,54"
159,08:19,6,6,일산,4,"0,9,53,59"
159,08:19,7,7,판교,5,"45,46,55,56,61"
159,08:19,8,8,동탄/용인,3,"15,42,43"
159,08:19,9,9,평택,3,"10,11,48"
160,08:20,1,1,서울역,4,"23,29,36,39"
160,08:20,10,10,인천공항,1,58
160,08:20,2,2,수서,2,"19,63"
160,08:20,3,3,삼성,5,"4,14,21,32,40"
160,08:20,4,4,여의도,4,"28,33,34,41"
160,08:20,5,5,김포공항,3,"22,37,54"
160,08:20,6,6,일산,4,"0,9,53,59"
160,08:20,7,7,판교,3,"46,56,61"
160,08:20,8,8,동탄/용인,3,"15,42,43"
160,08:20,9,9,평택,2,"10,11"
161,08:21,1,1,서울역,4,"23,29,36,39"
161,08:21,10,10,인천공항,1,58
161,08:21,2,2,수서,2,"19,63"
161,08:21,3,3,삼성,5,"3,4,21,32,40"
161,08:21,4,4,여의도,4,"28,33,34,41"
161,08:21,5,5,김포공항,3,"22,37,54"
161,08:21,6,6,일산,2,"0,9"
161,08:21,7,7,판교,3,"46,56,61"
161,08:21,8,8,동탄/용인,3,"15,42,43"
161,08:21,9,9,평택,4,"10,11,16,30"
162,08:22,1,1,서울역,5,"8,23,29,36,39"
162,08:22,2,2,수서,2,"19,63"
162,08:22,3,3,삼성,6,"3,4,17,21,32,40"
162,08:22,4,4,여의도,5,"28,31,33,34,41"
162,08:22,5,5,김포공항,3,"22,37,54"
162,08:22,6,6,일산,2,"0,9"
162,08:22,7,7,판교,4,"25,46,56,61"
162,08:22,8,8,동탄/용인,3,"15,42,43"
162,08:22,9,9,평택,3,"11,16,30"
163,08:23,1,1,서울역,3,"8,29,39"
163,08:23,2,2,수서,2,"19,63"
163,08:23,3,3,삼성,6,"3,4,17,21,32,40"
163,08:23,4,4,여의도,4,"28,31,41,62"
163,08:23,5,5,김포공항,3,"22,37,54"
163,08:23,6,6,일산,1,0
163,08:23,7,7,판교,3,"25,46,56"
163,08:23,8,8,동탄/용인,2,"15,43"
163,08:23,9,9,평택,4,"11,16,30,44"
164,08:24,1,1,서울역,4,"8,29,39,57"
164,08:24,2,2,수서,2,"19,63"
164,08:24,3,3,삼성,7,"3,4,5,17,21,40,50"
164,08:24,4,4,여의도,3,"31,41,62"
164,08:24,5,5,김포공항,2,"22,54"
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,2,"25,56"
164,08:24,8,8,동탄/용인,2,"15,43"
164,08:24,9,9,평택,4,"11,16,30,44"
165,08:25,1,1,서울역,5,"8,29,39,57,64"
165,08:25,2,2,수서,1,19
165,08:25,3,3,삼성,8,"3,4,5,17,21,40,50,60"
165,08:25,4,4,여의도,3,"31,41,62"
165,08:25,5,5,김포공항,2,"22,54"
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,2,"25,56"
165,08:25,9,9,평택,4,"11,16,30,44"
166,08:26,1,1,서울역,5,"8,29,39,57,64"
166,08:26,2,2,수서,1,19
166,08:26,3,3,삼성,7,"3,4,5,17,21,50,60"
166,08:26,4,4,여의도,3,"31,41,62"
166,08:26,5,5,김포공항,4,"20,22,35,54"
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,2,"25,56"
166,08:26,8,8,동탄/용인,2,"48,52"
166,08:26,9,9,평택,4,"11,16,30,44"
167,08:27,1,1,서울역,4,"8,39,57,64"
167,08:27,2,2,수서,1,19
167,08:27,3,3,삼성,6,"4,5,17,21,50,60"
167,08:27,4,4,여의도,4,"31,41,45,62"
167,08:27,5,5,김포공항,5,"20,22,35,51,54"
167,08:27,6,6,일산,5,"0,6,13,47,49"
167,08:27,7,7,판교,2,"25,56"
167,08:27,8,8,동탄/용인,3,"48,52,55"
167,08:27,9,9,평택,2,"11,44"
168,08:28,1,1,서울역,3,"8,39,57"
168,08:28,2,2,수서,1,19
168,08:28,3,3,삼성,6,"4,5,17,21,50,60"
168,08:28,4,4,여의도,4,"31,41,45,62"
168,08:28,5,5,김포공항,5,"18,20,35,51,54"
168,08:28,6,6,일산,5,"0,6,13,47,49"
168,08:28,7,7,판교,2,"25,56"
168,08:28,8,8,동탄/용인,3,"48,52,55"
168,08:28,9,9,평택,2,"11,44"
169,08:29,1,1,서울역,3,"8,39,57"
169,08:29,2,2,수서,1,2
169,08:29,3,3,삼성,6,"4,5,17,21,50,60"
169,08:29,4,4,여의도,5,"31,38,41,45,62"
169,08:29,5,5,김포공항,4,"18,34,51,54"
169,08:29,6,6,일산,5,"0,6,13,47,49"
169,08:29,7,7,판교,2,"25,26"
169,08:29,8,8,동탄/용인,2,"52,55"
169,08:29,9,9,평택,2,"11,44"
170,08:30,1,1,서울역,5,"8,12,32,57,61"
170,08:30,2,2,수서,2,"2,23"
170,08:30,3,3,삼성,6,"4,5,17,21,50,60"
170,08:30,4,4,여의도,5,"31,38,41,45,62"
170,08:30,5,5,김포공항,3,"18,34,51"
170,08:30,6,6,일산,3,"0,6,27"
170,08:30,7,7,판교,3,"25,26,36"
170,08:30,8,8,동탄/용인,2,"24,52"
170,08:30,9,9,평택,2,"11,44"
171,08:31,1,1,서울역,5,"8,12,32,57,61"
171,08:31,2,2,수서,2,"2,23"
171,08:31,3,3,삼성,5,"4,5,21,50,60"
171,08:31,4,4,여의도,6,"31,38,41,45,46,62"
171,08:31,5,5,김포공항,3,"18,34,51"
171,08:31,6,6,일산,3,"0,6,27"
171,08:31,7,7,판교,3,"25,26,36"
171,08:31,8,8,동탄/용인,2,"24,52"
171,08:31,9,9,평택,2,"11,44"
172,08:32,1,1,서울역,5,"8,12,32,61,63"
172,08:32,10,10,인천공항,1,59
172,08:32,2,2,수서,2,"2,23"
172,08:32,3,3,삼성,6,"4,5,21,37,50,60"
172,08:32,4,4,여의도,5,"31,41,45,46,62"
172,08:32,5,5,김포공항,2,"18,51"
172,08:32,6,6,일산,3,"0,6,27"
172,08:32,7,7,판교,2,"26,36"
172,08:32,8,8,동탄/용인,2,"24,52"
172,08:32,9,9,평택,2,"11,44"
173,08:33,1,1,서울역,6,"3,8,12,32,61,63"
173,08:33,10,10,인천공항,1,59
173,08:33,2,2,수서,2,"2,42"
173,08:33,3,3,삼성,7,"4,5,9,21,37,50,60"
173,08:33,4,4,여의도,5,"31,40,41,46,62"
173,08:33,5,5,김포공항,2,"18,51"
173,08:33,6,6,일산,4,"0,6,7,27"
173,08:33,7,7,판교,2,"26,53"
173,08:33,8,8,동탄/용인,1,52
173,08:33,9,9,평택,3,"1,11,44"
174,08:34,1,1,서울역,6,"3,8,12,32,61,63"
174,08:34,10,10,인천공항,1,59
174,08:34,2,2,수서,3,"2,29,42"
174,08:34,3,3,삼성,6,"5,9,21,37,50,60"
174,08:34,4,4,여의도,5,"31,40,41,46,62"
174,08:34,5,5,김포공항,2,"18,51"
174,08:34,6,6,일산,4,"0,6,7,27"
174,08:34,7,7,판교,2,"26,53"
174,08:34,8,8,동탄/용인,2,"33,52"
174,08:34,9,9,평택,3,"1,11,44"
175,08:35,1,1,서울역,5,"3,12,32,61,63"
175,08:35,10,10,인천공항,1,59
175,08:35,2,2,수서,3,"2,29,42"
175,08:35,3,3,삼성,5,"9,21,37,50,60"
175,08:35,4,4,여의도,5,"31,40,41,46,62"
175,08:35,5,5,김포공항,2,"18,51"
175,08:35,6,6,일산,4,"0,6,7,27"
175,08:35,7,7,판교,3,"26,53,64"
175,08:35,8,8,동탄/용인,3,"28,33,52"
175,08:35,9,9,평택,3,"1,11,44"
176,08:36,1,1,서울역,7,"3,12,19,32,56,61,63"
176,08:36,10,10,인천공항,1,59
176,08:36,2,2,수서,3,"2,29,42"
176,08:36,3,3,삼성,6,"9,21,22,37,50,60"
176,08:36,4,4,여의도,6,"31,40,41,43,46,62"
176,08:36,5,5,김포공항,2,"18,51"
176,08:36,6,6,일산,2,"7,27"
176,08:36,7,7,판교,3,"26,53,64"
176,08:36,8,8,동탄/용인,3,"28,33,52"
176,08:36,9,9,평택,4,"1,11,14,44"
177,08:37,1,1,서울역,9,"3,12,15,17,19,32,56,61,63"
177,08:37,10,10,인천공항,1,59
177,08:37,2,2,수서,3,"2,20,42"
177,08:37,3,3,삼성,6,"9,21,22,35,37,50"
177,08:37,4,4,여의도,7,"31,40,41,43,46,49,62"
177,08:37,5,5,김포공항,2,"18,51"
177,08:37,6,6,일산,3,"7,27,39"
177,08:37,7,7,판교,3,"26,53,64"
177,08:37,8,8,동탄/용인,3,"28,33,52"
177,08:37,9,9,평택,4,"1,11,14,44"
178,08:38,1,1,서울역,10,"3,10,12,15,17,19,32,56,61,63"
178,08:38,10,10,인천공항,1,59
178,08:38,2,2,수서,3,"2,20,42"
178,08:38,3,3,삼성,6,"9,21,22,35,37,54"
178,08:38,4,4,여의도,7,"31,40,41,43,46,49,62"
178,08:38,5,5,김포공항,3,"18,38,51"
178,08:38,6,6,일산,3,"7,27,39"
178,08:38,7,7,판교,1,53
178,08:38,8,8,동탄/용인,3,"28,33,52"
178,08:38,9,9,평택,4,"1,11,14,44"
179,08:39,1,1,서울역,10,"3,10,12,15,17,19,32,56,61,63"
179,08:39,10,10,인천공항,1,59
179,08:39,2,2,수서,2,"2,20"
179,08:39,3,3,삼성,5,"9,22,35,37,54"
179,08:39,4,4,여의도,9,"23,25,31,40,41,43,46,49,62"
179,08:39,5,5,김포공항,4,"18,38,45,51"
179,08:39,6,6,일산,4,"7,27,39,57"
179,08:39,7,7,판교,3,"16,30,53"
179,08:39,8,8,동탄/용인,3,"28,33,52"
179,08:39,9,9,평택,4,"1,11,14,44"
180,08:40,1,1,서울역,5,"10,17,19,32,56"
180,08:40,10,10,인천공항,1,59
180,08:40,2,2,수서,2,"2,20"
180,08:40,3,3,삼성,7,"9,22,34,35,37,47,54"
180,08:40,4,4,여의도,6,"23,25,36,41,46,49"
180,08:40,5,5,김포공항,3,"18,38,45"
180,08:40,6,6,일산,4,"7,27,39,57"
180,08:40,7,7,판교,3,"16,30,53"
180,08:40,8,8,동탄/용인,3,"28,33,52"
180,08:40,9,9,평택,4,"1,11,14,44"
181,08:41,1,1,서울역,4,"10,17,19,56"
181,08:41,10,10,인천공항,1,59
181,08:41,2,2,수서,2,"2,20"
181,08:41,3,3,삼성,7,"9,22,34,35,37,47,54"
181,08:41,4,4,여의도,6,"23,25,36,41,46,49"
181,08:41,5,5,김포공항,2,"18,45"
181,08:41,6,6,일산,4,"7,27,39,57"
181,08:41,7,7,판교,3,"16,30,53"
181,08:41,8,8,동탄/용인,2,"33,52"
181,08:41,9,9,평택,4,"1,14,44,58"
182,08:42,1,1,서울역,4,"10,17,55,56"
182,08:42,10,10,인천공항,1,59
182,08:42,2,2,수서,2,"2,20"
182,08:42,3,3,삼성,7,"9,22,34,35,37,47,54"
182,08:42,4,4,여의도,6,"23,25,36,41,46,49"
182,08:42,5,5,김포공항,1,18
182,08:42,6,6,일산,2,"7,39"
182,08:42,7,7,판교,3,"13,16,30"
182,08:42,8,8,동탄/용인,1,52
182,08:42,9,9,평택,4,"1,14,44,58"
183,08:43,1,1,서울역,3,"10,55,56"
183,08:43,10,10,인천공항,1,59
183,08:43,2,2,수서,1,2
183,08:43,3,3,삼성,5,"9,22,34,47,54"
183,08:43,4,4,여의도,5,"23,25,41,46,49"
183,08:43,5,5,김포공항,1,48
183,08:43,6,6,일산,1,39
183,08:43,7,7,판교,3,"13,16,30"
183,08:43,8,8,동탄/용인,1,52
183,08:43,9,9,평택,4,"1,14,44,58"
184,08:44,1,1,서울역,4,"10,29,55,56"
184,08:44,10,10,인천공항,1,59
184,08:44,2,2,수서,1,2
184,08:44,3,3,삼성,4,"9,22,34,47"
184,08:44,4,4,여의도,6,"24,25,41,46,49,60"
184,08:44,5,5,김포공항,1,48
184,08:44,6,6,일산,1,39
184,08:44,7,7,판교,2,"13,30"
184,08:44,8,8,동탄/용인,1,52
184,08:44,9,9,평택,4,"1,14,44,58"
185,08:45,1,1,서울역,5,"10,21,26,29,56"
185,08:45,2,2,수서,1,2
185,08:45,3,3,삼성,4,"9,22,34,47"
185,08:45,4,4,여의도,7,"24,41,42,46,49,50,60"
185,08:45,5,5,김포공항,1,48
185,08:45,6,6,일산,1,39
185,08:45,7,7,판교,1,30
185,08:45,8,8,동탄/용인,1,52
185,08:45,9,9,평택,4,"1,14,44,58"
186,08:46,1,1,서울역,5,"10,21,26,29,56"
186,08:46,2,2,수서,1,2
186,08:46,3,3,삼성,3,"12,22,47"
186,08:46,4,4,여의도,6,"24,42,46,49,50,60"
186,08:46,5,5,김포공항,2,"43,48"
186,08:46,7,7,판교,1,30
186,08:46,8,8,동탄/용인,1,52
186,08:46,9,9,평택,4,"1,14,44,58"
187,08:47,1,1,서울역,5,"10,21,26,29,56"
187,08:47,2,2,수서,2,"3,6"
187,08:47,3,3,삼성,4,"12,22,32,47"
187,08:47,4,4,여의도,5,"42,46,49,50,60"
187,08:47,5,5,김포공항,2,"43,48"
187,08:47,6,6,일산,6,"15,31,40,61,62,63"
187,08:47,7,7,판교,1,30
187,08:47,8,8,동탄/용인,1,52
187,08:47,9,9,평택,4,"1,14,44,58"
188,08:48,1,1,서울역,3,"21,29,56"
188,08:48,2,2,수서,3,"3,6,51"
188,08:48,3,3,삼성,5,"12,19,22,32,47"
188,08:48,4,4,여의도,3,"46,49,60"
188,08:48,5,5,김포공항,3,"43,48,64"
188,08:48,6,6,일산,6,"15,31,40,61,62,63"
188,08:48,7,7,판교,1,30
188,08:48,8,8,동탄/용인,1,52
188,08:48,9,9,평택,3,"1,44,58"
189,08:49,1,1,서울역,2,"21,56"
189,08:49,2,2,수서,3,"3,6,51"
189,08:49,3,3,삼성,6,"17,19,22,32,38,47"
189,08:49,4,4,여의도,5,"20,46,53,57,60"
189,08:49,5,5,김포공항,1,64
189,08:49,6,6,일산,6,"15,31,40,61,62,63"
189,08:49,7,7,판교,1,30
189,08:49,8,8,동탄/용인,1,52
189,08:49,9,9,평택,4,"1,4,44,58"
190,08:50,1,1,서울역,3,"21,54,56"
190,08:50,2,2,수서,2,"6,51"
190,08:50,3,3,삼성,6,"17,19,22,38,45,47"
190,08:50,4,4,여의도,8,"7,20,35,37,46,53,57,60"
190,08:50,5,5,김포공항,1,64
190,08:50,6,6,일산,2,"31,36"
190,08:50,7,7,판교,1,30
190,08:50,8,8,동탄/용인,1,52
190,08:50,9,9,평택,3,"4,5,58"
191,08:51,1,1,서울역,2,"54,56"
191,08:51,2,2,수서,2,"6,51"
191,08:51,3,3,삼성,4,"17,18,38,45"
191,08:51,4,4,여의도,8,"7,20,35,37,46,53,57,60"
191,08:51,5,5,김포공항,1,64
191,08:51,6,6,일산,3,"23,31,36"
191,08:51,7,7,판교,1,30
191,08:51,8,8,동탄/용인,2,"16,52"
191,08:51,9,9,평택,4,"4,5,8,58"
192,08:52,1,1,서울역,2,"54,56"
192,08:52,2,2,수서,2,"6,51"
192,08:52,3,3,삼성,5,"17,18,27,38,45"
192,08:52,4,4,여의도,6,"7,20,35,37,46,60"
192,08:52,5,5,김포공항,1,64
192,08:52,6,6,일산,5,"23,25,31,36,55"
192,08:52,7,7,판교,1,30
192,08:52,8,8,동탄/용인,3,"13,16,52"
192,08:52,9,9,평택,4,"4,5,8,58"
193,08:53,1,1,서울역,2,"54,56"
193,08:53,2,2,수서,1,51
193,08:53,3,3,삼성,5,"17,18,27,38,45"
193,08:53,4,4,여의도,9,"2,7,20,33,34,35,37,46,60"
193,08:53,5,5,김포공항,1,64
193,08:53,6,6,일산,5,"23,25,36,41,55"
193,08:53,7,7,판교,1,30
193,08:53,8,8,동탄/용인,3,"13,16,52"
193,08:53,9,9,평택,4,"4,5,8,58"
194,08:54,1,1,서울역,2,"54,56"
194,08:54,2,2,수서,1,51
194,08:54,3,3,삼성,6,"17,18,26,27,38,45"
194,08:54,4,4,여의도,9,"2,7,20,33,34,35,37,46,60"
194,08:54,5,5,김포공항,2,"42,64"
194,08:54,6,6,일산,6,"23,24,25,36,41,55"
194,08:54,7,7,판교,1,30
194,08:54,8,8,동탄/용인,3,"13,16,52"
194,08:54,9,9,평택,4,"4,5,8,58"
195,08:55,1,1,서울역,2,"54,56"
195,08:55,2,2,수서,2,"10,51"
195,08:55,3,3,삼성,6,"18,26,27,29,38,45"
195,08:55,4,4,여의도,9,"2,7,20,33,34,35,37,46,60"
195,08:55,5,5,김포공항,4,"28,42,49,64"
195,08:55,6,6,일산,5,"23,24,36,41,50"
195,08:55,8,8,동탄/용인,1,16
195,08:55,9,9,평택,4,"4,5,8,58"
196,08:56,1,1,서울역,2,"54,56"
196,08:56,2,2,수서,2,"10,51"
196,08:56,3,3,삼성,6,"18,26,27,29,38,45"
196,08:56,4,4,여의도,9,"2,7,20,33,34,35,37,46,60"
196,08:56,5,5,김포공항,4,"28,42,49,64"
196,08:56,6,6,일산,4,"23,24,36,50"
196,08:56,8,8,동탄/용인,1,16
196,08:56,9,9,평택,5,"0,4,5,8,58"
197,08:57,1,1,서울역,7,"3,15,47,54,56,62,63"
197,08:57,2,2,수서,3,"10,43,51"
197,08:57,3,3,삼성,5,"18,21,27,29,38"
197,08:57,4,4,여의도,10,"2,7,20,32,33,34,35,37,46,60"
197,08:57,5,5,김포공항,2,"28,49"
197,08:57,6,6,일산,1,50
197,08:57,8,8,동탄/용인,1,16
197,08:57,9,9,평택,5,"0,4,5,8,58"
198,08:58,1,1,서울역,7,"3,15,47,54,56,62,63"
198,08:58,2,2,수서,2,"43,51"
198,08:58,3,3,삼성,4,"18,21,29,38"
198,08:58,4,4,여의도,11,"2,7,19,20,32,33,34,35,37,46,60"
198,08:58,5,5,김포공항,2,"28,49"
198,08:58,7,7,판교,1,39
198,08:58,9,9,평택,4,"0,5,8,58"
199,08:59,1,1,서울역,7,"3,15,47,54,56,62,63"
199,08:59,2,2,수서,2,"43,51"
199,08:59,3,3,삼성,4,"18,21,29,38"
199,08:59,4,4,여의도,12,"2,6,7,19,20,32,33,34,35,37,46,60"
199,08:59,5,5,김포공항,2,"28,49"
199,08:59,6,6,일산,2,"53,57"
199,08:59,7,7,판교,2,"39,48"
199,08:59,8,8,동탄/용인,1,12
199,08:59,9,9,평택,3,"0,5,58"
200,09:00,1,1,서울역,4,"3,54,56,63"
200,09:00,2,2,수서,2,"43,51"
200,09:00,3,3,삼성,3,"18,29,38"
200,09:00,4,4,여의도,9,"2,6,19,20,32,33,37,46,60"
200,09:00,5,5,김포공항,2,"28,49"
200,09:00,6,6,일산,2,"53,57"
200,09:00,7,7,판교,3,"14,39,48"
200,09:00,8,8,동탄/용인,1,12
200,09:00,9,9,평택,3,"0,5,58"
201,09:01,1,1,서울역,4,"3,54,56,63"
201,09:01,2,2,수서,3,"43,51,61"
201,09:01,3,3,삼성,2,"18,38"
201,09:01,4,4,여의도,7,"2,6,20,32,33,46,60"
201,09:01,5,5,김포공항,1,28
201,09:01,6,6,일산,3,"11,53,57"
201,09:01,7,7,판교,3,"14,39,48"
201,09:01,8,8,동탄/용인,1,12
201,09:01,9,9,평택,3,"0,5,9"
202,09:02,1,1,서울역,5,"3,54,55,56,63"
202,09:02,2,2,수서,2,"43,61"
202,09:02,4,4,여의도,8,"2,6,20,30,32,33,46,60"
202,09:02,5,5,김포공항,1,28
202,09:02,6,6,일산,1,11
202,09:02,7,7,판교,5,"14,39,40,44,48"
202,09:02,8,8,동탄/용인,1,12
202,09:02,9,9,평택,2,"5,9"
203,09:03,1,1,서울역,5,"45,54,55,56,63"
203,09:03,2,2,수서,1,61
203,09:03,3,3,삼성,1,31
203,09:03,4,4,여의도,8,"2,6,20,30,32,33,46,60"
203,09:03,5,5,김포공항,2,"17,28"
203,09:03,6,6,일산,1,11
203,09:03,7,7,판교,4,"39,40,44,48"
203,09:03,8,8,동탄/용인,1,12
203,09:03,9,9,평택,2,"5,9"
204,09:04,1,1,서울역,6,"23,36,45,54,55,63"
204,09:04,2,2,수서,1,61
204,09:04,3,3,삼성,1,31
204,09:04,4,4,여의도,8,"2,20,26,30,32,33,46,60"
204,09:04,5,5,김포공항,1,17
