time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
139,07:59,8,8,동탄/용인,2,"1,32"
139,07:59,9,9,평택,18,"9,11,12,14,18,19,20,24,28,38,39,48,49,50,58,59,68,78"
140,08:00,1,1,서울역,6,"10,33,51,70,75,80"
140,08:00,10,10,인천공항,2,"69,79"
140,08:00,2,2,수서,7,"37,41,47,57,67,71,81"
140,08:00,3,3,삼성,11,"6,22,29,30,35,42,43,52,62,72,82"
140,08:00,4,4,여의도,8,"7,17,21,23,25,26,63,83"
140,08:00,5,5,김포공항,3,"64,74,84"
140,08:00,6,6,일산,2,"2,60"
140,08:00,7,7,판교,12,"27,34,36,44,45,46,54,55,56,65,66,76"
140,08:00,8,8,동탄/용인,2,"1,32"
140,08:00,9,9,평택,15,"9,11,18,19,20,24,28,39,48,49,50,58,59,68,78"
141,08:01,1,1,서울역,6,"10,33,51,70,75,80"
141,08:01,10,10,인천공항,2,"69,79"
141,08:01,2,2,수서,6,"37,41,47,57,67,71"
141,08:01,3,3,삼성,11,"6,22,29,30,35,42,43,52,62,72,82"
141,08:01,4,4,여의도,8,"7,17,21,23,25,26,63,83"
141,08:01,5,5,김포공항,3,"64,74,84"
141,08:01,6,6,일산,1,60
141,08:01,7,7,판교,12,"27,34,36,44,45,46,54,55,56,65,66,76"
141,08:01,8,8,동탄/용인,2,"1,32"
141,08:01,9,9,평택,15,"9,11,18,19,20,24,28,39,48,49,50,58,59,68,78"
142,08:02,1,1,서울역,4,"33,51,70,75"
142,08:02,10,10,인천공항,1,79
142,08:02,2,2,수서,7,"37,41,47,57,67,71,77"
142,08:02,3,3,삼성,11,"6,22,29,30,35,42,43,52,62,72,82"
142,08:02,4,4,여의도,8,"7,17,21,23,25,26,63,83"
142,08:02,5,5,김포공항,3,"64,74,84"
142,08:02,6,6,일산,2,"4,60"
142,08:02,7,7,판교,12,"27,34,36,44,45,46,54,55,56,65,66,76"
142,08:02,8,8,동탄/용인,2,"1,32"
142,08:02,9,9,평택,14,"9,11,18,19,20,24,28,48,49,50,58,59,68,78"
143,08:03,1,1,서울역,4,"33,51,70,75"
143,08:03,10,10,인천공항,1,79
143,08:03,2,2,수서,6,"41,47,57,67,71,77"
143,08:03,3,3,삼성,11,"6,22,29,30,35,42,43,52,62,72,82"
143,08:03,4,4,여의도,8,"7,17,21,23,25,26,63,83"
143,08:03,5,5,김포공항,3,"64,74,84"
143,08:03,6,6,일산,1,4
143,08:03,7,7,판교,12,"27,34,36,44,45,46,54,55,56,65,66,76"
143,08:03,8,8,동탄/용인,1,1
143,08:03,9,9,평택,14,"9,11,18,19,20,24,28,48,49,50,58,59,68,78"
144,08:04,1,1,서울역,3,"51,70,75"
144,08:04,10,10,인천공항,1,79
144,08:04,2,2,수서,6,"41,47,57,67,71,77"
144,08:04,3,3,삼성,13,"6,22,29,30,35,40,42,43,52,62,72,81,82"
144,08:04,4,4,여의도,7,"7,17,21,25,26,63,83"
144,08:04,5,5,김포공항,3,"64,74,84"
144,08:04,6,6,일산,1,4
144,08:04,7,7,판교,12,"27,34,36,44,45,46,54,55,56,65,66,76"
144,08:04,8,8,동탄/용인,1,1
144,08:04,9,9,평택,14,"9,11,18,19,20,24,28,48,49,50,58,59,68,78"
145,08:05,1,1,서울역,2,"51,70"
145,08:05,10,10,인천공항,1,79
145,08:05,2,2,수서,6,"41,47,57,67,71,77"
145,08:05,3,3,삼성,13,"6,22,29,30,35,40,42,43,52,62,72,81,82"
145,08:05,4,4,여의도,6,"17,21,25,26,63,83"
145,08:05,5,5,김포공항,4,"61,64,74,84"
145,08:05,6,6,일산,3,"3,4,8"
145,08:05,7,7,판교,12,"27,34,36,44,45,46,54,55,56,65,66,76"
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,13,"9,11,18,20,24,28,48,49,50,58,59,68,78"
146,08:06,1,1,서울역,2,"51,70"
146,08:06,10,10,인천공항,1,79
146,08:06,2,2,수서,7,"15,41,47,57,67,71,77"
146,08:06,3,3,삼성,13,"6,22,29,30,35,40,42,43,52,62,72,81,82"
146,08:06,4,4,여의도,7,"0,17,21,25,26,63,83"
146,08:06,5,5,김포공항,5,"16,61,64,74,84"
146,08:06,6,6,일산,3,"3,4,8"
146,08:06,7,7,판교,12,"27,34,36,44,45,46,54,55,56,65,66,76"
146,08:06,8,8,동탄/용인,4,"1,12,14,38"
146,08:06,9,9,평택,11,"9,18,20,28,48,49,50,58,59,68,78"
147,08:07,1,1,서울역,2,"51,70"
147,08:07,10,10,인천공항,1,79
147,08:07,2,2,수서,7,"15,41,47,57,67,71,77"
147,08:07,3,3,삼성,11,"22,29,30,35,40,42,43,52,62,72,82"
147,08:07,4,4,여의도,6,"0,17,25,26,63,83"
147,08:07,5,5,김포공항,5,"16,61,64,74,84"
147,08:07,6,6,일산,5,"3,4,5,8,73"
147,08:07,7,7,판교,11,"27,31,34,44,46,54,55,56,65,66,76"
147,08:07,8,8,동탄/용인,4,"1,12,14,38"
147,08:07,9,9,평택,10,"9,18,20,28,49,50,58,59,68,78"
148,08:08,1,1,서울역,3,"2,51,70"
148,08:08,10,10,인천공항,1,79
148,08:08,2,2,수서,6,"15,47,57,67,71,77"
148,08:08,3,3,삼성,11,"22,29,30,35,40,42,43,52,62,72,82"
148,08:08,4,4,여의도,6,"0,17,25,26,63,83"
148,08:08,5,5,김포공항,5,"16,61,64,74,84"
148,08:08,6,6,일산,5,"3,4,5,8,73"
148,08:08,7,7,판교,10,"27,31,34,44,54,55,56,65,66,76"
148,08:08,8,8,동탄/용인,4,"12,14,38,39"
148,08:08,9,9,평택,10,"9,18,20,28,49,50,58,59,68,78"
149,08:09,1,1,서울역,3,"2,51,70"
149,08:09,10,10,인천공항,1,79
149,08:09,2,2,수서,6,"15,47,57,67,71,77"
149,08:09,3,3,삼성,10,"22,29,30,40,42,43,52,62,72,82"
149,08:09,4,4,여의도,5,"0,17,26,37,63"
149,08:09,5,5,김포공항,4,"61,64,74,84"
149,08:09,6,6,일산,7,"3,4,5,8,10,73,80"
149,08:09,7,7,판교,10,"27,31,34,44,54,55,56,65,66,76"
149,08:09,8,8,동탄/용인,1,39
149,08:09,9,9,평택,9,"9,18,28,49,50,58,59,68,78"
150,08:10,1,1,서울역,3,"2,51,70"
150,08:10,10,10,인천공항,1,79
150,08:10,2,2,수서,6,"15,47,57,67,71,77"
150,08:10,3,3,삼성,9,"22,29,30,42,43,52,62,72,82"
150,08:10,4,4,여의도,5,"0,17,26,37,63"
150,08:10,5,5,김포공항,3,"61,64,74"
150,08:10,6,6,일산,5,"3,4,8,10,80"
150,08:10,7,7,판교,10,"27,31,34,44,54,55,56,65,66,76"
150,08:10,8,8,동탄/용인,1,39
150,08:10,9,9,평택,10,"9,18,28,49,50,53,58,59,68,78"
151,08:11,1,1,서울역,2,"51,70"
151,08:11,10,10,인천공항,1,79
151,08:11,2,2,수서,6,"15,47,57,67,71,77"
151,08:11,3,3,삼성,9,"22,29,30,42,43,52,62,72,82"
151,08:11,4,4,여의도,3,"26,37,63"
151,08:11,5,5,김포공항,3,"7,64,74"
151,08:11,6,6,일산,7,"3,8,10,13,23,33,80"
151,08:11,7,7,판교,10,"27,31,34,44,54,55,56,65,66,76"
151,08:11,8,8,동탄/용인,1,19
151,08:11,9,9,평택,9,"9,18,49,50,53,58,59,68,78"
152,08:12,1,1,서울역,2,"51,70"
152,08:12,10,10,인천공항,1,79
152,08:12,2,2,수서,5,"47,57,67,71,77"
152,08:12,3,3,삼성,8,"29,30,42,43,52,62,72,82"
152,08:12,4,4,여의도,3,"26,37,63"
152,08:12,5,5,김포공항,3,"7,64,74"
152,08:12,6,6,일산,6,"3,8,13,23,33,80"
152,08:12,7,7,판교,9,"27,31,34,54,55,56,65,66,76"
152,08:12,8,8,동탄/용인,2,"19,24"
152,08:12,9,9,평택,9,"9,18,49,50,53,58,59,68,78"
153,08:13,1,1,서울역,2,"51,70"
153,08:13,10,10,인천공항,1,79
153,08:13,2,2,수서,5,"47,57,67,71,77"
153,08:13,3,3,삼성,9,"29,30,32,42,43,52,62,72,82"
153,08:13,4,4,여의도,3,"26,37,63"
153,08:13,5,5,김포공항,3,"7,64,74"
153,08:13,6,6,일산,6,"3,8,13,23,33,80"
153,08:13,7,7,판교,9,"27,31,34,54,55,56,65,66,76"
153,08:13,8,8,동탄/용인,2,"19,24"
153,08:13,9,9,평택,8,"9,18,50,53,58,59,68,78"
154,08:14,1,1,서울역,3,"36,51,70"
154,08:14,10,10,인천공항,1,79
154,08:14,2,2,수서,5,"47,57,67,71,77"
154,08:14,3,3,삼성,9,"29,30,32,42,43,52,62,72,82"
154,08:14,4,4,여의도,6,"6,26,37,41,45,63"
154,08:14,5,5,김포공항,2,"64,74"
154,08:14,6,6,일산,5,"8,13,21,23,80"
154,08:14,7,7,판교,9,"27,31,34,54,55,56,65,66,76"
154,08:14,8,8,동탄/용인,1,24
154,08:14,9,9,평택,8,"9,18,50,53,58,59,68,78"
155,08:15,1,1,서울역,3,"36,51,70"
155,08:15,10,10,인천공항,1,79
155,08:15,2,2,수서,4,"57,67,71,77"
155,08:15,3,3,삼성,9,"29,30,32,42,43,52,62,72,82"
155,08:15,4,4,여의도,7,"6,26,37,41,45,46,63"
155,08:15,5,5,김포공항,2,"64,74"
155,08:15,6,6,일산,4,"8,13,21,23"
155,08:15,7,7,판교,9,"27,31,34,54,55,56,65,66,76"
155,08:15,8,8,동탄/용인,2,"20,24"
155,08:15,9,9,평택,8,"9,18,50,53,58,59,68,78"
156,08:16,1,1,서울역,3,"36,51,70"
156,08:16,10,10,인천공항,1,79
156,08:16,2,2,수서,4,"57,67,71,77"
156,08:16,3,3,삼성,7,"30,32,43,52,62,72,82"
156,08:16,4,4,여의도,7,"6,26,37,41,45,46,63"
156,08:16,5,5,김포공항,1,74
156,08:16,6,6,일산,6,"8,13,21,23,25,83"
156,08:16,7,7,판교,10,"14,27,31,34,54,55,56,65,66,76"
156,08:16,8,8,동탄/용인,2,"20,24"
156,08:16,9,9,평택,8,"9,18,50,53,58,59,68,78"
157,08:17,1,1,서울역,4,"5,36,51,70"
157,08:17,10,10,인천공항,1,79
157,08:17,2,2,수서,3,"67,71,77"
157,08:17,3,3,삼성,7,"16,30,32,52,62,72,82"
157,08:17,4,4,여의도,7,"6,26,37,41,45,46,63"
157,08:17,5,5,김포공항,2,"17,74"
157,08:17,6,6,일산,5,"8,21,23,25,83"
157,08:17,7,7,판교,10,"14,27,31,34,54,55,56,65,66,76"
157,08:17,8,8,동탄/용인,4,"20,24,28,81"
157,08:17,9,9,평택,7,"9,50,53,58,59,68,78"
158,08:18,1,1,서울역,6,"4,5,22,36,51,70"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,4,"1,67,71,77"
158,08:18,3,3,삼성,8,"16,30,32,52,62,72,82,84"
158,08:18,4,4,여의도,8,"6,15,26,37,41,45,46,63"
158,08:18,5,5,김포공항,3,"17,40,74"
158,08:18,6,6,일산,6,"0,2,8,21,25,83"
158,08:18,7,7,판교,9,"14,27,31,34,55,56,65,66,76"
158,08:18,8,8,동탄/용인,2,"28,81"
158,08:18,9,9,평택,7,"9,50,53,58,59,68,78"
159,08:19,1,1,서울역,8,"4,5,10,22,36,44,51,70"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,4,"1,67,71,77"
159,08:19,3,3,삼성,7,"16,30,52,61,62,72,84"
159,08:19,4,4,여의도,8,"6,15,26,37,41,45,46,63"
159,08:19,5,5,김포공항,3,"17,40,74"
159,08:19,6,6,일산,6,"0,2,8,21,25,83"
159,08:19,7,7,판교,8,"27,31,34,55,56,65,66,76"
159,08:19,8,8,동탄/용인,3,"28,35,81"
159,08:19,9,9,평택,7,"9,50,53,58,59,68,78"
160,08:20,1,1,서울역,6,"4,10,22,44,51,70"
160,08:20,2,2,수서,4,"1,67,71,77"
160,08:20,3,3,삼성,8,"16,30,52,61,62,72,73,84"
160,08:20,4,4,여의도,6,"12,15,26,45,46,63"
160,08:20,5,5,김포공항,3,"17,40,74"
160,08:20,6,6,일산,5,"0,2,8,25,83"
160,08:20,7,7,판교,8,"27,31,34,55,56,65,66,76"
160,08:20,8,8,동탄/용인,3,"28,35,81"
160,08:20,9,9,평택,5,"9,50,53,59,78"
161,08:21,1,1,서울역,7,"3,4,10,22,44,51,70"
161,08:21,2,2,수서,4,"1,67,71,77"
161,08:21,3,3,삼성,8,"16,30,52,61,62,72,73,84"
161,08:21,4,4,여의도,6,"12,26,45,46,47,63"
161,08:21,5,5,김포공항,3,"17,40,74"
161,08:21,6,6,일산,4,"2,8,25,83"
161,08:21,7,7,판교,7,"31,34,55,56,65,66,76"
161,08:21,8,8,동탄/용인,3,"28,35,81"
161,08:21,9,9,평택,7,"9,50,53,59,69,75,78"
162,08:22,1,1,서울역,7,"3,4,10,11,22,51,70"
162,08:22,2,2,수서,4,"1,67,71,77"
162,08:22,3,3,삼성,9,"7,16,30,52,61,62,72,73,84"
162,08:22,4,4,여의도,6,"12,26,45,46,47,63"
162,08:22,5,5,김포공항,3,"17,40,74"
162,08:22,6,6,일산,3,"2,8,83"
162,08:22,7,7,판교,7,"31,34,55,56,65,66,76"
162,08:22,8,8,동탄/용인,3,"28,35,81"
162,08:22,9,9,평택,7,"9,50,53,59,69,75,78"
163,08:23,1,1,서울역,6,"3,4,10,11,22,70"
163,08:23,2,2,수서,4,"1,67,71,77"
163,08:23,3,3,삼성,9,"7,16,30,52,61,62,72,73,84"
163,08:23,4,4,여의도,7,"26,29,42,45,46,47,63"
163,08:23,5,5,김포공항,3,"38,40,74"
163,08:23,6,6,일산,1,2
163,08:23,7,7,판교,6,"31,34,56,65,66,76"
163,08:23,8,8,동탄/용인,2,"28,35"
163,08:23,9,9,평택,8,"9,50,53,59,60,69,75,78"
164,08:24,1,1,서울역,6,"3,10,11,22,57,70"
164,08:24,2,2,수서,4,"1,67,71,77"
164,08:24,3,3,삼성,10,"7,16,19,52,61,62,64,72,73,84"
164,08:24,4,4,여의도,7,"26,29,42,43,45,46,63"
164,08:24,5,5,김포공항,3,"38,40,74"
164,08:24,7,7,판교,4,"31,34,66,76"
164,08:24,8,8,동탄/용인,2,"28,35"
164,08:24,9,9,평택,8,"9,50,53,59,60,69,75,78"
165,08:25,1,1,서울역,8,"3,10,11,22,23,54,57,70"
165,08:25,2,2,수서,4,"1,33,67,77"
165,08:25,3,3,삼성,9,"7,16,19,62,64,72,73,80,84"
165,08:25,4,4,여의도,7,"26,29,42,43,45,46,63"
165,08:25,5,5,김포공항,4,"38,39,40,74"
165,08:25,7,7,판교,4,"31,34,66,76"
165,08:25,8,8,동탄/용인,1,35
165,08:25,9,9,평택,8,"9,50,53,59,60,69,75,78"
166,08:26,1,1,서울역,8,"3,10,11,22,23,54,57,70"
166,08:26,2,2,수서,4,"1,33,67,77"
166,08:26,3,3,삼성,9,"7,16,19,62,64,72,73,80,84"
166,08:26,4,4,여의도,8,"14,26,29,42,43,45,46,63"
166,08:26,5,5,김포공항,3,"38,39,40"
166,08:26,7,7,판교,3,"31,66,76"
166,08:26,8,8,동탄/용인,3,"35,58,68"
166,08:26,9,9,평택,7,"50,53,59,60,69,75,78"
167,08:27,1,1,서울역,7,"10,11,22,23,54,57,70"
167,08:27,2,2,수서,4,"1,33,67,77"
167,08:27,3,3,삼성,7,"7,16,19,64,73,80,84"
167,08:27,4,4,여의도,8,"14,26,29,42,43,45,46,63"
167,08:27,5,5,김포공항,4,"38,39,40,82"
167,08:27,6,6,일산,6,"5,6,36,37,41,48"
167,08:27,7,7,판교,3,"31,66,76"
167,08:27,8,8,동탄/용인,3,"35,58,68"
167,08:27,9,9,평택,7,"50,53,59,60,69,75,78"
168,08:28,1,1,서울역,7,"10,11,22,23,54,57,70"
168,08:28,2,2,수서,4,"1,33,67,77"
168,08:28,3,3,삼성,8,"7,16,19,44,64,73,80,84"
168,08:28,4,4,여의도,8,"14,27,29,42,43,45,46,63"
168,08:28,5,5,김포공항,4,"38,39,40,82"
168,08:28,6,6,일산,7,"5,6,15,36,37,41,48"
168,08:28,7,7,판교,3,"31,66,76"
168,08:28,8,8,동탄/용인,2,"58,68"
168,08:28,9,9,평택,6,"50,53,60,69,75,78"
169,08:29,1,1,서울역,8,"10,11,22,23,25,54,57,70"
169,08:29,2,2,수서,3,"1,33,77"
169,08:29,3,3,삼성,9,"7,16,19,44,51,64,73,80,84"
169,08:29,4,4,여의도,7,"20,27,42,43,45,46,63"
169,08:29,5,5,김포공항,4,"12,38,39,82"
169,08:29,6,6,일산,7,"5,6,15,36,37,41,48"
169,08:29,7,7,판교,3,"13,31,76"
169,08:29,8,8,동탄/용인,1,32
169,08:29,9,9,평택,5,"50,53,60,69,75"
170,08:30,1,1,서울역,12,"8,10,11,22,23,24,25,30,54,55,57,70"
170,08:30,2,2,수서,3,"1,33,77"
170,08:30,3,3,삼성,9,"7,16,19,44,51,64,73,80,84"
170,08:30,4,4,여의도,7,"20,27,42,43,45,46,63"
170,08:30,5,5,김포공항,4,"12,39,47,82"
170,08:30,6,6,일산,4,"6,15,41,48"
170,08:30,7,7,판교,3,"13,31,76"
170,08:30,8,8,동탄/용인,1,32
170,08:30,9,9,평택,5,"50,53,60,69,75"
171,08:31,1,1,서울역,12,"8,10,11,22,23,24,25,30,54,55,57,70"
171,08:31,2,2,수서,3,"1,33,77"
171,08:31,3,3,삼성,10,"7,16,17,19,44,51,64,73,80,84"
171,08:31,4,4,여의도,9,"20,27,42,43,45,46,56,63,65"
171,08:31,5,5,김포공항,4,"12,39,47,82"
171,08:31,6,6,일산,4,"4,6,41,48"
171,08:31,7,7,판교,3,"13,31,76"
171,08:31,8,8,동탄/용인,1,32
171,08:31,9,9,평택,5,"50,53,60,69,75"
172,08:32,1,1,서울역,11,"8,10,22,24,25,30,54,55,57,70,71"
172,08:32,10,10,인천공항,1,0
172,08:32,2,2,수서,3,"1,33,77"
172,08:32,3,3,삼성,10,"7,16,17,19,44,51,64,73,80,84"
172,08:32,4,4,여의도,11,"20,27,42,43,45,46,52,56,61,63,65"
172,08:32,5,5,김포공항,3,"39,47,82"
172,08:32,6,6,일산,4,"4,6,41,48"
172,08:32,7,7,판교,4,"13,21,31,76"
172,08:32,8,8,동탄/용인,1,32
172,08:32,9,9,평택,5,"50,53,60,69,75"
173,08:33,1,1,서울역,14,"8,10,18,22,24,25,30,34,54,55,57,70,71,72"
173,08:33,10,10,인천공항,1,0
173,08:33,2,2,수서,3,"33,77,81"
173,08:33,3,3,삼성,11,"7,16,17,19,44,51,64,73,80,83,84"
173,08:33,4,4,여의도,11,"20,27,42,43,45,46,52,56,61,63,65"
173,08:33,5,5,김포공항,3,"39,47,82"
173,08:33,6,6,일산,4,"4,41,48,49"
173,08:33,7,7,판교,3,"13,21,76"
173,08:33,8,8,동탄/용인,1,32
173,08:33,9,9,평택,5,"50,53,60,69,75"
174,08:34,1,1,서울역,14,"8,10,18,22,24,25,30,34,54,55,57,70,71,72"
174,08:34,10,10,인천공항,1,0
174,08:34,2,2,수서,3,"33,77,81"
174,08:34,3,3,삼성,11,"7,16,17,19,51,64,73,74,80,83,84"
174,08:34,4,4,여의도,12,"20,27,42,43,45,46,52,56,61,62,63,65"
174,08:34,5,5,김포공항,4,"26,39,47,82"
174,08:34,6,6,일산,4,"3,41,48,49"
174,08:34,7,7,판교,3,"13,21,76"
174,08:34,8,8,동탄/용인,2,"32,59"
174,08:34,9,9,평택,4,"50,53,60,75"
175,08:35,1,1,서울역,13,"8,10,18,24,25,30,34,54,55,57,70,71,72"
175,08:35,10,10,인천공항,1,0
175,08:35,2,2,수서,3,"33,77,81"
175,08:35,3,3,삼성,10,"7,16,17,19,64,73,74,80,83,84"
175,08:35,4,4,여의도,12,"20,27,42,43,45,46,52,56,61,62,63,65"
175,08:35,5,5,김포공항,4,"26,39,47,82"
175,08:35,6,6,일산,4,"3,41,48,49"
175,08:35,7,7,판교,2,"21,76"
175,08:35,8,8,동탄/용인,3,"32,59,78"
175,08:35,9,9,평택,4,"50,53,60,75"
176,08:36,1,1,서울역,15,"8,10,18,24,25,30,34,54,55,57,66,67,70,71,72"
176,08:36,10,10,인천공항,1,0
176,08:36,2,2,수서,3,"33,77,81"
176,08:36,3,3,삼성,10,"7,16,17,19,64,73,74,80,83,84"
176,08:36,4,4,여의도,12,"20,27,42,43,45,46,52,56,61,62,63,65"
176,08:36,5,5,김포공항,4,"26,39,47,82"
176,08:36,6,6,일산,4,"3,14,29,49"
176,08:36,7,7,판교,2,"2,21"
176,08:36,8,8,동탄/용인,3,"32,59,78"
176,08:36,9,9,평택,4,"50,53,60,75"
177,08:37,1,1,서울역,17,"5,8,10,18,24,25,28,30,34,54,55,57,66,67,70,71,72"
177,08:37,10,10,인천공항,1,0
177,08:37,2,2,수서,2,"77,81"
177,08:37,3,3,삼성,10,"7,16,17,19,40,64,73,74,83,84"
177,08:37,4,4,여의도,12,"20,27,42,43,45,46,52,56,61,62,63,65"
177,08:37,5,5,김포공항,3,"39,47,82"
177,08:37,6,6,일산,3,"14,29,49"
177,08:37,7,7,판교,2,"2,21"
177,08:37,8,8,동탄/용인,3,"32,59,78"
177,08:37,9,9,평택,4,"50,53,60,75"
178,08:38,1,1,서울역,17,"5,8,10,18,24,25,28,30,34,54,55,57,66,67,70,71,72"
178,08:38,10,10,인천공항,1,0
178,08:38,2,2,수서,1,81
178,08:38,3,3,삼성,11,"7,16,17,19,38,40,64,73,74,83,84"
178,08:38,4,4,여의도,13,"15,20,27,42,43,45,46,52,56,61,62,63,65"
178,08:38,5,5,김포공항,3,"39,47,82"
178,08:38,6,6,일산,3,"14,29,49"
178,08:38,7,7,판교,3,"2,9,21"
178,08:38,8,8,동탄/용인,3,"32,59,78"
178,08:38,9,9,평택,4,"50,53,60,75"
179,08:39,1,1,서울역,17,"5,8,10,18,24,25,28,30,34,54,55,57,66,67,70,71,72"
179,08:39,10,10,인천공항,1,0
179,08:39,3,3,삼성,9,"16,17,19,38,40,64,74,83,84"
179,08:39,4,4,여의도,15,"1,15,20,27,35,42,43,45,46,52,56,61,62,63,65"
179,08:39,5,5,김포공항,3,"39,47,82"
179,08:39,6,6,일산,3,"11,14,23"
179,08:39,7,7,판교,3,"2,9,21"
179,08:39,8,8,동탄/용인,3,"32,59,78"
179,08:39,9,9,평택,5,"50,53,60,75,79"
180,08:40,1,1,서울역,13,"6,10,24,25,28,34,55,57,66,67,70,71,72"
180,08:40,10,10,인천공항,1,0
180,08:40,2,2,수서,1,12
180,08:40,3,3,삼성,10,"16,17,19,36,38,40,64,74,83,84"
180,08:40,4,4,여의도,13,"1,15,20,27,31,35,46,52,56,61,62,63,65"
180,08:40,5,5,김포공항,3,"39,47,82"
180,08:40,6,6,일산,3,"11,14,23"
180,08:40,7,7,판교,3,"2,9,21"
180,08:40,8,8,동탄/용인,3,"32,59,78"
180,08:40,9,9,평택,5,"50,53,60,75,79"
181,08:41,1,1,서울역,14,"4,6,10,25,28,34,55,57,58,66,67,70,71,72"
181,08:41,10,10,인천공항,1,0
181,08:41,2,2,수서,1,12
181,08:41,3,3,삼성,9,"17,19,36,38,40,64,74,83,84"
181,08:41,4,4,여의도,12,"1,20,27,31,35,46,52,56,61,62,63,65"
181,08:41,5,5,김포공항,3,"39,47,82"
181,08:41,6,6,일산,3,"11,14,23"
181,08:41,7,7,판교,2,"2,9"
181,08:41,8,8,동탄/용인,2,"32,59"
181,08:41,9,9,평택,4,"50,53,60,79"
182,08:42,1,1,서울역,14,"4,6,10,25,28,34,55,57,58,66,67,70,71,72"
182,08:42,10,10,인천공항,1,0
182,08:42,2,2,수서,1,12
182,08:42,3,3,삼성,8,"17,19,36,38,40,64,74,84"
182,08:42,4,4,여의도,13,"1,13,20,27,31,35,46,52,56,61,62,63,65"
182,08:42,5,5,김포공항,2,"47,82"
182,08:42,6,6,일산,1,14
182,08:42,7,7,판교,2,"9,37"
182,08:42,8,8,동탄/용인,1,32
182,08:42,9,9,평택,4,"50,53,60,79"
183,08:43,1,1,서울역,16,"4,6,10,25,28,34,48,55,57,58,66,67,70,71,72,76"
183,08:43,10,10,인천공항,1,0
183,08:43,2,2,수서,1,12
183,08:43,3,3,삼성,8,"17,19,36,38,40,64,74,84"
183,08:43,4,4,여의도,12,"1,13,20,27,31,35,52,56,61,62,63,65"
183,08:43,5,5,김포공항,3,"47,68,82"
183,08:43,6,6,일산,1,14
183,08:43,7,7,판교,2,"9,37"
183,08:43,8,8,동탄/용인,1,32
183,08:43,9,9,평택,3,"50,53,79"
184,08:44,1,1,서울역,18,"3,4,6,10,25,28,33,34,48,55,57,58,66,67,70,71,72,76"
184,08:44,10,10,인천공항,1,0
184,08:44,2,2,수서,1,12
184,08:44,3,3,삼성,8,"17,19,36,38,40,64,74,84"
184,08:44,4,4,여의도,13,"13,20,27,31,35,52,56,61,62,63,65,77,80"
184,08:44,5,5,김포공항,2,"68,82"
184,08:44,6,6,일산,1,14
184,08:44,7,7,판교,2,"9,37"
184,08:44,8,8,동탄/용인,1,32
184,08:44,9,9,평택,3,"50,53,79"
185,08:45,1,1,서울역,18,"3,4,6,7,25,28,33,34,48,55,57,58,66,67,70,71,72,76"
185,08:45,2,2,수서,2,"12,26"
185,08:45,3,3,삼성,8,"17,19,36,38,40,64,74,84"
185,08:45,4,4,여의도,14,"13,20,27,31,35,52,56,61,62,63,65,77,80,81"
185,08:45,5,5,김포공항,2,"68,82"
185,08:45,6,6,일산,1,14
185,08:45,7,7,판교,2,"9,37"
185,08:45,8,8,동탄/용인,1,32
185,08:45,9,9,평택,2,"50,53"
186,08:46,1,1,서울역,17,"3,4,7,25,28,33,34,49,55,57,58,66,67,70,71,72,76"
186,08:46,2,2,수서,3,"12,26,43"
186,08:46,3,3,삼성,9,"8,17,19,38,40,54,64,74,84"
186,08:46,4,4,여의도,15,"13,20,27,31,35,52,56,61,62,63,65,73,77,80,81"
186,08:46,5,5,김포공항,3,"42,68,82"
186,08:46,7,7,판교,2,"9,37"
186,08:46,8,8,동탄/용인,1,32
186,08:46,9,9,평택,2,"50,53"
187,08:47,1,1,서울역,15,"3,4,7,25,28,49,55,57,58,66,67,70,71,72,76"
187,08:47,2,2,수서,4,"12,15,26,43"
187,08:47,3,3,삼성,9,"8,17,19,38,40,54,64,74,84"
187,08:47,4,4,여의도,14,"13,20,31,35,52,56,61,62,63,65,73,77,80,81"
187,08:47,5,5,김포공항,3,"42,68,82"
187,08:47,6,6,일산,4,"5,18,30,45"
187,08:47,7,7,판교,2,"9,37"
187,08:47,8,8,동탄/용인,1,32
187,08:47,9,9,평택,2,"50,53"
188,08:48,1,1,서울역,15,"3,4,7,25,28,49,55,57,58,66,67,70,71,72,76"
188,08:48,2,2,수서,4,"12,15,26,43"
188,08:48,3,3,삼성,9,"8,17,19,38,40,54,64,74,84"
188,08:48,4,4,여의도,14,"13,16,20,31,35,56,61,62,63,65,73,77,80,81"
188,08:48,5,5,김포공항,3,"42,68,82"
188,08:48,6,6,일산,5,"5,18,24,30,45"
188,08:48,7,7,판교,2,"9,37"
188,08:48,8,8,동탄/용인,1,32
188,08:48,9,9,평택,1,53
189,08:49,1,1,서울역,14,"3,4,7,25,28,55,57,58,66,67,70,71,72,76"
189,08:49,2,2,수서,3,"12,15,26"
189,08:49,3,3,삼성,7,"17,19,38,40,64,74,84"
189,08:49,4,4,여의도,16,"2,11,13,16,31,35,56,61,62,63,65,73,77,80,81,83"
189,08:49,5,5,김포공항,1,82
189,08:49,6,6,일산,5,"5,18,24,30,45"
189,08:49,7,7,판교,2,"9,37"
189,08:49,8,8,동탄/용인,2,"32,60"
189,08:49,9,9,평택,2,"44,53"
