time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
170,08:30,10,10,인천공항,3,"0,39,79"
170,08:30,2,2,수서,5,"22,41,57,71,81"
170,08:30,3,3,삼성,7,"19,24,32,34,36,65,74"
170,08:30,4,4,여의도,21,"7,10,11,14,16,17,25,26,27,29,31,33,37,42,43,49,52,53,63,73,83"
170,08:30,5,5,김포공항,1,61
170,08:30,6,6,일산,3,"2,6,55"
170,08:30,7,7,판교,3,"1,56,66"
170,08:30,8,8,동탄/용인,1,82
170,08:30,9,9,평택,6,"28,38,48,58,68,78"
171,08:31,1,1,서울역,20,"3,5,9,12,15,18,20,21,30,35,45,50,51,60,67,70,75,76,77,80"
171,08:31,10,10,인천공항,3,"0,39,79"
171,08:31,2,2,수서,5,"22,41,57,71,81"
171,08:31,3,3,삼성,8,"19,24,32,34,36,65,69,74"
171,08:31,4,4,여의도,21,"10,11,14,16,17,25,26,27,29,31,33,37,42,43,46,49,52,53,63,73,83"
171,08:31,5,5,김포공항,1,61
171,08:31,6,6,일산,3,"2,6,55"
171,08:31,7,7,판교,3,"1,56,66"
171,08:31,8,8,동탄/용인,1,82
171,08:31,9,9,평택,6,"28,38,48,58,68,78"
172,08:32,1,1,서울역,21,"3,5,9,12,15,18,20,21,30,35,45,50,51,54,60,67,70,75,76,77,80"
172,08:32,10,10,인천공항,3,"0,39,79"
172,08:32,2,2,수서,5,"22,41,57,71,81"
172,08:32,3,3,삼성,8,"19,24,32,34,36,65,69,74"
172,08:32,4,4,여의도,23,"10,11,14,16,17,25,26,27,29,31,33,37,42,43,46,49,52,53,59,63,64,73,83"
172,08:32,5,5,김포공항,1,61
172,08:32,6,6,일산,4,"2,6,8,55"
172,08:32,7,7,판교,2,"1,66"
172,08:32,8,8,동탄/용인,1,82
172,08:32,9,9,평택,6,"28,38,48,58,68,78"
173,08:33,1,1,서울역,21,"3,5,9,12,15,18,20,21,30,35,45,50,51,54,60,67,70,75,76,77,80"
173,08:33,10,10,인천공항,3,"0,39,79"
173,08:33,2,2,수서,5,"41,57,71,72,81"
173,08:33,3,3,삼성,8,"19,24,32,34,36,40,69,74"
173,08:33,4,4,여의도,24,"10,11,14,16,17,25,26,27,29,31,33,37,42,43,46,49,52,53,59,62,63,64,73,83"
173,08:33,5,5,김포공항,1,61
173,08:33,6,6,일산,2,"8,55"
173,08:33,7,7,판교,2,"1,4"
173,08:33,8,8,동탄/용인,1,82
173,08:33,9,9,평택,6,"28,38,48,58,68,78"
174,08:34,1,1,서울역,22,"3,5,9,12,15,18,20,21,30,35,45,47,50,51,54,60,67,70,75,76,77,80"
174,08:34,10,10,인천공항,3,"0,39,79"
174,08:34,2,2,수서,5,"41,57,71,72,81"
174,08:34,3,3,삼성,8,"19,24,32,34,36,40,69,74"
174,08:34,4,4,여의도,24,"10,11,14,16,17,25,26,27,29,31,33,37,42,43,46,49,52,53,59,62,63,64,73,83"
174,08:34,5,5,김포공항,1,61
174,08:34,6,6,일산,2,"8,55"
174,08:34,7,7,판교,2,"1,4"
174,08:34,8,8,동탄/용인,1,82
174,08:34,9,9,평택,6,"28,38,48,58,68,78"
175,08:35,1,1,서울역,22,"3,5,9,12,15,18,20,21,30,35,45,47,50,51,54,60,67,70,75,76,77,80"
175,08:35,10,10,인천공항,3,"0,39,79"
175,08:35,2,2,수서,5,"41,57,71,72,81"
175,08:35,3,3,삼성,8,"19,24,32,34,36,40,69,74"
175,08:35,4,4,여의도,24,"10,11,14,16,17,25,26,27,29,31,33,37,42,43,46,49,52,53,59,62,63,64,73,83"
175,08:35,5,5,김포공항,1,61
175,08:35,6,6,일산,2,"8,55"
175,08:35,7,7,판교,2,"1,4"
175,08:35,8,8,동탄/용인,1,82
175,08:35,9,9,평택,6,"28,38,48,58,68,78"
176,08:36,1,1,서울역,22,"3,5,9,12,15,18,20,21,30,35,45,47,50,51,54,60,67,70,75,76,77,80"
176,08:36,10,10,인천공항,3,"0,39,79"
176,08:36,2,2,수서,5,"41,57,71,72,81"
176,08:36,3,3,삼성,8,"19,24,32,34,36,40,69,74"
176,08:36,4,4,여의도,24,"10,11,14,16,17,25,26,27,29,31,33,37,42,43,46,49,52,53,59,62,63,64,73,83"
176,08:36,5,5,김포공항,1,61
176,08:36,6,6,일산,2,"8,55"
176,08:36,7,7,판교,2,"1,4"
176,08:36,8,8,동탄/용인,1,82
176,08:36,9,9,평택,6,"28,38,48,58,68,78"
177,08:37,1,1,서울역,22,"3,5,9,12,15,18,20,21,30,35,45,47,50,51,54,60,67,70,75,76,77,80"
177,08:37,10,10,인천공항,3,"0,39,79"
177,08:37,2,2,수서,5,"41,57,71,72,81"
177,08:37,3,3,삼성,9,"19,24,32,34,36,40,69,74,84"
177,08:37,4,4,여의도,24,"10,11,14,16,17,25,26,27,29,31,33,37,42,43,46,49,52,53,59,62,63,64,73,83"
177,08:37,5,5,김포공항,2,"7,61"
177,08:37,6,6,일산,2,"8,55"
177,08:37,7,7,판교,2,"1,4"
177,08:37,8,8,동탄/용인,1,82
177,08:37,9,9,평택,6,"28,38,48,58,68,78"
178,08:38,1,1,서울역,23,"3,5,9,12,15,18,20,21,23,30,35,45,47,50,51,54,60,67,70,75,76,77,80"
178,08:38,10,10,인천공항,3,"0,39,79"
178,08:38,2,2,수서,4,"57,71,72,81"
178,08:38,3,3,삼성,10,"19,24,32,34,36,40,44,69,74,84"
178,08:38,4,4,여의도,24,"10,11,14,16,17,25,26,27,29,31,33,37,42,43,46,49,52,53,59,62,63,64,73,83"
178,08:38,5,5,김포공항,2,"7,61"
178,08:38,6,6,일산,1,55
178,08:38,7,7,판교,2,"4,13"
178,08:38,8,8,동탄/용인,1,82
178,08:38,9,9,평택,6,"28,38,48,58,68,78"
179,08:39,1,1,서울역,23,"3,5,9,12,15,18,20,21,23,30,35,45,47,50,51,54,60,67,70,75,76,77,80"
179,08:39,10,10,인천공항,3,"0,39,79"
179,08:39,2,2,수서,2,"71,81"
179,08:39,3,3,삼성,8,"32,34,36,40,44,69,74,84"
179,08:39,4,4,여의도,26,"10,11,14,16,17,22,25,26,27,29,31,33,37,42,43,46,49,52,53,56,59,62,63,64,73,83"
179,08:39,5,5,김포공항,1,7
179,08:39,6,6,일산,1,55
179,08:39,7,7,판교,2,"4,13"
179,08:39,8,8,동탄/용인,1,82
179,08:39,9,9,평택,6,"28,38,48,58,68,78"
180,08:40,1,1,서울역,23,"2,5,6,9,12,15,18,20,21,23,30,45,47,50,51,54,60,67,70,75,76,77,80"
180,08:40,10,10,인천공항,3,"0,39,79"
180,08:40,2,2,수서,2,"71,81"
180,08:40,3,3,삼성,7,"34,36,40,44,69,74,84"
180,08:40,4,4,여의도,26,"11,14,16,17,22,25,26,27,29,31,37,42,43,46,49,52,53,56,59,62,63,64,65,66,73,83"
180,08:40,5,5,김포공항,1,7
180,08:40,6,6,일산,1,55
180,08:40,7,7,판교,2,"4,13"
180,08:40,8,8,동탄/용인,1,82
180,08:40,9,9,평택,6,"28,38,48,58,68,78"
181,08:41,1,1,서울역,23,"2,5,6,9,12,15,18,20,21,23,30,45,47,50,51,54,60,67,70,75,76,77,80"
181,08:41,10,10,인천공항,3,"0,39,79"
181,08:41,2,2,수서,2,"71,81"
181,08:41,3,3,삼성,7,"34,36,40,44,69,74,84"
181,08:41,4,4,여의도,26,"11,14,16,17,22,25,26,27,29,31,37,42,43,46,49,52,53,56,59,62,63,64,65,66,73,83"
181,08:41,5,5,김포공항,1,7
181,08:41,6,6,일산,1,55
181,08:41,7,7,판교,2,"4,13"
181,08:41,8,8,동탄/용인,1,82
181,08:41,9,9,평택,6,"28,38,48,58,68,78"
182,08:42,1,1,서울역,23,"2,5,6,9,12,15,18,20,21,23,30,45,47,50,51,54,60,67,70,75,76,77,80"
182,08:42,10,10,인천공항,3,"0,39,79"
182,08:42,2,2,수서,2,"71,81"
182,08:42,3,3,삼성,6,"34,36,44,69,74,84"
182,08:42,4,4,여의도,26,"11,14,16,17,22,25,26,27,29,31,37,42,43,46,49,52,53,56,59,62,63,64,65,66,73,83"
182,08:42,5,5,김포공항,1,7
182,08:42,6,6,일산,1,55
182,08:42,7,7,판교,1,13
182,08:42,8,8,동탄/용인,1,82
182,08:42,9,9,평택,6,"28,38,48,58,68,78"
183,08:43,1,1,서울역,22,"2,6,9,12,15,18,20,21,23,30,45,47,50,51,54,60,67,70,75,76,77,80"
183,08:43,10,10,인천공항,3,"0,39,79"
183,08:43,2,2,수서,2,"71,81"
183,08:43,3,3,삼성,6,"34,36,44,69,74,84"
183,08:43,4,4,여의도,26,"11,14,16,17,22,25,26,27,29,31,37,42,43,46,49,52,53,56,59,62,63,64,65,66,73,83"
183,08:43,6,6,일산,1,55
183,08:43,7,7,판교,1,13
183,08:43,8,8,동탄/용인,1,82
183,08:43,9,9,평택,6,"28,38,48,58,68,78"
184,08:44,1,1,서울역,21,"2,6,9,12,15,18,20,21,23,30,45,47,50,54,60,67,70,75,76,77,80"
184,08:44,10,10,인천공항,3,"0,39,79"
184,08:44,2,2,수서,2,"71,81"
184,08:44,3,3,삼성,5,"34,36,44,74,84"
184,08:44,4,4,여의도,26,"14,16,17,22,25,26,27,29,31,37,41,42,43,46,49,52,53,56,59,62,63,64,65,66,73,83"
184,08:44,6,6,일산,1,55
184,08:44,7,7,판교,1,13
184,08:44,8,8,동탄/용인,1,82
184,08:44,9,9,평택,6,"28,38,48,58,68,78"
185,08:45,1,1,서울역,24,"1,2,6,8,9,12,15,18,19,20,21,23,30,45,47,50,54,60,67,70,75,76,77,80"
185,08:45,10,10,인천공항,3,"0,39,79"
185,08:45,2,2,수서,2,"71,81"
185,08:45,3,3,삼성,5,"34,36,44,74,84"
185,08:45,4,4,여의도,27,"14,16,17,22,25,26,27,29,31,37,41,42,43,46,49,52,53,56,57,59,62,63,64,65,66,73,83"
185,08:45,6,6,일산,1,55
185,08:45,7,7,판교,1,13
185,08:45,8,8,동탄/용인,1,82
185,08:45,9,9,평택,6,"28,38,48,58,68,78"
186,08:46,1,1,서울역,24,"1,2,8,9,12,15,18,19,20,21,23,30,45,47,50,54,60,67,70,72,75,76,77,80"
186,08:46,10,10,인천공항,3,"0,39,79"
186,08:46,2,2,수서,2,"71,81"
186,08:46,3,3,삼성,6,"34,35,36,44,74,84"
186,08:46,4,4,여의도,28,"14,16,17,22,24,25,26,27,29,31,37,41,42,43,46,49,52,53,56,57,59,62,63,64,65,66,73,83"
186,08:46,5,5,김포공항,1,10
186,08:46,7,7,판교,1,13
186,08:46,8,8,동탄/용인,1,82
186,08:46,9,9,평택,6,"28,38,48,58,68,78"
187,08:47,1,1,서울역,24,"1,2,8,9,12,15,18,19,20,21,23,30,45,47,50,54,60,67,70,72,75,76,77,80"
187,08:47,10,10,인천공항,3,"0,39,79"
187,08:47,2,2,수서,2,"71,81"
187,08:47,3,3,삼성,7,"34,35,36,44,61,74,84"
187,08:47,4,4,여의도,28,"14,16,17,22,24,25,27,29,31,32,37,41,42,43,46,49,52,53,56,57,59,62,63,64,65,66,73,83"
187,08:47,5,5,김포공항,1,10
187,08:47,6,6,일산,2,"3,33"
187,08:47,7,7,판교,1,13
187,08:47,8,8,동탄/용인,1,82
187,08:47,9,9,평택,6,"28,38,48,58,68,78"
188,08:48,1,1,서울역,24,"1,2,8,9,12,15,18,19,20,21,23,30,45,47,50,54,60,67,70,72,75,76,77,80"
188,08:48,10,10,인천공항,3,"0,39,79"
188,08:48,2,2,수서,2,"71,81"
188,08:48,3,3,삼성,7,"34,35,36,44,61,74,84"
188,08:48,4,4,여의도,28,"14,16,17,22,24,25,27,29,31,32,37,41,42,43,46,49,52,53,56,57,59,62,63,64,65,66,73,83"
188,08:48,5,5,김포공항,1,10
188,08:48,6,6,일산,2,"3,33"
188,08:48,7,7,판교,1,13
188,08:48,8,8,동탄/용인,1,82
188,08:48,9,9,평택,5,"38,48,58,68,78"
189,08:49,1,1,서울역,24,"1,2,8,9,12,15,18,19,20,21,23,30,45,47,50,54,60,67,70,72,75,76,77,80"
189,08:49,10,10,인천공항,3,"0,39,79"
189,08:49,2,2,수서,2,"71,81"
189,08:49,3,3,삼성,6,"34,36,44,61,74,84"
189,08:49,4,4,여의도,30,"4,14,16,17,22,24,25,27,29,31,32,37,40,41,42,43,46,49,52,53,56,57,59,62,63,64,65,66,73,83"
189,08:49,6,6,일산,2,"3,33"
189,08:49,7,7,판교,1,13
189,08:49,8,8,동탄/용인,1,82
189,08:49,9,9,평택,5,"38,48,58,68,78"
190,08:50,1,1,서울역,24,"1,2,8,9,12,15,18,19,20,21,23,45,47,50,54,60,67,69,70,72,75,76,77,80"
190,08:50,10,10,인천공항,3,"0,39,79"
190,08:50,2,2,수서,2,"71,81"
190,08:50,3,3,삼성,6,"34,36,44,61,74,84"
190,08:50,4,4,여의도,29,"4,14,16,17,24,25,27,29,31,32,37,40,41,42,43,46,49,52,53,56,57,59,62,63,64,65,66,73,83"
190,08:50,5,5,김포공항,1,11
190,08:50,6,6,일산,2,"5,33"
190,08:50,7,7,판교,1,13
190,08:50,8,8,동탄/용인,1,82
190,08:50,9,9,평택,5,"38,48,58,68,78"
191,08:51,1,1,서울역,24,"1,2,8,9,12,15,18,19,20,21,23,45,47,50,54,60,67,69,70,72,75,76,77,80"
191,08:51,10,10,인천공항,3,"0,39,79"
191,08:51,2,2,수서,2,"71,81"
191,08:51,3,3,삼성,7,"7,34,36,44,61,74,84"
191,08:51,4,4,여의도,29,"4,14,16,17,24,25,27,29,31,32,37,40,41,42,43,46,49,52,53,56,57,59,62,63,64,65,66,73,83"
191,08:51,5,5,김포공항,1,11
191,08:51,6,6,일산,3,"5,33,51"
191,08:51,7,7,판교,1,13
191,08:51,9,9,평택,5,"38,48,58,68,78"
192,08:52,1,1,서울역,23,"2,8,9,12,15,18,19,20,21,23,45,47,50,54,60,67,69,70,72,75,76,77,80"
192,08:52,10,10,인천공항,3,"0,39,79"
192,08:52,2,2,수서,2,"71,81"
192,08:52,3,3,삼성,8,"6,7,34,36,44,61,74,84"
192,08:52,4,4,여의도,27,"14,16,24,25,27,29,31,32,37,40,41,42,43,46,49,52,53,56,57,59,62,63,64,65,66,73,83"
192,08:52,5,5,김포공항,1,11
192,08:52,6,6,일산,3,"5,33,51"
192,08:52,7,7,판교,1,13
192,08:52,9,9,평택,5,"38,48,58,68,78"
193,08:53,1,1,서울역,24,"2,8,9,12,15,18,19,20,21,23,45,47,50,54,55,60,67,69,70,72,75,76,77,80"
193,08:53,10,10,인천공항,3,"0,39,79"
193,08:53,2,2,수서,2,"71,81"
193,08:53,3,3,삼성,7,"6,7,34,36,44,74,84"
193,08:53,4,4,여의도,27,"14,16,24,25,27,29,31,32,37,40,41,42,43,46,49,52,53,56,57,59,62,63,64,65,66,73,83"
193,08:53,5,5,김포공항,2,"11,26"
193,08:53,6,6,일산,2,"5,51"
193,08:53,7,7,판교,1,13
193,08:53,9,9,평택,4,"48,58,68,78"
194,08:54,1,1,서울역,24,"2,8,9,12,15,18,19,20,21,23,45,47,50,54,55,60,67,69,70,72,75,76,77,80"
194,08:54,10,10,인천공항,3,"0,39,79"
194,08:54,2,2,수서,2,"71,81"
194,08:54,3,3,삼성,7,"6,7,34,36,44,74,84"
194,08:54,4,4,여의도,27,"14,16,24,25,27,29,31,32,37,40,41,42,43,46,49,52,53,56,57,59,62,63,64,65,66,73,83"
194,08:54,5,5,김포공항,2,"11,26"
194,08:54,6,6,일산,2,"5,51"
194,08:54,7,7,판교,1,13
194,08:54,9,9,평택,4,"48,58,68,78"
195,08:55,1,1,서울역,24,"2,8,9,12,15,18,19,20,21,23,45,47,50,54,55,60,67,69,70,72,75,76,77,80"
195,08:55,10,10,인천공항,3,"0,39,79"
195,08:55,2,2,수서,2,"71,81"
195,08:55,3,3,삼성,7,"6,7,34,36,44,74,84"
195,08:55,4,4,여의도,27,"14,16,24,25,27,29,31,32,37,40,41,42,43,46,49,52,53,56,57,59,62,63,64,65,66,73,83"
195,08:55,5,5,김포공항,2,"11,26"
195,08:55,6,6,일산,2,"5,51"
195,08:55,7,7,판교,1,13
195,08:55,9,9,평택,4,"48,58,68,78"
196,08:56,1,1,서울역,24,"2,8,9,12,15,18,19,20,21,23,45,47,50,54,55,60,67,69,70,72,75,76,77,80"
196,08:56,10,10,인천공항,3,"0,39,79"
196,08:56,2,2,수서,3,"22,71,81"
196,08:56,3,3,삼성,7,"6,7,34,36,44,74,84"
196,08:56,4,4,여의도,27,"14,16,24,25,27,29,31,32,37,40,41,42,43,46,49,52,53,56,57,59,62,63,64,65,66,73,83"
196,08:56,5,5,김포공항,1,26
196,08:56,6,6,일산,2,"5,51"
196,08:56,7,7,판교,1,13
196,08:56,9,9,평택,4,"48,58,68,78"
197,08:57,1,1,서울역,25,"2,3,8,9,12,15,18,19,20,21,23,45,47,50,54,55,60,67,69,70,72,75,76,77,80"
197,08:57,10,10,인천공항,3,"0,39,79"
197,08:57,2,2,수서,4,"10,22,71,81"
197,08:57,3,3,삼성,6,"6,7,34,36,44,84"
197,08:57,4,4,여의도,27,"14,16,24,25,27,29,31,32,37,40,41,42,43,46,49,52,53,56,57,59,62,63,64,65,66,73,83"
197,08:57,5,5,김포공항,1,26
197,08:57,6,6,일산,1,30
197,08:57,7,7,판교,1,13
197,08:57,9,9,평택,4,"48,58,68,78"
198,08:58,1,1,서울역,25,"2,3,8,9,12,15,18,19,20,21,23,45,47,50,54,55,60,67,69,70,72,75,76,77,80"
198,08:58,10,10,인천공항,3,"0,39,79"
198,08:58,2,2,수서,5,"10,17,22,71,81"
198,08:58,3,3,삼성,5,"7,34,36,44,84"
198,08:58,4,4,여의도,27,"14,16,24,25,27,29,31,32,37,40,41,42,43,46,49,52,53,56,57,59,62,63,64,65,66,73,83"
198,08:58,5,5,김포공항,2,"4,26"
198,08:58,6,6,일산,1,30
198,08:58,7,7,판교,1,13
198,08:58,9,9,평택,4,"48,58,68,78"
199,08:59,1,1,서울역,26,"2,3,8,9,12,15,18,19,20,21,23,45,47,50,54,55,60,61,67,69,70,72,75,76,77,80"
199,08:59,10,10,인천공항,3,"0,39,79"
199,08:59,2,2,수서,5,"10,17,22,71,81"
199,08:59,3,3,삼성,5,"7,34,36,44,84"
199,08:59,4,4,여의도,27,"14,16,24,25,27,29,31,32,37,40,41,42,43,46,49,52,53,56,57,59,62,63,64,65,66,73,83"
199,08:59,5,5,김포공항,2,"4,26"
199,08:59,6,6,일산,2,"1,30"
199,08:59,7,7,판교,1,13
199,08:59,8,8,동탄/용인,1,35
199,08:59,9,9,평택,4,"48,58,68,78"
200,09:00,1,1,서울역,26,"2,3,8,9,12,15,18,19,20,21,23,45,47,50,54,55,60,61,67,69,70,72,75,76,77,80"
200,09:00,10,10,인천공항,3,"0,39,79"
200,09:00,2,2,수서,5,"10,17,22,71,81"
200,09:00,3,3,삼성,5,"7,34,36,44,84"
200,09:00,4,4,여의도,27,"14,16,24,25,27,29,31,32,37,40,41,42,43,46,49,52,53,56,57,59,62,63,64,65,66,73,83"
200,09:00,5,5,김포공항,1,4
200,09:00,6,6,일산,2,"1,30"
200,09:00,7,7,판교,1,28
200,09:00,8,8,동탄/용인,1,35
200,09:00,9,9,평택,4,"48,58,68,78"
201,09:01,1,1,서울역,25,"3,8,9,12,15,18,19,20,21,23,45,47,50,54,55,60,61,67,69,70,72,75,76,77,80"
201,09:01,10,10,인천공항,3,"0,39,79"
201,09:01,2,2,수서,6,"10,17,22,71,81,82"
201,09:01,3,3,삼성,4,"7,36,44,84"
201,09:01,4,4,여의도,27,"14,16,24,25,27,29,31,32,37,40,41,42,43,46,49,52,53,56,57,59,62,63,64,65,66,73,83"
201,09:01,6,6,일산,2,"1,30"
201,09:01,7,7,판교,1,28
201,09:01,8,8,동탄/용인,1,35
201,09:01,9,9,평택,3,"48,58,78"
202,09:02,1,1,서울역,25,"3,8,9,12,15,18,19,20,21,23,45,47,50,54,55,60,61,67,69,70,72,75,76,77,80"
202,09:02,10,10,인천공항,3,"0,39,79"
202,09:02,2,2,수서,5,"10,17,71,81,82"
202,09:02,3,3,삼성,3,"36,44,84"
202,09:02,4,4,여의도,27,"14,16,24,25,27,29,31,32,37,40,41,42,43,46,49,52,53,56,57,59,62,63,64,65,66,73,83"
202,09:02,6,6,일산,1,30
202,09:02,7,7,판교,1,28
202,09:02,8,8,동탄/용인,1,35
202,09:02,9,9,평택,3,"48,58,78"
203,09:03,1,1,서울역,26,"3,8,9,12,15,18,19,20,21,23,45,47,50,54,55,60,61,67,69,70,72,74,75,76,77,80"
203,09:03,10,10,인천공항,3,"0,39,79"
203,09:03,2,2,수서,5,"10,17,71,81,82"
203,09:03,3,3,삼성,4,"33,36,44,84"
203,09:03,4,4,여의도,27,"14,16,24,25,27,29,31,32,37,40,41,42,43,46,49,52,53,56,57,59,62,63,64,65,66,73,83"
203,09:03,8,8,동탄/용인,1,35
203,09:03,9,9,평택,2,"58,78"
204,09:04,1,1,서울역,27,"3,5,8,9,12,15,18,19,21,23,45,47,50,51,54,55,60,61,67,69,70,72,74,75,76,77,80"
204,09:04,10,10,인천공항,3,"0,39,79"
204,09:04,2,2,수서,4,"10,71,81,82"
204,09:04,3,3,삼성,5,"11,33,36,44,84"
204,09:04,4,4,여의도,27,"14,16,24,25,27,29,31,32,37,40,41,42,43,46,49,52,53,56,57,59,62,63,64,65,66,73,83"
204,09:04,8,8,동탄/용인,1,35
204,09:04,9,9,평택,2,"58,78"
205,09:05,1,1,서울역,27,"3,5,8,9,12,15,18,19,21,23,45,47,50,51,54,55,60,61,67,69,70,72,74,75,76,77,80"
205,09:05,10,10,인천공항,3,"0,39,79"
205,09:05,2,2,수서,4,"10,71,81,82"
205,09:05,3,3,삼성,5,"11,33,36,44,84"
205,09:05,4,4,여의도,28,"6,14,16,24,25,27,29,31,32,37,40,41,42,43,46,49,52,53,56,57,59,62,63,64,65,66,73,83"
205,09:05,7,7,판교,1,38
205,09:05,8,8,동탄/용인,1,35
205,09:05,9,9,평택,2,"58,78"
206,09:06,1,1,서울역,27,"3,5,8,9,12,15,18,19,21,23,45,47,50,51,54,55,60,61,67,69,70,72,74,75,76,77,80"
206,09:06,10,10,인천공항,3,"0,39,79"
206,09:06,2,2,수서,4,"10,71,81,82"
206,09:06,3,3,삼성,5,"11,33,36,44,84"
206,09:06,4,4,여의도,28,"6,14,16,24,25,27,29,31,32,37,40,41,42,43,46,49,52,53,56,57,59,62,63,64,65,66,73,83"
206,09:06,7,7,판교,1,38
206,09:06,8,8,동탄/용인,1,35
206,09:06,9,9,평택,2,"58,78"
207,09:07,1,1,서울역,26,"3,5,8,9,12,15,18,19,21,23,45,47,50,54,55,60,61,67,69,70,72,74,75,76,77,80"
207,09:07,10,10,인천공항,3,"0,39,79"
207,09:07,2,2,수서,4,"10,71,81,82"
207,09:07,3,3,삼성,4,"11,33,44,84"
207,09:07,4,4,여의도,29,"6,13,14,16,24,25,27,29,31,32,37,40,41,42,43,46,49,52,53,56,57,59,62,63,64,65,66,73,83"
207,09:07,7,7,판교,1,38
207,09:07,8,8,동탄/용인,1,35
207,09:07,9,9,평택,2,"58,78"
208,09:08,1,1,서울역,26,"3,5,8,9,12,15,18,19,21,23,45,47,50,54,55,60,61,67,69,70,72,74,75,76,77,80"
208,09:08,10,10,인천공항,3,"0,39,79"
208,09:08,2,2,수서,3,"71,81,82"
208,09:08,3,3,삼성,4,"11,26,33,84"
208,09:08,4,4,여의도,30,"6,13,16,22,24,25,27,29,31,32,34,37,40,41,42,43,46,49,52,53,56,57,59,62,63,64,65,66,73,83"
208,09:08,6,6,일산,1,2
208,09:08,7,7,판교,1,38
208,09:08,8,8,동탄/용인,1,35
208,09:08,9,9,평택,2,"58,78"
209,09:09,1,1,서울역,27,"1,3,5,8,9,12,15,18,19,21,23,45,47,50,54,55,60,61,67,69,70,72,74,75,76,77,80"
209,09:09,10,10,인천공항,3,"0,39,79"
209,09:09,2,2,수서,3,"71,81,82"
209,09:09,3,3,삼성,4,"4,11,26,84"
209,09:09,4,4,여의도,31,"6,7,13,16,22,24,25,27,29,31,32,34,37,40,41,42,43,46,49,52,53,56,57,59,62,63,64,65,66,73,83"
209,09:09,6,6,일산,1,2
209,09:09,7,7,판교,1,38
209,09:09,8,8,동탄/용인,1,35
209,09:09,9,9,평택,2,"58,78"
210,09:10,1,1,서울역,28,"1,3,5,8,9,12,15,18,19,21,23,28,45,47,50,54,55,60,61,67,69,70,72,74,75,76,77,80"
210,09:10,10,10,인천공항,3,"0,39,79"
210,09:10,2,2,수서,2,"81,82"
210,09:10,3,3,삼성,4,"4,11,26,84"
210,09:10,4,4,여의도,33,"6,7,13,16,17,22,24,25,27,29,30,31,32,34,37,40,41,42,43,46,49,52,53,56,57,59,62,63,64,65,66,73,83"
210,09:10,6,6,일산,1,2
210,09:10,7,7,판교,1,38
210,09:10,8,8,동탄/용인,1,35
210,09:10,9,9,평택,2,"58,78"
211,09:11,1,1,서울역,28,"1,3,5,8,9,12,15,18,19,21,23,28,45,47,50,54,55,60,61,67,69,70,72,74,75,76,77,80"
211,09:11,10,10,인천공항,3,"0,39,79"
211,09:11,2,2,수서,2,"81,82"
211,09:11,3,3,삼성,4,"4,11,26,84"
211,09:11,4,4,여의도,33,"6,7,13,16,17,22,24,25,27,29,30,31,32,34,37,40,41,42,43,46,49,52,53,56,57,59,62,63,64,65,66,73,83"
211,09:11,6,6,일산,2,"2,20"
211,09:11,7,7,판교,1,38
211,09:11,9,9,평택,2,"58,78"
212,09:12,1,1,서울역,28,"1,3,5,8,9,12,15,18,19,21,23,28,45,47,50,54,55,60,61,67,69,70,72,74,75,76,77,80"
212,09:12,10,10,인천공항,3,"0,39,79"
212,09:12,2,2,수서,3,"33,81,82"
212,09:12,3,3,삼성,3,"4,11,26"
212,09:12,4,4,여의도,33,"6,7,13,16,17,22,24,25,27,29,30,31,32,34,37,40,41,42,43,46,49,52,53,56,57,59,62,63,64,65,66,73,83"
212,09:12,6,6,일산,2,"2,20"
212,09:12,7,7,판교,1,38
212,09:12,9,9,평택,2,"58,78"
213,09:13,1,1,서울역,28,"1,3,5,8,9,12,15,18,19,21,23,28,45,47,50,54,55,60,61,67,69,70,72,74,75,76,77,80"
213,09:13,10,10,인천공항,3,"0,39,79"
213,09:13,2,2,수서,3,"33,81,82"
213,09:13,3,3,삼성,3,"4,11,26"
213,09:13,4,4,여의도,33,"6,7,13,16,17,22,24,25,27,29,30,31,32,34,37,40,41,42,43,46,49,52,53,56,57,59,62,63,64,65,66,73,83"
213,09:13,6,6,일산,2,"2,20"
213,09:13,7,7,판교,1,38
213,09:13,9,9,평택,2,"58,78"
214,09:14,1,1,서울역,29,"1,3,5,8,9,12,15,18,19,21,23,28,44,45,47,50,54,55,60,61,67,69,70,72,74,75,76,77,80"
214,09:14,10,10,인천공항,3,"0,39,79"
214,09:14,2,2,수서,4,"14,33,81,82"
214,09:14,3,3,삼성,3,"4,11,26"
214,09:14,4,4,여의도,34,"6,7,10,16,17,22,24,25,27,29,30,31,32,34,36,37,40,41,42,43,46,49,52,53,56,57,59,62,63,64,65,66,73,83"
214,09:14,6,6,일산,2,"2,20"
214,09:14,7,7,판교,2,"38,51"
214,09:14,9,9,평택,2,"58,78"
215,09:15,1,1,서울역,29,"1,3,5,8,9,12,15,18,19,21,23,28,44,45,47,50,54,55,60,61,67,69,70,72,74,75,76,77,80"
215,09:15,10,10,인천공항,3,"0,39,79"
215,09:15,2,2,수서,2,"14,82"
215,09:15,3,3,삼성,3,"4,11,26"
215,09:15,4,4,여의도,34,"6,7,10,16,17,22,24,25,27,29,30,31,32,34,36,37,40,41,42,43,46,49,52,53,56,57,59,62,63,64,65,66,73,83"
215,09:15,6,6,일산,1,20
