vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,8,Movement,9,6,9,6,153,173,08:13,08:33,20,20,74.79,0,0.0,160.0,85.21,1,B169,passenger_flight,Position,Delivery
23,9,Delivery,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,85.21,93.744,0,B169,delivery_service,Delivery,Delivery
23,10,Stay,6,6,6,6,176,183,08:36,08:43,7,0,0.0,7,29.869,93.744,123.613,0,B295,parking_charging,Position,Pickup
23,11,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,123.613,132.147,4,B295,pickup_service,Pickup,Pickup
23,12,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,132.147,108.757,4,B295,passenger_flight,Position,Delivery
23,13,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,108.757,117.291,0,B295,delivery_service,Delivery,Delivery
23,14,Stay,1,1,1,1,196,200,08:56,09:00,4,0,0.0,4,17.068,117.291,134.359,0,B361,parking_charging,Position,Movement
23,15,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,134.359,110.969,0,B361,empty_repositioning,Position,Pickup
23,16,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,110.969,119.503,1,B361,pickup_service,Pickup,Pickup
23,17,Stay,6,6,6,6,210,213,09:10,09:13,3,0,0.0,3,12.801,119.503,132.304,1,B361,parking_charging,Position,Movement
23,18,Movement,6,9,6,9,213,233,09:13,09:33,20,20,74.79,0,0.0,132.304,57.514,1,B361,passenger_flight,Position,Delivery
23,19,Delivery,9,9,9,9,233,236,09:33,09:36,3,0,0.0,2,8.534,57.514,66.048,0,B361,delivery_service,Delivery,Delivery
23,20,Stay,9,9,9,9,236,240,09:36,09:40,4,0,0.0,4,17.068,66.048,83.116,0,B457,parking_charging,Position,Movement
23,21,Movement,9,8,9,8,240,246,09:40,09:46,6,6,18.04,0,0.0,83.116,65.076,0,B457,empty_repositioning,Position,Pickup
23,22,Pickup,8,8,8,8,246,249,09:46,09:49,3,0,0.0,2,8.534,65.076,73.61,1,B457,pickup_service,Pickup,Pickup
23,23,Stay,8,8,8,8,249,255,09:49,09:55,6,0,0.0,6,25.602,73.61,99.212,1,B457,parking_charging,Position,Movement
23,24,Movement,8,2,8,2,255,265,09:55,10:05,10,10,32.38,0,0.0,99.212,66.832,1,B457,passenger_flight,Position,Delivery
23,25,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,66.832,75.366,0,B457,delivery_service,Delivery,Delivery
23,26,Pickup,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,8.534,75.366,83.9,1,B499,pickup_service,Pickup,Pickup
23,27,Movement,2,1,2,1,271,278,10:11,10:18,7,7,13.61,0,0.0,83.9,70.29,1,B499,passenger_flight,Position,Delivery
23,28,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,70.29,78.824,0,B499,delivery_service,Delivery,Delivery
23,29,Stay,1,1,1,1,281,285,10:21,10:25,4,0,0.0,4,17.068,78.824,95.892,0,B644,parking_charging,Position,Pickup
23,30,Pickup,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,95.892,104.426,1,B644,pickup_service,Pickup,Pickup
23,31,Stay,1,1,1,1,288,293,10:28,10:33,5,0,0.0,5,21.335,104.426,125.761,1,B681,parking_charging,Position,Pickup
23,32,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,125.761,134.295,2,B681,pickup_service,Pickup,Pickup
23,33,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,134.295,86.855,2,B644,passenger_flight,Position,Delivery
23,34,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,86.855,95.389,1,B644,delivery_service,Delivery,Delivery
23,35,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,95.389,103.923,0,B681,delivery_service,Delivery,Delivery
23,36,Pickup,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,103.923,112.457,1,B779,pickup_service,Pickup,Pickup
23,37,Movement,10,6,10,6,318,329,10:58,11:09,11,11,35.74,0,0.0,112.457,76.717,1,B779,passenger_flight,Position,Delivery
23,38,Delivery,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,8.534,76.717,85.251,0,B779,delivery_service,Delivery,Delivery
23,39,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,85.251,93.785,1,B860,pickup_service,Pickup,Pickup
23,40,Movement,6,1,6,1,335,342,11:15,11:22,7,7,23.39,0,0.0,93.785,70.395,1,B860,passenger_flight,Position,Delivery
23,41,Delivery,1,1,1,1,342,345,11:22,11:25,3,0,0.0,2,8.534,70.395,78.929,0,B860,delivery_service,Delivery,Delivery
23,42,Movement,1,4,1,4,345,349,11:25,11:29,4,4,4.98,0,0.0,78.929,73.949,0,B934,empty_repositioning,Position,Pickup
23,43,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,73.949,82.483,1,B934,pickup_service,Pickup,Pickup
23,44,Movement,4,10,4,10,352,364,11:32,11:44,12,12,42.86,0,0.0,82.483,39.623,1,B934,passenger_flight,Position,Delivery
23,45,Delivery,10,10,10,10,364,367,11:44,11:47,3,0,0.0,2,8.534,39.623,48.157,0,B934,delivery_service,Delivery,Delivery
23,46,Stay,10,10,10,10,367,373,11:47,11:53,6,0,0.0,6,25.602,48.157,73.759,0,B1047,parking_charging,Position,Pickup
23,47,Pickup,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,8.534,73.759,82.293,1,B1047,pickup_service,Pickup,Pickup
23,48,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,82.293,90.827,2,B1050,pickup_service,Pickup,Pickup
23,49,Movement,10,3,10,3,379,394,11:59,12:14,15,15,54.92,0,0.0,90.827,35.907,2,B1050,passenger_flight,Position,Delivery
23,50,Delivery,3,3,3,3,394,397,12:14,12:17,3,0,0.0,2,8.534,35.907,44.441,1,B1050,delivery_service,Delivery,Delivery
23,51,Delivery,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,44.441,52.975,0,B1047,delivery_service,Delivery,Delivery
23,52,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,8.534,52.975,61.509,1,B1085,pickup_service,Pickup,Pickup
23,53,Stay,3,3,3,3,403,413,12:23,12:33,10,0,0.0,10,42.67,61.509,104.179,1,B1085,parking_charging,Position,Movement
23,54,Movement,3,10,3,10,413,428,12:33,12:48,15,15,54.92,0,0.0,104.179,49.259,1,B1085,passenger_flight,Position,Delivery
23,55,Delivery,10,10,10,10,428,431,12:48,12:51,3,0,0.0,2,8.534,49.259,57.793,0,B1085,delivery_service,Delivery,Delivery
23,56,Stay,10,10,10,10,431,442,12:51,13:02,11,0,0.0,11,46.937,57.793,104.73,0,B1219,parking_charging,Position,Pickup
23,57,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,8.534,104.73,113.264,1,B1219,pickup_service,Pickup,Pickup
23,58,Stay,10,10,10,10,445,446,13:05,13:06,1,0,0.0,1,4.267,113.264,117.531,1,B1227,parking_charging,Position,Pickup
23,59,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,117.531,126.065,2,B1227,pickup_service,Pickup,Pickup
23,60,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,126.065,92.545,2,B1227,passenger_flight,Position,Delivery
23,61,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,92.545,101.079,1,B1227,delivery_service,Delivery,Delivery
23,62,Movement,5,3,5,3,462,470,13:22,13:30,8,8,23.93,0,0.0,101.079,77.149,1,B1219,passenger_flight,Position,Delivery
23,63,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,77.149,85.683,0,B1219,delivery_service,Delivery,Delivery
23,64,Movement,3,2,3,2,473,476,13:33,13:36,3,3,4.08,0,0.0,85.683,81.603,0,B1271,empty_repositioning,Position,Pickup
23,65,Pickup,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,81.603,90.137,1,B1271,pickup_service,Pickup,Pickup
23,66,Movement,2,10,2,10,479,495,13:39,13:55,16,16,57.66,0,0.0,90.137,32.477,1,B1271,passenger_flight,Position,Delivery
23,67,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,32.477,41.011,0,B1271,delivery_service,Delivery,Delivery
23,68,Pickup,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,41.011,49.545,1,B1332,pickup_service,Pickup,Pickup
23,69,Stay,10,10,10,10,501,513,14:01,14:13,12,0,0.0,12,51.204,49.545,100.749,1,B1332,parking_charging,Position,Movement
23,70,Movement,10,3,10,3,513,528,14:13,14:28,15,15,54.92,0,0.0,100.749,45.829,1,B1332,passenger_flight,Position,Delivery
23,71,Delivery,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,45.829,54.363,0,B1332,delivery_service,Delivery,Delivery
23,72,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,54.363,62.897,1,B1471,pickup_service,Pickup,Pickup
23,73,Pickup,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,8.534,62.897,71.431,2,B1459,pickup_service,Pickup,Pickup
23,74,Movement,3,5,3,5,537,545,14:37,14:45,8,8,23.93,0,0.0,71.431,47.501,2,B1471,passenger_flight,Position,Delivery
23,75,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,47.501,56.035,1,B1471,delivery_service,Delivery,Delivery
23,76,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,56.035,64.569,0,B1459,delivery_service,Delivery,Delivery
23,77,Stay,5,5,5,5,551,552,14:51,14:52,1,0,0.0,1,4.267,64.569,68.836,0,B1554,parking_charging,Position,Pickup
23,78,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,68.836,77.37,1,B1554,pickup_service,Pickup,Pickup
23,79,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,77.37,15.33,1,B1554,passenger_flight,Position,Delivery
23,80,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,15.33,23.864,0,B1554,delivery_service,Delivery,Delivery
23,81,Stay,9,9,9,9,575,620,15:15,16:00,45,0,0.0,45,136.136,23.864,160.0,0,B1844,parking_charging,Position,Pickup
23,82,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1844,pickup_service,Pickup,Pickup
23,83,Stay,9,9,9,9,623,627,16:03,16:07,4,0,0.0,4,0.0,160.0,160.0,1,B1895,parking_charging,Position,Pickup
23,84,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1895,pickup_service,Pickup,Pickup
23,85,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,4,B1873,pickup_service,Pickup,Pickup
23,86,Movement,9,4,9,4,633,648,16:13,16:28,15,15,55.47,0,0.0,160.0,104.53,4,B1844,passenger_flight,Position,Delivery
23,87,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,104.53,113.064,3,B1844,delivery_service,Delivery,Delivery
23,88,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,113.064,121.598,1,B1873,delivery_service,Delivery,Delivery
23,89,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,121.598,130.132,0,B1895,delivery_service,Delivery,Delivery
23,90,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,130.132,138.666,1,B2068,pickup_service,Pickup,Pickup
23,91,Stay,4,4,4,4,660,663,16:40,16:43,3,0,0.0,3,12.801,138.666,151.467,1,B2068,parking_charging,Position,Movement
23,92,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,151.467,135.337,1,B2068,passenger_flight,Position,Delivery
23,93,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,135.337,143.871,0,B2068,delivery_service,Delivery,Delivery
23,94,Stay,2,2,2,2,672,687,16:52,17:07,15,0,0.0,15,16.129,143.871,160.0,0,B2334,parking_charging,Position,Pickup
23,95,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2334,pickup_service,Pickup,Pickup
23,96,Movement,2,4,2,4,690,696,17:10,17:16,6,6,16.13,0,0.0,160.0,143.87,1,B2334,passenger_flight,Position,Delivery
23,97,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,143.87,152.404,0,B2334,delivery_service,Delivery,Delivery
23,98,Stay,4,4,4,4,699,700,17:19,17:20,1,0,0.0,1,4.267,152.404,156.671,0,B2447,parking_charging,Position,Pickup
23,99,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,3.329,156.671,160.0,1,B2447,pickup_service,Pickup,Pickup
23,100,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B2495,pickup_service,Pickup,Pickup
23,101,Movement,4,2,4,2,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,3,B2447,passenger_flight,Position,Delivery
23,102,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2447,delivery_service,Delivery,Delivery
23,103,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2495,delivery_service,Delivery,Delivery
23,104,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2669,pickup_service,Pickup,Pickup
23,105,Stay,2,2,2,2,721,729,17:41,17:49,8,0,0.0,8,0.0,160.0,160.0,2,B2669,parking_charging,Position,Movement
23,106,Movement,2,5,2,5,729,737,17:49,17:57,8,8,27.57,0,0.0,160.0,132.43,2,B2669,passenger_flight,Position,Delivery
23,107,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,132.43,140.964,0,B2669,delivery_service,Delivery,Delivery
23,108,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,140.964,113.394,0,B2935,empty_repositioning,Position,Pickup
23,109,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,113.394,121.928,1,B2935,pickup_service,Pickup,Pickup
23,110,Movement,2,1,2,1,751,758,18:11,18:18,7,7,13.61,0,0.0,121.928,108.318,1,B2935,passenger_flight,Position,Delivery
23,111,Delivery,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,8.534,108.318,116.852,0,B2935,delivery_service,Delivery,Delivery
23,112,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,8.534,116.852,125.386,1,B3024,pickup_service,Pickup,Pickup
23,113,Movement,1,3,1,3,764,770,18:24,18:30,6,6,9.61,0,0.0,125.386,115.776,1,B3024,passenger_flight,Position,Delivery
23,114,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,115.776,124.31,0,B3024,delivery_service,Delivery,Delivery
23,115,Movement,3,1,3,1,773,779,18:33,18:39,6,6,9.61,0,0.0,124.31,114.7,0,B3137,empty_repositioning,Position,Pickup
23,116,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,114.7,123.234,1,B3137,pickup_service,Pickup,Pickup
23,117,Stay,1,1,1,1,782,785,18:42,18:45,3,0,0.0,3,12.801,123.234,136.035,1,B3137,parking_charging,Position,Movement
23,118,Movement,1,3,1,3,785,791,18:45,18:51,6,6,9.61,0,0.0,136.035,126.425,1,B3137,passenger_flight,Position,Delivery
23,119,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,126.425,134.959,0,B3137,delivery_service,Delivery,Delivery
23,120,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,134.959,143.493,1,B3244,pickup_service,Pickup,Pickup
23,121,Stay,3,3,3,3,797,802,18:57,19:02,5,0,0.0,5,16.507,143.493,160.0,1,B3244,parking_charging,Position,Movement
23,122,Movement,3,4,3,4,802,809,19:02,19:09,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
23,123,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
24,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
24,4,Stay,7,7,7,7,97,170,07:17,08:30,73,0,0.0,73,23.706,136.294,160.0,0,B251,parking_charging,Position,Pickup
24,5,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B251,pickup_service,Pickup,Pickup
24,6,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,4,B247,pickup_service,Pickup,Pickup
24,7,Movement,7,4,7,4,176,183,08:36,08:43,7,7,21.43,0,0.0,160.0,138.57,4,B251,passenger_flight,Position,Delivery
24,8,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,138.57,147.104,2,B251,delivery_service,Delivery,Delivery
24,9,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,147.104,155.638,0,B247,delivery_service,Delivery,Delivery
24,10,Movement,4,6,4,6,189,196,08:49,08:56,7,7,22.06,0,0.0,155.638,133.578,0,B334,empty_repositioning,Position,Pickup
24,11,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,133.578,142.112,1,B334,pickup_service,Pickup,Pickup
24,12,Movement,6,3,6,3,199,209,08:59,09:09,10,10,32.98,0,0.0,142.112,109.132,1,B334,passenger_flight,Position,Delivery
24,13,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,109.132,117.666,0,B334,delivery_service,Delivery,Delivery
24,14,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,117.666,126.2,1,B366,pickup_service,Pickup,Pickup
24,15,Movement,3,1,3,1,215,221,09:15,09:21,6,6,9.61,0,0.0,126.2,116.59,1,B366,passenger_flight,Position,Delivery
24,16,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,116.59,125.124,0,B366,delivery_service,Delivery,Delivery
24,17,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,125.124,133.658,1,B409,pickup_service,Pickup,Pickup
24,18,Movement,1,3,1,3,227,233,09:27,09:33,6,6,9.61,0,0.0,133.658,124.048,1,B426,passenger_flight,Position,Pickup
24,19,Pickup,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,124.048,132.582,2,B426,pickup_service,Pickup,Pickup
24,20,Movement,3,9,3,9,236,251,09:36,09:51,15,15,52.78,0,0.0,132.582,79.802,2,B409,passenger_flight,Position,Delivery
24,21,Delivery,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,8.534,79.802,88.336,1,B409,delivery_service,Delivery,Delivery
24,22,Delivery,9,9,9,9,254,257,09:54,09:57,3,0,0.0,2,8.534,88.336,96.87,0,B426,delivery_service,Delivery,Delivery
24,23,Stay,9,9,9,9,257,271,09:57,10:11,14,0,0.0,14,59.738,96.87,156.608,0,B568,parking_charging,Position,Pickup
24,24,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,3.392,156.608,160.0,1,B568,pickup_service,Pickup,Pickup
24,25,Stay,9,9,9,9,274,276,10:14,10:16,2,0,0.0,2,0.0,160.0,160.0,1,B596,parking_charging,Position,Pickup
24,26,Pickup,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B596,pickup_service,Pickup,Pickup
24,27,Movement,9,2,9,2,279,293,10:19,10:33,14,14,50.24,0,0.0,160.0,109.76,2,B568,passenger_flight,Position,Delivery
24,28,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,109.76,118.294,1,B568,delivery_service,Delivery,Delivery
24,29,Movement,2,6,2,6,296,307,10:36,10:47,11,11,37.0,0,0.0,118.294,81.294,1,B596,passenger_flight,Position,Delivery
24,30,Delivery,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,81.294,89.828,0,B596,delivery_service,Delivery,Delivery
24,31,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,89.828,98.362,1,B745,pickup_service,Pickup,Pickup
24,32,Movement,6,1,6,1,313,320,10:53,11:00,7,7,23.39,0,0.0,98.362,74.972,1,B745,passenger_flight,Position,Delivery
24,33,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,74.972,83.506,0,B745,delivery_service,Delivery,Delivery
24,34,Stay,1,1,1,1,323,327,11:03,11:07,4,0,0.0,4,17.068,83.506,100.574,0,B884,parking_charging,Position,Movement
24,35,Movement,1,4,1,4,327,331,11:07,11:11,4,4,4.98,0,0.0,100.574,95.594,0,B884,empty_repositioning,Position,Pickup
24,36,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,95.594,104.128,1,B884,pickup_service,Pickup,Pickup
24,37,Stay,4,4,4,4,334,337,11:14,11:17,3,0,0.0,3,12.801,104.128,116.929,1,B884,parking_charging,Position,Movement
24,38,Movement,4,8,4,8,337,348,11:17,11:28,11,11,39.54,0,0.0,116.929,77.389,1,B884,passenger_flight,Position,Delivery
24,39,Delivery,8,8,8,8,348,351,11:28,11:31,3,0,0.0,2,8.534,77.389,85.923,0,B884,delivery_service,Delivery,Delivery
24,40,Pickup,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,85.923,94.457,1,B945,pickup_service,Pickup,Pickup
24,41,Movement,8,4,8,4,354,365,11:34,11:45,11,11,39.54,0,0.0,94.457,54.917,1,B945,passenger_flight,Position,Delivery
24,42,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,54.917,63.451,0,B945,delivery_service,Delivery,Delivery
24,43,Stay,4,4,4,4,368,380,11:48,12:00,12,0,0.0,12,51.204,63.451,114.655,0,B1069,parking_charging,Position,Movement
24,44,Movement,4,7,4,7,380,387,12:00,12:07,7,7,21.43,0,0.0,114.655,93.225,0,B1069,empty_repositioning,Position,Pickup
24,45,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,93.225,101.759,1,B1069,pickup_service,Pickup,Pickup
24,46,Movement,7,6,7,6,390,402,12:10,12:22,12,12,43.48,0,0.0,101.759,58.279,1,B1069,passenger_flight,Position,Delivery
24,47,Delivery,6,6,6,6,402,405,12:22,12:25,3,0,0.0,2,8.534,58.279,66.813,0,B1069,delivery_service,Delivery,Delivery
24,48,Pickup,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,8.534,66.813,75.347,1,B1127,pickup_service,Pickup,Pickup
24,49,Pickup,6,6,6,6,408,411,12:28,12:31,3,0,0.0,2,8.534,75.347,83.881,3,B1117,pickup_service,Pickup,Pickup
24,50,Movement,6,7,6,7,411,423,12:31,12:43,12,12,43.48,0,0.0,83.881,40.401,3,B1117,passenger_flight,Position,Delivery
24,51,Delivery,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,40.401,48.935,1,B1117,delivery_service,Delivery,Delivery
24,52,Delivery,7,7,7,7,426,429,12:46,12:49,3,0,0.0,2,8.534,48.935,57.469,0,B1127,delivery_service,Delivery,Delivery
24,53,Stay,7,7,7,7,429,433,12:49,12:53,4,0,0.0,4,17.068,57.469,74.537,0,B1199,parking_charging,Position,Pickup
24,54,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,74.537,83.071,1,B1199,pickup_service,Pickup,Pickup
24,55,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,8.534,83.071,91.605,2,B1191,pickup_service,Pickup,Pickup
24,56,Movement,7,4,7,4,439,446,12:59,13:06,7,7,21.43,0,0.0,91.605,70.175,2,B1191,passenger_flight,Position,Delivery
24,57,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,70.175,78.709,1,B1191,delivery_service,Delivery,Delivery
24,58,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,78.709,87.243,0,B1199,delivery_service,Delivery,Delivery
24,59,Stay,4,4,4,4,452,457,13:12,13:17,5,0,0.0,5,21.335,87.243,108.578,0,B1243,parking_charging,Position,Pickup
24,60,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,108.578,117.112,1,B1243,pickup_service,Pickup,Pickup
24,61,Stay,4,4,4,4,460,463,13:20,13:23,3,0,0.0,3,12.801,117.112,129.913,1,B1243,parking_charging,Position,Movement
24,62,Movement,4,7,4,7,463,470,13:23,13:30,7,7,21.43,0,0.0,129.913,108.483,1,B1243,passenger_flight,Position,Delivery
24,63,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,108.483,117.017,0,B1243,delivery_service,Delivery,Delivery
24,64,Stay,7,7,7,7,473,475,13:33,13:35,2,0,0.0,2,8.534,117.017,125.551,0,B1282,parking_charging,Position,Pickup
24,65,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,125.551,134.085,1,B1282,pickup_service,Pickup,Pickup
24,66,Movement,7,1,7,1,478,485,13:38,13:45,7,7,21.03,0,0.0,134.085,113.055,1,B1282,passenger_flight,Position,Delivery
24,67,Delivery,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,8.534,113.055,121.589,0,B1282,delivery_service,Delivery,Delivery
24,68,Stay,1,1,1,1,488,489,13:48,13:49,1,0,0.0,1,4.267,121.589,125.856,0,B1308,parking_charging,Position,Pickup
24,69,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,8.534,125.856,134.39,1,B1308,pickup_service,Pickup,Pickup
24,70,Pickup,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,8.534,134.39,142.924,2,B1298,pickup_service,Pickup,Pickup
24,71,Movement,1,2,1,2,495,502,13:55,14:02,7,7,13.61,0,0.0,142.924,129.314,2,B1298,passenger_flight,Position,Delivery
24,72,Delivery,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,8.534,129.314,137.848,1,B1298,delivery_service,Delivery,Delivery
24,73,Delivery,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,8.534,137.848,146.382,0,B1308,delivery_service,Delivery,Delivery
24,74,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,146.382,154.916,1,B1343,pickup_service,Pickup,Pickup
24,75,Movement,2,1,2,1,511,518,14:11,14:18,7,7,13.61,0,0.0,154.916,141.306,1,B1343,passenger_flight,Position,Delivery
24,76,Delivery,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,8.534,141.306,149.84,0,B1343,delivery_service,Delivery,Delivery
