time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
341,11:21,5,5,김포공항,1,35
341,11:21,7,7,판교,2,"70,71"
341,11:21,8,8,동탄/용인,1,50
341,11:21,9,9,평택,4,"4,5,17,28"
342,11:22,2,2,수서,2,"29,44"
342,11:22,3,3,삼성,1,74
342,11:22,4,4,여의도,3,"20,55,68"
342,11:22,5,5,김포공항,1,35
342,11:22,7,7,판교,2,"70,71"
342,11:22,9,9,평택,3,"4,5,17"
343,11:23,2,2,수서,4,"11,29,44,67"
343,11:23,3,3,삼성,2,"74,75"
343,11:23,4,4,여의도,3,"20,55,68"
343,11:23,5,5,김포공항,1,35
343,11:23,7,7,판교,2,"70,71"
343,11:23,9,9,평택,3,"4,5,17"
344,11:24,2,2,수서,2,"11,67"
344,11:24,3,3,삼성,2,"74,75"
344,11:24,4,4,여의도,3,"20,22,56"
344,11:24,5,5,김포공항,1,35
344,11:24,9,9,평택,3,"4,7,17"
345,11:25,2,2,수서,2,"11,67"
345,11:25,3,3,삼성,2,"74,75"
345,11:25,4,4,여의도,3,"20,22,56"
345,11:25,9,9,평택,5,"4,5,7,17,59"
346,11:26,2,2,수서,1,11
346,11:26,3,3,삼성,1,74
346,11:26,4,4,여의도,5,"22,24,45,56,73"
346,11:26,6,6,일산,1,0
346,11:26,7,7,판교,2,"63,70"
346,11:26,9,9,평택,4,"4,5,7,59"
347,11:27,10,10,인천공항,1,25
347,11:27,2,2,수서,1,11
347,11:27,3,3,삼성,1,61
347,11:27,4,4,여의도,3,"24,45,73"
347,11:27,6,6,일산,1,0
347,11:27,7,7,판교,2,"63,70"
347,11:27,9,9,평택,2,"5,59"
348,11:28,10,10,인천공항,1,25
348,11:28,2,2,수서,2,"11,65"
348,11:28,3,3,삼성,1,61
348,11:28,4,4,여의도,4,"24,45,72,73"
348,11:28,5,5,김포공항,1,54
348,11:28,6,6,일산,1,0
348,11:28,7,7,판교,2,"63,70"
348,11:28,9,9,평택,1,23
349,11:29,10,10,인천공항,1,25
349,11:29,2,2,수서,3,"44,46,65"
349,11:29,3,3,삼성,1,61
349,11:29,4,4,여의도,3,"39,72,76"
349,11:29,5,5,김포공항,3,"2,48,54"
349,11:29,9,9,평택,1,23
350,11:30,2,2,수서,4,"37,44,46,65"
350,11:30,3,3,삼성,2,"40,75"
350,11:30,4,4,여의도,5,"26,39,69,72,76"
350,11:30,5,5,김포공항,3,"2,48,54"
350,11:30,6,6,일산,1,18
350,11:30,9,9,평택,2,"21,23"
351,11:31,2,2,수서,3,"37,44,46"
351,11:31,3,3,삼성,2,"40,75"
351,11:31,4,4,여의도,4,"26,39,69,76"
351,11:31,5,5,김포공항,2,"2,48"
351,11:31,6,6,일산,2,"18,36"
351,11:31,7,7,판교,1,63
351,11:31,8,8,동탄/용인,1,43
351,11:31,9,9,평택,2,"10,21"
352,11:32,10,10,인천공항,1,47
352,11:32,2,2,수서,2,"29,37"
352,11:32,3,3,삼성,2,"40,75"
352,11:32,4,4,여의도,3,"15,26,69"
352,11:32,5,5,김포공항,2,"2,62"
352,11:32,6,6,일산,2,"18,36"
352,11:32,7,7,판교,1,63
352,11:32,8,8,동탄/용인,1,43
352,11:32,9,9,평택,3,"10,21,23"
353,11:33,10,10,인천공항,1,47
353,11:33,2,2,수서,1,29
353,11:33,3,3,삼성,1,49
353,11:33,4,4,여의도,1,15
353,11:33,5,5,김포공항,2,"2,62"
353,11:33,6,6,일산,2,"36,41"
353,11:33,7,7,판교,2,"3,63"
353,11:33,8,8,동탄/용인,2,"30,43"
353,11:33,9,9,평택,4,"10,19,21,23"
354,11:34,10,10,인천공항,1,47
354,11:34,2,2,수서,2,"29,46"
354,11:34,3,3,삼성,1,49
354,11:34,4,4,여의도,1,15
354,11:34,5,5,김포공항,3,"2,8,62"
354,11:34,6,6,일산,1,41
354,11:34,7,7,판교,2,"3,71"
354,11:34,8,8,동탄/용인,1,30
354,11:34,9,9,평택,4,"10,19,21,23"
355,11:35,10,10,인천공항,1,57
355,11:35,2,2,수서,2,"46,65"
355,11:35,3,3,삼성,1,49
355,11:35,4,4,여의도,2,"15,50"
355,11:35,5,5,김포공항,1,8
355,11:35,6,6,일산,2,"41,51"
355,11:35,7,7,판교,2,"3,71"
355,11:35,8,8,동탄/용인,1,30
355,11:35,9,9,평택,4,"10,19,21,33"
356,11:36,10,10,인천공항,2,"16,57"
356,11:36,2,2,수서,3,"46,65,67"
356,11:36,4,4,여의도,2,"15,50"
356,11:36,5,5,김포공항,1,8
356,11:36,6,6,일산,2,"51,55"
356,11:36,7,7,판교,1,71
356,11:36,9,9,평택,4,"10,27,33,60"
357,11:37,10,10,인천공항,2,"16,57"
357,11:37,2,2,수서,5,"24,46,65,67,73"
357,11:37,4,4,여의도,2,"15,50"
357,11:37,6,6,일산,2,"51,55"
357,11:37,9,9,평택,4,"10,27,33,60"
358,11:38,10,10,인천공항,3,"16,57,68"
358,11:38,2,2,수서,4,"24,46,67,73"
358,11:38,3,3,삼성,1,61
358,11:38,4,4,여의도,3,"13,50,70"
358,11:38,6,6,일산,2,"41,55"
358,11:38,7,7,판교,1,3
358,11:38,9,9,평택,4,"1,10,27,60"
359,11:39,10,10,인천공항,2,"57,68"
359,11:39,2,2,수서,4,"24,46,72,73"
359,11:39,3,3,삼성,3,"28,61,66"
359,11:39,4,4,여의도,3,"13,50,70"
359,11:39,5,5,김포공항,1,35
359,11:39,6,6,일산,3,"41,51,55"
359,11:39,7,7,판교,2,"3,64"
359,11:39,9,9,평택,2,"1,10"
360,11:40,10,10,인천공항,2,"57,68"
360,11:40,2,2,수서,2,"39,72"
360,11:40,3,3,삼성,3,"28,61,66"
360,11:40,4,4,여의도,3,"13,50,70"
360,11:40,5,5,김포공항,3,"8,12,35"
360,11:40,6,6,일산,3,"41,51,55"
360,11:40,7,7,판교,2,"3,64"
360,11:40,9,9,평택,2,"1,9"
361,11:41,2,2,수서,2,"39,72"
361,11:41,3,3,삼성,2,"28,66"
361,11:41,4,4,여의도,3,"13,70,76"
361,11:41,5,5,김포공항,3,"8,12,35"
361,11:41,6,6,일산,3,"38,51,55"
361,11:41,7,7,판교,1,64
361,11:41,8,8,동탄/용인,1,30
361,11:41,9,9,평택,1,9
362,11:42,2,2,수서,2,"32,39"
362,11:42,3,3,삼성,1,66
362,11:42,4,4,여의도,4,"13,42,70,76"
362,11:42,5,5,김포공항,4,"6,8,12,44"
362,11:42,6,6,일산,2,"31,38"
362,11:42,7,7,판교,1,69
362,11:42,8,8,동탄/용인,1,30
362,11:42,9,9,평택,2,"9,19"
363,11:43,10,10,인천공항,1,25
363,11:43,2,2,수서,1,32
363,11:43,3,3,삼성,1,66
363,11:43,4,4,여의도,6,"13,17,42,63,70,76"
363,11:43,5,5,김포공항,2,"6,44"
363,11:43,6,6,일산,2,"31,38"
363,11:43,7,7,판교,2,"54,69"
363,11:43,8,8,동탄/용인,1,30
363,11:43,9,9,평택,2,"19,20"
364,11:44,10,10,인천공항,3,"25,68,74"
364,11:44,2,2,수서,1,32
364,11:44,3,3,삼성,1,66
364,11:44,4,4,여의도,3,"17,42,63"
364,11:44,5,5,김포공항,2,"6,44"
364,11:44,6,6,일산,1,31
364,11:44,7,7,판교,2,"54,69"
364,11:44,9,9,평택,2,"19,20"
365,11:45,10,10,인천공항,3,"25,68,74"
365,11:45,4,4,여의도,2,"17,63"
365,11:45,7,7,판교,1,54
365,11:45,9,9,평택,2,"7,20"
366,11:46,10,10,인천공항,2,"68,74"
366,11:46,4,4,여의도,2,"63,71"
366,11:46,6,6,일산,1,37
366,11:46,9,9,평택,3,"7,19,20"
367,11:47,10,10,인천공항,3,"34,68,74"
367,11:47,2,2,수서,1,39
367,11:47,4,4,여의도,2,"63,71"
367,11:47,5,5,김포공항,2,"5,12"
367,11:47,6,6,일산,1,37
367,11:47,7,7,판교,1,18
367,11:47,9,9,평택,3,"7,19,20"
368,11:48,1,1,서울역,1,43
368,11:48,10,10,인천공항,3,"34,68,74"
368,11:48,2,2,수서,1,39
368,11:48,4,4,여의도,2,"63,71"
368,11:48,5,5,김포공항,3,"5,12,65"
368,11:48,6,6,일산,1,37
368,11:48,7,7,판교,2,"18,36"
368,11:48,8,8,동탄/용인,1,27
368,11:48,9,9,평택,2,"19,20"
369,11:49,1,1,서울역,1,43
369,11:49,10,10,인천공항,3,"34,68,74"
369,11:49,2,2,수서,1,39
369,11:49,3,3,삼성,1,28
369,11:49,4,4,여의도,1,71
369,11:49,5,5,김포공항,4,"5,12,65,67"
369,11:49,6,6,일산,2,"45,62"
369,11:49,7,7,판교,3,"18,36,54"
369,11:49,8,8,동탄/용인,1,27
369,11:49,9,9,평택,2,"14,20"
370,11:50,1,1,서울역,1,43
370,11:50,10,10,인천공항,1,74
370,11:50,3,3,삼성,2,"28,66"
370,11:50,4,4,여의도,2,"3,71"
370,11:50,5,5,김포공항,3,"46,65,67"
370,11:50,6,6,일산,2,"45,62"
370,11:50,7,7,판교,2,"36,54"
370,11:50,8,8,동탄/용인,1,27
370,11:50,9,9,평택,4,"14,20,26,40"
371,11:51,10,10,인천공항,1,74
371,11:51,3,3,삼성,2,"28,66"
371,11:51,4,4,여의도,3,"3,64,71"
371,11:51,5,5,김포공항,3,"12,46,67"
371,11:51,6,6,일산,2,"45,62"
371,11:51,7,7,판교,3,"36,54,69"
371,11:51,9,9,평택,5,"14,20,26,29,40"
372,11:52,10,10,인천공항,2,"48,74"
372,11:52,2,2,수서,2,"70,76"
372,11:52,3,3,삼성,2,"47,66"
372,11:52,4,4,여의도,3,"3,23,64"
372,11:52,5,5,김포공항,2,"12,46"
372,11:52,7,7,판교,2,"36,69"
372,11:52,9,9,평택,5,"14,22,26,29,40"
373,11:53,10,10,인천공항,2,"48,75"
373,11:53,2,2,수서,3,"8,70,76"
373,11:53,3,3,삼성,2,"41,47"
373,11:53,4,4,여의도,2,"23,64"
373,11:53,5,5,김포공항,2,"12,46"
373,11:53,7,7,판교,2,"36,69"
373,11:53,9,9,평택,4,"14,22,29,49"
374,11:54,10,10,인천공항,2,"48,75"
374,11:54,2,2,수서,3,"8,70,76"
374,11:54,3,3,삼성,3,"41,47,51"
374,11:54,4,4,여의도,1,23
374,11:54,5,5,김포공항,1,46
374,11:54,6,6,일산,1,44
374,11:54,7,7,판교,1,35
374,11:54,9,9,평택,3,"14,22,49"
375,11:55,10,10,인천공항,2,"50,75"
375,11:55,2,2,수서,1,8
375,11:55,3,3,삼성,3,"33,41,51"
375,11:55,4,4,여의도,1,23
375,11:55,5,5,김포공항,1,46
375,11:55,6,6,일산,2,"17,44"
375,11:55,7,7,판교,1,35
375,11:55,9,9,평택,2,"22,49"
376,11:56,1,1,서울역,1,43
376,11:56,10,10,인천공항,1,50
376,11:56,3,3,삼성,2,"33,51"
376,11:56,4,4,여의도,1,23
376,11:56,5,5,김포공항,1,46
376,11:56,6,6,일산,3,"17,44,56"
376,11:56,7,7,판교,3,"18,35,55"
376,11:56,9,9,평택,2,"11,22"
377,11:57,1,1,서울역,1,43
377,11:57,10,10,인천공항,1,50
377,11:57,2,2,수서,5,"24,38,63,70,72"
377,11:57,3,3,삼성,1,33
377,11:57,4,4,여의도,4,"3,10,23,58"
377,11:57,5,5,김포공항,1,46
377,11:57,6,6,일산,3,"17,37,56"
377,11:57,7,7,판교,3,"18,52,55"
377,11:57,9,9,평택,3,"9,11,22"
378,11:58,1,1,서울역,1,43
378,11:58,2,2,수서,5,"24,38,63,70,72"
378,11:58,3,3,삼성,1,57
378,11:58,4,4,여의도,4,"3,10,58,59"
378,11:58,5,5,김포공항,1,46
378,11:58,6,6,일산,2,"37,56"
378,11:58,7,7,판교,3,"18,52,55"
378,11:58,8,8,동탄/용인,1,42
378,11:58,9,9,평택,3,"9,11,61"
379,11:59,2,2,수서,5,"24,38,63,70,72"
379,11:59,3,3,삼성,1,57
379,11:59,4,4,여의도,5,"3,10,13,58,59"
379,11:59,6,6,일산,2,"4,37"
379,11:59,7,7,판교,3,"52,53,55"
379,11:59,8,8,동탄/용인,1,42
379,11:59,9,9,평택,3,"0,9,61"
380,12:00,2,2,수서,2,"8,71"
380,12:00,3,3,삼성,1,57
380,12:00,4,4,여의도,3,"10,13,59"
380,12:00,6,6,일산,1,4
380,12:00,7,7,판교,2,"53,55"
380,12:00,8,8,동탄/용인,1,42
380,12:00,9,9,평택,3,"0,16,61"
381,12:01,1,1,서울역,1,54
381,12:01,2,2,수서,2,"8,71"
381,12:01,3,3,삼성,1,57
381,12:01,4,4,여의도,2,"10,13"
381,12:01,6,6,일산,1,4
381,12:01,7,7,판교,2,"53,55"
381,12:01,9,9,평택,3,"0,11,16"
382,12:02,1,1,서울역,1,54
382,12:02,10,10,인천공항,1,1
382,12:02,2,2,수서,2,"8,71"
382,12:02,3,3,삼성,1,57
382,12:02,4,4,여의도,2,"10,64"
382,12:02,9,9,평택,2,"11,16"
383,12:03,1,1,서울역,1,54
383,12:03,10,10,인천공항,2,"1,32"
383,12:03,2,2,수서,2,"71,73"
383,12:03,3,3,삼성,2,"33,57"
383,12:03,4,4,여의도,3,"36,64,69"
383,12:03,5,5,김포공항,1,65
383,12:03,6,6,일산,2,"30,39"
383,12:03,9,9,평택,1,11
384,12:04,10,10,인천공항,2,"1,32"
384,12:04,2,2,수서,3,"71,73,76"
384,12:04,3,3,삼성,2,"33,41"
384,12:04,4,4,여의도,4,"27,36,64,69"
384,12:04,5,5,김포공항,1,65
384,12:04,6,6,일산,2,"30,39"
384,12:04,7,7,판교,1,35
384,12:04,9,9,평택,1,6
385,12:05,10,10,인천공항,1,32
385,12:05,2,2,수서,3,"71,73,76"
385,12:05,3,3,삼성,2,"33,41"
385,12:05,4,4,여의도,3,"27,36,69"
385,12:05,5,5,김포공항,1,65
385,12:05,6,6,일산,2,"30,39"
385,12:05,7,7,판교,1,35
385,12:05,9,9,평택,1,6
386,12:06,2,2,수서,1,76
386,12:06,3,3,삼성,1,41
386,12:06,4,4,여의도,3,"19,27,36"
386,12:06,5,5,김포공항,1,67
386,12:06,7,7,판교,3,"35,45,62"
386,12:06,9,9,평택,1,6
387,12:07,10,10,인천공항,1,1
387,12:07,2,2,수서,2,"38,73"
387,12:07,3,3,삼성,1,68
387,12:07,4,4,여의도,3,"19,27,36"
387,12:07,5,5,김포공항,3,"5,7,67"
387,12:07,7,7,판교,2,"45,62"
387,12:07,9,9,평택,2,"25,31"
388,12:08,10,10,인천공항,1,1
388,12:08,2,2,수서,3,"38,58,73"
388,12:08,3,3,삼성,3,"21,47,68"
388,12:08,4,4,여의도,3,"19,27,36"
388,12:08,5,5,김포공항,3,"5,7,67"
388,12:08,7,7,판교,2,"45,62"
388,12:08,9,9,평택,4,"6,15,25,31"
389,12:09,1,1,서울역,1,63
389,12:09,10,10,인천공항,1,1
389,12:09,2,2,수서,4,"38,58,59,73"
389,12:09,3,3,삼성,4,"21,44,47,68"
389,12:09,4,4,여의도,3,"19,27,52"
389,12:09,5,5,김포공항,2,"5,7"
389,12:09,7,7,판교,1,62
389,12:09,9,9,평택,5,"6,15,25,28,31"
390,12:10,1,1,서울역,1,63
390,12:10,2,2,수서,2,"58,59"
390,12:10,3,3,삼성,5,"21,44,47,68,74"
390,12:10,4,4,여의도,2,"19,52"
390,12:10,5,5,김포공항,1,70
390,12:10,7,7,판교,2,"42,62"
390,12:10,9,9,평택,5,"2,6,15,28,66"
391,12:11,1,1,서울역,1,63
391,12:11,2,2,수서,1,59
391,12:11,3,3,삼성,4,"44,51,68,74"
391,12:11,4,4,여의도,3,"19,52,53"
391,12:11,5,5,김포공항,1,70
391,12:11,7,7,판교,2,"42,62"
391,12:11,9,9,평택,6,"0,2,15,28,34,66"
392,12:12,2,2,수서,1,59
392,12:12,3,3,삼성,4,"48,51,68,74"
392,12:12,4,4,여의도,2,"52,53"
392,12:12,5,5,김포공항,2,"7,70"
392,12:12,7,7,판교,1,42
392,12:12,9,9,평택,5,"0,2,15,34,66"
393,12:13,2,2,수서,1,59
393,12:13,3,3,삼성,2,"48,51"
393,12:13,4,4,여의도,3,"52,53,57"
393,12:13,5,5,김포공항,2,"7,70"
393,12:13,6,6,일산,2,"18,72"
393,12:13,7,7,판교,1,56
393,12:13,9,9,평택,5,"0,2,12,15,34"
394,12:14,2,2,수서,2,"58,59"
394,12:14,3,3,삼성,1,48
394,12:14,4,4,여의도,3,"23,52,57"
394,12:14,5,5,김포공항,2,"7,70"
394,12:14,6,6,일산,2,"18,72"
394,12:14,7,7,판교,1,56
394,12:14,9,9,평택,2,"2,12"
395,12:15,2,2,수서,1,58
395,12:15,4,4,여의도,4,"23,39,53,57"
395,12:15,5,5,김포공항,1,70
395,12:15,6,6,일산,2,"18,72"
395,12:15,7,7,판교,2,"45,56"
395,12:15,8,8,동탄/용인,1,46
395,12:15,9,9,평택,2,"2,12"
396,12:16,2,2,수서,2,"58,65"
396,12:16,4,4,여의도,4,"10,23,39,53"
396,12:16,5,5,김포공항,1,71
396,12:16,6,6,일산,2,"8,18"
396,12:16,7,7,판교,1,45
396,12:16,8,8,동탄/용인,1,46
396,12:16,9,9,평택,2,"12,24"
397,12:17,2,2,수서,1,65
397,12:17,4,4,여의도,5,"10,19,39,53,75"
397,12:17,5,5,김포공항,2,"71,76"
397,12:17,6,6,일산,2,"8,18"
397,12:17,7,7,판교,1,45
397,12:17,8,8,동탄/용인,1,46
397,12:17,9,9,평택,3,"12,24,43"
398,12:18,1,1,서울역,1,54
398,12:18,2,2,수서,1,65
398,12:18,3,3,삼성,1,21
398,12:18,4,4,여의도,3,"10,19,75"
398,12:18,5,5,김포공항,2,"71,76"
398,12:18,6,6,일산,2,"8,18"
398,12:18,7,7,판교,1,56
398,12:18,9,9,평택,3,"12,24,43"
399,12:19,1,1,서울역,2,"40,54"
399,12:19,10,10,인천공항,1,64
399,12:19,2,2,수서,1,67
399,12:19,3,3,삼성,2,"21,68"
399,12:19,4,4,여의도,3,"19,20,75"
399,12:19,5,5,김포공항,2,"9,76"
399,12:19,6,6,일산,1,4
399,12:19,7,7,판교,3,"26,55,56"
399,12:19,8,8,동탄/용인,1,37
399,12:19,9,9,평택,2,"13,43"
400,12:20,1,1,서울역,2,"40,54"
400,12:20,10,10,인천공항,1,64
400,12:20,2,2,수서,1,67
400,12:20,3,3,삼성,3,"21,63,68"
400,12:20,4,4,여의도,1,20
400,12:20,5,5,김포공항,2,"9,73"
400,12:20,6,6,일산,1,4
400,12:20,7,7,판교,3,"26,55,56"
400,12:20,8,8,동탄/용인,1,37
400,12:20,9,9,평택,1,13
401,12:21,1,1,서울역,1,40
401,12:21,10,10,인천공항,1,64
401,12:21,2,2,수서,1,67
401,12:21,3,3,삼성,3,"44,63,68"
401,12:21,4,4,여의도,5,"11,14,20,62,69"
401,12:21,5,5,김포공항,3,"9,71,73"
401,12:21,6,6,일산,2,"4,35"
401,12:21,7,7,판교,2,"26,55"
401,12:21,8,8,동탄/용인,1,37
401,12:21,9,9,평택,1,13
402,12:22,10,10,인천공항,1,32
402,12:22,2,2,수서,1,67
402,12:22,3,3,삼성,4,"44,48,63,74"
402,12:22,4,4,여의도,5,"11,14,42,62,69"
402,12:22,5,5,김포공항,3,"9,71,73"
402,12:22,6,6,일산,1,35
403,12:23,10,10,인천공항,2,"32,36"
403,12:23,2,2,수서,1,67
403,12:23,3,3,삼성,3,"44,48,74"
403,12:23,4,4,여의도,5,"11,14,42,62,69"
403,12:23,5,5,김포공항,3,"9,71,73"
403,12:23,6,6,일산,2,"35,38"
403,12:23,7,7,판교,1,17
403,12:23,9,9,평택,1,33
404,12:24,10,10,인천공항,2,"32,36"
404,12:24,2,2,수서,1,67
404,12:24,3,3,삼성,3,"48,63,74"
404,12:24,4,4,여의도,2,"22,42"
404,12:24,5,5,김포공항,2,"9,73"
404,12:24,6,6,일산,1,38
404,12:24,7,7,판교,1,17
404,12:24,9,9,평택,3,"16,33,41"
405,12:25,10,10,인천공항,2,"32,36"
405,12:25,2,2,수서,1,7
405,12:25,3,3,삼성,3,"57,63,65"
405,12:25,4,4,여의도,1,22
405,12:25,5,5,김포공항,2,"59,73"
405,12:25,6,6,일산,1,38
405,12:25,7,7,판교,1,17
405,12:25,9,9,평택,4,"16,25,33,41"
406,12:26,10,10,인천공항,1,32
406,12:26,2,2,수서,3,"7,39,70"
406,12:26,3,3,삼성,3,"57,63,65"
406,12:26,4,4,여의도,1,22
406,12:26,5,5,김포공항,1,59
406,12:26,6,6,일산,1,51
406,12:26,9,9,평택,3,"16,25,41"
407,12:27,10,10,인천공항,1,32
407,12:27,2,2,수서,3,"7,39,70"
407,12:27,3,3,삼성,3,"1,57,65"
407,12:27,5,5,김포공항,2,"58,59"
407,12:27,6,6,일산,1,51
407,12:27,9,9,평택,2,"3,25"
408,12:28,10,10,인천공항,1,36
408,12:28,2,2,수서,3,"39,70,75"
408,12:28,3,3,삼성,2,"1,6"
408,12:28,4,4,여의도,1,11
408,12:28,5,5,김포공항,2,"58,59"
408,12:28,6,6,일산,1,51
408,12:28,9,9,평택,2,"3,47"
409,12:29,10,10,인천공항,2,"36,52"
409,12:29,2,2,수서,2,"70,75"
409,12:29,3,3,삼성,2,"1,6"
409,12:29,4,4,여의도,3,"11,20,22"
409,12:29,5,5,김포공항,2,"58,59"
409,12:29,7,7,판교,1,17
409,12:29,9,9,평택,4,"3,5,12,47"
410,12:30,10,10,인천공항,2,"36,52"
410,12:30,2,2,수서,2,"70,75"
410,12:30,3,3,삼성,2,"1,6"
410,12:30,4,4,여의도,4,"11,20,22,56"
410,12:30,5,5,김포공항,1,59
410,12:30,6,6,일산,1,8
410,12:30,7,7,판교,1,17
410,12:30,8,8,동탄/용인,1,23
410,12:30,9,9,평택,3,"5,12,47"
411,12:31,1,1,서울역,1,26
411,12:31,10,10,인천공항,1,52
411,12:31,2,2,수서,3,"70,75,76"
411,12:31,3,3,삼성,2,"1,57"
411,12:31,4,4,여의도,3,"20,22,56"
411,12:31,6,6,일산,1,8
411,12:31,7,7,판교,2,"17,46"
411,12:31,8,8,동탄/용인,1,23
411,12:31,9,9,평택,2,"5,12"
412,12:32,1,1,서울역,1,26
412,12:32,10,10,인천공항,1,53
412,12:32,2,2,수서,2,"75,76"
412,12:32,3,3,삼성,3,"1,57,72"
412,12:32,4,4,여의도,1,56
412,12:32,6,6,일산,2,"8,45"
412,12:32,7,7,판교,1,46
412,12:32,8,8,동탄/용인,1,23
413,12:33,1,1,서울역,1,26
413,12:33,10,10,인천공항,2,"50,53"
413,12:33,2,2,수서,2,"75,76"
413,12:33,3,3,삼성,2,"57,72"
413,12:33,5,5,김포공항,1,0
413,12:33,6,6,일산,1,45
413,12:33,7,7,판교,2,"18,46"
413,12:33,8,8,동탄/용인,2,"23,37"
414,12:34,1,1,서울역,1,26
414,12:34,10,10,인천공항,2,"50,53"
414,12:34,2,2,수서,1,71
414,12:34,3,3,삼성,2,"4,72"
414,12:34,5,5,김포공항,1,0
414,12:34,6,6,일산,2,"45,68"
414,12:34,7,7,판교,2,"18,28"
414,12:34,8,8,동탄/용인,2,"23,37"
415,12:35,1,1,서울역,1,26
415,12:35,10,10,인천공항,1,50
415,12:35,2,2,수서,2,"9,71"
415,12:35,3,3,삼성,1,4
415,12:35,5,5,김포공항,2,"0,67"
415,12:35,6,6,일산,1,68
415,12:35,7,7,판교,2,"18,28"
415,12:35,8,8,동탄/용인,2,"23,37"
415,12:35,9,9,평택,1,13
416,12:36,1,1,서울역,1,26
416,12:36,10,10,인천공항,1,54
416,12:36,2,2,수서,2,"9,71"
416,12:36,3,3,삼성,1,4
416,12:36,4,4,여의도,1,42
416,12:36,5,5,김포공항,1,67
416,12:36,6,6,일산,2,"55,68"
416,12:36,7,7,판교,2,"18,28"
416,12:36,9,9,평택,2,"10,13"
417,12:37,10,10,인천공항,2,"40,54"
417,12:37,2,2,수서,1,9
417,12:37,3,3,삼성,1,4
417,12:37,4,4,여의도,1,42
417,12:37,5,5,김포공항,1,67
417,12:37,6,6,일산,2,"55,74"
417,12:37,7,7,판교,1,18
417,12:37,9,9,평택,2,"10,13"
418,12:38,1,1,서울역,1,38
418,12:38,10,10,인천공항,3,"40,54,69"
418,12:38,2,2,수서,1,39
418,12:38,3,3,삼성,1,4
418,12:38,4,4,여의도,1,42
418,12:38,6,6,일산,2,"55,74"
418,12:38,7,7,판교,2,"18,73"
418,12:38,9,9,평택,3,"10,21,24"
419,12:39,1,1,서울역,1,38
419,12:39,10,10,인천공항,3,"27,40,69"
419,12:39,2,2,수서,2,"9,39"
419,12:39,3,3,삼성,1,4
419,12:39,4,4,여의도,1,14
419,12:39,6,6,일산,1,74
419,12:39,7,7,판교,1,73
419,12:39,9,9,평택,2,"21,24"
420,12:40,1,1,서울역,1,38
420,12:40,10,10,인천공항,2,"27,69"
420,12:40,2,2,수서,2,"9,39"
420,12:40,3,3,삼성,2,"6,15"
420,12:40,4,4,여의도,1,14
420,12:40,6,6,일산,1,65
420,12:40,7,7,판교,1,73
420,12:40,9,9,평택,3,"3,21,24"
421,12:41,10,10,인천공항,1,27
421,12:41,2,2,수서,2,"9,59"
421,12:41,3,3,삼성,2,"6,15"
421,12:41,4,4,여의도,2,"14,17"
421,12:41,6,6,일산,1,65
421,12:41,9,9,평택,2,"3,44"
422,12:42,10,10,인천공항,1,27
422,12:42,2,2,수서,1,59
422,12:42,3,3,삼성,2,"6,15"
422,12:42,4,4,여의도,2,"17,56"
422,12:42,5,5,김포공항,1,70
422,12:42,6,6,일산,1,65
422,12:42,9,9,평택,3,"3,44,48"
423,12:43,10,10,인천공항,1,27
423,12:43,2,2,수서,1,59
423,12:43,3,3,삼성,1,15
423,12:43,4,4,여의도,3,"17,46,56"
423,12:43,5,5,김포공항,1,70
423,12:43,9,9,평택,3,"29,44,48"
424,12:44,10,10,인천공항,1,27
424,12:44,2,2,수서,1,7
424,12:44,3,3,삼성,2,"15,16"
424,12:44,4,4,여의도,4,"2,46,56,62"
424,12:44,5,5,김포공항,3,"70,75,76"
424,12:44,9,9,평택,3,"29,48,63"
425,12:45,2,2,수서,1,7
425,12:45,3,3,삼성,3,"15,16,32"
425,12:45,4,4,여의도,3,"2,46,62"
425,12:45,5,5,김포공항,3,"72,75,76"
425,12:45,8,8,동탄/용인,1,20
425,12:45,9,9,평택,2,"29,63"
426,12:46,1,1,서울역,2,"25,28"
426,12:46,10,10,인천공항,1,22
426,12:46,2,2,수서,2,"7,71"
426,12:46,3,3,삼성,2,"16,32"
426,12:46,4,4,여의도,2,"2,62"
426,12:46,5,5,김포공항,3,"72,75,76"
426,12:46,6,6,일산,2,"30,57"
426,12:46,8,8,동탄/용인,1,20
426,12:46,9,9,평택,2,"19,63"
427,12:47,1,1,서울역,2,"25,28"
427,12:47,10,10,인천공항,1,22
427,12:47,2,2,수서,1,71
427,12:47,3,3,삼성,1,32
427,12:47,5,5,김포공항,1,72
427,12:47,6,6,일산,2,"30,57"
427,12:47,7,7,판교,1,8
427,12:47,8,8,동탄/용인,1,20
427,12:47,9,9,평택,1,19
428,12:48,1,1,서울역,2,"25,28"
428,12:48,10,10,인천공항,1,22
428,12:48,2,2,수서,1,71
428,12:48,3,3,삼성,2,"32,36"
428,12:48,4,4,여의도,1,18
428,12:48,6,6,일산,2,"30,57"
428,12:48,7,7,판교,1,8
428,12:48,9,9,평택,1,19
429,12:49,3,3,삼성,2,"32,36"
429,12:49,4,4,여의도,3,"12,17,18"
429,12:49,6,6,일산,1,35
429,12:49,7,7,판교,1,8
429,12:49,9,9,평택,1,10
430,12:50,3,3,삼성,2,"32,36"
430,12:50,4,4,여의도,4,"12,17,18,73"
430,12:50,6,6,일산,1,35
430,12:50,9,9,평택,2,"5,10"
