time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
182,08:42,3,3,삼성,22,"0,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,71,76"
182,08:42,5,5,김포공항,5,"5,57,67,72,77"
182,08:42,7,7,판교,18,"3,4,7,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
182,08:42,9,9,평택,15,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
183,08:43,2,2,수서,16,"10,15,20,25,27,30,35,40,45,50,52,55,60,65,70,75"
183,08:43,3,3,삼성,22,"0,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,71,76"
183,08:43,5,5,김포공항,5,"5,57,67,72,77"
183,08:43,7,7,판교,18,"3,4,7,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
183,08:43,9,9,평택,15,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
184,08:44,2,2,수서,16,"10,15,20,25,27,30,35,40,45,50,52,55,60,65,70,75"
184,08:44,3,3,삼성,22,"0,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,71,76"
184,08:44,5,5,김포공항,3,"67,72,77"
184,08:44,7,7,판교,18,"3,4,7,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
184,08:44,9,9,평택,15,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79"
185,08:45,2,2,수서,17,"10,15,20,25,27,30,35,40,45,50,52,55,60,62,65,70,75"
185,08:45,3,3,삼성,22,"0,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,71,76"
185,08:45,5,5,김포공항,4,"2,67,72,77"
185,08:45,7,7,판교,18,"3,4,7,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
185,08:45,9,9,평택,14,"14,19,24,29,34,39,44,49,54,59,64,69,74,79"
186,08:46,2,2,수서,17,"10,15,20,25,27,30,35,40,45,50,52,55,60,62,65,70,75"
186,08:46,3,3,삼성,22,"0,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,71,76"
186,08:46,5,5,김포공항,4,"2,67,72,77"
186,08:46,7,7,판교,18,"3,4,7,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
186,08:46,9,9,평택,14,"14,19,24,29,34,39,44,49,54,59,64,69,74,79"
187,08:47,2,2,수서,17,"10,15,20,25,27,30,35,40,45,50,52,55,60,62,65,70,75"
187,08:47,3,3,삼성,22,"0,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,71,76"
187,08:47,5,5,김포공항,4,"2,67,72,77"
187,08:47,7,7,판교,18,"3,4,7,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
187,08:47,9,9,평택,14,"14,19,24,29,34,39,44,49,54,59,64,69,74,79"
188,08:48,2,2,수서,17,"10,15,20,25,27,30,35,40,45,50,52,55,60,62,65,70,75"
188,08:48,3,3,삼성,22,"0,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,71,76"
188,08:48,5,5,김포공항,4,"2,67,72,77"
188,08:48,7,7,판교,18,"3,4,7,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
188,08:48,9,9,평택,14,"14,19,24,29,34,39,44,49,54,59,64,69,74,79"
189,08:49,2,2,수서,17,"10,15,20,25,27,30,35,40,45,50,52,55,60,62,65,70,75"
189,08:49,3,3,삼성,22,"0,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,71,76"
189,08:49,5,5,김포공항,3,"2,67,72"
189,08:49,7,7,판교,18,"3,4,7,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
189,08:49,9,9,평택,14,"14,19,24,29,34,39,44,49,54,59,64,69,74,79"
190,08:50,2,2,수서,17,"10,15,20,25,27,30,35,40,45,50,52,55,60,62,65,70,75"
190,08:50,3,3,삼성,23,"0,1,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,71,76"
190,08:50,5,5,김포공항,3,"2,67,72"
190,08:50,7,7,판교,18,"3,4,7,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
190,08:50,9,9,평택,14,"16,19,24,29,34,39,44,49,54,59,64,69,74,79"
191,08:51,2,2,수서,17,"10,15,20,25,27,30,35,40,45,50,52,55,60,62,65,70,75"
191,08:51,3,3,삼성,23,"0,1,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,71,76"
191,08:51,5,5,김포공항,3,"2,67,72"
191,08:51,7,7,판교,18,"3,4,7,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
191,08:51,9,9,평택,14,"16,19,24,29,34,39,44,49,54,59,64,69,74,79"
192,08:52,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
192,08:52,3,3,삼성,23,"1,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,71,76"
192,08:52,5,5,김포공항,3,"2,67,72"
192,08:52,7,7,판교,18,"3,4,7,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
192,08:52,9,9,평택,14,"16,19,24,29,34,39,44,49,54,59,64,69,74,79"
193,08:53,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
193,08:53,3,3,삼성,23,"1,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,71,76"
193,08:53,5,5,김포공항,3,"2,67,72"
193,08:53,7,7,판교,18,"3,4,7,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
193,08:53,9,9,평택,14,"16,19,24,29,34,39,44,49,54,59,64,69,74,79"
194,08:54,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
194,08:54,3,3,삼성,23,"1,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,71,76"
194,08:54,5,5,김포공항,3,"2,67,72"
194,08:54,7,7,판교,18,"3,4,7,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
194,08:54,9,9,평택,14,"16,19,24,29,34,39,44,49,54,59,64,69,74,79"
195,08:55,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
195,08:55,3,3,삼성,23,"1,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,71,76"
195,08:55,5,5,김포공항,3,"2,67,72"
195,08:55,7,7,판교,18,"3,4,7,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
195,08:55,9,9,평택,14,"16,19,24,29,34,39,44,49,54,59,64,69,74,79"
196,08:56,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
196,08:56,3,3,삼성,23,"1,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,71,76"
196,08:56,5,5,김포공항,2,"2,72"
196,08:56,7,7,판교,18,"3,4,7,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
196,08:56,9,9,평택,14,"16,19,24,29,34,39,44,49,54,59,64,69,74,79"
197,08:57,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
197,08:57,3,3,삼성,23,"1,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,71,76"
197,08:57,5,5,김포공항,2,"2,72"
197,08:57,7,7,판교,19,"3,4,7,8,9,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
197,08:57,9,9,평택,14,"16,19,24,29,34,39,44,49,54,59,64,69,74,79"
198,08:58,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
198,08:58,3,3,삼성,23,"1,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,71,76"
198,08:58,5,5,김포공항,1,72
198,08:58,7,7,판교,19,"3,4,7,8,9,13,18,23,28,33,38,43,48,53,58,63,68,73,78"
198,08:58,9,9,평택,14,"16,19,24,29,34,39,44,49,54,59,64,69,74,79"
199,08:59,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
199,08:59,3,3,삼성,23,"1,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,71,76"
199,08:59,5,5,김포공항,1,72
199,08:59,7,7,판교,20,"3,4,7,8,9,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78"
199,08:59,9,9,평택,13,"19,24,29,34,39,44,49,54,59,64,69,74,79"
200,09:00,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
200,09:00,3,3,삼성,23,"1,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,71,76"
200,09:00,5,5,김포공항,2,"0,72"
200,09:00,7,7,판교,20,"3,4,7,8,9,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78"
200,09:00,9,9,평택,13,"19,24,29,34,39,44,49,54,59,64,69,74,79"
201,09:01,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
201,09:01,3,3,삼성,23,"1,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,71,76"
201,09:01,5,5,김포공항,2,"0,72"
201,09:01,7,7,판교,20,"3,4,7,8,9,13,18,23,28,33,38,43,48,53,58,63,68,73,77,78"
201,09:01,9,9,평택,13,"19,24,29,34,39,44,49,54,59,64,69,74,79"
202,09:02,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
202,09:02,3,3,삼성,23,"1,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,71,76"
202,09:02,5,5,김포공항,2,"0,72"
202,09:02,7,7,판교,21,"3,4,7,8,9,13,14,18,23,28,33,38,43,48,53,58,63,68,73,77,78"
202,09:02,9,9,평택,13,"19,24,29,34,39,44,49,54,59,64,69,74,79"
203,09:03,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
203,09:03,3,3,삼성,23,"1,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,71,76"
203,09:03,5,5,김포공항,1,0
203,09:03,7,7,판교,21,"3,4,7,8,9,13,14,18,23,28,33,38,43,48,53,58,63,68,73,77,78"
203,09:03,9,9,평택,13,"19,24,29,34,39,44,49,54,59,64,69,74,79"
204,09:04,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
204,09:04,3,3,삼성,24,"1,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,76"
204,09:04,5,5,김포공항,1,0
204,09:04,7,7,판교,21,"3,4,7,8,9,13,14,18,23,28,33,38,43,48,53,58,63,68,73,77,78"
204,09:04,9,9,평택,13,"19,24,29,34,39,44,49,54,59,64,69,74,79"
205,09:05,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
205,09:05,3,3,삼성,24,"1,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,76"
205,09:05,5,5,김포공항,1,0
205,09:05,7,7,판교,21,"3,4,7,8,9,13,14,18,23,28,33,38,43,48,53,58,63,68,73,77,78"
205,09:05,9,9,평택,13,"19,24,29,34,39,44,49,54,59,64,69,74,79"
206,09:06,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
206,09:06,3,3,삼성,25,"1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,76"
206,09:06,7,7,판교,21,"3,4,7,8,9,13,14,18,23,28,33,38,43,48,53,58,63,68,73,77,78"
206,09:06,9,9,평택,13,"19,24,29,34,39,44,49,54,59,64,69,74,79"
207,09:07,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
207,09:07,3,3,삼성,25,"1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,76"
207,09:07,7,7,판교,21,"3,4,7,8,9,13,14,18,23,28,33,38,43,48,53,58,63,68,73,77,78"
207,09:07,9,9,평택,13,"19,24,29,34,39,44,49,54,59,64,69,74,79"
208,09:08,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
208,09:08,3,3,삼성,25,"1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,76"
208,09:08,7,7,판교,21,"3,4,7,8,9,13,14,18,23,28,33,38,43,48,53,58,63,68,73,77,78"
208,09:08,9,9,평택,13,"19,24,29,34,39,44,49,54,59,64,69,74,79"
209,09:09,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
209,09:09,3,3,삼성,25,"1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,76"
209,09:09,7,7,판교,21,"3,4,7,8,9,13,14,18,23,28,33,38,43,48,53,58,63,68,73,77,78"
209,09:09,9,9,평택,13,"19,24,29,34,39,44,49,54,59,64,69,74,79"
210,09:10,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
210,09:10,3,3,삼성,25,"1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,76"
210,09:10,7,7,판교,21,"3,4,7,8,9,13,14,18,23,28,33,38,43,48,53,58,63,68,73,77,78"
210,09:10,9,9,평택,13,"19,24,29,34,39,44,49,54,59,64,69,74,79"
211,09:11,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
211,09:11,3,3,삼성,26,"1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
211,09:11,7,7,판교,22,"3,4,7,8,9,13,14,16,18,23,28,33,38,43,48,53,58,63,68,73,77,78"
211,09:11,9,9,평택,13,"19,24,29,34,39,44,49,54,59,64,69,74,79"
212,09:12,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
212,09:12,3,3,삼성,26,"1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
212,09:12,7,7,판교,22,"3,4,7,8,9,13,14,16,18,23,28,33,38,43,48,53,58,63,68,73,77,78"
212,09:12,9,9,평택,13,"19,24,29,34,39,44,49,54,59,64,69,74,79"
213,09:13,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
213,09:13,3,3,삼성,26,"1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
213,09:13,7,7,판교,22,"3,4,7,8,9,13,14,16,18,23,28,33,38,43,48,53,58,63,68,73,77,78"
213,09:13,9,9,평택,13,"19,24,29,34,39,44,49,54,59,64,69,74,79"
214,09:14,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
214,09:14,3,3,삼성,27,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
214,09:14,7,7,판교,22,"3,4,7,8,9,13,14,16,18,23,28,33,38,43,48,53,58,63,68,73,77,78"
214,09:14,9,9,평택,12,"24,29,34,39,44,49,54,59,64,69,74,79"
215,09:15,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
215,09:15,3,3,삼성,27,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
215,09:15,7,7,판교,22,"3,4,7,8,9,13,14,16,18,23,28,33,38,43,48,53,58,63,68,73,77,78"
215,09:15,9,9,평택,12,"24,29,34,39,44,49,54,59,64,69,74,79"
216,09:16,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
216,09:16,3,3,삼성,27,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
216,09:16,7,7,판교,22,"3,4,7,8,9,13,14,16,18,23,28,33,38,43,48,53,58,63,68,73,77,78"
216,09:16,9,9,평택,12,"24,29,34,39,44,49,54,59,64,69,74,79"
217,09:17,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
217,09:17,3,3,삼성,27,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
217,09:17,7,7,판교,22,"3,4,7,8,9,13,14,16,18,23,28,33,38,43,48,53,58,63,68,73,77,78"
217,09:17,9,9,평택,12,"24,29,34,39,44,49,54,59,64,69,74,79"
218,09:18,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
218,09:18,3,3,삼성,27,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
218,09:18,7,7,판교,22,"3,4,7,8,9,13,14,16,18,23,28,33,38,43,48,53,58,63,68,73,77,78"
218,09:18,9,9,평택,12,"24,29,34,39,44,49,54,59,64,69,74,79"
219,09:19,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
219,09:19,3,3,삼성,27,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
219,09:19,7,7,판교,22,"3,4,7,8,9,13,14,16,18,23,28,33,38,43,48,53,58,63,68,73,77,78"
219,09:19,9,9,평택,12,"24,29,34,39,44,49,54,59,64,69,74,79"
220,09:20,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
220,09:20,3,3,삼성,27,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
220,09:20,7,7,판교,22,"3,4,7,8,9,13,14,16,18,23,28,33,38,43,48,53,58,63,68,73,77,78"
220,09:20,9,9,평택,12,"24,29,34,39,44,49,54,59,64,69,74,79"
221,09:21,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
221,09:21,3,3,삼성,27,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
221,09:21,7,7,판교,22,"3,4,7,8,9,13,14,16,18,23,28,33,38,43,48,53,58,63,68,73,77,78"
221,09:21,9,9,평택,12,"24,29,34,39,44,49,54,59,64,69,74,79"
222,09:22,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
222,09:22,3,3,삼성,27,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
222,09:22,7,7,판교,22,"3,4,7,8,9,13,14,16,18,23,28,33,38,43,48,53,58,63,68,73,77,78"
222,09:22,9,9,평택,12,"24,29,34,39,44,49,54,59,64,69,74,79"
223,09:23,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
223,09:23,3,3,삼성,27,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
223,09:23,7,7,판교,22,"3,4,7,8,9,13,14,16,18,23,28,33,38,43,48,53,58,63,68,73,77,78"
223,09:23,9,9,평택,12,"24,29,34,39,44,49,54,59,64,69,74,79"
224,09:24,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
224,09:24,3,3,삼성,27,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
224,09:24,7,7,판교,22,"3,4,7,8,9,13,14,16,18,23,28,33,38,43,48,53,58,63,68,73,77,78"
224,09:24,9,9,평택,12,"24,29,34,39,44,49,54,59,64,69,74,79"
225,09:25,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
225,09:25,3,3,삼성,27,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
225,09:25,7,7,판교,22,"3,4,7,8,9,13,14,16,18,23,28,33,38,43,48,53,58,63,68,73,77,78"
225,09:25,9,9,평택,12,"24,29,34,39,44,49,54,59,64,69,74,79"
226,09:26,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
226,09:26,3,3,삼성,27,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
226,09:26,7,7,판교,23,"3,4,7,8,9,13,14,16,18,19,23,28,33,38,43,48,53,58,63,68,73,77,78"
226,09:26,9,9,평택,12,"24,29,34,39,44,49,54,59,64,69,74,79"
227,09:27,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
227,09:27,3,3,삼성,27,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
227,09:27,7,7,판교,23,"3,4,7,8,9,13,14,16,18,19,23,28,33,38,43,48,53,58,63,68,73,77,78"
227,09:27,9,9,평택,12,"24,29,34,39,44,49,54,59,64,69,74,79"
228,09:28,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
228,09:28,3,3,삼성,27,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
228,09:28,7,7,판교,23,"3,4,7,8,9,13,14,16,18,19,23,28,33,38,43,48,53,58,63,68,73,77,78"
228,09:28,9,9,평택,12,"24,29,34,39,44,49,54,59,64,69,74,79"
229,09:29,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
229,09:29,3,3,삼성,27,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
229,09:29,7,7,판교,23,"3,4,7,8,9,13,14,16,18,19,23,28,33,38,43,48,53,58,63,68,73,77,78"
229,09:29,9,9,평택,12,"24,29,34,39,44,49,54,59,64,69,74,79"
230,09:30,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
230,09:30,3,3,삼성,27,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
230,09:30,7,7,판교,23,"3,4,7,8,9,13,14,16,18,19,23,28,33,38,43,48,53,58,63,68,73,77,78"
230,09:30,9,9,평택,12,"24,29,34,39,44,49,54,59,64,69,74,79"
231,09:31,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
231,09:31,3,3,삼성,27,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
231,09:31,7,7,판교,23,"3,4,7,8,9,13,14,16,18,19,23,28,33,38,43,48,53,58,63,68,73,77,78"
231,09:31,9,9,평택,11,"29,34,39,44,49,54,59,64,69,74,79"
232,09:32,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
232,09:32,3,3,삼성,27,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
232,09:32,7,7,판교,23,"3,4,7,8,9,13,14,16,18,19,23,28,33,38,43,48,53,58,63,68,73,77,78"
232,09:32,9,9,평택,11,"29,34,39,44,49,54,59,64,69,74,79"
233,09:33,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
233,09:33,3,3,삼성,27,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
233,09:33,7,7,판교,23,"3,4,7,8,9,13,14,16,18,19,23,28,33,38,43,48,53,58,63,68,73,77,78"
233,09:33,9,9,평택,11,"29,34,39,44,49,54,59,64,69,74,79"
234,09:34,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
234,09:34,3,3,삼성,27,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
234,09:34,7,7,판교,23,"3,4,7,8,9,13,14,16,18,19,23,28,33,38,43,48,53,58,63,68,73,77,78"
234,09:34,9,9,평택,11,"29,34,39,44,49,54,59,64,69,74,79"
235,09:35,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
235,09:35,3,3,삼성,27,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
235,09:35,7,7,판교,23,"3,4,7,8,9,13,14,16,18,19,23,28,33,38,43,48,53,58,63,68,73,77,78"
235,09:35,9,9,평택,11,"29,34,39,44,49,54,59,64,69,74,79"
236,09:36,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
236,09:36,3,3,삼성,27,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
236,09:36,7,7,판교,23,"3,4,7,8,9,13,14,16,18,19,23,28,33,38,43,48,53,58,63,68,73,77,78"
236,09:36,9,9,평택,11,"29,34,39,44,49,54,59,64,69,74,79"
237,09:37,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
237,09:37,3,3,삼성,27,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
237,09:37,7,7,판교,23,"3,4,7,8,9,13,14,16,18,19,23,28,33,38,43,48,53,58,63,68,73,77,78"
237,09:37,9,9,평택,11,"29,34,39,44,49,54,59,64,69,74,79"
238,09:38,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
238,09:38,3,3,삼성,27,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
238,09:38,7,7,판교,23,"3,4,7,8,9,13,14,16,18,19,23,28,33,38,43,48,53,58,63,68,73,77,78"
238,09:38,9,9,평택,11,"29,34,39,44,49,54,59,64,69,74,79"
239,09:39,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
239,09:39,3,3,삼성,27,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
239,09:39,7,7,판교,23,"3,4,7,8,9,13,14,16,18,19,23,28,33,38,43,48,53,58,63,68,73,77,78"
239,09:39,9,9,평택,11,"29,34,39,44,49,54,59,64,69,74,79"
240,09:40,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
240,09:40,3,3,삼성,27,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
240,09:40,7,7,판교,23,"3,4,7,8,9,13,14,16,18,19,23,28,33,38,43,48,53,58,63,68,73,77,78"
240,09:40,9,9,평택,11,"29,34,39,44,49,54,59,64,69,74,79"
241,09:41,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
241,09:41,3,3,삼성,27,"0,1,2,5,6,11,12,17,21,22,26,31,32,36,37,41,42,46,47,51,56,61,66,67,71,72,76"
241,09:41,7,7,판교,23,"3,4,7,8,9,13,14,16,18,19,23,28,33,38,43,48,53,58,63,68,73,77,78"
241,09:41,9,9,평택,11,"29,34,39,44,49,54,59,64,69,74,79"
242,09:42,2,2,수서,18,"10,15,20,25,27,30,35,40,45,50,52,55,57,60,62,65,70,75"
