vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,45,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,137.94,146.474,2,B221,pickup_service,Pickup,Pickup
1,46,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,146.474,102.994,2,B221,passenger_flight,Position,Delivery
1,47,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,102.994,111.528,0,B221,delivery_service,Delivery,Delivery
1,48,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,111.528,120.062,1,B239,pickup_service,Pickup,Pickup
1,49,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,120.062,98.632,1,B239,passenger_flight,Position,Delivery
1,50,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,98.632,107.166,0,B239,delivery_service,Delivery,Delivery
1,51,Stay,4,4,4,4,378,380,11:58,12:00,2,0,0.0,2,8.534,107.166,115.7,0,B257,parking_charging,Position,Movement
1,52,Movement,4,10,4,10,380,392,12:00,12:12,12,12,42.86,0,0.0,115.7,72.84,0,B257,empty_repositioning,Position,Pickup
1,53,Pickup,10,10,10,10,392,395,12:12,12:15,3,0,0.0,2,8.534,72.84,81.374,1,B257,pickup_service,Pickup,Pickup
1,54,Movement,10,4,10,4,395,407,12:15,12:27,12,12,42.86,0,0.0,81.374,38.514,1,B257,passenger_flight,Position,Delivery
1,55,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,38.514,47.048,0,B257,delivery_service,Delivery,Delivery
1,56,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,47.048,55.582,1,B262,pickup_service,Pickup,Pickup
1,57,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,55.582,39.452,1,B262,passenger_flight,Position,Delivery
1,58,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,39.452,47.986,0,B262,delivery_service,Delivery,Delivery
1,59,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,8.534,47.986,56.52,1,B268,pickup_service,Pickup,Pickup
1,60,Movement,2,5,2,5,425,433,12:45,12:53,8,8,27.57,0,0.0,56.52,28.95,1,B268,passenger_flight,Position,Delivery
1,61,Delivery,5,5,5,5,433,436,12:53,12:56,3,0,0.0,2,8.534,28.95,37.484,0,B268,delivery_service,Delivery,Delivery
1,62,Stay,5,5,5,5,436,444,12:56,13:04,8,0,0.0,8,34.136,37.484,71.62,0,B282,parking_charging,Position,Pickup
1,63,Pickup,5,5,5,5,444,447,13:04,13:07,3,0,0.0,2,8.534,71.62,80.154,1,B282,pickup_service,Pickup,Pickup
1,64,Movement,5,3,5,3,447,455,13:07,13:15,8,8,23.93,0,0.0,80.154,56.224,1,B282,passenger_flight,Position,Delivery
1,65,Delivery,3,3,3,3,455,458,13:15,13:18,3,0,0.0,2,8.534,56.224,64.758,0,B282,delivery_service,Delivery,Delivery
1,66,Stay,3,3,3,3,458,500,13:18,14:00,42,0,0.0,42,95.242,64.758,160.0,0,B301,parking_charging,Position,Pickup
1,67,Pickup,3,3,3,3,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B301,pickup_service,Pickup,Pickup
1,68,Movement,3,5,3,5,503,511,14:03,14:11,8,8,23.93,0,0.0,160.0,136.07,1,B301,passenger_flight,Position,Delivery
1,69,Delivery,5,5,5,5,511,514,14:11,14:14,3,0,0.0,2,8.534,136.07,144.604,0,B301,delivery_service,Delivery,Delivery
1,70,Stay,5,5,5,5,514,528,14:14,14:28,14,0,0.0,14,15.396,144.604,160.0,0,B333,parking_charging,Position,Movement
1,71,Movement,5,6,5,6,528,535,14:28,14:35,7,7,12.76,0,0.0,160.0,147.24,0,B333,empty_repositioning,Position,Pickup
1,72,Pickup,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,8.534,147.24,155.774,1,B333,pickup_service,Pickup,Pickup
1,73,Stay,6,6,6,6,538,543,14:38,14:43,5,0,0.0,5,4.226,155.774,160.0,1,B333,parking_charging,Position,Movement
1,74,Movement,6,7,6,7,543,555,14:43,14:55,12,12,43.48,0,0.0,160.0,116.52,1,B333,passenger_flight,Position,Delivery
1,75,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,116.52,125.054,0,B333,delivery_service,Delivery,Delivery
