vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,1,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,160.0,127.62,1,B60,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,127.62,136.154,0,B60,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,106,108,07:26,07:28,2,0,0.0,2,8.534,136.154,144.688,0,B79,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,8.534,144.688,153.222,2,B79,pickup_service,Pickup,Pickup
27,6,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,153.222,137.092,2,B79,passenger_flight,Position,Delivery
27,7,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,137.092,145.626,0,B79,delivery_service,Delivery,Delivery
27,8,Stay,4,4,4,4,120,129,07:40,07:49,9,0,0.0,9,14.374,145.626,160.0,0,B117,parking_charging,Position,Movement
27,9,Movement,4,5,4,5,129,135,07:49,07:55,6,6,11.45,0,0.0,160.0,148.55,0,B117,empty_repositioning,Position,Pickup
27,10,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,8.534,148.55,157.084,1,B117,pickup_service,Pickup,Pickup
27,11,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,157.084,129.514,1,B117,passenger_flight,Position,Delivery
27,12,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,129.514,138.048,0,B117,delivery_service,Delivery,Delivery
27,13,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,138.048,146.582,1,B143,pickup_service,Pickup,Pickup
27,14,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,146.582,130.452,1,B143,passenger_flight,Position,Delivery
27,15,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,130.452,138.986,0,B143,delivery_service,Delivery,Delivery
27,16,Movement,4,6,4,6,161,168,08:21,08:28,7,7,22.06,0,0.0,138.986,116.926,0,B232,empty_repositioning,Position,Pickup
27,17,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,116.926,125.46,1,B232,pickup_service,Pickup,Pickup
27,18,Movement,6,7,6,7,171,183,08:31,08:43,12,12,43.48,0,0.0,125.46,81.98,1,B232,passenger_flight,Position,Delivery
27,19,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,81.98,90.514,0,B232,delivery_service,Delivery,Delivery
27,20,Stay,7,7,7,7,186,219,08:46,09:19,33,0,0.0,33,69.486,90.514,160.0,0,B401,parking_charging,Position,Pickup
27,21,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
27,22,Movement,7,1,7,1,222,229,09:22,09:29,7,7,21.03,0,0.0,160.0,138.97,1,B401,passenger_flight,Position,Delivery
27,23,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,138.97,147.504,0,B401,delivery_service,Delivery,Delivery
27,24,Stay,1,1,1,1,232,246,09:32,09:46,14,0,0.0,14,12.496,147.504,160.0,0,B478,parking_charging,Position,Movement
27,25,Movement,1,2,1,2,246,253,09:46,09:53,7,7,13.61,0,0.0,160.0,146.39,0,B478,empty_repositioning,Position,Pickup
27,26,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,8.534,146.39,154.924,1,B478,pickup_service,Pickup,Pickup
27,27,Stay,2,2,2,2,256,257,09:56,09:57,1,0,0.0,1,4.267,154.924,159.191,1,B487,parking_charging,Position,Pickup
27,28,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,0.809,159.191,160.0,2,B487,pickup_service,Pickup,Pickup
27,29,Movement,2,4,2,4,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,2,B478,passenger_flight,Position,Delivery
27,30,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B478,delivery_service,Delivery,Delivery
27,31,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,7.596,152.404,160.0,0,B487,delivery_service,Delivery,Delivery
27,32,Stay,4,4,4,4,272,277,10:12,10:17,5,0,0.0,5,0.0,160.0,160.0,0,B601,parking_charging,Position,Pickup
27,33,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
27,34,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
27,35,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
27,36,Stay,3,3,3,3,290,307,10:30,10:47,17,0,0.0,17,4.066,155.934,160.0,0,B763,parking_charging,Position,Pickup
27,37,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B763,pickup_service,Pickup,Pickup
27,38,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B771,pickup_service,Pickup,Pickup
27,39,Movement,3,5,3,5,313,321,10:53,11:01,8,8,23.93,0,0.0,160.0,136.07,2,B763,passenger_flight,Position,Delivery
27,40,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,136.07,144.604,1,B763,delivery_service,Delivery,Delivery
27,41,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,144.604,153.138,0,B771,delivery_service,Delivery,Delivery
27,42,Pickup,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,6.862,153.138,160.0,1,B847,pickup_service,Pickup,Pickup
27,43,Movement,5,3,5,3,330,338,11:10,11:18,8,8,23.93,0,0.0,160.0,136.07,1,B847,passenger_flight,Position,Delivery
27,44,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,136.07,144.604,0,B847,delivery_service,Delivery,Delivery
27,45,Stay,3,3,3,3,341,346,11:21,11:26,5,0,0.0,5,15.396,144.604,160.0,0,B951,parking_charging,Position,Pickup
27,46,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B951,pickup_service,Pickup,Pickup
27,47,Movement,3,6,3,6,349,359,11:29,11:39,10,10,32.98,0,0.0,160.0,127.02,1,B951,passenger_flight,Position,Delivery
27,48,Delivery,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,127.02,135.554,0,B951,delivery_service,Delivery,Delivery
27,49,Stay,6,6,6,6,362,376,11:42,11:56,14,0,0.0,14,24.446,135.554,160.0,0,B1058,parking_charging,Position,Pickup
27,50,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,2,B1058,pickup_service,Pickup,Pickup
27,51,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,160.0,116.52,2,B1058,passenger_flight,Position,Delivery
27,52,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,116.52,125.054,0,B1058,delivery_service,Delivery,Delivery
27,53,Stay,7,7,7,7,394,396,12:14,12:16,2,0,0.0,2,8.534,125.054,133.588,0,B1102,parking_charging,Position,Pickup
27,54,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,133.588,142.122,1,B1102,pickup_service,Pickup,Pickup
27,55,Movement,7,6,7,6,399,411,12:19,12:31,12,12,43.48,0,0.0,142.122,98.642,1,B1102,passenger_flight,Position,Delivery
27,56,Delivery,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,98.642,107.176,0,B1102,delivery_service,Delivery,Delivery
27,57,Stay,6,6,6,6,414,458,12:34,13:18,44,0,0.0,44,52.824,107.176,160.0,0,B1244,parking_charging,Position,Pickup
27,58,Pickup,6,6,6,6,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B1244,pickup_service,Pickup,Pickup
27,59,Movement,6,7,6,7,461,473,13:21,13:33,12,12,43.48,0,0.0,160.0,116.52,1,B1244,passenger_flight,Position,Delivery
27,60,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,116.52,125.054,0,B1244,delivery_service,Delivery,Delivery
27,61,Stay,7,7,7,7,476,491,13:36,13:51,15,0,0.0,15,34.946,125.054,160.0,0,B1318,parking_charging,Position,Pickup
27,62,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1318,pickup_service,Pickup,Pickup
27,63,Movement,7,5,7,5,494,504,13:54,14:04,10,10,32.24,0,0.0,160.0,127.76,1,B1318,passenger_flight,Position,Delivery
27,64,Delivery,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,8.534,127.76,136.294,0,B1318,delivery_service,Delivery,Delivery
27,65,Stay,5,5,5,5,507,520,14:07,14:20,13,0,0.0,13,23.706,136.294,160.0,0,B1434,parking_charging,Position,Movement
27,66,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,160.0,148.55,0,B1434,empty_repositioning,Position,Pickup
27,67,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,148.55,157.084,1,B1434,pickup_service,Pickup,Pickup
27,68,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,157.084,135.654,1,B1434,passenger_flight,Position,Delivery
27,69,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,135.654,144.188,0,B1434,delivery_service,Delivery,Delivery
27,70,Stay,7,7,7,7,539,547,14:39,14:47,8,0,0.0,8,15.812,144.188,160.0,0,B1539,parking_charging,Position,Pickup
27,71,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1539,pickup_service,Pickup,Pickup
27,72,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,160.0,138.57,1,B1539,passenger_flight,Position,Delivery
27,73,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,138.57,147.104,0,B1539,delivery_service,Delivery,Delivery
27,74,Stay,4,4,4,4,560,565,15:00,15:05,5,0,0.0,5,12.896,147.104,160.0,0,B1613,parking_charging,Position,Pickup
27,75,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1613,pickup_service,Pickup,Pickup
27,76,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,2,B1626,pickup_service,Pickup,Pickup
27,77,Movement,4,9,4,9,571,586,15:11,15:26,15,15,55.47,0,0.0,160.0,104.53,2,B1613,passenger_flight,Position,Delivery
27,78,Delivery,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,8.534,104.53,113.064,1,B1613,delivery_service,Delivery,Delivery
27,79,Delivery,9,9,9,9,589,592,15:29,15:32,3,0,0.0,2,8.534,113.064,121.598,0,B1626,delivery_service,Delivery,Delivery
27,80,Stay,9,9,9,9,592,602,15:32,15:42,10,0,0.0,10,38.402,121.598,160.0,0,B1766,parking_charging,Position,Pickup
27,81,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1766,pickup_service,Pickup,Pickup
27,82,Stay,9,9,9,9,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1783,parking_charging,Position,Pickup
27,83,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1783,pickup_service,Pickup,Pickup
27,84,Movement,9,2,9,2,609,623,15:49,16:03,14,14,50.24,0,0.0,160.0,109.76,2,B1766,passenger_flight,Position,Delivery
27,85,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,109.76,118.294,1,B1766,delivery_service,Delivery,Delivery
27,86,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,118.294,126.828,0,B1783,delivery_service,Delivery,Delivery
27,87,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,126.828,135.362,1,B1890,pickup_service,Pickup,Pickup
27,88,Movement,2,4,2,4,632,638,16:12,16:18,6,6,16.13,0,0.0,135.362,119.232,1,B1890,passenger_flight,Position,Delivery
27,89,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,119.232,127.766,0,B1890,delivery_service,Delivery,Delivery
27,90,Movement,4,1,4,1,641,645,16:21,16:25,4,4,4.98,0,0.0,127.766,122.786,0,B1987,empty_repositioning,Position,Pickup
27,91,Pickup,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,8.534,122.786,131.32,1,B1987,pickup_service,Pickup,Pickup
27,92,Movement,1,6,1,6,648,655,16:28,16:35,7,7,23.39,0,0.0,131.32,107.93,1,B1987,passenger_flight,Position,Delivery
27,93,Delivery,6,6,6,6,655,658,16:35,16:38,3,0,0.0,2,8.534,107.93,116.464,0,B1987,delivery_service,Delivery,Delivery
27,94,Stay,6,6,6,6,658,660,16:38,16:40,2,0,0.0,2,8.534,116.464,124.998,0,B2108,parking_charging,Position,Pickup
27,95,Pickup,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,124.998,133.532,1,B2108,pickup_service,Pickup,Pickup
27,96,Stay,6,6,6,6,663,666,16:43,16:46,3,0,0.0,3,12.801,133.532,146.333,1,B2108,parking_charging,Position,Movement
27,97,Movement,6,8,6,8,666,683,16:46,17:03,17,17,60.41,0,0.0,146.333,85.923,1,B2108,passenger_flight,Position,Delivery
27,98,Delivery,8,8,8,8,683,686,17:03,17:06,3,0,0.0,2,8.534,85.923,94.457,0,B2108,delivery_service,Delivery,Delivery
27,99,Movement,8,9,8,9,686,692,17:06,17:12,6,6,18.04,0,0.0,94.457,76.417,0,B2392,empty_repositioning,Position,Pickup
27,100,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,76.417,84.951,1,B2392,pickup_service,Pickup,Pickup
27,101,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,8.534,84.951,93.485,2,B2421,pickup_service,Pickup,Pickup
27,102,Movement,9,1,9,1,698,714,17:18,17:34,16,16,57.72,0,0.0,93.485,35.765,2,B2392,passenger_flight,Position,Delivery
27,103,Delivery,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,35.765,44.299,1,B2392,delivery_service,Delivery,Delivery
27,104,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,44.299,52.833,0,B2421,delivery_service,Delivery,Delivery
27,105,Movement,1,4,1,4,720,724,17:40,17:44,4,4,4.98,0,0.0,52.833,47.853,0,B2739,empty_repositioning,Position,Pickup
27,106,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,47.853,56.387,1,B2739,pickup_service,Pickup,Pickup
27,107,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,56.387,64.921,2,B2771,pickup_service,Pickup,Pickup
27,108,Movement,4,7,4,7,730,737,17:50,17:57,7,7,21.43,0,0.0,64.921,43.491,2,B2739,passenger_flight,Position,Delivery
27,109,Delivery,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,43.491,52.025,1,B2739,delivery_service,Delivery,Delivery
27,110,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,52.025,60.559,0,B2771,delivery_service,Delivery,Delivery
27,111,Movement,7,8,7,8,743,750,18:03,18:10,7,7,22.2,0,0.0,60.559,38.359,0,B2984,empty_repositioning,Position,Pickup
27,112,Pickup,8,8,8,8,750,753,18:10,18:13,3,0,0.0,2,8.534,38.359,46.893,1,B2984,pickup_service,Pickup,Pickup
27,113,Stay,8,8,8,8,753,766,18:13,18:26,13,0,0.0,13,55.471,46.893,102.364,1,B2984,parking_charging,Position,Movement
27,114,Movement,8,1,8,1,766,778,18:26,18:38,12,12,41.05,0,0.0,102.364,61.314,1,B2984,passenger_flight,Position,Delivery
27,115,Delivery,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,61.314,69.848,0,B2984,delivery_service,Delivery,Delivery
27,116,Pickup,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,69.848,78.382,1,B3173,pickup_service,Pickup,Pickup
27,117,Movement,1,8,1,8,784,796,18:44,18:56,12,12,41.05,0,0.0,78.382,37.332,1,B3173,passenger_flight,Position,Delivery
27,118,Delivery,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,37.332,45.866,0,B3173,delivery_service,Delivery,Delivery
27,119,Stay,8,8,8,8,799,807,18:59,19:07,8,0,0.0,8,34.136,45.866,80.002,0,B3379,parking_charging,Position,Movement
27,120,Movement,8,1,8,1,807,819,19:07,19:19,12,12,41.05,0,0.0,80.002,38.952,0,B3379,empty_repositioning,Position,Pickup
27,121,Pickup,1,1,1,1,819,822,19:19,19:22,3,0,0.0,2,8.534,38.952,47.486,1,B3379,pickup_service,Pickup,Pickup
27,122,Stay,1,1,1,1,822,825,19:22,19:25,3,0,0.0,3,12.801,47.486,60.287,1,B3379,parking_charging,Position,Movement
27,123,Movement,1,2,1,2,825,832,19:25,19:32,7,7,13.61,0,0.0,60.287,46.677,1,B3379,passenger_flight,Position,Delivery
27,124,Delivery,2,2,2,2,832,835,19:32,19:35,3,0,0.0,2,8.534,46.677,55.211,0,B3379,delivery_service,Delivery,Delivery
27,125,Pickup,2,2,2,2,835,838,19:35,19:38,3,0,0.0,2,8.534,55.211,63.745,1,B3445,pickup_service,Pickup,Pickup
27,126,Movement,2,6,2,6,838,849,19:38,19:49,11,11,37.0,0,0.0,63.745,26.745,1,B3445,passenger_flight,Position,Delivery
27,127,Delivery,6,6,6,6,849,852,19:49,19:52,3,0,0.0,2,8.534,26.745,35.279,0,B3445,delivery_service,Delivery,Delivery
27,128,Stay,6,6,6,6,852,868,19:52,20:08,16,0,0.0,16,68.272,35.279,103.551,0,B3587,parking_charging,Position,Movement
27,129,Movement,6,1,6,1,868,875,20:08,20:15,7,7,23.39,0,0.0,103.551,80.161,0,B3587,empty_repositioning,Position,Pickup
27,130,Pickup,1,1,1,1,875,878,20:15,20:18,3,0,0.0,2,8.534,80.161,88.695,1,B3587,pickup_service,Pickup,Pickup
27,131,Movement,1,3,1,3,878,884,20:18,20:24,6,6,9.61,0,0.0,88.695,79.085,1,B3587,passenger_flight,Position,Delivery
27,132,Delivery,3,3,3,3,884,887,20:24,20:27,3,0,0.0,2,8.534,79.085,87.619,0,B3587,delivery_service,Delivery,Delivery
27,133,Pickup,3,3,3,3,887,890,20:27,20:30,3,0,0.0,2,8.534,87.619,96.153,1,B3738,pickup_service,Pickup,Pickup
27,134,Movement,3,10,3,10,890,905,20:30,20:45,15,15,54.92,0,0.0,96.153,41.233,1,B3738,passenger_flight,Position,Delivery
27,135,Delivery,10,10,10,10,905,908,20:45,20:48,3,0,0.0,2,8.534,41.233,49.767,0,B3738,delivery_service,Delivery,Delivery
27,136,Stay,10,10,10,10,908,926,20:48,21:06,18,0,0.0,18,76.806,49.767,126.573,0,B3872,parking_charging,Position,Pickup
27,137,Pickup,10,10,10,10,926,929,21:06,21:09,3,0,0.0,2,8.534,126.573,135.107,1,B3872,pickup_service,Pickup,Pickup
27,138,Pickup,10,10,10,10,929,932,21:09,21:12,3,0,0.0,2,8.534,135.107,143.641,2,B3875,pickup_service,Pickup,Pickup
27,139,Movement,10,3,10,3,932,947,21:12,21:27,15,15,54.92,0,0.0,143.641,88.721,2,B3872,passenger_flight,Position,Delivery
27,140,Delivery,3,3,3,3,947,950,21:27,21:30,3,0,0.0,2,8.534,88.721,97.255,1,B3872,delivery_service,Delivery,Delivery
27,141,Delivery,3,3,3,3,950,953,21:30,21:33,3,0,0.0,2,8.534,97.255,105.789,0,B3875,delivery_service,Delivery,Delivery
27,142,Pickup,3,3,3,3,953,956,21:33,21:36,3,0,0.0,2,8.534,105.789,114.323,1,B3949,pickup_service,Pickup,Pickup
27,143,Movement,3,5,3,5,956,964,21:36,21:44,8,8,23.93,0,0.0,114.323,90.393,1,B3949,passenger_flight,Position,Delivery
27,144,Delivery,5,5,5,5,964,967,21:44,21:47,3,0,0.0,2,8.534,90.393,98.927,0,B3949,delivery_service,Delivery,Delivery
27,145,Stay,5,5,5,5,967,968,21:47,21:48,1,0,0.0,1,4.267,98.927,103.194,0,B4006,parking_charging,Position,Pickup
27,146,Pickup,5,5,5,5,968,971,21:48,21:51,3,0,0.0,2,8.534,103.194,111.728,1,B4006,pickup_service,Pickup,Pickup
27,147,Movement,5,10,5,10,971,981,21:51,22:01,10,10,33.52,0,0.0,111.728,78.208,1,B4006,passenger_flight,Position,Delivery
27,148,Delivery,10,10,10,10,981,984,22:01,22:04,3,0,0.0,2,8.534,78.208,86.742,0,B4006,delivery_service,Delivery,Delivery
27,149,Pickup,10,10,10,10,984,987,22:04,22:07,3,0,0.0,2,8.534,86.742,95.276,1,B4048,pickup_service,Pickup,Pickup
27,150,Movement,10,3,10,3,987,1002,22:07,22:22,15,15,54.92,0,0.0,95.276,40.356,1,B4048,passenger_flight,Position,Delivery
27,151,Delivery,3,3,3,3,1002,1005,22:22,22:25,3,0,0.0,2,8.534,40.356,48.89,0,B4048,delivery_service,Delivery,Delivery
27,152,Stay,3,3,3,3,1005,1011,22:25,22:31,6,0,0.0,6,25.602,48.89,74.492,0,B4143,parking_charging,Position,Movement
27,153,Movement,3,1,3,1,1011,1017,22:31,22:37,6,6,9.61,0,0.0,74.492,64.882,0,B4143,empty_repositioning,Position,Pickup
27,154,Pickup,1,1,1,1,1017,1020,22:37,22:40,3,0,0.0,2,8.534,64.882,73.416,1,B4143,pickup_service,Pickup,Pickup
27,155,Stay,1,1,1,1,1020,1023,22:40,22:43,3,0,0.0,3,12.801,73.416,86.217,1,B4143,parking_charging,Position,Movement
27,156,Movement,1,10,1,10,1023,1036,22:43,22:56,13,13,47.44,0,0.0,86.217,38.777,1,B4143,passenger_flight,Position,Delivery
27,157,Delivery,10,10,10,10,1036,1039,22:56,22:59,3,0,0.0,2,8.534,38.777,47.311,0,B4143,delivery_service,Delivery,Delivery
27,158,Stay,10,10,10,10,1039,1052,22:59,23:12,13,0,0.0,13,55.471,47.311,102.782,0,B4189,parking_charging,Position,Pickup
27,159,Pickup,10,10,10,10,1052,1055,23:12,23:15,3,0,0.0,2,8.534,102.782,111.316,1,B4189,pickup_service,Pickup,Pickup
27,160,Movement,10,3,10,3,1055,1070,23:15,23:30,15,15,54.92,0,0.0,111.316,56.396,1,B4189,passenger_flight,Position,Delivery
27,161,Delivery,3,3,3,3,1070,1073,23:30,23:33,3,0,0.0,2,8.534,56.396,64.93,0,B4189,delivery_service,Delivery,Delivery
27,162,Movement,3,8,3,8,1073,1083,23:33,23:43,10,10,35.17,0,0.0,64.93,29.76,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B270,parking_charging,Position,Movement
28,1,Movement,9,8,9,8,169,175,08:29,08:35,6,6,18.04,0,0.0,160.0,141.96,0,B270,empty_repositioning,Position,Pickup
28,2,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,141.96,150.494,1,B270,pickup_service,Pickup,Pickup
28,3,Pickup,8,8,8,8,178,181,08:38,08:41,3,0,0.0,2,8.534,150.494,159.028,2,B276,pickup_service,Pickup,Pickup
28,4,Movement,8,5,8,5,181,195,08:41,08:55,14,14,47.79,0,0.0,159.028,111.238,2,B270,passenger_flight,Position,Delivery
28,5,Delivery,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,111.238,119.772,1,B270,delivery_service,Delivery,Delivery
28,6,Delivery,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,119.772,128.306,0,B276,delivery_service,Delivery,Delivery
28,7,Stay,5,5,5,5,201,206,09:01,09:06,5,0,0.0,5,21.335,128.306,149.641,0,B370,parking_charging,Position,Pickup
28,8,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,149.641,158.175,1,B370,pickup_service,Pickup,Pickup
28,9,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,158.175,125.935,1,B370,passenger_flight,Position,Delivery
28,10,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,125.935,134.469,0,B370,delivery_service,Delivery,Delivery
28,11,Stay,7,7,7,7,222,227,09:22,09:27,5,0,0.0,5,21.335,134.469,155.804,0,B423,parking_charging,Position,Pickup
28,12,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,4.196,155.804,160.0,2,B423,pickup_service,Pickup,Pickup
28,13,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
28,14,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
28,15,Stay,1,1,1,1,240,248,09:40,09:48,8,0,0.0,8,12.496,147.504,160.0,0,B483,parking_charging,Position,Movement
28,16,Movement,1,2,1,2,248,255,09:48,09:55,7,7,13.61,0,0.0,160.0,146.39,0,B483,empty_repositioning,Position,Pickup
28,17,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,8.534,146.39,154.924,1,B483,pickup_service,Pickup,Pickup
28,18,Pickup,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,5.076,154.924,160.0,2,B491,pickup_service,Pickup,Pickup
28,19,Movement,2,4,2,4,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,2,B483,passenger_flight,Position,Delivery
28,20,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,1,B483,delivery_service,Delivery,Delivery
28,21,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,7.596,152.404,160.0,0,B491,delivery_service,Delivery,Delivery
28,22,Stay,4,4,4,4,273,275,10:13,10:15,2,0,0.0,2,0.0,160.0,160.0,0,B589,parking_charging,Position,Pickup
28,23,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B589,pickup_service,Pickup,Pickup
28,24,Movement,4,7,4,7,278,285,10:18,10:25,7,7,21.43,0,0.0,160.0,138.57,2,B589,passenger_flight,Position,Delivery
28,25,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,138.57,147.104,0,B589,delivery_service,Delivery,Delivery
28,26,Stay,7,7,7,7,288,297,10:28,10:37,9,0,0.0,9,12.896,147.104,160.0,0,B712,parking_charging,Position,Pickup
28,27,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
28,28,Movement,7,1,7,1,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,1,B712,passenger_flight,Position,Delivery
28,29,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,0,B712,delivery_service,Delivery,Delivery
28,30,Stay,1,1,1,1,310,318,10:50,10:58,8,0,0.0,8,12.496,147.504,160.0,0,B818,parking_charging,Position,Pickup
