time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
147,08:07,5,5,김포공항,1,21
147,08:07,6,6,일산,3,"0,7,19"
147,08:07,7,7,판교,7,"9,12,17,24,26,36,46"
147,08:07,8,8,동탄/용인,4,"18,27,40,47"
147,08:07,9,9,평택,8,"1,8,23,25,33,38,44,49"
148,08:08,2,2,수서,6,"3,4,10,15,37,43"
148,08:08,3,3,삼성,2,"30,32"
148,08:08,5,5,김포공항,4,"6,21,34,41"
148,08:08,6,6,일산,3,"0,7,19"
148,08:08,7,7,판교,7,"9,12,17,24,26,36,46"
148,08:08,8,8,동탄/용인,3,"18,40,47"
148,08:08,9,9,평택,8,"1,8,23,25,33,38,44,49"
149,08:09,2,2,수서,4,"3,4,37,43"
149,08:09,3,3,삼성,2,"30,32"
149,08:09,5,5,김포공항,4,"6,21,34,41"
149,08:09,6,6,일산,4,"0,7,14,19"
149,08:09,7,7,판교,8,"9,12,17,24,26,36,42,46"
149,08:09,8,8,동탄/용인,3,"18,40,47"
149,08:09,9,9,평택,6,"1,8,25,38,44,49"
150,08:10,2,2,수서,4,"3,4,37,43"
150,08:10,3,3,삼성,2,"20,32"
150,08:10,5,5,김포공항,4,"6,21,34,41"
150,08:10,6,6,일산,5,"0,7,11,14,19"
150,08:10,7,7,판교,7,"9,12,17,26,36,42,46"
150,08:10,8,8,동탄/용인,3,"18,40,47"
150,08:10,9,9,평택,6,"1,8,25,38,44,49"
151,08:11,1,1,서울역,2,"31,35"
151,08:11,2,2,수서,4,"3,4,37,43"
151,08:11,3,3,삼성,2,"20,32"
151,08:11,5,5,김포공항,4,"6,21,22,34"
151,08:11,6,6,일산,6,"0,7,11,13,14,19"
151,08:11,7,7,판교,7,"9,12,17,26,36,42,46"
151,08:11,8,8,동탄/용인,3,"18,40,47"
151,08:11,9,9,평택,6,"1,8,25,38,44,49"
152,08:12,1,1,서울역,2,"31,35"
152,08:12,2,2,수서,4,"3,4,37,43"
152,08:12,3,3,삼성,1,20
152,08:12,5,5,김포공항,3,"6,22,34"
152,08:12,6,6,일산,6,"0,7,11,13,14,19"
152,08:12,7,7,판교,7,"9,12,17,26,36,42,46"
152,08:12,8,8,동탄/용인,2,"28,47"
152,08:12,9,9,평택,6,"1,8,25,38,44,49"
153,08:13,1,1,서울역,2,"31,35"
153,08:13,2,2,수서,3,"4,37,43"
153,08:13,3,3,삼성,1,20
153,08:13,5,5,김포공항,3,"6,22,34"
153,08:13,6,6,일산,3,"11,13,14"
153,08:13,7,7,판교,7,"9,12,17,26,36,42,46"
153,08:13,8,8,동탄/용인,2,"28,47"
153,08:13,9,9,평택,5,"1,8,25,44,49"
154,08:14,1,1,서울역,3,"16,31,35"
154,08:14,2,2,수서,3,"4,37,43"
154,08:14,3,3,삼성,2,"20,45"
154,08:14,4,4,여의도,2,"2,29"
154,08:14,5,5,김포공항,3,"6,22,34"
154,08:14,6,6,일산,3,"11,13,14"
154,08:14,7,7,판교,7,"9,12,17,26,36,42,46"
154,08:14,8,8,동탄/용인,2,"28,47"
154,08:14,9,9,평택,5,"1,8,25,44,49"
155,08:15,1,1,서울역,3,"16,31,35"
155,08:15,2,2,수서,2,"37,43"
155,08:15,3,3,삼성,3,"20,45,48"
155,08:15,4,4,여의도,4,"2,10,15,29"
155,08:15,5,5,김포공항,3,"6,22,34"
155,08:15,6,6,일산,3,"11,13,39"
155,08:15,7,7,판교,8,"5,9,12,17,26,36,42,46"
155,08:15,8,8,동탄/용인,3,"23,28,47"
155,08:15,9,9,평택,5,"1,8,25,44,49"
156,08:16,1,1,서울역,3,"16,31,35"
156,08:16,2,2,수서,2,"37,43"
156,08:16,3,3,삼성,3,"3,45,48"
156,08:16,4,4,여의도,4,"2,10,15,29"
156,08:16,5,5,김포공항,2,"22,34"
156,08:16,6,6,일산,3,"11,13,39"
156,08:16,7,7,판교,8,"5,9,12,17,26,36,42,46"
156,08:16,8,8,동탄/용인,3,"23,28,47"
156,08:16,9,9,평택,5,"1,8,25,44,49"
157,08:17,1,1,서울역,3,"16,31,35"
157,08:17,2,2,수서,1,43
157,08:17,3,3,삼성,3,"3,45,48"
157,08:17,4,4,여의도,5,"2,10,15,24,29"
157,08:17,5,5,김포공항,1,22
157,08:17,6,6,일산,3,"11,13,39"
157,08:17,7,7,판교,8,"5,9,12,17,26,36,42,46"
157,08:17,8,8,동탄/용인,3,"23,28,47"
157,08:17,9,9,평택,5,"1,8,25,44,49"
158,08:18,1,1,서울역,4,"16,31,32,35"
158,08:18,2,2,수서,1,43
158,08:18,3,3,삼성,4,"3,27,45,48"
158,08:18,4,4,여의도,5,"2,10,15,24,29"
158,08:18,5,5,김포공항,2,"22,30"
158,08:18,6,6,일산,2,"13,39"
158,08:18,7,7,판교,6,"9,12,17,26,36,46"
158,08:18,8,8,동탄/용인,2,"23,47"
158,08:18,9,9,평택,5,"1,8,25,44,49"
159,08:19,1,1,서울역,4,"16,31,32,35"
159,08:19,2,2,수서,1,43
159,08:19,3,3,삼성,4,"27,41,45,48"
159,08:19,4,4,여의도,5,"2,10,15,24,29"
159,08:19,5,5,김포공항,2,"22,30"
159,08:19,6,6,일산,2,"13,39"
159,08:19,7,7,판교,6,"9,12,17,26,36,46"
159,08:19,8,8,동탄/용인,1,23
159,08:19,9,9,평택,5,"1,8,25,44,49"
160,08:20,1,1,서울역,4,"0,7,19,32"
160,08:20,2,2,수서,1,43
160,08:20,3,3,삼성,5,"21,27,41,45,48"
160,08:20,4,4,여의도,2,"10,24"
160,08:20,5,5,김포공항,1,30
160,08:20,6,6,일산,2,"13,39"
160,08:20,7,7,판교,5,"9,17,26,36,46"
160,08:20,8,8,동탄/용인,1,23
160,08:20,9,9,평택,3,"1,8,44"
161,08:21,1,1,서울역,4,"0,7,19,32"
161,08:21,2,2,수서,1,43
161,08:21,3,3,삼성,3,"21,41,45"
161,08:21,4,4,여의도,2,"4,24"
161,08:21,5,5,김포공항,1,30
161,08:21,6,6,일산,1,13
161,08:21,7,7,판교,4,"17,26,36,46"
161,08:21,8,8,동탄/용인,1,23
161,08:21,9,9,평택,3,"1,8,44"
162,08:22,1,1,서울역,5,"0,7,14,19,32"
162,08:22,2,2,수서,1,43
162,08:22,3,3,삼성,2,"21,41"
162,08:22,4,4,여의도,2,"4,24"
162,08:22,5,5,김포공항,1,30
162,08:22,6,6,일산,1,13
162,08:22,7,7,판교,4,"17,26,36,46"
162,08:22,8,8,동탄/용인,1,23
162,08:22,9,9,평택,3,"1,8,44"
163,08:23,1,1,서울역,4,"0,7,14,32"
163,08:23,2,2,수서,1,43
163,08:23,3,3,삼성,2,"21,41"
163,08:23,4,4,여의도,3,"4,18,20"
163,08:23,5,5,김포공항,1,30
163,08:23,6,6,일산,1,13
163,08:23,7,7,판교,4,"17,26,36,46"
163,08:23,8,8,동탄/용인,1,23
163,08:23,9,9,평택,3,"1,8,44"
164,08:24,1,1,서울역,4,"0,7,14,37"
164,08:24,2,2,수서,2,"27,43"
164,08:24,3,3,삼성,3,"6,21,41"
164,08:24,4,4,여의도,3,"4,18,20"
164,08:24,5,5,김포공항,1,30
164,08:24,6,6,일산,1,13
164,08:24,7,7,판교,4,"17,26,36,46"
164,08:24,8,8,동탄/용인,1,23
164,08:24,9,9,평택,3,"1,8,44"
165,08:25,1,1,서울역,7,"0,5,7,11,14,37,42"
165,08:25,2,2,수서,2,"27,43"
165,08:25,3,3,삼성,4,"6,21,34,41"
165,08:25,4,4,여의도,3,"4,18,20"
165,08:25,5,5,김포공항,1,30
165,08:25,6,6,일산,1,13
165,08:25,7,7,판교,4,"17,26,36,46"
165,08:25,9,9,평택,2,"1,44"
166,08:26,1,1,서울역,5,"5,11,14,37,42"
166,08:26,2,2,수서,4,"12,27,29,43"
166,08:26,3,3,삼성,6,"6,16,21,31,34,41"
166,08:26,4,4,여의도,3,"4,18,20"
166,08:26,5,5,김포공항,2,"30,40"
166,08:26,7,7,판교,3,"17,36,46"
166,08:26,8,8,동탄/용인,2,"25,49"
166,08:26,9,9,평택,1,1
167,08:27,1,1,서울역,5,"5,11,14,37,42"
167,08:27,2,2,수서,2,"12,29"
167,08:27,3,3,삼성,6,"6,16,21,31,34,41"
167,08:27,4,4,여의도,2,"18,20"
167,08:27,5,5,김포공항,3,"3,10,40"
167,08:27,6,6,일산,2,"2,15"
167,08:27,7,7,판교,3,"35,36,46"
167,08:27,8,8,동탄/용인,2,"25,49"
167,08:27,9,9,평택,1,1
168,08:28,1,1,서울역,3,"5,37,39"
168,08:28,2,2,수서,2,"12,29"
168,08:28,3,3,삼성,6,"6,16,21,22,31,34"
168,08:28,4,4,여의도,3,"9,18,20"
168,08:28,5,5,김포공항,3,"3,10,40"
168,08:28,6,6,일산,2,"2,15"
168,08:28,7,7,판교,3,"35,36,46"
168,08:28,8,8,동탄/용인,2,"25,49"
168,08:28,9,9,평택,1,1
169,08:29,1,1,서울역,4,"5,37,38,39"
169,08:29,2,2,수서,1,12
169,08:29,3,3,삼성,5,"6,19,22,34,47"
169,08:29,4,4,여의도,3,"9,20,45"
169,08:29,5,5,김포공항,3,"3,10,40"
169,08:29,6,6,일산,3,"2,15,33"
169,08:29,7,7,판교,2,"35,46"
169,08:29,8,8,동탄/용인,1,49
169,08:29,9,9,평택,1,1
170,08:30,1,1,서울역,4,"5,28,38,39"
170,08:30,3,3,삼성,4,"19,22,34,47"
170,08:30,4,4,여의도,2,"9,45"
170,08:30,5,5,김포공항,3,"3,10,40"
170,08:30,6,6,일산,3,"15,24,33"
170,08:30,7,7,판교,2,"35,46"
170,08:30,8,8,동탄/용인,1,49
170,08:30,9,9,평택,1,1
171,08:31,1,1,서울역,3,"28,38,39"
171,08:31,3,3,삼성,3,"19,22,47"
171,08:31,4,4,여의도,2,"9,45"
171,08:31,5,5,김포공항,3,"3,10,40"
171,08:31,6,6,일산,4,"15,24,32,33"
171,08:31,7,7,판교,2,"35,46"
171,08:31,8,8,동탄/용인,2,"48,49"
171,08:31,9,9,평택,1,1
172,08:32,1,1,서울역,2,"28,39"
172,08:32,3,3,삼성,2,"19,22"
172,08:32,4,4,여의도,2,"9,45"
172,08:32,5,5,김포공항,3,"3,10,40"
172,08:32,6,6,일산,4,"15,24,32,33"
172,08:32,7,7,판교,1,35
172,08:32,8,8,동탄/용인,1,48
172,08:32,9,9,평택,1,1
173,08:33,1,1,서울역,4,"13,26,28,39"
173,08:33,2,2,수서,1,6
173,08:33,3,3,삼성,3,"12,19,22"
173,08:33,4,4,여의도,2,"9,45"
173,08:33,5,5,김포공항,2,"3,40"
173,08:33,6,6,일산,3,"0,32,33"
173,08:33,7,7,판교,2,"7,27"
173,08:33,8,8,동탄/용인,1,48
173,08:33,9,9,평택,1,1
174,08:34,1,1,서울역,6,"13,26,28,39,41,43"
174,08:34,2,2,수서,1,6
174,08:34,3,3,삼성,3,"12,19,22"
174,08:34,4,4,여의도,3,"9,17,45"
174,08:34,5,5,김포공항,2,"3,40"
174,08:34,6,6,일산,3,"0,4,33"
174,08:34,7,7,판교,2,"7,27"
174,08:34,9,9,평택,1,1
175,08:35,1,1,서울역,7,"13,21,26,28,39,41,43"
175,08:35,2,2,수서,3,"6,18,47"
175,08:35,3,3,삼성,4,"12,19,22,30"
175,08:35,4,4,여의도,3,"9,17,45"
175,08:35,5,5,김포공항,2,"3,40"
175,08:35,6,6,일산,5,"0,4,14,33,42"
175,08:35,7,7,판교,3,"7,11,27"
175,08:35,9,9,평택,1,1
176,08:36,1,1,서울역,9,"13,21,26,28,29,36,39,41,43"
176,08:36,2,2,수서,3,"6,18,47"
176,08:36,3,3,삼성,4,"19,22,30,37"
176,08:36,4,4,여의도,6,"9,16,17,23,31,45"
176,08:36,5,5,김포공항,2,"20,40"
176,08:36,6,6,일산,4,"4,14,33,42"
176,08:36,7,7,판교,2,"7,11"
176,08:36,9,9,평택,1,1
177,08:37,1,1,서울역,10,"2,13,21,26,28,29,36,39,41,43"
177,08:37,2,2,수서,3,"6,18,47"
177,08:37,3,3,삼성,5,"5,19,22,30,37"
177,08:37,4,4,여의도,6,"9,16,17,23,31,45"
177,08:37,5,5,김포공항,2,"20,40"
177,08:37,6,6,일산,4,"4,14,33,42"
177,08:37,7,7,판교,2,"7,11"
177,08:37,9,9,평택,1,1
178,08:38,1,1,서울역,10,"2,13,21,26,28,29,36,39,41,43"
178,08:38,2,2,수서,3,"6,18,47"
178,08:38,3,3,삼성,4,"5,22,30,37"
178,08:38,4,4,여의도,7,"9,16,17,23,31,34,45"
178,08:38,5,5,김포공항,2,"20,40"
178,08:38,6,6,일산,2,"4,42"
178,08:38,7,7,판교,3,"7,11,44"
178,08:38,9,9,평택,1,1
179,08:39,1,1,서울역,11,"2,13,21,26,28,29,36,39,41,43,46"
179,08:39,2,2,수서,2,"18,47"
179,08:39,3,3,삼성,4,"5,22,30,37"
179,08:39,4,4,여의도,7,"9,16,17,23,31,34,45"
179,08:39,5,5,김포공항,2,"20,40"
179,08:39,6,6,일산,3,"4,38,42"
179,08:39,7,7,판교,3,"7,11,44"
179,08:39,9,9,평택,1,1
180,08:40,1,1,서울역,9,"2,15,21,24,26,28,36,39,46"
180,08:40,2,2,수서,2,"18,47"
180,08:40,3,3,삼성,3,"5,30,37"
180,08:40,4,4,여의도,3,"31,34,35"
180,08:40,5,5,김포공항,2,"20,40"
180,08:40,6,6,일산,2,"38,42"
180,08:40,7,7,판교,3,"7,11,44"
180,08:40,9,9,평택,1,48
181,08:41,1,1,서울역,11,"2,8,15,21,24,25,26,28,36,39,46"
181,08:41,2,2,수서,1,18
181,08:41,3,3,삼성,4,"5,10,30,37"
181,08:41,4,4,여의도,3,"31,32,35"
181,08:41,5,5,김포공항,1,20
181,08:41,6,6,일산,2,"38,42"
181,08:41,7,7,판교,2,"7,44"
181,08:41,9,9,평택,1,48
182,08:42,1,1,서울역,10,"2,8,12,15,21,24,25,26,28,39"
182,08:42,2,2,수서,1,18
182,08:42,3,3,삼성,3,"5,10,30"
182,08:42,4,4,여의도,3,"31,32,35"
182,08:42,6,6,일산,2,"38,42"
182,08:42,7,7,판교,2,"7,44"
182,08:42,9,9,평택,1,48
183,08:43,1,1,서울역,11,"2,8,12,15,21,24,25,26,27,28,39"
183,08:43,3,3,삼성,3,"5,10,30"
183,08:43,4,4,여의도,4,"31,32,35,49"
183,08:43,6,6,일산,2,"38,42"
183,08:43,7,7,판교,1,44
183,08:43,9,9,평택,1,48
184,08:44,1,1,서울역,9,"2,12,15,21,24,26,27,28,39"
184,08:44,3,3,삼성,4,"3,5,10,30"
184,08:44,4,4,여의도,4,"31,32,35,49"
184,08:44,6,6,일산,2,"38,42"
184,08:44,9,9,평택,1,48
185,08:45,1,1,서울역,9,"2,14,15,21,24,26,27,28,33"
185,08:45,3,3,삼성,4,"3,5,10,30"
185,08:45,4,4,여의도,6,"6,19,31,32,35,49"
185,08:45,6,6,일산,2,"38,42"
185,08:45,9,9,평택,1,48
186,08:46,1,1,서울역,7,"2,14,21,24,26,28,33"
186,08:46,2,2,수서,2,"16,17"
186,08:46,3,3,삼성,5,"3,10,29,30,41"
186,08:46,4,4,여의도,6,"6,19,31,32,46,49"
186,08:46,5,5,김포공항,2,"9,45"
186,08:46,6,6,일산,2,"38,42"
186,08:46,8,8,동탄/용인,1,1
186,08:46,9,9,평택,1,48
187,08:47,1,1,서울역,8,"2,4,14,21,24,26,28,33"
187,08:47,2,2,수서,3,"0,16,17"
187,08:47,3,3,삼성,5,"3,10,29,30,41"
187,08:47,4,4,여의도,8,"6,19,22,31,32,46,47,49"
187,08:47,5,5,김포공항,2,"9,45"
187,08:47,6,6,일산,5,"13,23,38,42,43"
187,08:47,8,8,동탄/용인,1,1
187,08:47,9,9,평택,1,48
188,08:48,1,1,서울역,8,"2,4,21,24,26,28,33,37"
188,08:48,2,2,수서,3,"0,16,17"
188,08:48,3,3,삼성,5,"3,10,29,30,41"
188,08:48,4,4,여의도,9,"6,11,19,22,31,32,46,47,49"
188,08:48,5,5,김포공항,2,"9,45"
188,08:48,6,6,일산,5,"13,23,34,42,43"
188,08:48,8,8,동탄/용인,1,1
188,08:48,9,9,평택,1,48
189,08:49,1,1,서울역,7,"2,4,21,24,26,28,37"
189,08:49,2,2,수서,3,"0,16,40"
189,08:49,3,3,삼성,4,"3,10,29,30"
189,08:49,4,4,여의도,8,"6,11,12,19,22,31,32,47"
189,08:49,5,5,김포공항,1,9
189,08:49,6,6,일산,5,"13,23,34,36,43"
189,08:49,9,9,평택,1,48
190,08:50,1,1,서울역,8,"2,4,18,21,24,26,28,37"
190,08:50,2,2,수서,2,"16,40"
190,08:50,3,3,삼성,5,"3,10,20,29,30"
190,08:50,4,4,여의도,8,"6,11,12,19,22,31,32,47"
190,08:50,5,5,김포공항,1,9
190,08:50,6,6,일산,2,"34,36"
191,08:51,1,1,서울역,8,"2,4,18,21,24,26,28,37"
191,08:51,2,2,수서,2,"16,40"
191,08:51,3,3,삼성,4,"3,10,20,29"
191,08:51,4,4,여의도,7,"6,11,12,22,31,32,47"
191,08:51,5,5,김포공항,1,9
191,08:51,6,6,일산,4,"8,25,34,36"
192,08:52,1,1,서울역,8,"2,4,18,21,24,26,28,37"
192,08:52,3,3,삼성,2,"10,20"
192,08:52,4,4,여의도,6,"6,11,22,31,32,47"
192,08:52,5,5,김포공항,2,"9,35"
192,08:52,6,6,일산,3,"8,25,34"
193,08:53,1,1,서울역,8,"2,4,18,21,24,26,28,37"
193,08:53,3,3,삼성,2,"0,20"
193,08:53,4,4,여의도,7,"5,6,11,22,31,32,47"
193,08:53,5,5,김포공항,2,"7,35"
193,08:53,6,6,일산,5,"8,15,25,27,34"
194,08:54,1,1,서울역,8,"2,4,18,21,24,26,28,37"
194,08:54,3,3,삼성,2,"0,20"
194,08:54,4,4,여의도,7,"5,6,11,22,31,32,47"
194,08:54,5,5,김포공항,2,"7,35"
194,08:54,6,6,일산,3,"8,15,27"
195,08:55,1,1,서울역,9,"2,4,18,21,24,26,28,37,38"
195,08:55,2,2,수서,1,46
195,08:55,3,3,삼성,4,"0,20,33,40"
195,08:55,4,4,여의도,7,"5,6,11,22,31,32,47"
195,08:55,5,5,김포공항,2,"7,35"
195,08:55,6,6,일산,4,"8,14,15,27"
196,08:56,1,1,서울역,10,"2,4,17,18,21,24,26,28,37,38"
196,08:56,2,2,수서,1,46
196,08:56,3,3,삼성,4,"0,20,33,40"
196,08:56,4,4,여의도,8,"5,6,11,22,31,32,41,47"
196,08:56,5,5,김포공항,2,"7,35"
196,08:56,6,6,일산,4,"8,14,15,27"
196,08:56,7,7,판교,1,49
196,08:56,9,9,평택,1,44
197,08:57,1,1,서울역,12,"2,4,13,17,18,21,24,26,28,30,37,38"
197,08:57,2,2,수서,1,46
197,08:57,3,3,삼성,4,"0,20,33,40"
197,08:57,4,4,여의도,9,"5,6,11,22,23,31,32,41,47"
197,08:57,5,5,김포공항,2,"7,35"
197,08:57,6,6,일산,3,"14,15,27"
197,08:57,7,7,판교,1,49
197,08:57,9,9,평택,1,44
198,08:58,1,1,서울역,12,"2,4,13,17,18,21,24,26,28,30,37,38"
198,08:58,2,2,수서,1,12
198,08:58,3,3,삼성,4,"0,20,33,40"
198,08:58,4,4,여의도,10,"5,6,11,16,22,23,31,32,41,47"
198,08:58,5,5,김포공항,1,7
198,08:58,6,6,일산,3,"15,19,27"
198,08:58,7,7,판교,1,49
198,08:58,9,9,평택,1,44
199,08:59,1,1,서울역,12,"2,4,13,17,18,21,24,26,28,30,37,38"
199,08:59,2,2,수서,1,12
199,08:59,3,3,삼성,2,"33,40"
199,08:59,4,4,여의도,10,"5,6,11,16,22,23,31,32,41,47"
199,08:59,5,5,김포공항,1,7
199,08:59,6,6,일산,1,19
199,08:59,7,7,판교,2,"45,49"
199,08:59,9,9,평택,1,44
200,09:00,1,1,서울역,7,"18,24,26,28,30,37,38"
200,09:00,2,2,수서,1,12
200,09:00,3,3,삼성,2,"33,40"
200,09:00,4,4,여의도,9,"1,10,11,16,22,23,32,41,47"
200,09:00,5,5,김포공항,2,"3,7"
200,09:00,6,6,일산,1,19
200,09:00,7,7,판교,2,"45,49"
200,09:00,9,9,평택,1,44
201,09:01,1,1,서울역,5,"18,24,28,30,37"
201,09:01,2,2,수서,3,"9,12,43"
201,09:01,3,3,삼성,2,"33,40"
201,09:01,4,4,여의도,9,"1,10,11,16,22,23,32,41,47"
201,09:01,5,5,김포공항,2,"3,7"
201,09:01,7,7,판교,3,"42,45,49"
201,09:01,9,9,평택,2,"39,44"
202,09:02,1,1,서울역,4,"18,28,30,37"
202,09:02,2,2,수서,3,"9,12,43"
202,09:02,3,3,삼성,3,"33,36,40"
202,09:02,4,4,여의도,9,"1,10,11,16,22,23,32,41,47"
202,09:02,5,5,김포공항,1,3
202,09:02,7,7,판교,2,"42,48"
202,09:02,8,8,동탄/용인,1,29
202,09:02,9,9,평택,1,39
203,09:03,1,1,서울역,4,"18,28,30,37"
203,09:03,2,2,수서,3,"9,12,43"
203,09:03,3,3,삼성,3,"33,36,40"
203,09:03,4,4,여의도,8,"10,11,16,22,23,32,41,47"
203,09:03,5,5,김포공항,1,3
203,09:03,7,7,판교,2,"42,48"
203,09:03,8,8,동탄/용인,1,29
203,09:03,9,9,평택,1,39
204,09:04,1,1,서울역,5,"8,18,28,30,37"
204,09:04,2,2,수서,2,"12,43"
204,09:04,3,3,삼성,3,"34,36,40"
204,09:04,4,4,여의도,8,"10,11,16,22,23,32,41,47"
204,09:04,5,5,김포공항,1,3
204,09:04,7,7,판교,2,"42,48"
204,09:04,8,8,동탄/용인,1,29
205,09:05,1,1,서울역,7,"8,14,18,20,28,37,46"
205,09:05,2,2,수서,2,"12,43"
205,09:05,3,3,삼성,3,"34,36,40"
205,09:05,4,4,여의도,8,"10,11,16,22,23,32,41,47"
205,09:05,5,5,김포공항,1,3
205,09:05,7,7,판교,2,"42,48"
206,09:06,1,1,서울역,8,"8,14,15,18,20,28,37,46"
206,09:06,2,2,수서,4,"5,6,12,43"
206,09:06,3,3,삼성,6,"2,21,34,35,36,40"
206,09:06,4,4,여의도,9,"0,10,11,16,22,23,32,41,47"
206,09:06,5,5,김포공항,1,31
206,09:06,7,7,판교,3,"25,42,48"
207,09:07,1,1,서울역,7,"8,14,15,20,28,37,46"
207,09:07,2,2,수서,4,"4,5,6,17"
207,09:07,3,3,삼성,6,"2,9,21,34,35,36"
207,09:07,4,4,여의도,8,"0,10,11,22,23,32,41,47"
207,09:07,5,5,김포공항,1,31
207,09:07,6,6,일산,1,13
207,09:07,7,7,판교,3,"25,42,48"
208,09:08,1,1,서울역,5,"8,15,28,37,46"
208,09:08,2,2,수서,4,"4,5,6,17"
208,09:08,3,3,삼성,5,"2,9,21,34,35"
208,09:08,4,4,여의도,9,"0,10,11,19,22,23,32,41,47"
208,09:08,5,5,김포공항,1,31
208,09:08,6,6,일산,2,"13,38"
208,09:08,7,7,판교,3,"25,42,48"
209,09:09,1,1,서울역,4,"8,28,37,46"
209,09:09,2,2,수서,3,"1,4,17"
209,09:09,3,3,삼성,5,"2,9,27,34,35"
209,09:09,4,4,여의도,9,"0,10,19,22,23,32,41,47,49"
209,09:09,6,6,일산,3,"13,24,38"
209,09:09,7,7,판교,3,"25,42,48"
209,09:09,8,8,동탄/용인,1,45
210,09:10,1,1,서울역,4,"8,28,37,46"
210,09:10,2,2,수서,3,"1,4,17"
210,09:10,3,3,삼성,6,"2,7,9,27,34,35"
210,09:10,4,4,여의도,9,"0,10,19,22,23,32,41,47,49"
210,09:10,6,6,일산,3,"13,24,38"
210,09:10,7,7,판교,2,"25,48"
210,09:10,8,8,동탄/용인,2,"39,45"
211,09:11,1,1,서울역,4,"8,28,37,46"
211,09:11,2,2,수서,3,"1,4,17"
211,09:11,3,3,삼성,6,"2,7,9,27,34,35"
211,09:11,4,4,여의도,10,"0,10,19,22,23,32,33,41,47,49"
211,09:11,6,6,일산,2,"13,24"
211,09:11,7,7,판교,2,"25,48"
211,09:11,8,8,동탄/용인,2,"39,45"
211,09:11,9,9,평택,1,29
212,09:12,1,1,서울역,4,"8,28,37,46"
212,09:12,2,2,수서,3,"1,4,17"
212,09:12,3,3,삼성,4,"7,9,27,34"
212,09:12,4,4,여의도,11,"0,10,14,19,22,23,32,33,41,47,49"
212,09:12,6,6,일산,3,"13,24,30"
212,09:12,7,7,판교,2,"25,48"
212,09:12,8,8,동탄/용인,1,39
212,09:12,9,9,평택,1,29
213,09:13,1,1,서울역,4,"8,28,37,46"
213,09:13,2,2,수서,4,"1,4,16,17"
213,09:13,3,3,삼성,3,"7,27,34"
213,09:13,4,4,여의도,13,"0,10,12,14,19,22,23,32,33,41,43,47,49"
213,09:13,6,6,일산,3,"13,24,30"
213,09:13,7,7,판교,2,"25,48"
213,09:13,8,8,동탄/용인,1,26
213,09:13,9,9,평택,1,29
214,09:14,1,1,서울역,4,"8,28,37,46"
214,09:14,2,2,수서,2,"1,16"
214,09:14,3,3,삼성,4,"3,7,27,34"
214,09:14,4,4,여의도,14,"0,10,12,14,19,22,23,32,33,40,41,43,47,49"
214,09:14,6,6,일산,3,"13,24,30"
214,09:14,7,7,판교,3,"25,44,48"
214,09:14,8,8,동탄/용인,1,26
214,09:14,9,9,평택,1,29
215,09:15,1,1,서울역,5,"8,21,28,37,46"
215,09:15,2,2,수서,3,"11,16,35"
215,09:15,3,3,삼성,4,"3,7,27,34"
215,09:15,4,4,여의도,16,"0,5,6,10,12,19,22,23,32,33,36,40,41,43,47,49"
215,09:15,6,6,일산,2,"13,30"
215,09:15,7,7,판교,3,"25,44,48"
215,09:15,8,8,동탄/용인,1,26
215,09:15,9,9,평택,1,29
216,09:16,1,1,서울역,5,"8,21,28,37,46"
216,09:16,2,2,수서,3,"11,16,35"
216,09:16,3,3,삼성,4,"3,7,27,34"
216,09:16,4,4,여의도,16,"0,5,6,10,12,19,22,23,32,33,36,40,41,43,47,49"
216,09:16,5,5,김포공항,1,20
216,09:16,6,6,일산,2,"13,30"
216,09:16,7,7,판교,4,"15,25,44,48"
216,09:16,8,8,동탄/용인,1,26
216,09:16,9,9,평택,1,29
217,09:17,1,1,서울역,5,"8,21,28,37,46"
217,09:17,2,2,수서,3,"11,16,35"
217,09:17,3,3,삼성,4,"3,7,27,34"
217,09:17,4,4,여의도,17,"0,5,6,10,12,19,22,23,32,33,36,40,41,42,43,47,49"
217,09:17,5,5,김포공항,1,20
217,09:17,6,6,일산,2,"13,30"
217,09:17,7,7,판교,3,"15,25,48"
217,09:17,8,8,동탄/용인,1,26
217,09:17,9,9,평택,1,29
218,09:18,1,1,서울역,6,"8,21,28,37,38,46"
218,09:18,2,2,수서,2,"16,35"
218,09:18,3,3,삼성,4,"3,7,27,34"
218,09:18,4,4,여의도,17,"0,5,6,10,12,19,22,23,32,33,36,40,41,42,43,47,49"
218,09:18,5,5,김포공항,1,20
218,09:18,6,6,일산,1,13
218,09:18,7,7,판교,3,"15,25,48"
218,09:18,8,8,동탄/용인,1,26
218,09:18,9,9,평택,1,29
219,09:19,1,1,서울역,6,"8,21,28,37,38,46"
219,09:19,2,2,수서,2,"16,35"
219,09:19,3,3,삼성,4,"3,7,27,34"
219,09:19,4,4,여의도,17,"2,5,6,10,12,19,22,23,32,33,36,40,41,42,43,47,49"
219,09:19,5,5,김포공항,1,20
219,09:19,6,6,일산,1,13
219,09:19,7,7,판교,4,"15,25,31,48"
219,09:19,8,8,동탄/용인,1,26
219,09:19,9,9,평택,1,29
220,09:20,1,1,서울역,3,"21,38,46"
220,09:20,2,2,수서,1,35
220,09:20,3,3,삼성,3,"3,27,34"
220,09:20,4,4,여의도,15,"2,4,6,9,17,22,23,33,36,40,41,42,43,47,49"
220,09:20,5,5,김포공항,1,20
