vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Pickup,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,82.891,91.425,1,B381,pickup_service,Pickup,Pickup
0,28,Stay,4,4,4,4,215,216,09:15,09:16,1,0,0.0,1,4.267,91.425,95.692,1,B394,parking_charging,Position,Pickup
0,29,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,95.692,104.226,2,B394,pickup_service,Pickup,Pickup
0,30,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,104.226,82.796,2,B381,passenger_flight,Position,Delivery
0,31,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,82.796,91.33,1,B381,delivery_service,Delivery,Delivery
0,32,Stay,7,7,7,7,229,232,09:29,09:32,3,0,0.0,3,12.801,91.33,104.131,1,B394,parking_charging,Position,Delivery
0,33,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,104.131,112.665,0,B394,delivery_service,Delivery,Delivery
0,34,Stay,7,7,7,7,235,240,09:35,09:40,5,0,0.0,5,21.335,112.665,134.0,0,B457,parking_charging,Position,Movement
0,35,Movement,7,8,7,8,240,247,09:40,09:47,7,7,22.2,0,0.0,134.0,111.8,0,B457,empty_repositioning,Position,Pickup
0,36,Pickup,8,8,8,8,247,250,09:47,09:50,3,0,0.0,2,8.534,111.8,120.334,1,B457,pickup_service,Pickup,Pickup
0,37,Movement,8,2,8,2,250,260,09:50,10:00,10,10,32.38,0,0.0,120.334,87.954,1,B457,passenger_flight,Position,Delivery
0,38,Delivery,2,2,2,2,260,263,10:00,10:03,3,0,0.0,2,8.534,87.954,96.488,0,B457,delivery_service,Delivery,Delivery
0,39,Stay,2,2,2,2,263,265,10:03,10:05,2,0,0.0,2,8.534,96.488,105.022,0,B519,parking_charging,Position,Pickup
0,40,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,105.022,113.556,1,B519,pickup_service,Pickup,Pickup
0,41,Movement,2,5,2,5,268,276,10:08,10:16,8,8,27.57,0,0.0,113.556,85.986,1,B519,passenger_flight,Position,Delivery
0,42,Delivery,5,5,5,5,276,279,10:16,10:19,3,0,0.0,2,8.534,85.986,94.52,0,B519,delivery_service,Delivery,Delivery
0,43,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,8.534,94.52,103.054,1,B609,pickup_service,Pickup,Pickup
0,44,Movement,5,3,5,3,282,290,10:22,10:30,8,8,23.93,0,0.0,103.054,79.124,1,B609,passenger_flight,Position,Delivery
0,45,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,79.124,87.658,0,B609,delivery_service,Delivery,Delivery
0,46,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,87.658,96.192,1,B682,pickup_service,Pickup,Pickup
0,47,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,96.192,104.726,3,B664,pickup_service,Pickup,Pickup
0,48,Movement,3,5,3,5,299,307,10:39,10:47,8,8,23.93,0,0.0,104.726,80.796,3,B664,passenger_flight,Position,Delivery
0,49,Delivery,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,80.796,89.33,1,B664,delivery_service,Delivery,Delivery
0,50,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,89.33,97.864,0,B682,delivery_service,Delivery,Delivery
0,51,Pickup,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,8.534,97.864,106.398,1,B767,pickup_service,Pickup,Pickup
0,52,Movement,5,1,5,1,316,324,10:56,11:04,8,8,14.88,0,0.0,106.398,91.518,1,B767,passenger_flight,Position,Delivery
0,53,Delivery,1,1,1,1,324,327,11:04,11:07,3,0,0.0,2,8.534,91.518,100.052,0,B767,delivery_service,Delivery,Delivery
0,54,Stay,1,1,1,1,327,341,11:07,11:21,14,0,0.0,14,59.738,100.052,159.79,0,B923,parking_charging,Position,Pickup
0,55,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.21,159.79,160.0,1,B923,pickup_service,Pickup,Pickup
0,56,Movement,1,2,1,2,344,351,11:24,11:31,7,7,13.61,0,0.0,160.0,146.39,1,B923,passenger_flight,Position,Delivery
0,57,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,146.39,154.924,0,B923,delivery_service,Delivery,Delivery
0,58,Stay,2,2,2,2,354,355,11:34,11:35,1,0,0.0,1,4.267,154.924,159.191,0,B989,parking_charging,Position,Pickup
0,59,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.809,159.191,160.0,1,B989,pickup_service,Pickup,Pickup
0,60,Stay,2,2,2,2,358,363,11:38,11:43,5,0,0.0,5,0.0,160.0,160.0,1,B989,parking_charging,Position,Movement
0,61,Movement,2,6,2,6,363,374,11:43,11:54,11,11,37.0,0,0.0,160.0,123.0,1,B989,passenger_flight,Position,Delivery
0,62,Delivery,6,6,6,6,374,377,11:54,11:57,3,0,0.0,2,8.534,123.0,131.534,0,B989,delivery_service,Delivery,Delivery
0,63,Pickup,6,6,6,6,377,380,11:57,12:00,3,0,0.0,2,8.534,131.534,140.068,2,B1036,pickup_service,Pickup,Pickup
0,64,Movement,6,7,6,7,380,392,12:00,12:12,12,12,43.48,0,0.0,140.068,96.588,2,B1036,passenger_flight,Position,Delivery
0,65,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,96.588,105.122,0,B1036,delivery_service,Delivery,Delivery
0,66,Pickup,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,105.122,113.656,1,B1091,pickup_service,Pickup,Pickup
0,67,Pickup,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,113.656,122.19,2,B1102,pickup_service,Pickup,Pickup
0,68,Movement,7,6,7,6,401,413,12:21,12:33,12,12,43.48,0,0.0,122.19,78.71,2,B1091,passenger_flight,Position,Delivery
0,69,Delivery,6,6,6,6,413,416,12:33,12:36,3,0,0.0,2,8.534,78.71,87.244,1,B1091,delivery_service,Delivery,Delivery
0,70,Delivery,6,6,6,6,416,419,12:36,12:39,3,0,0.0,2,8.534,87.244,95.778,0,B1102,delivery_service,Delivery,Delivery
0,71,Stay,6,6,6,6,419,520,12:39,14:20,101,0,0.0,101,64.222,95.778,160.0,0,B1422,parking_charging,Position,Pickup
0,72,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1422,pickup_service,Pickup,Pickup
0,73,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1435,pickup_service,Pickup,Pickup
0,74,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,3,B1422,passenger_flight,Position,Delivery
0,75,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,2,B1422,delivery_service,Delivery,Delivery
0,76,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,125.054,133.588,0,B1435,delivery_service,Delivery,Delivery
0,77,Movement,7,1,7,1,544,551,14:44,14:51,7,7,21.03,0,0.0,133.588,112.558,0,B1551,empty_repositioning,Position,Pickup
0,78,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,112.558,121.092,1,B1551,pickup_service,Pickup,Pickup
0,79,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,121.092,129.626,2,B1544,pickup_service,Pickup,Pickup
0,80,Movement,1,7,1,7,557,564,14:57,15:04,7,7,21.03,0,0.0,129.626,108.596,2,B1544,passenger_flight,Position,Delivery
0,81,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,108.596,117.13,1,B1544,delivery_service,Delivery,Delivery
0,82,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,117.13,125.664,0,B1551,delivery_service,Delivery,Delivery
0,83,Stay,7,7,7,7,570,585,15:10,15:25,15,0,0.0,15,34.336,125.664,160.0,0,B1683,parking_charging,Position,Pickup
0,84,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1683,pickup_service,Pickup,Pickup
0,85,Stay,7,7,7,7,588,591,15:28,15:31,3,0,0.0,3,0.0,160.0,160.0,1,B1748,parking_charging,Position,Movement
0,86,Movement,7,4,7,4,591,598,15:31,15:38,7,7,21.43,0,0.0,160.0,138.57,1,B1748,passenger_flight,Position,Pickup
0,87,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,138.57,147.104,2,B1748,pickup_service,Pickup,Pickup
0,88,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,147.104,155.638,1,B1683,delivery_service,Delivery,Delivery
0,89,Stay,4,4,4,4,604,607,15:44,15:47,3,0,0.0,3,4.362,155.638,160.0,1,B1748,parking_charging,Position,Movement
0,90,Movement,4,8,4,8,607,618,15:47,15:58,11,11,39.54,0,0.0,160.0,120.46,1,B1748,passenger_flight,Position,Delivery
0,91,Delivery,8,8,8,8,618,621,15:58,16:01,3,0,0.0,2,8.534,120.46,128.994,0,B1748,delivery_service,Delivery,Delivery
0,92,Stay,8,8,8,8,621,645,16:01,16:25,24,0,0.0,24,31.006,128.994,160.0,0,B2011,parking_charging,Position,Pickup
0,93,Pickup,8,8,8,8,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B2011,pickup_service,Pickup,Pickup
0,94,Pickup,8,8,8,8,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,3,B2020,pickup_service,Pickup,Pickup
0,95,Movement,8,6,8,6,651,668,16:31,16:48,17,17,60.41,0,0.0,160.0,99.59,3,B2020,passenger_flight,Position,Delivery
0,96,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,99.59,108.124,2,B2020,delivery_service,Delivery,Delivery
0,97,Delivery,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,108.124,116.658,0,B2011,delivery_service,Delivery,Delivery
0,98,Stay,6,6,6,6,674,680,16:54,17:00,6,0,0.0,6,25.602,116.658,142.26,0,B2282,parking_charging,Position,Movement
0,99,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,142.26,118.87,0,B2282,empty_repositioning,Position,Pickup
0,100,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,118.87,127.404,1,B2282,pickup_service,Pickup,Pickup
0,101,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,127.404,135.938,3,B2332,pickup_service,Pickup,Pickup
0,102,Movement,1,5,1,5,693,701,17:13,17:21,8,8,14.88,0,0.0,135.938,121.058,3,B2282,passenger_flight,Position,Delivery
0,103,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,121.058,129.592,2,B2282,delivery_service,Delivery,Delivery
0,104,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,129.592,138.126,0,B2332,delivery_service,Delivery,Delivery
0,105,Stay,5,5,5,5,707,712,17:27,17:32,5,0,0.0,5,21.335,138.126,159.461,0,B2696,parking_charging,Position,Movement
0,106,Movement,5,6,5,6,712,719,17:32,17:39,7,7,12.76,0,0.0,159.461,146.701,0,B2696,empty_repositioning,Position,Pickup
0,107,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,8.534,146.701,155.235,1,B2696,pickup_service,Pickup,Pickup
0,108,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,4.765,155.235,160.0,1,B2696,parking_charging,Position,Movement
0,109,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
0,110,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
0,111,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,1,B2928,pickup_service,Pickup,Pickup
0,112,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,133.588,142.122,4,B2938,pickup_service,Pickup,Pickup
0,113,Movement,7,6,7,6,748,760,18:08,18:20,12,12,43.48,0,0.0,142.122,98.642,4,B2928,passenger_flight,Position,Delivery
0,114,Delivery,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,8.534,98.642,107.176,3,B2928,delivery_service,Delivery,Delivery
0,115,Delivery,6,6,6,6,763,766,18:23,18:26,3,0,0.0,2,8.534,107.176,115.71,0,B2938,delivery_service,Delivery,Delivery
0,116,Pickup,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,115.71,124.244,2,B3053,pickup_service,Pickup,Pickup
0,117,Movement,6,9,6,9,769,789,18:29,18:49,20,20,74.79,0,0.0,124.244,49.454,2,B3053,passenger_flight,Position,Delivery
0,118,Delivery,9,9,9,9,789,792,18:49,18:52,3,0,0.0,2,8.534,49.454,57.988,0,B3053,delivery_service,Delivery,Delivery
0,119,Stay,9,9,9,9,792,802,18:52,19:02,10,0,0.0,10,42.67,57.988,100.658,0,,parking_charging,Position,Movement
0,120,Movement,9,1,9,1,802,818,19:02,19:18,16,16,57.72,0,0.0,100.658,42.938,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,180,06:40,08:40,120,0,0.0,120,41.706,118.294,160.0,0,B286,parking_charging,Position,Movement
1,5,Movement,9,8,9,8,180,186,08:40,08:46,6,6,18.04,0,0.0,160.0,141.96,0,B286,empty_repositioning,Position,Pickup
1,6,Pickup,8,8,8,8,186,189,08:46,08:49,3,0,0.0,2,8.534,141.96,150.494,1,B286,pickup_service,Pickup,Pickup
1,7,Movement,8,4,8,4,189,200,08:49,09:00,11,11,39.54,0,0.0,150.494,110.954,1,B286,passenger_flight,Position,Delivery
1,8,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,110.954,119.488,0,B286,delivery_service,Delivery,Delivery
1,9,Movement,4,2,4,2,203,209,09:03,09:09,6,6,16.13,0,0.0,119.488,103.358,0,B376,empty_repositioning,Position,Pickup
1,10,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,103.358,111.892,1,B376,pickup_service,Pickup,Pickup
1,11,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,111.892,120.426,2,B384,pickup_service,Pickup,Pickup
1,12,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,120.426,104.296,2,B376,passenger_flight,Position,Delivery
1,13,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,104.296,112.83,1,B376,delivery_service,Delivery,Delivery
1,14,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,112.83,121.364,0,B384,delivery_service,Delivery,Delivery
1,15,Stay,4,4,4,4,227,229,09:27,09:29,2,0,0.0,2,8.534,121.364,129.898,0,B429,parking_charging,Position,Pickup
1,16,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,129.898,138.432,1,B429,pickup_service,Pickup,Pickup
1,17,Pickup,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,8.534,138.432,146.966,2,B422,pickup_service,Pickup,Pickup
1,18,Movement,4,2,4,2,235,241,09:35,09:41,6,6,16.13,0,0.0,146.966,130.836,2,B422,passenger_flight,Position,Delivery
1,19,Delivery,2,2,2,2,241,244,09:41,09:44,3,0,0.0,2,8.534,130.836,139.37,1,B422,delivery_service,Delivery,Delivery
1,20,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,139.37,147.904,0,B429,delivery_service,Delivery,Delivery
1,21,Stay,2,2,2,2,247,248,09:47,09:48,1,0,0.0,1,4.267,147.904,152.171,0,B492,parking_charging,Position,Movement
1,22,Movement,2,8,2,8,248,258,09:48,09:58,10,10,32.38,0,0.0,152.171,119.791,0,B492,empty_repositioning,Position,Pickup
1,23,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,119.791,128.325,1,B492,pickup_service,Pickup,Pickup
1,24,Stay,8,8,8,8,261,268,10:01,10:08,7,0,0.0,7,29.869,128.325,158.194,1,B492,parking_charging,Position,Movement
1,25,Movement,8,4,8,4,268,279,10:08,10:19,11,11,39.54,0,0.0,158.194,118.654,1,B492,passenger_flight,Position,Delivery
1,26,Delivery,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,8.534,118.654,127.188,0,B492,delivery_service,Delivery,Delivery
1,27,Movement,4,5,4,5,282,288,10:22,10:28,6,6,11.45,0,0.0,127.188,115.738,0,B639,empty_repositioning,Position,Pickup
1,28,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,115.738,124.272,1,B639,pickup_service,Pickup,Pickup
1,29,Movement,5,1,5,1,291,299,10:31,10:39,8,8,14.88,0,0.0,124.272,109.392,1,B639,passenger_flight,Position,Delivery
1,30,Delivery,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,109.392,117.926,0,B639,delivery_service,Delivery,Delivery
1,31,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,117.926,126.46,1,B729,pickup_service,Pickup,Pickup
1,32,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,126.46,105.43,1,B729,passenger_flight,Position,Delivery
1,33,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,105.43,113.964,0,B729,delivery_service,Delivery,Delivery
1,34,Stay,7,7,7,7,315,328,10:55,11:08,13,0,0.0,13,46.036,113.964,160.0,0,B875,parking_charging,Position,Pickup
1,35,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B875,pickup_service,Pickup,Pickup
1,36,Stay,7,7,7,7,331,337,11:11,11:17,6,0,0.0,6,0.0,160.0,160.0,2,B875,parking_charging,Position,Movement
1,37,Movement,7,4,7,4,337,344,11:17,11:24,7,7,21.43,0,0.0,160.0,138.57,2,B875,passenger_flight,Position,Delivery
1,38,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,138.57,147.104,0,B875,delivery_service,Delivery,Delivery
1,39,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,147.104,155.638,2,B943,pickup_service,Pickup,Pickup
1,40,Stay,4,4,4,4,350,353,11:30,11:33,3,0,0.0,3,4.362,155.638,160.0,2,B977,parking_charging,Position,Pickup
1,41,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,3,B977,pickup_service,Pickup,Pickup
1,42,Movement,4,9,4,9,356,371,11:36,11:51,15,15,55.47,0,0.0,160.0,104.53,3,B943,passenger_flight,Position,Delivery
1,43,Delivery,9,9,9,9,371,374,11:51,11:54,3,0,0.0,2,8.534,104.53,113.064,1,B943,delivery_service,Delivery,Delivery
1,44,Delivery,9,9,9,9,374,377,11:54,11:57,3,0,0.0,2,8.534,113.064,121.598,0,B977,delivery_service,Delivery,Delivery
1,45,Pickup,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,8.534,121.598,130.132,1,B1033,pickup_service,Pickup,Pickup
1,46,Movement,9,4,9,4,380,395,12:00,12:15,15,15,55.47,0,0.0,130.132,74.662,1,B1033,passenger_flight,Position,Delivery
1,47,Delivery,4,4,4,4,395,398,12:15,12:18,3,0,0.0,2,8.534,74.662,83.196,0,B1033,delivery_service,Delivery,Delivery
1,48,Stay,4,4,4,4,398,400,12:18,12:20,2,0,0.0,2,8.534,83.196,91.73,0,B1131,parking_charging,Position,Movement
1,49,Movement,4,2,4,2,400,406,12:20,12:26,6,6,16.13,0,0.0,91.73,75.6,0,B1131,empty_repositioning,Position,Pickup
1,50,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,8.534,75.6,84.134,1,B1131,pickup_service,Pickup,Pickup
1,51,Movement,2,5,2,5,409,417,12:29,12:37,8,8,27.57,0,0.0,84.134,56.564,1,B1131,passenger_flight,Position,Delivery
1,52,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,56.564,65.098,0,B1131,delivery_service,Delivery,Delivery
1,53,Stay,5,5,5,5,420,501,12:40,14:01,81,0,0.0,81,94.902,65.098,160.0,0,B1340,parking_charging,Position,Pickup
1,54,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
1,55,Stay,5,5,5,5,504,505,14:04,14:05,1,0,0.0,1,0.0,160.0,160.0,1,B1356,parking_charging,Position,Pickup
1,56,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1356,pickup_service,Pickup,Pickup
1,57,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B1356,passenger_flight,Position,Delivery
1,58,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,1,B1356,delivery_service,Delivery,Delivery
1,59,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,0,B1340,delivery_service,Delivery,Delivery
1,60,Movement,2,7,2,7,522,528,14:22,14:28,6,6,10.2,0,0.0,149.498,139.298,0,B1455,empty_repositioning,Position,Pickup
1,61,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,139.298,147.832,1,B1455,pickup_service,Pickup,Pickup
1,62,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,8.534,147.832,156.366,2,B1463,pickup_service,Pickup,Pickup
1,63,Movement,7,4,7,4,534,541,14:34,14:41,7,7,21.43,0,0.0,156.366,134.936,2,B1455,passenger_flight,Position,Delivery
1,64,Delivery,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,134.936,143.47,1,B1455,delivery_service,Delivery,Delivery
1,65,Delivery,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,143.47,152.004,0,B1463,delivery_service,Delivery,Delivery
1,66,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,7.996,152.004,160.0,2,B1516,pickup_service,Pickup,Pickup
1,67,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,160.0,138.57,2,B1516,passenger_flight,Position,Delivery
1,68,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,138.57,147.104,0,B1516,delivery_service,Delivery,Delivery
1,69,Stay,7,7,7,7,560,562,15:00,15:02,2,0,0.0,2,8.534,147.104,155.638,0,B1601,parking_charging,Position,Pickup
1,70,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,4.362,155.638,160.0,2,B1601,pickup_service,Pickup,Pickup
