time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
131,07:51,1,1,서울역,11,"16,60,64,70,74,80,90,100,104,110,114"
131,07:51,10,10,인천공항,5,"30,79,89,99,109"
131,07:51,2,2,수서,13,"37,41,47,51,57,61,67,71,77,81,91,101,111"
131,07:51,3,3,삼성,14,"22,24,29,32,35,40,42,52,62,72,82,92,102,112"
131,07:51,4,4,여의도,16,"17,21,26,27,31,33,43,53,59,63,69,73,83,93,103,113"
131,07:51,6,6,일산,1,7
131,07:51,7,7,판교,15,"45,46,54,56,65,66,75,76,84,85,86,94,96,105,106"
131,07:51,8,8,동탄/용인,6,"8,12,14,87,97,107"
131,07:51,9,9,평택,20,"0,4,5,6,9,13,18,19,28,38,48,50,55,58,68,78,88,95,98,108"
132,07:52,1,1,서울역,11,"16,60,64,70,74,80,90,100,104,110,114"
132,07:52,10,10,인천공항,5,"30,79,89,99,109"
132,07:52,2,2,수서,12,"41,47,51,57,61,67,71,77,81,91,101,111"
132,07:52,3,3,삼성,14,"22,24,29,32,35,40,42,52,62,72,82,92,102,112"
132,07:52,4,4,여의도,16,"17,21,26,27,31,33,43,53,59,63,69,73,83,93,103,113"
132,07:52,6,6,일산,1,7
132,07:52,7,7,판교,14,"46,54,56,65,66,75,76,84,85,86,94,96,105,106"
132,07:52,8,8,동탄/용인,5,"12,14,87,97,107"
132,07:52,9,9,평택,20,"0,4,5,6,9,13,18,19,28,38,48,50,55,58,68,78,88,95,98,108"
133,07:53,1,1,서울역,12,"11,16,60,64,70,74,80,90,100,104,110,114"
133,07:53,10,10,인천공항,5,"30,79,89,99,109"
133,07:53,2,2,수서,12,"41,47,51,57,61,67,71,77,81,91,101,111"
133,07:53,3,3,삼성,14,"22,24,29,32,35,40,42,52,62,72,82,92,102,112"
133,07:53,4,4,여의도,17,"17,21,26,27,31,33,34,43,53,59,63,69,73,83,93,103,113"
133,07:53,6,6,일산,1,7
133,07:53,7,7,판교,14,"46,54,56,65,66,75,76,84,85,86,94,96,105,106"
133,07:53,8,8,동탄/용인,5,"12,14,87,97,107"
133,07:53,9,9,평택,21,"0,4,5,6,9,10,13,18,19,28,38,48,50,55,58,68,78,88,95,98,108"
134,07:54,1,1,서울역,13,"11,15,16,60,64,70,74,80,90,100,104,110,114"
134,07:54,10,10,인천공항,5,"30,79,89,99,109"
134,07:54,2,2,수서,12,"41,47,51,57,61,67,71,77,81,91,101,111"
134,07:54,3,3,삼성,14,"22,24,29,32,35,40,42,52,62,72,82,92,102,112"
134,07:54,4,4,여의도,18,"17,21,26,27,31,33,34,36,43,53,59,63,69,73,83,93,103,113"
134,07:54,6,6,일산,2,"7,23"
134,07:54,7,7,판교,14,"46,54,56,65,66,75,76,84,85,86,94,96,105,106"
134,07:54,8,8,동탄/용인,5,"12,14,87,97,107"
134,07:54,9,9,평택,21,"0,4,5,6,9,10,13,18,19,28,38,48,50,55,58,68,78,88,95,98,108"
135,07:55,1,1,서울역,13,"11,15,16,60,64,70,74,80,90,100,104,110,114"
135,07:55,10,10,인천공항,5,"30,79,89,99,109"
135,07:55,2,2,수서,12,"41,47,51,57,61,67,71,77,81,91,101,111"
135,07:55,3,3,삼성,14,"22,24,29,32,35,40,42,52,62,72,82,92,102,112"
135,07:55,4,4,여의도,19,"17,21,26,27,31,33,34,36,43,44,53,59,63,69,73,83,93,103,113"
135,07:55,5,5,김포공항,1,25
135,07:55,6,6,일산,1,23
135,07:55,7,7,판교,14,"46,54,56,65,66,75,76,84,85,86,94,96,105,106"
135,07:55,8,8,동탄/용인,5,"12,14,20,97,107"
135,07:55,9,9,평택,20,"4,5,6,9,10,13,18,19,28,38,48,50,55,58,68,78,88,95,98,108"
136,07:56,1,1,서울역,12,"15,16,60,64,70,74,80,90,100,104,110,114"
136,07:56,10,10,인천공항,5,"30,79,89,99,109"
136,07:56,2,2,수서,12,"41,47,51,57,61,67,71,77,81,91,101,111"
136,07:56,3,3,삼성,14,"22,24,29,32,35,40,42,52,62,72,82,92,102,112"
136,07:56,4,4,여의도,19,"17,21,26,27,31,33,34,36,43,44,53,59,63,69,73,83,93,103,113"
136,07:56,5,5,김포공항,1,25
136,07:56,6,6,일산,1,23
136,07:56,7,7,판교,14,"46,54,56,65,66,75,76,84,85,86,94,96,105,106"
136,07:56,8,8,동탄/용인,5,"12,14,20,97,107"
136,07:56,9,9,평택,20,"4,5,6,9,10,13,18,19,28,38,48,50,55,58,68,78,88,95,98,108"
137,07:57,1,1,서울역,12,"15,16,60,64,70,74,80,90,100,104,110,114"
137,07:57,10,10,인천공항,5,"30,79,89,99,109"
137,07:57,2,2,수서,11,"47,51,57,61,67,71,77,81,91,101,111"
137,07:57,3,3,삼성,14,"22,24,29,32,35,40,42,52,62,72,82,92,102,112"
137,07:57,4,4,여의도,19,"17,21,26,27,31,33,34,36,43,44,53,59,63,69,73,83,93,103,113"
137,07:57,5,5,김포공항,1,25
137,07:57,6,6,일산,1,23
137,07:57,7,7,판교,14,"46,54,56,65,66,75,76,84,85,86,94,96,105,106"
137,07:57,8,8,동탄/용인,5,"12,14,20,97,107"
137,07:57,9,9,평택,20,"4,5,6,9,10,13,18,19,28,38,48,50,55,58,68,78,88,95,98,108"
138,07:58,1,1,서울역,12,"15,16,60,64,70,74,80,90,100,104,110,114"
138,07:58,10,10,인천공항,5,"30,79,89,99,109"
138,07:58,2,2,수서,11,"47,51,57,61,67,71,77,81,91,101,111"
138,07:58,3,3,삼성,14,"22,24,29,32,35,40,42,52,62,72,82,92,102,112"
138,07:58,4,4,여의도,20,"17,21,26,27,31,33,34,36,37,43,44,53,59,63,69,73,83,93,103,113"
138,07:58,6,6,일산,2,"23,39"
138,07:58,7,7,판교,14,"46,54,56,65,66,75,76,84,85,86,94,96,105,106"
138,07:58,8,8,동탄/용인,5,"12,14,20,97,107"
138,07:58,9,9,평택,20,"4,5,6,9,10,13,18,19,28,38,48,50,55,58,68,78,88,95,98,108"
139,07:59,1,1,서울역,13,"15,16,45,60,64,70,74,80,90,100,104,110,114"
139,07:59,10,10,인천공항,5,"30,79,89,99,109"
139,07:59,2,2,수서,11,"47,51,57,61,67,71,77,81,91,101,111"
139,07:59,3,3,삼성,14,"22,24,29,32,35,40,42,52,62,72,82,92,102,112"
139,07:59,4,4,여의도,20,"17,21,26,27,31,33,34,36,37,43,44,53,59,63,69,73,83,93,103,113"
139,07:59,6,6,일산,2,"23,39"
139,07:59,7,7,판교,14,"46,54,56,65,66,75,76,84,85,86,94,96,105,106"
139,07:59,8,8,동탄/용인,5,"12,14,20,97,107"
139,07:59,9,9,평택,20,"4,5,6,9,10,13,18,19,28,38,48,50,55,58,68,78,88,95,98,108"
140,08:00,1,1,서울역,13,"15,16,45,60,64,70,74,80,90,100,104,110,114"
140,08:00,10,10,인천공항,5,"30,79,89,99,109"
140,08:00,2,2,수서,11,"47,51,57,61,67,71,77,81,91,101,111"
140,08:00,3,3,삼성,14,"22,24,29,32,35,40,42,52,62,72,82,92,102,112"
140,08:00,4,4,여의도,13,"17,26,27,31,33,34,36,37,53,59,63,69,83"
140,08:00,6,6,일산,2,"23,39"
140,08:00,7,7,판교,14,"46,54,56,65,66,75,76,84,85,86,94,96,105,106"
140,08:00,8,8,동탄/용인,5,"12,14,20,97,107"
140,08:00,9,9,평택,19,"4,5,6,9,10,13,18,19,38,48,50,55,58,68,78,88,95,98,108"
141,08:01,1,1,서울역,13,"15,16,45,60,64,70,74,80,90,100,104,110,114"
141,08:01,10,10,인천공항,5,"30,79,89,99,109"
141,08:01,2,2,수서,11,"47,51,57,61,67,71,77,81,91,101,111"
141,08:01,3,3,삼성,14,"22,24,29,32,35,40,42,52,62,72,82,92,102,112"
141,08:01,4,4,여의도,11,"17,26,27,31,33,34,36,53,59,63,69"
141,08:01,6,6,일산,1,23
141,08:01,7,7,판교,14,"46,54,56,65,66,75,76,84,85,86,94,96,105,106"
141,08:01,8,8,동탄/용인,5,"12,14,20,97,107"
141,08:01,9,9,평택,19,"4,5,6,9,10,13,18,19,38,48,50,55,58,68,78,88,95,98,108"
142,08:02,1,1,서울역,13,"15,16,45,60,64,70,74,80,90,100,104,110,114"
142,08:02,10,10,인천공항,4,"79,89,99,109"
142,08:02,2,2,수서,12,"8,47,51,57,61,67,71,77,81,91,101,111"
142,08:02,3,3,삼성,14,"22,24,29,32,35,40,42,52,62,72,82,92,102,112"
142,08:02,4,4,여의도,10,"26,27,31,33,34,36,53,59,63,69"
142,08:02,6,6,일산,2,"2,23"
142,08:02,7,7,판교,14,"46,54,56,65,66,75,76,84,85,86,94,96,105,106"
142,08:02,8,8,동탄/용인,5,"12,14,20,97,107"
142,08:02,9,9,평택,19,"4,5,6,9,10,13,18,19,38,48,50,55,58,68,78,88,95,98,108"
143,08:03,1,1,서울역,13,"15,16,45,60,64,70,74,80,90,100,104,110,114"
143,08:03,10,10,인천공항,4,"79,89,99,109"
143,08:03,2,2,수서,11,"8,51,57,61,67,71,77,81,91,101,111"
143,08:03,3,3,삼성,14,"22,24,29,32,35,40,42,52,62,72,82,92,102,112"
143,08:03,4,4,여의도,9,"27,31,33,34,36,53,59,63,69"
143,08:03,6,6,일산,1,2
143,08:03,7,7,판교,14,"46,54,56,65,66,75,76,84,85,86,94,96,105,106"
143,08:03,8,8,동탄/용인,5,"12,14,20,97,107"
143,08:03,9,9,평택,19,"4,5,6,9,10,13,18,19,38,48,50,55,58,68,78,88,95,98,108"
144,08:04,1,1,서울역,13,"15,16,45,60,64,70,74,80,90,100,104,110,114"
144,08:04,10,10,인천공항,4,"79,89,99,109"
144,08:04,2,2,수서,10,"8,57,61,67,71,77,81,91,101,111"
144,08:04,3,3,삼성,15,"22,24,29,32,35,40,42,49,52,62,72,82,92,102,112"
144,08:04,4,4,여의도,8,"27,31,33,34,36,59,63,69"
144,08:04,6,6,일산,1,2
144,08:04,7,7,판교,14,"46,54,56,65,66,75,76,84,85,86,94,96,105,106"
144,08:04,8,8,동탄/용인,5,"12,14,20,97,107"
144,08:04,9,9,평택,19,"4,5,6,9,10,13,18,19,38,48,50,55,58,68,78,88,95,98,108"
145,08:05,1,1,서울역,12,"16,45,60,64,70,74,80,90,100,104,110,114"
145,08:05,10,10,인천공항,4,"79,89,99,109"
145,08:05,2,2,수서,10,"8,57,61,67,71,77,81,91,101,111"
145,08:05,3,3,삼성,14,"22,24,29,32,35,42,49,52,62,72,82,92,102,112"
145,08:05,4,4,여의도,7,"27,31,33,34,36,63,69"
145,08:05,5,5,김포공항,1,41
145,08:05,6,6,일산,3,"1,2,3"
145,08:05,7,7,판교,14,"46,54,56,65,66,75,76,84,85,86,94,96,105,106"
145,08:05,8,8,동탄/용인,4,"14,20,97,107"
145,08:05,9,9,평택,18,"4,5,6,9,10,13,18,38,48,50,55,58,68,78,88,95,98,108"
146,08:06,1,1,서울역,12,"16,45,60,64,70,74,80,90,100,104,110,114"
146,08:06,10,10,인천공항,4,"79,89,99,109"
146,08:06,2,2,수서,11,"8,25,57,61,67,71,77,81,91,101,111"
146,08:06,3,3,삼성,14,"22,24,29,32,35,42,49,52,62,72,82,92,102,112"
146,08:06,4,4,여의도,8,"27,31,33,34,36,63,69,87"
146,08:06,5,5,김포공항,3,"41,43,44"
146,08:06,6,6,일산,3,"1,2,3"
146,08:06,7,7,판교,14,"46,54,56,65,66,75,76,84,85,86,94,96,105,106"
146,08:06,8,8,동탄/용인,5,"14,20,28,97,107"
146,08:06,9,9,평택,17,"4,5,9,10,13,18,38,48,50,55,58,68,78,88,95,98,108"
147,08:07,1,1,서울역,12,"16,45,60,64,70,74,80,90,100,104,110,114"
147,08:07,10,10,인천공항,4,"79,89,99,109"
147,08:07,2,2,수서,11,"8,25,57,61,67,71,77,81,91,101,111"
147,08:07,3,3,삼성,12,"22,24,29,35,49,52,62,72,82,92,102,112"
147,08:07,4,4,여의도,7,"27,31,33,34,36,69,87"
147,08:07,5,5,김포공항,4,"37,41,43,44"
147,08:07,6,6,일산,8,"1,2,3,21,73,93,103,113"
147,08:07,7,7,판교,13,"7,54,65,66,75,76,84,85,86,94,96,105,106"
147,08:07,8,8,동탄/용인,5,"14,20,28,97,107"
147,08:07,9,9,평택,16,"5,9,10,13,18,38,48,50,55,58,68,78,88,95,98,108"
148,08:08,1,1,서울역,13,"16,39,45,60,64,70,74,80,90,100,104,110,114"
148,08:08,10,10,인천공항,4,"79,89,99,109"
148,08:08,2,2,수서,11,"8,25,57,61,67,71,77,81,91,101,111"
148,08:08,3,3,삼성,12,"22,24,29,35,49,52,62,72,82,92,102,112"
148,08:08,4,4,여의도,6,"27,31,33,36,69,87"
148,08:08,5,5,김포공항,4,"37,41,43,44"
148,08:08,6,6,일산,8,"1,3,21,73,83,93,103,113"
148,08:08,7,7,판교,12,"7,65,66,75,76,84,85,86,94,96,105,106"
148,08:08,8,8,동탄/용인,5,"14,20,28,97,107"
148,08:08,9,9,평택,16,"5,9,10,13,18,38,48,50,55,58,68,78,88,95,98,108"
149,08:09,1,1,서울역,13,"16,39,45,60,64,70,74,80,90,100,104,110,114"
149,08:09,10,10,인천공항,4,"79,89,99,109"
149,08:09,2,2,수서,11,"8,25,57,61,67,71,77,81,91,101,111"
149,08:09,3,3,삼성,11,"22,24,29,49,52,62,72,82,92,102,112"
149,08:09,4,4,여의도,4,"31,33,47,69"
149,08:09,5,5,김포공항,3,"37,41,44"
149,08:09,6,6,일산,9,"1,3,17,21,73,83,93,103,113"
149,08:09,7,7,판교,12,"7,65,66,75,76,84,85,86,94,96,105,106"
149,08:09,8,8,동탄/용인,3,"14,97,107"
149,08:09,9,9,평택,15,"5,9,10,18,38,48,50,55,58,68,78,88,95,98,108"
150,08:10,1,1,서울역,13,"16,39,45,60,64,70,74,80,90,100,104,110,114"
150,08:10,10,10,인천공항,4,"79,89,99,109"
150,08:10,2,2,수서,11,"8,25,57,61,67,71,77,81,91,101,111"
150,08:10,3,3,삼성,11,"22,24,29,49,52,62,72,82,92,102,112"
150,08:10,4,4,여의도,5,"31,33,47,51,69"
150,08:10,5,5,김포공항,2,"41,44"
150,08:10,6,6,일산,7,"1,3,17,26,73,83,113"
150,08:10,7,7,판교,12,"7,65,66,75,76,84,85,86,94,96,105,106"
150,08:10,8,8,동탄/용인,3,"14,97,107"
150,08:10,9,9,평택,15,"5,9,10,18,38,48,50,55,58,68,78,88,95,98,108"
151,08:11,1,1,서울역,13,"16,39,45,60,64,70,74,80,90,100,104,110,114"
151,08:11,10,10,인천공항,4,"79,89,99,109"
151,08:11,2,2,수서,11,"8,25,57,61,67,71,77,81,91,101,111"
151,08:11,3,3,삼성,11,"22,24,29,49,52,62,72,82,92,102,112"
151,08:11,4,4,여의도,3,"31,47,51"
151,08:11,5,5,김포공항,2,"44,59"
151,08:11,6,6,일산,6,"1,17,26,53,73,113"
151,08:11,7,7,판교,12,"7,65,66,75,76,84,85,86,94,96,105,106"
151,08:11,8,8,동탄/용인,4,"14,19,97,107"
151,08:11,9,9,평택,15,"5,9,10,18,38,48,50,55,58,68,78,88,95,98,108"
152,08:12,1,1,서울역,13,"16,39,45,60,64,70,74,80,90,100,104,110,114"
152,08:12,10,10,인천공항,4,"79,89,99,109"
152,08:12,2,2,수서,8,"61,67,71,77,81,91,101,111"
152,08:12,3,3,삼성,10,"22,24,49,52,62,72,82,92,102,112"
152,08:12,4,4,여의도,3,"31,47,51"
152,08:12,5,5,김포공항,1,59
152,08:12,6,6,일산,6,"1,17,26,53,73,113"
152,08:12,7,7,판교,11,"7,66,75,76,84,85,86,94,96,105,106"
152,08:12,8,8,동탄/용인,4,"14,19,97,107"
152,08:12,9,9,평택,16,"5,9,10,11,18,38,48,50,55,58,68,78,88,95,98,108"
153,08:13,1,1,서울역,13,"16,39,45,60,64,70,74,80,90,100,104,110,114"
153,08:13,10,10,인천공항,4,"79,89,99,109"
153,08:13,2,2,수서,8,"61,67,71,77,81,91,101,111"
153,08:13,3,3,삼성,10,"22,24,49,52,62,72,82,92,102,112"
153,08:13,4,4,여의도,3,"31,47,51"
153,08:13,5,5,김포공항,3,"40,59,63"
153,08:13,6,6,일산,4,"17,26,53,73"
153,08:13,7,7,판교,11,"7,66,75,76,84,85,86,94,96,105,106"
153,08:13,8,8,동탄/용인,4,"14,19,97,107"
153,08:13,9,9,평택,15,"9,10,11,18,38,48,50,55,58,68,78,88,95,98,108"
154,08:14,1,1,서울역,14,"16,39,45,56,60,64,70,74,80,90,100,104,110,114"
154,08:14,10,10,인천공항,4,"79,89,99,109"
154,08:14,2,2,수서,8,"61,67,71,77,81,91,101,111"
154,08:14,3,3,삼성,10,"22,24,49,52,62,72,82,92,102,112"
154,08:14,4,4,여의도,5,"31,42,46,47,51"
154,08:14,5,5,김포공항,2,"40,63"
154,08:14,6,6,일산,2,"17,26"
154,08:14,7,7,판교,11,"7,66,75,76,84,85,86,94,96,105,106"
154,08:14,8,8,동탄/용인,2,"97,107"
154,08:14,9,9,평택,15,"9,10,11,18,38,48,50,55,58,68,78,88,95,98,108"
155,08:15,1,1,서울역,14,"16,39,45,56,60,64,70,74,80,90,100,104,110,114"
155,08:15,10,10,인천공항,4,"79,89,99,109"
155,08:15,2,2,수서,8,"61,67,71,77,81,91,101,111"
155,08:15,3,3,삼성,10,"22,24,49,52,62,72,82,92,102,112"
155,08:15,4,4,여의도,6,"31,42,46,47,51,54"
155,08:15,5,5,김포공항,2,"40,63"
155,08:15,6,6,일산,3,"0,26,34"
155,08:15,7,7,판교,11,"7,66,75,76,84,85,86,94,96,105,106"
155,08:15,8,8,동탄/용인,3,"13,97,107"
155,08:15,9,9,평택,15,"9,10,11,18,38,48,50,55,58,68,78,88,95,98,108"
156,08:16,1,1,서울역,14,"16,39,45,56,60,64,70,74,80,90,100,104,110,114"
156,08:16,10,10,인천공항,4,"79,89,99,109"
156,08:16,2,2,수서,8,"61,67,71,77,81,91,101,111"
156,08:16,3,3,삼성,8,"22,24,49,52,62,82,102,112"
156,08:16,4,4,여의도,6,"31,42,46,47,51,54"
156,08:16,5,5,김포공항,1,40
156,08:16,6,6,일산,6,"0,26,27,34,36,87"
156,08:16,7,7,판교,11,"7,66,75,76,84,85,86,94,96,105,106"
156,08:16,8,8,동탄/용인,3,"13,97,107"
156,08:16,9,9,평택,15,"9,10,11,18,38,48,50,55,58,68,78,88,95,98,108"
157,08:17,1,1,서울역,16,"16,39,45,56,60,64,70,74,80,90,93,100,103,104,110,114"
157,08:17,10,10,인천공항,4,"79,89,99,109"
157,08:17,2,2,수서,7,"67,71,77,81,91,101,111"
157,08:17,3,3,삼성,9,"22,24,43,49,52,62,82,102,112"
157,08:17,4,4,여의도,6,"31,42,46,47,51,54"
157,08:17,5,5,김포공항,2,"40,69"
157,08:17,6,6,일산,5,"0,27,34,36,87"
157,08:17,7,7,판교,11,"7,66,75,76,84,85,86,94,96,105,106"
157,08:17,8,8,동탄/용인,4,"13,32,97,107"
157,08:17,9,9,평택,14,"10,11,18,38,48,50,55,58,68,78,88,95,98,108"
158,08:18,1,1,서울역,18,"16,29,39,45,56,60,64,70,74,80,83,90,93,100,103,104,110,114"
158,08:18,10,10,인천공항,4,"79,89,99,109"
158,08:18,2,2,수서,7,"67,71,77,81,91,101,111"
158,08:18,3,3,삼성,10,"2,22,24,37,43,49,52,62,82,112"
158,08:18,4,4,여의도,8,"25,31,42,46,47,51,54,57"
158,08:18,5,5,김포공항,2,"40,69"
158,08:18,6,6,일산,6,"0,27,33,34,36,87"
158,08:18,7,7,판교,9,"66,75,76,84,86,94,96,105,106"
158,08:18,8,8,동탄/용인,2,"32,107"
158,08:18,9,9,평택,14,"10,11,18,38,48,50,55,58,68,78,88,95,98,108"
159,08:19,1,1,서울역,19,"16,29,39,45,56,60,64,65,70,74,80,83,90,93,100,103,104,110,114"
159,08:19,10,10,인천공항,4,"79,89,99,109"
159,08:19,2,2,수서,8,"28,67,71,77,81,91,101,111"
159,08:19,3,3,삼성,10,"2,22,24,37,41,43,49,52,62,112"
159,08:19,4,4,여의도,8,"25,31,42,46,47,51,54,57"
159,08:19,5,5,김포공항,3,"12,40,69"
159,08:19,6,6,일산,6,"0,27,33,34,36,87"
159,08:19,7,7,판교,9,"66,75,76,84,86,94,96,105,106"
159,08:19,8,8,동탄/용인,3,"32,35,107"
159,08:19,9,9,평택,14,"10,11,18,38,48,50,55,58,68,78,88,95,98,108"
160,08:20,1,1,서울역,18,"16,29,39,60,64,65,70,74,80,83,90,93,100,103,104,110,113,114"
160,08:20,10,10,인천공항,3,"89,99,109"
160,08:20,2,2,수서,8,"28,67,71,77,81,91,101,111"
160,08:20,3,3,삼성,11,"2,22,24,37,41,43,44,49,52,62,112"
160,08:20,4,4,여의도,5,"20,25,51,54,57"
160,08:20,5,5,김포공항,4,"8,12,40,69"
160,08:20,6,6,일산,6,"0,27,33,34,36,87"
160,08:20,7,7,판교,8,"75,76,84,86,94,96,105,106"
160,08:20,8,8,동탄/용인,3,"32,35,107"
160,08:20,9,9,평택,13,"10,11,18,48,50,55,58,68,78,88,95,98,108"
161,08:21,1,1,서울역,19,"16,29,39,60,64,65,70,73,74,80,83,90,93,100,103,104,110,113,114"
161,08:21,10,10,인천공항,3,"89,99,109"
161,08:21,2,2,수서,8,"28,67,71,77,81,91,101,111"
161,08:21,3,3,삼성,11,"2,3,24,37,41,43,44,49,52,62,112"
161,08:21,4,4,여의도,4,"20,51,54,57"
161,08:21,5,5,김포공항,4,"8,12,40,69"
161,08:21,6,6,일산,4,"0,27,36,87"
161,08:21,7,7,판교,8,"75,76,84,86,94,96,105,106"
161,08:21,8,8,동탄/용인,3,"32,35,107"
161,08:21,9,9,평택,15,"10,11,15,18,30,48,50,55,58,68,78,88,95,98,108"
162,08:22,1,1,서울역,20,"6,16,29,39,60,64,65,70,73,74,80,83,90,93,100,103,104,110,113,114"
162,08:22,10,10,인천공항,3,"89,99,109"
162,08:22,2,2,수서,8,"28,67,71,77,81,91,101,111"
162,08:22,3,3,삼성,12,"2,3,24,37,41,43,44,49,52,59,62,112"
162,08:22,4,4,여의도,4,"20,51,54,57"
162,08:22,5,5,김포공항,4,"8,12,40,69"
162,08:22,6,6,일산,3,"0,27,36"
162,08:22,7,7,판교,9,"21,75,76,84,86,94,96,105,106"
162,08:22,8,8,동탄/용인,3,"32,35,107"
162,08:22,9,9,평택,15,"10,11,15,18,30,48,50,55,58,68,78,88,95,98,108"
163,08:23,1,1,서울역,20,"6,16,29,39,60,64,65,70,73,74,80,83,90,93,100,103,104,110,113,114"
163,08:23,10,10,인천공항,3,"89,99,109"
163,08:23,2,2,수서,8,"28,67,71,77,81,91,101,111"
163,08:23,3,3,삼성,12,"2,3,24,37,41,43,44,49,52,59,62,112"
163,08:23,4,4,여의도,5,"20,51,54,57,92"
163,08:23,5,5,김포공항,3,"8,12,40"
163,08:23,6,6,일산,1,0
163,08:23,7,7,판교,8,"21,75,76,84,94,96,105,106"
163,08:23,8,8,동탄/용인,2,"35,107"
163,08:23,9,9,평택,16,"10,11,15,18,23,30,48,50,55,58,68,78,88,95,98,108"
164,08:24,1,1,서울역,20,"6,16,29,39,61,64,65,70,73,74,80,83,90,93,100,103,104,110,113,114"
164,08:24,10,10,인천공항,3,"89,99,109"
164,08:24,2,2,수서,8,"28,67,71,77,81,91,101,111"
164,08:24,3,3,삼성,13,"2,3,19,24,37,41,43,44,49,59,62,63,112"
164,08:24,4,4,여의도,5,"20,51,54,57,92"
164,08:24,5,5,김포공항,3,"8,12,40"
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,7,"21,76,84,94,96,105,106"
164,08:24,8,8,동탄/용인,2,"35,107"
164,08:24,9,9,평택,15,"10,11,15,18,23,48,50,55,58,68,78,88,95,98,108"
165,08:25,1,1,서울역,21,"6,16,29,39,61,64,65,70,73,74,80,83,85,90,93,100,103,104,110,113,114"
165,08:25,10,10,인천공항,3,"89,99,109"
165,08:25,2,2,수서,8,"28,53,67,77,81,91,101,111"
165,08:25,3,3,삼성,12,"2,3,17,19,24,37,43,44,49,59,62,63"
165,08:25,4,4,여의도,6,"20,51,54,57,92,102"
165,08:25,5,5,김포공항,3,"8,12,40"
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,7,"21,76,84,94,96,105,106"
165,08:25,9,9,평택,15,"10,11,15,18,23,48,50,55,58,68,78,88,95,98,108"
166,08:26,1,1,서울역,21,"6,16,29,39,61,64,65,70,73,74,80,83,85,90,93,100,103,104,110,113,114"
166,08:26,10,10,인천공항,3,"89,99,109"
166,08:26,2,2,수서,8,"28,53,67,77,81,91,101,111"
166,08:26,3,3,삼성,12,"2,3,17,19,24,37,43,44,49,59,62,63"
166,08:26,4,4,여의도,5,"51,54,57,92,102"
166,08:26,5,5,김포공항,3,"12,40,42"
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,6,"21,76,84,96,105,106"
166,08:26,8,8,동탄/용인,2,"38,72"
166,08:26,9,9,평택,14,"10,11,15,23,48,50,55,58,68,78,88,95,98,108"
167,08:27,1,1,서울역,21,"6,16,29,39,61,64,65,70,73,74,80,83,85,90,93,100,103,104,110,113,114"
167,08:27,10,10,인천공항,3,"89,99,109"
167,08:27,2,2,수서,8,"28,53,67,77,81,91,101,111"
167,08:27,3,3,삼성,10,"2,3,17,19,24,44,49,59,62,63"
167,08:27,4,4,여의도,6,"51,54,57,66,92,102"
167,08:27,5,5,김포공항,3,"40,42,82"
167,08:27,6,6,일산,7,"0,4,31,45,46,47,56"
167,08:27,7,7,판교,6,"21,76,84,96,105,106"
167,08:27,8,8,동탄/용인,2,"38,72"
167,08:27,9,9,평택,14,"10,11,15,23,48,50,55,58,68,78,88,95,98,108"
168,08:28,1,1,서울역,21,"6,16,29,39,61,64,65,70,73,74,80,83,85,90,93,100,103,104,110,113,114"
168,08:28,10,10,인천공항,3,"89,99,109"
168,08:28,2,2,수서,8,"28,53,67,77,81,91,101,111"
168,08:28,3,3,삼성,10,"2,3,17,19,24,44,49,59,62,63"
168,08:28,4,4,여의도,6,"51,54,57,66,92,102"
168,08:28,5,5,김포공항,4,"14,40,42,82"
168,08:28,6,6,일산,8,"0,4,25,31,45,46,47,56"
168,08:28,7,7,판교,5,"76,84,96,105,106"
168,08:28,8,8,동탄/용인,2,"38,72"
168,08:28,9,9,평택,13,"10,11,15,23,48,55,58,68,78,88,95,98,108"
169,08:29,1,1,서울역,22,"6,16,29,39,61,64,65,70,73,74,80,83,85,87,90,93,100,103,104,110,113,114"
169,08:29,10,10,인천공항,3,"89,99,109"
169,08:29,2,2,수서,7,"28,53,77,81,91,101,111"
169,08:29,3,3,삼성,10,"2,3,17,19,24,44,49,59,62,63"
169,08:29,4,4,여의도,7,"13,51,54,57,66,92,102"
169,08:29,5,5,김포공항,2,"14,82"
169,08:29,6,6,일산,8,"0,4,25,31,45,46,47,56"
169,08:29,7,7,판교,5,"26,76,84,105,106"
169,08:29,8,8,동탄/용인,1,72
169,08:29,9,9,평택,12,"10,11,15,23,55,58,68,78,88,95,98,108"
170,08:30,1,1,서울역,26,"6,16,29,36,39,52,61,64,65,70,73,74,80,83,85,86,87,90,93,97,100,103,104,110,113,114"
170,08:30,10,10,인천공항,3,"89,99,109"
170,08:30,2,2,수서,7,"28,53,77,81,91,101,111"
170,08:30,3,3,삼성,10,"2,3,17,19,24,44,49,59,62,63"
170,08:30,4,4,여의도,5,"13,57,66,92,102"
170,08:30,5,5,김포공항,2,"14,82"
170,08:30,6,6,일산,6,"0,4,7,25,45,56"
170,08:30,7,7,판교,5,"26,76,84,105,106"
170,08:30,8,8,동탄/용인,2,"30,72"
170,08:30,9,9,평택,12,"10,11,15,23,55,58,68,78,88,95,98,108"
