time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
207,09:07,5,5,김포공항,11,"87,92,97,102,107,112,117,122,127,132,137"
207,09:07,7,7,판교,33,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138"
207,09:07,9,9,평택,32,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
208,09:08,2,2,수서,28,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
208,09:08,3,3,삼성,31,"3,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86,91,96,101,106,111,116,121,126,131,136"
208,09:08,5,5,김포공항,11,"87,92,97,102,107,112,117,122,127,132,137"
208,09:08,7,7,판교,33,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138"
208,09:08,9,9,평택,32,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
209,09:09,2,2,수서,28,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
209,09:09,3,3,삼성,31,"3,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86,91,96,101,106,111,116,121,126,131,136"
209,09:09,5,5,김포공항,10,"87,92,102,107,112,117,122,127,132,137"
209,09:09,7,7,판교,33,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138"
209,09:09,9,9,평택,32,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
210,09:10,2,2,수서,28,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
210,09:10,3,3,삼성,31,"3,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86,91,96,101,106,111,116,121,126,131,136"
210,09:10,5,5,김포공항,10,"87,92,102,107,112,117,122,127,132,137"
210,09:10,7,7,판교,33,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138"
210,09:10,9,9,평택,32,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
211,09:11,2,2,수서,28,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
211,09:11,3,3,삼성,32,"3,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106,111,116,121,126,131,136"
211,09:11,5,5,김포공항,10,"87,92,102,107,112,117,122,127,132,137"
211,09:11,7,7,판교,34,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138"
211,09:11,9,9,평택,32,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
212,09:12,2,2,수서,28,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
212,09:12,3,3,삼성,32,"3,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106,111,116,121,126,131,136"
212,09:12,5,5,김포공항,10,"87,92,102,107,112,117,122,127,132,137"
212,09:12,7,7,판교,34,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138"
212,09:12,9,9,평택,32,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
213,09:13,2,2,수서,28,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
213,09:13,3,3,삼성,32,"3,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106,111,116,121,126,131,136"
213,09:13,5,5,김포공항,10,"87,92,102,107,112,117,122,127,132,137"
213,09:13,7,7,판교,34,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138"
213,09:13,9,9,평택,32,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
214,09:14,2,2,수서,28,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
214,09:14,3,3,삼성,33,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106,111,116,121,126,131,136"
214,09:14,5,5,김포공항,10,"87,92,102,107,112,117,122,127,132,137"
214,09:14,7,7,판교,34,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138"
214,09:14,9,9,평택,32,"10,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
215,09:15,2,2,수서,29,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
215,09:15,3,3,삼성,33,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106,111,116,121,126,131,136"
215,09:15,5,5,김포공항,9,"87,102,107,112,117,122,127,132,137"
215,09:15,7,7,판교,34,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138"
215,09:15,9,9,평택,32,"10,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
216,09:16,2,2,수서,29,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
216,09:16,3,3,삼성,33,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106,111,116,121,126,131,136"
216,09:16,5,5,김포공항,9,"87,102,107,112,117,122,127,132,137"
216,09:16,7,7,판교,34,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138"
216,09:16,9,9,평택,32,"10,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
217,09:17,2,2,수서,29,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
217,09:17,3,3,삼성,33,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106,111,116,121,126,131,136"
217,09:17,5,5,김포공항,9,"87,102,107,112,117,122,127,132,137"
217,09:17,7,7,판교,34,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138"
217,09:17,9,9,평택,32,"10,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
218,09:18,2,2,수서,29,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
218,09:18,3,3,삼성,33,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106,111,116,121,126,131,136"
218,09:18,5,5,김포공항,9,"87,102,107,112,117,122,127,132,137"
218,09:18,7,7,판교,34,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108,113,118,123,128,133,138"
218,09:18,9,9,평택,32,"10,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
219,09:19,2,2,수서,29,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
219,09:19,3,3,삼성,33,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106,111,116,121,126,131,136"
219,09:19,5,5,김포공항,9,"87,102,107,112,117,122,127,132,137"
219,09:19,7,7,판교,35,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,103,108,113,118,123,128,133,138"
219,09:19,9,9,평택,31,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
220,09:20,2,2,수서,29,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
220,09:20,3,3,삼성,33,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106,111,116,121,126,131,136"
220,09:20,5,5,김포공항,9,"87,102,107,112,117,122,127,132,137"
220,09:20,7,7,판교,35,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,103,108,113,118,123,128,133,138"
220,09:20,9,9,평택,31,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
221,09:21,2,2,수서,29,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
221,09:21,3,3,삼성,33,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106,111,116,121,126,131,136"
221,09:21,5,5,김포공항,9,"87,102,107,112,117,122,127,132,137"
221,09:21,7,7,판교,35,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,103,108,113,118,123,128,133,138"
221,09:21,9,9,평택,31,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
222,09:22,2,2,수서,29,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105,110,115,120,125,130,135"
222,09:22,3,3,삼성,33,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106,111,116,121,126,131,136"
222,09:22,5,5,김포공항,8,"87,107,112,117,122,127,132,137"
222,09:22,7,7,판교,35,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,103,108,113,118,123,128,133,138"
222,09:22,9,9,평택,31,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
223,09:23,2,2,수서,30,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
223,09:23,3,3,삼성,33,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106,111,116,121,126,131,136"
223,09:23,5,5,김포공항,8,"87,107,112,117,122,127,132,137"
223,09:23,7,7,판교,35,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,103,108,113,118,123,128,133,138"
223,09:23,9,9,평택,31,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
224,09:24,2,2,수서,30,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
224,09:24,3,3,삼성,33,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106,111,116,121,126,131,136"
224,09:24,5,5,김포공항,8,"87,107,112,117,122,127,132,137"
224,09:24,7,7,판교,35,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,103,108,113,118,123,128,133,138"
224,09:24,9,9,평택,31,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
225,09:25,2,2,수서,30,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
225,09:25,3,3,삼성,33,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106,111,116,121,126,131,136"
225,09:25,5,5,김포공항,8,"87,107,112,117,122,127,132,137"
225,09:25,7,7,판교,35,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,103,108,113,118,123,128,133,138"
225,09:25,9,9,평택,31,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
226,09:26,2,2,수서,30,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
226,09:26,3,3,삼성,33,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106,111,116,121,126,131,136"
226,09:26,5,5,김포공항,7,"107,112,117,122,127,132,137"
226,09:26,7,7,판교,36,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,103,108,113,118,123,128,133,138"
226,09:26,9,9,평택,31,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
227,09:27,2,2,수서,30,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
227,09:27,3,3,삼성,33,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106,111,116,121,126,131,136"
227,09:27,5,5,김포공항,7,"107,112,117,122,127,132,137"
227,09:27,7,7,판교,36,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,103,108,113,118,123,128,133,138"
227,09:27,9,9,평택,31,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
228,09:28,2,2,수서,30,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
228,09:28,3,3,삼성,33,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106,111,116,121,126,131,136"
228,09:28,5,5,김포공항,7,"107,112,117,122,127,132,137"
228,09:28,7,7,판교,36,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,103,108,113,118,123,128,133,138"
228,09:28,9,9,평택,31,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
229,09:29,2,2,수서,30,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
229,09:29,3,3,삼성,33,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106,111,116,121,126,131,136"
229,09:29,5,5,김포공항,7,"107,112,117,122,127,132,137"
229,09:29,7,7,판교,36,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,103,108,113,118,123,128,133,138"
229,09:29,9,9,평택,31,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
230,09:30,2,2,수서,30,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
230,09:30,3,3,삼성,33,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106,111,116,121,126,131,136"
230,09:30,5,5,김포공항,7,"107,112,117,122,127,132,137"
230,09:30,7,7,판교,36,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,103,108,113,118,123,128,133,138"
230,09:30,9,9,평택,31,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
231,09:31,2,2,수서,30,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
231,09:31,3,3,삼성,32,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106,111,116,121,126,131,136"
231,09:31,5,5,김포공항,7,"107,112,117,122,127,132,137"
231,09:31,7,7,판교,36,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,103,108,113,118,123,128,133,138"
231,09:31,9,9,평택,30,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
232,09:32,2,2,수서,30,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
232,09:32,3,3,삼성,32,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106,111,116,121,126,131,136"
232,09:32,5,5,김포공항,7,"107,112,117,122,127,132,137"
232,09:32,7,7,판교,37,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128,133,138"
232,09:32,9,9,평택,30,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
233,09:33,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
233,09:33,3,3,삼성,32,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106,111,116,121,126,131,136"
233,09:33,5,5,김포공항,7,"107,112,117,122,127,132,137"
233,09:33,7,7,판교,37,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128,133,138"
233,09:33,9,9,평택,30,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
234,09:34,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
234,09:34,3,3,삼성,33,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126,131,136"
234,09:34,5,5,김포공항,7,"107,112,117,122,127,132,137"
234,09:34,7,7,판교,37,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128,133,138"
234,09:34,9,9,평택,30,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
235,09:35,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
235,09:35,3,3,삼성,33,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126,131,136"
235,09:35,5,5,김포공항,7,"107,112,117,122,127,132,137"
235,09:35,7,7,판교,37,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128,133,138"
235,09:35,9,9,평택,30,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
236,09:36,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
236,09:36,3,3,삼성,33,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126,131,136"
236,09:36,5,5,김포공항,7,"107,112,117,122,127,132,137"
236,09:36,7,7,판교,37,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128,133,138"
236,09:36,9,9,평택,30,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
237,09:37,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
237,09:37,3,3,삼성,33,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126,131,136"
237,09:37,5,5,김포공항,7,"107,112,117,122,127,132,137"
237,09:37,7,7,판교,37,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128,133,138"
237,09:37,9,9,평택,30,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
238,09:38,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
238,09:38,3,3,삼성,33,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126,131,136"
238,09:38,5,5,김포공항,7,"107,112,117,122,127,132,137"
238,09:38,7,7,판교,37,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128,133,138"
238,09:38,9,9,평택,30,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
239,09:39,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
239,09:39,3,3,삼성,33,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126,131,136"
239,09:39,5,5,김포공항,7,"107,112,117,122,127,132,137"
239,09:39,7,7,판교,37,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128,133,138"
239,09:39,9,9,평택,30,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
240,09:40,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
240,09:40,3,3,삼성,33,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126,131,136"
240,09:40,5,5,김포공항,7,"107,112,117,122,127,132,137"
240,09:40,7,7,판교,37,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128,133,138"
240,09:40,9,9,평택,30,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
241,09:41,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
241,09:41,3,3,삼성,33,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126,131,136"
241,09:41,5,5,김포공항,7,"107,112,117,122,127,132,137"
241,09:41,7,7,판교,37,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128,133,138"
241,09:41,9,9,평택,30,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
242,09:42,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
242,09:42,3,3,삼성,33,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126,131,136"
242,09:42,5,5,김포공항,7,"107,112,117,122,127,132,137"
242,09:42,7,7,판교,37,"0,1,2,4,7,8,9,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128,133,138"
242,09:42,9,9,평택,30,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
243,09:43,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
243,09:43,3,3,삼성,33,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126,131,136"
243,09:43,5,5,김포공항,7,"107,112,117,122,127,132,137"
243,09:43,7,7,판교,38,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128,133,138"
243,09:43,9,9,평택,30,"14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
244,09:44,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
244,09:44,3,3,삼성,33,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126,131,136"
244,09:44,5,5,김포공항,7,"107,112,117,122,127,132,137"
244,09:44,7,7,판교,38,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128,133,138"
244,09:44,9,9,평택,29,"16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109,114,119,124,129,134,139"
245,09:45,2,2,수서,31,"5,11,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105,110,115,120,125,130,135"
245,09:45,3,3,삼성,33,"6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,87,91,96,101,106,111,116,121,126,131,136"
245,09:45,5,5,김포공항,7,"107,112,117,122,127,132,137"
245,09:45,7,7,판교,38,"0,1,2,4,7,8,9,10,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,102,103,108,113,118,123,128,133,138"
