time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
195,08:55,7,7,판교,4,"36,56,66,76"
195,08:55,8,8,동탄/용인,4,"18,35,39,67"
195,08:55,9,9,평택,6,"19,28,38,68,78,79"
196,08:56,1,1,서울역,12,"3,8,10,12,25,26,31,44,50,55,60,70"
196,08:56,10,10,인천공항,1,59
196,08:56,2,2,수서,7,"2,34,37,41,47,54,71"
196,08:56,3,3,삼성,6,"4,7,32,42,72,75"
196,08:56,4,4,여의도,14,"13,17,21,22,29,43,45,46,52,53,57,62,63,73"
196,08:56,5,5,김포공항,4,"14,24,64,65"
196,08:56,6,6,일산,4,"0,1,11,23"
196,08:56,7,7,판교,4,"36,56,66,76"
196,08:56,8,8,동탄/용인,4,"18,35,39,67"
196,08:56,9,9,평택,6,"19,28,38,68,78,79"
197,08:57,1,1,서울역,12,"3,8,10,12,25,26,31,44,50,55,60,70"
197,08:57,10,10,인천공항,1,59
197,08:57,2,2,수서,7,"2,34,37,41,47,54,71"
197,08:57,3,3,삼성,6,"4,7,32,42,72,75"
197,08:57,4,4,여의도,17,"6,9,13,17,21,22,29,43,45,46,52,53,57,62,63,73,77"
197,08:57,5,5,김포공항,4,"14,24,64,65"
197,08:57,6,6,일산,3,"1,11,23"
197,08:57,7,7,판교,4,"36,56,66,76"
197,08:57,8,8,동탄/용인,4,"18,35,39,67"
197,08:57,9,9,평택,6,"19,28,38,68,78,79"
198,08:58,1,1,서울역,12,"3,8,10,12,25,26,31,44,50,55,60,70"
198,08:58,10,10,인천공항,1,59
198,08:58,2,2,수서,7,"2,34,37,41,47,54,71"
198,08:58,3,3,삼성,6,"4,7,32,42,72,75"
198,08:58,4,4,여의도,17,"6,9,13,17,21,22,29,43,45,46,52,53,57,62,63,73,77"
198,08:58,5,5,김포공항,4,"14,24,64,65"
198,08:58,6,6,일산,3,"1,11,23"
198,08:58,7,7,판교,4,"36,56,66,76"
198,08:58,8,8,동탄/용인,2,"39,67"
198,08:58,9,9,평택,6,"19,28,38,68,78,79"
199,08:59,1,1,서울역,12,"3,8,10,12,25,26,31,44,50,55,60,70"
199,08:59,10,10,인천공항,1,59
199,08:59,2,2,수서,7,"2,34,37,41,47,54,71"
199,08:59,3,3,삼성,7,"4,7,32,42,72,74,75"
199,08:59,4,4,여의도,17,"6,9,13,17,21,22,29,43,45,46,52,53,57,62,63,73,77"
199,08:59,5,5,김포공항,3,"14,64,65"
199,08:59,6,6,일산,3,"1,5,11"
199,08:59,7,7,판교,4,"36,56,66,76"
199,08:59,8,8,동탄/용인,2,"39,67"
199,08:59,9,9,평택,5,"19,20,38,78,79"
200,09:00,1,1,서울역,12,"10,12,25,26,31,40,44,49,50,55,60,70"
200,09:00,10,10,인천공항,1,59
200,09:00,2,2,수서,7,"2,34,37,41,47,54,71"
200,09:00,3,3,삼성,8,"4,7,15,32,42,72,74,75"
200,09:00,4,4,여의도,18,"6,9,13,17,21,22,29,43,45,46,51,52,53,57,62,63,73,77"
200,09:00,5,5,김포공항,3,"14,64,65"
200,09:00,6,6,일산,2,"1,5"
200,09:00,7,7,판교,4,"36,56,66,76"
200,09:00,8,8,동탄/용인,2,"39,67"
200,09:00,9,9,평택,4,"19,20,38,79"
201,09:01,1,1,서울역,12,"10,12,25,26,31,40,44,49,50,55,60,70"
201,09:01,10,10,인천공항,1,59
201,09:01,2,2,수서,7,"2,34,37,41,47,54,71"
201,09:01,3,3,삼성,7,"4,15,32,42,72,74,75"
201,09:01,4,4,여의도,19,"6,9,13,17,21,22,27,29,43,45,46,51,52,53,57,62,63,73,77"
201,09:01,5,5,김포공항,2,"64,65"
201,09:01,6,6,일산,1,5
201,09:01,7,7,판교,4,"36,56,66,76"
201,09:01,8,8,동탄/용인,2,"39,67"
201,09:01,9,9,평택,3,"20,38,79"
202,09:02,1,1,서울역,12,"10,12,25,26,31,40,44,49,50,55,60,70"
202,09:02,10,10,인천공항,1,59
202,09:02,2,2,수서,7,"2,34,37,41,47,54,71"
202,09:02,3,3,삼성,6,"4,15,32,42,72,75"
202,09:02,4,4,여의도,19,"6,9,13,17,21,22,27,29,43,45,46,51,52,53,57,62,63,73,77"
202,09:02,5,5,김포공항,2,"64,65"
202,09:02,6,6,일산,1,5
202,09:02,7,7,판교,5,"33,36,56,66,76"
202,09:02,8,8,동탄/용인,2,"61,67"
202,09:02,9,9,평택,3,"20,38,79"
203,09:03,1,1,서울역,11,"10,12,25,26,31,44,49,50,55,60,70"
203,09:03,10,10,인천공항,1,59
203,09:03,2,2,수서,7,"2,34,37,41,47,54,71"
203,09:03,3,3,삼성,5,"4,15,32,72,75"
203,09:03,4,4,여의도,19,"6,9,13,17,21,22,27,29,43,45,46,51,52,53,57,62,63,73,77"
203,09:03,5,5,김포공항,3,"58,64,65"
203,09:03,6,6,일산,1,5
203,09:03,7,7,판교,5,"33,36,56,66,76"
203,09:03,8,8,동탄/용인,2,"61,67"
203,09:03,9,9,평택,3,"20,38,79"
204,09:04,1,1,서울역,10,"0,12,26,31,44,49,50,55,60,70"
204,09:04,10,10,인천공항,1,59
204,09:04,2,2,수서,6,"2,37,41,47,54,71"
204,09:04,3,3,삼성,5,"4,15,16,72,75"
204,09:04,4,4,여의도,19,"6,9,13,17,21,22,27,29,43,45,46,51,52,53,57,62,63,73,77"
204,09:04,5,5,김포공항,3,"58,64,65"
204,09:04,6,6,일산,1,5
204,09:04,7,7,판교,5,"33,36,56,66,76"
204,09:04,8,8,동탄/용인,2,"61,67"
204,09:04,9,9,평택,3,"20,38,79"
205,09:05,1,1,서울역,10,"0,12,26,31,44,49,50,55,60,70"
205,09:05,10,10,인천공항,1,59
205,09:05,2,2,수서,6,"2,37,41,47,54,71"
205,09:05,3,3,삼성,5,"4,15,16,72,75"
205,09:05,4,4,여의도,18,"9,13,17,21,22,27,29,43,45,46,51,52,53,57,62,63,73,77"
205,09:05,5,5,김포공항,2,"58,65"
205,09:05,6,6,일산,1,5
205,09:05,7,7,판교,5,"18,33,56,66,76"
205,09:05,8,8,동탄/용인,1,67
205,09:05,9,9,평택,3,"20,38,79"
206,09:06,1,1,서울역,10,"0,12,26,31,44,49,50,55,60,70"
206,09:06,10,10,인천공항,1,59
206,09:06,2,2,수서,5,"2,37,41,54,71"
206,09:06,3,3,삼성,4,"4,16,72,75"
206,09:06,4,4,여의도,18,"9,13,17,21,22,27,29,43,45,46,51,52,53,57,62,63,73,77"
206,09:06,5,5,김포공항,2,"58,65"
206,09:06,6,6,일산,2,"5,48"
206,09:06,7,7,판교,5,"18,33,56,66,76"
206,09:06,8,8,동탄/용인,2,"67,78"
206,09:06,9,9,평택,3,"20,38,79"
207,09:07,1,1,서울역,10,"0,12,26,31,44,49,50,55,60,70"
207,09:07,10,10,인천공항,1,59
207,09:07,2,2,수서,5,"2,30,37,41,71"
207,09:07,3,3,삼성,4,"16,24,72,75"
207,09:07,4,4,여의도,19,"9,11,13,17,21,22,27,29,43,45,46,51,52,53,57,62,63,73,77"
207,09:07,5,5,김포공항,2,"58,65"
207,09:07,6,6,일산,4,"3,5,8,48"
207,09:07,7,7,판교,5,"18,33,56,66,76"
207,09:07,8,8,동탄/용인,2,"67,78"
207,09:07,9,9,평택,3,"20,69,79"
208,09:08,1,1,서울역,11,"0,1,12,26,31,44,49,50,55,60,70"
208,09:08,10,10,인천공항,1,59
208,09:08,2,2,수서,5,"2,30,37,41,71"
208,09:08,3,3,삼성,4,"16,24,72,75"
208,09:08,4,4,여의도,19,"7,9,11,17,21,22,27,29,43,45,46,51,52,53,57,62,63,73,77"
208,09:08,5,5,김포공항,2,"58,65"
208,09:08,6,6,일산,3,"3,8,48"
208,09:08,7,7,판교,4,"33,56,66,76"
208,09:08,8,8,동탄/용인,2,"67,78"
208,09:08,9,9,평택,3,"20,69,79"
209,09:09,1,1,서울역,11,"0,1,12,26,31,44,49,50,55,60,70"
209,09:09,10,10,인천공항,1,59
209,09:09,2,2,수서,5,"2,30,37,41,71"
209,09:09,3,3,삼성,5,"14,16,23,24,75"
209,09:09,4,4,여의도,19,"7,9,11,17,21,22,27,29,43,45,46,51,52,53,57,62,63,73,77"
209,09:09,5,5,김포공항,1,65
209,09:09,6,6,일산,3,"3,8,48"
209,09:09,7,7,판교,5,"33,56,66,74,76"
209,09:09,8,8,동탄/용인,1,67
209,09:09,9,9,평택,3,"20,69,79"
210,09:10,1,1,서울역,12,"0,1,12,26,31,35,44,49,50,55,60,70"
210,09:10,10,10,인천공항,1,59
210,09:10,2,2,수서,3,"2,37,41"
210,09:10,3,3,삼성,5,"14,16,23,24,75"
210,09:10,4,4,여의도,19,"7,9,17,21,22,27,29,34,43,45,46,51,52,53,57,62,63,73,77"
210,09:10,5,5,김포공항,1,65
210,09:10,6,6,일산,2,"8,48"
210,09:10,7,7,판교,6,"33,40,56,66,74,76"
210,09:10,8,8,동탄/용인,1,67
210,09:10,9,9,평택,3,"20,69,79"
211,09:11,1,1,서울역,12,"0,1,12,26,31,35,44,49,50,55,60,70"
211,09:11,10,10,인천공항,1,59
211,09:11,2,2,수서,4,"2,6,37,41"
211,09:11,3,3,삼성,5,"14,16,23,24,75"
211,09:11,4,4,여의도,20,"7,9,17,21,22,27,29,32,34,43,45,46,51,52,53,57,62,63,73,77"
211,09:11,5,5,김포공항,2,"42,65"
211,09:11,6,6,일산,3,"8,10,48"
211,09:11,7,7,판교,7,"33,40,56,66,68,74,76"
211,09:11,8,8,동탄/용인,1,67
211,09:11,9,9,평택,4,"20,61,69,79"
212,09:12,1,1,서울역,13,"0,1,12,15,26,31,35,44,49,50,55,60,70"
212,09:12,10,10,인천공항,1,59
212,09:12,2,2,수서,4,"6,37,39,41"
212,09:12,3,3,삼성,5,"14,16,23,24,75"
212,09:12,4,4,여의도,21,"7,9,17,21,22,27,29,32,34,36,43,45,46,51,52,53,57,62,63,73,77"
212,09:12,5,5,김포공항,2,"42,65"
212,09:12,6,6,일산,3,"8,10,48"
212,09:12,7,7,판교,6,"33,40,56,66,68,76"
212,09:12,8,8,동탄/용인,1,67
212,09:12,9,9,평택,4,"20,61,69,79"
213,09:13,1,1,서울역,14,"0,1,12,15,26,31,35,44,47,49,50,55,60,70"
213,09:13,10,10,인천공항,1,59
213,09:13,2,2,수서,4,"6,37,39,41"
213,09:13,3,3,삼성,6,"14,16,23,24,64,75"
213,09:13,4,4,여의도,22,"7,9,17,21,22,27,29,32,34,36,43,45,46,51,52,53,54,57,62,63,73,77"
213,09:13,5,5,김포공항,2,"42,65"
213,09:13,6,6,일산,2,"10,48"
213,09:13,7,7,판교,5,"40,56,66,68,76"
213,09:13,8,8,동탄/용인,1,67
213,09:13,9,9,평택,4,"20,61,69,79"
214,09:14,1,1,서울역,14,"0,1,12,15,26,31,35,44,47,49,50,55,60,70"
214,09:14,10,10,인천공항,1,59
214,09:14,2,2,수서,5,"6,13,37,39,41"
214,09:14,3,3,삼성,6,"14,16,23,24,64,75"
214,09:14,4,4,여의도,23,"4,7,9,17,21,22,27,29,32,34,36,43,45,46,51,52,53,54,57,62,63,73,77"
214,09:14,5,5,김포공항,2,"42,65"
214,09:14,6,6,일산,2,"10,48"
214,09:14,7,7,판교,5,"40,56,66,68,76"
214,09:14,9,9,평택,4,"20,61,69,79"
215,09:15,1,1,서울역,15,"0,1,12,15,26,28,31,35,44,47,49,50,55,60,70"
215,09:15,10,10,인천공항,1,59
215,09:15,2,2,수서,5,"6,13,19,37,41"
215,09:15,3,3,삼성,6,"14,16,23,24,64,75"
215,09:15,4,4,여의도,25,"4,5,7,9,17,18,21,22,27,29,32,34,36,43,45,46,51,52,53,54,57,62,63,73,77"
215,09:15,5,5,김포공항,2,"42,65"
215,09:15,6,6,일산,2,"10,48"
215,09:15,7,7,판교,5,"40,56,66,68,76"
215,09:15,9,9,평택,4,"20,61,69,79"
216,09:16,1,1,서울역,15,"0,1,12,15,26,28,31,35,44,47,49,50,55,60,70"
216,09:16,10,10,인천공항,1,59
216,09:16,2,2,수서,5,"6,13,19,37,41"
216,09:16,3,3,삼성,6,"14,16,23,24,64,75"
216,09:16,4,4,여의도,27,"4,5,7,9,17,18,21,22,27,29,32,34,36,43,45,46,51,52,53,54,57,62,63,71,72,73,77"
216,09:16,5,5,김포공항,2,"42,65"
216,09:16,6,6,일산,2,"10,48"
216,09:16,7,7,판교,6,"30,40,56,66,68,76"
216,09:16,9,9,평택,4,"20,61,69,79"
217,09:17,1,1,서울역,16,"0,1,3,12,15,26,28,31,35,44,47,49,50,55,60,70"
217,09:17,10,10,인천공항,1,59
217,09:17,2,2,수서,5,"6,13,19,37,41"
217,09:17,3,3,삼성,8,"11,14,16,23,24,58,64,75"
217,09:17,4,4,여의도,27,"4,5,7,9,17,18,21,22,27,29,32,34,36,43,45,46,51,52,53,54,57,62,63,71,72,73,77"
217,09:17,5,5,김포공항,2,"42,65"
217,09:17,6,6,일산,1,48
217,09:17,7,7,판교,6,"30,40,56,66,68,76"
217,09:17,9,9,평택,4,"20,61,69,79"
218,09:18,1,1,서울역,16,"0,1,3,12,15,26,28,31,35,44,47,49,50,55,60,70"
218,09:18,10,10,인천공항,1,59
218,09:18,2,2,수서,5,"6,13,19,37,41"
218,09:18,3,3,삼성,7,"11,14,23,24,58,64,75"
218,09:18,4,4,여의도,28,"2,4,5,7,9,17,18,21,22,27,29,32,34,36,43,45,46,51,52,53,54,57,62,63,71,72,73,77"
218,09:18,5,5,김포공항,2,"42,65"
218,09:18,7,7,판교,6,"30,40,56,66,68,76"
218,09:18,9,9,평택,4,"20,61,69,79"
219,09:19,1,1,서울역,16,"0,1,3,12,15,26,28,31,35,44,47,49,50,55,60,70"
219,09:19,2,2,수서,5,"6,13,19,37,41"
219,09:19,3,3,삼성,7,"11,14,23,24,58,64,75"
219,09:19,4,4,여의도,28,"2,4,5,7,9,17,18,21,22,27,29,32,34,36,43,45,46,51,52,53,54,57,62,63,71,72,73,77"
219,09:19,5,5,김포공항,2,"42,65"
219,09:19,7,7,판교,6,"30,40,56,66,68,76"
219,09:19,8,8,동탄/용인,1,74
219,09:19,9,9,평택,4,"20,61,69,79"
220,09:20,1,1,서울역,16,"0,1,3,12,15,26,28,31,35,44,47,49,50,55,60,70"
220,09:20,2,2,수서,3,"19,37,41"
220,09:20,3,3,삼성,6,"11,14,23,24,58,64"
220,09:20,4,4,여의도,29,"2,4,5,7,9,17,18,21,22,27,29,32,33,34,36,43,45,46,51,52,53,54,57,62,63,71,72,73,77"
220,09:20,5,5,김포공항,2,"42,65"
220,09:20,7,7,판교,6,"30,40,56,66,68,76"
220,09:20,8,8,동탄/용인,1,74
220,09:20,9,9,평택,5,"20,25,61,69,79"
221,09:21,1,1,서울역,17,"0,1,3,12,15,26,28,31,35,44,47,49,50,55,60,70,78"
221,09:21,2,2,수서,3,"19,37,41"
221,09:21,3,3,삼성,6,"11,14,23,24,58,64"
221,09:21,4,4,여의도,28,"2,4,7,9,17,18,21,22,27,29,32,33,34,36,43,45,46,51,52,53,54,57,62,63,71,72,73,77"
221,09:21,5,5,김포공항,2,"42,65"
221,09:21,7,7,판교,6,"30,40,56,66,68,76"
221,09:21,8,8,동탄/용인,1,74
221,09:21,9,9,평택,5,"20,25,61,69,79"
222,09:22,1,1,서울역,17,"0,1,3,12,15,26,28,31,35,44,47,49,50,55,60,70,78"
222,09:22,2,2,수서,3,"19,37,41"
222,09:22,3,3,삼성,5,"11,23,24,58,64"
222,09:22,4,4,여의도,27,"2,4,7,17,18,21,22,27,29,32,33,34,36,43,45,46,51,52,53,54,57,62,63,71,72,73,77"
222,09:22,5,5,김포공항,2,"42,65"
222,09:22,7,7,판교,6,"30,40,56,66,68,76"
222,09:22,8,8,동탄/용인,1,74
222,09:22,9,9,평택,4,"25,61,69,79"
223,09:23,1,1,서울역,16,"0,3,12,15,26,28,31,35,44,47,49,50,55,60,70,78"
223,09:23,2,2,수서,3,"37,41,75"
223,09:23,3,3,삼성,6,"8,11,23,24,58,64"
223,09:23,4,4,여의도,27,"2,4,7,17,18,21,22,27,29,32,33,34,36,43,45,46,51,52,53,54,57,62,63,71,72,73,77"
223,09:23,5,5,김포공항,2,"39,42"
223,09:23,7,7,판교,6,"30,40,56,66,68,76"
223,09:23,8,8,동탄/용인,1,74
223,09:23,9,9,평택,4,"25,61,69,79"
224,09:24,1,1,서울역,16,"3,12,15,16,26,28,31,35,44,47,49,50,55,60,70,78"
224,09:24,2,2,수서,4,"37,41,67,75"
224,09:24,3,3,삼성,6,"8,11,23,24,58,64"
224,09:24,4,4,여의도,27,"2,4,7,17,18,21,22,27,29,32,33,34,36,43,45,46,51,52,53,54,57,62,63,71,72,73,77"
224,09:24,5,5,김포공항,2,"39,42"
224,09:24,7,7,판교,6,"30,40,56,66,68,76"
224,09:24,8,8,동탄/용인,1,74
224,09:24,9,9,평택,4,"25,61,69,79"
225,09:25,1,1,서울역,17,"3,12,15,16,26,28,31,35,44,47,48,49,50,55,60,70,78"
225,09:25,2,2,수서,4,"37,41,67,75"
225,09:25,3,3,삼성,5,"8,11,23,58,64"
225,09:25,4,4,여의도,27,"2,4,7,17,18,21,22,27,29,32,33,34,36,43,45,46,51,52,53,54,57,62,63,71,72,73,77"
225,09:25,5,5,김포공항,2,"39,42"
225,09:25,7,7,판교,6,"30,40,56,66,68,76"
225,09:25,8,8,동탄/용인,1,74
225,09:25,9,9,평택,4,"25,61,69,79"
226,09:26,1,1,서울역,17,"3,12,15,16,26,28,31,35,44,47,48,49,50,55,60,70,78"
226,09:26,2,2,수서,2,"37,67"
226,09:26,3,3,삼성,5,"8,11,23,58,64"
226,09:26,4,4,여의도,29,"2,4,6,7,13,17,18,21,22,27,29,32,33,34,36,43,45,46,51,52,53,54,57,62,63,71,72,73,77"
226,09:26,5,5,김포공항,2,"39,42"
226,09:26,7,7,판교,5,"30,40,56,68,76"
226,09:26,8,8,동탄/용인,1,74
226,09:26,9,9,평택,4,"25,61,69,79"
227,09:27,1,1,서울역,15,"3,15,26,28,31,35,44,47,48,49,50,55,60,70,78"
227,09:27,2,2,수서,3,"5,37,67"
227,09:27,3,3,삼성,6,"8,10,11,23,58,64"
227,09:27,4,4,여의도,29,"2,4,6,7,13,17,18,21,22,27,29,32,33,34,36,43,45,46,51,52,53,54,57,62,63,71,72,73,77"
227,09:27,5,5,김포공항,2,"39,42"
227,09:27,6,6,일산,1,38
227,09:27,7,7,판교,5,"30,40,56,68,76"
227,09:27,8,8,동탄/용인,1,74
227,09:27,9,9,평택,4,"25,61,69,79"
228,09:28,1,1,서울역,15,"3,15,26,28,31,35,44,47,48,49,50,55,60,70,78"
228,09:28,2,2,수서,2,"5,67"
228,09:28,3,3,삼성,6,"8,10,11,23,58,64"
228,09:28,4,4,여의도,29,"2,4,6,7,13,17,18,21,22,27,29,32,33,34,36,43,45,46,51,52,53,54,57,62,63,71,72,73,77"
228,09:28,5,5,김포공항,2,"39,42"
228,09:28,6,6,일산,1,38
228,09:28,7,7,판교,5,"30,40,56,68,76"
228,09:28,8,8,동탄/용인,1,74
228,09:28,9,9,평택,4,"25,61,69,79"
229,09:29,1,1,서울역,15,"3,15,26,28,31,35,44,47,48,49,50,55,60,70,78"
229,09:29,2,2,수서,2,"5,67"
229,09:29,3,3,삼성,6,"8,10,11,23,58,64"
229,09:29,4,4,여의도,30,"2,4,6,7,13,14,17,18,21,22,27,29,32,33,34,36,43,45,46,51,52,53,54,57,62,63,71,72,73,77"
229,09:29,5,5,김포공항,1,42
229,09:29,6,6,일산,1,38
229,09:29,7,7,판교,6,"9,30,40,56,68,76"
229,09:29,8,8,동탄/용인,1,74
229,09:29,9,9,평택,4,"25,61,69,79"
230,09:30,1,1,서울역,16,"3,15,19,26,28,31,35,44,47,48,49,50,55,60,70,78"
230,09:30,2,2,수서,2,"5,67"
230,09:30,3,3,삼성,5,"8,10,23,58,64"
230,09:30,4,4,여의도,30,"2,4,6,7,13,14,17,18,21,22,27,29,32,33,34,36,43,45,46,51,52,53,54,57,62,63,71,72,73,77"
230,09:30,5,5,김포공항,1,42
230,09:30,6,6,일산,1,38
230,09:30,7,7,판교,5,"9,40,56,68,76"
230,09:30,8,8,동탄/용인,1,74
230,09:30,9,9,평택,4,"25,61,69,79"
231,09:31,1,1,서울역,16,"3,15,19,26,28,31,35,44,47,48,49,50,55,60,70,78"
231,09:31,2,2,수서,3,"5,65,67"
231,09:31,3,3,삼성,6,"8,10,23,37,58,64"
231,09:31,4,4,여의도,31,"2,4,6,7,13,14,16,17,18,21,22,27,29,32,33,34,36,43,45,46,51,52,53,54,57,62,63,71,72,73,77"
231,09:31,5,5,김포공항,1,42
231,09:31,6,6,일산,2,"0,38"
231,09:31,7,7,판교,5,"9,40,56,68,76"
231,09:31,8,8,동탄/용인,1,74
231,09:31,9,9,평택,4,"25,61,69,79"
232,09:32,1,1,서울역,16,"3,15,19,26,28,31,35,44,47,48,49,50,55,60,70,78"
232,09:32,2,2,수서,3,"5,65,67"
232,09:32,3,3,삼성,6,"8,10,23,37,58,64"
232,09:32,4,4,여의도,32,"2,4,6,7,13,14,16,17,18,21,22,24,27,29,32,33,34,36,43,45,46,51,52,53,54,57,62,63,71,72,73,77"
232,09:32,6,6,일산,2,"0,38"
232,09:32,7,7,판교,5,"9,56,68,75,76"
232,09:32,9,9,평택,4,"25,61,69,79"
233,09:33,1,1,서울역,17,"3,15,19,26,28,31,35,41,44,47,48,49,50,55,60,70,78"
233,09:33,2,2,수서,3,"5,65,67"
233,09:33,3,3,삼성,7,"8,10,12,23,37,58,64"
233,09:33,4,4,여의도,32,"2,4,6,7,13,14,16,17,18,21,22,24,27,29,32,33,34,36,43,45,46,51,52,53,54,57,62,63,71,72,73,77"
233,09:33,6,6,일산,1,0
233,09:33,7,7,판교,5,"9,56,68,75,76"
233,09:33,8,8,동탄/용인,1,66
233,09:33,9,9,평택,3,"25,69,79"
234,09:34,1,1,서울역,17,"3,15,19,26,28,31,35,41,44,47,48,49,50,55,60,70,78"
234,09:34,2,2,수서,3,"5,65,67"
234,09:34,3,3,삼성,7,"8,10,12,23,58,59,64"
234,09:34,4,4,여의도,32,"2,4,6,7,13,14,16,17,18,21,22,24,27,29,32,33,34,36,43,45,46,51,52,53,54,57,62,63,71,72,73,77"
234,09:34,6,6,일산,1,0
234,09:34,7,7,판교,6,"9,20,56,68,75,76"
234,09:34,8,8,동탄/용인,1,66
234,09:34,9,9,평택,2,"69,79"
235,09:35,1,1,서울역,17,"3,15,19,26,28,31,35,41,44,47,48,49,50,55,60,70,78"
235,09:35,2,2,수서,3,"5,65,67"
235,09:35,3,3,삼성,7,"8,10,12,23,58,59,64"
235,09:35,4,4,여의도,31,"4,7,13,14,16,17,18,21,22,24,27,29,32,33,34,36,39,43,45,46,51,52,53,54,57,62,63,71,72,73,77"
235,09:35,6,6,일산,1,0
235,09:35,7,7,판교,5,"9,20,56,68,76"
235,09:35,8,8,동탄/용인,1,66
235,09:35,9,9,평택,2,"69,79"
236,09:36,1,1,서울역,17,"3,15,19,26,28,31,35,41,44,47,48,49,50,55,60,70,78"
236,09:36,10,10,인천공항,1,1
236,09:36,2,2,수서,2,"65,67"
236,09:36,3,3,삼성,6,"8,10,23,58,59,64"
236,09:36,4,4,여의도,31,"4,7,13,14,16,17,18,21,22,24,27,29,32,33,34,36,39,43,45,46,51,52,53,54,57,62,63,71,72,73,77"
236,09:36,6,6,일산,1,0
236,09:36,7,7,판교,5,"9,20,56,68,76"
236,09:36,8,8,동탄/용인,1,66
236,09:36,9,9,평택,2,"69,79"
237,09:37,1,1,서울역,18,"3,15,19,26,28,30,31,35,41,44,47,48,49,50,55,60,70,78"
237,09:37,10,10,인천공항,1,1
237,09:37,2,2,수서,2,"65,67"
237,09:37,3,3,삼성,6,"8,10,23,58,59,64"
237,09:37,4,4,여의도,31,"4,7,11,13,14,17,18,21,22,24,27,29,32,33,34,36,39,43,45,46,51,52,53,54,57,62,63,71,72,73,77"
237,09:37,7,7,판교,4,"9,56,68,76"
237,09:37,8,8,동탄/용인,1,66
237,09:37,9,9,평택,2,"69,79"
238,09:38,1,1,서울역,18,"3,15,19,26,28,30,31,35,41,44,47,48,49,50,55,60,70,78"
238,09:38,10,10,인천공항,1,1
238,09:38,2,2,수서,1,65
238,09:38,3,3,삼성,5,"10,23,58,59,64"
238,09:38,4,4,여의도,31,"4,7,11,13,14,17,18,21,22,24,27,29,32,33,34,36,39,43,45,46,51,52,53,54,57,62,63,71,72,73,77"
238,09:38,7,7,판교,4,"9,56,68,76"
238,09:38,8,8,동탄/용인,1,66
238,09:38,9,9,평택,1,69
239,09:39,1,1,서울역,18,"3,15,19,26,28,30,31,35,41,44,47,48,49,50,55,60,70,78"
239,09:39,10,10,인천공항,1,1
239,09:39,2,2,수서,1,65
239,09:39,3,3,삼성,5,"10,23,58,59,64"
239,09:39,4,4,여의도,32,"4,7,11,13,14,17,18,21,22,24,27,29,32,33,34,36,39,40,43,45,46,51,52,53,54,57,62,63,71,72,73,77"
239,09:39,7,7,판교,4,"9,56,68,76"
239,09:39,8,8,동탄/용인,1,66
239,09:39,9,9,평택,1,69
240,09:40,1,1,서울역,19,"3,15,19,26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,78"
240,09:40,10,10,인천공항,1,1
240,09:40,2,2,수서,1,65
240,09:40,3,3,삼성,5,"10,23,58,59,64"
240,09:40,4,4,여의도,31,"7,11,13,14,17,18,21,22,24,27,29,32,33,34,36,39,40,43,45,46,51,52,53,54,57,62,63,71,72,73,77"
240,09:40,7,7,판교,4,"9,56,68,76"
240,09:40,8,8,동탄/용인,1,66
240,09:40,9,9,평택,1,69
241,09:41,1,1,서울역,19,"3,15,19,26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,78"
241,09:41,10,10,인천공항,1,1
241,09:41,2,2,수서,2,"2,65"
241,09:41,3,3,삼성,5,"10,23,58,59,64"
241,09:41,4,4,여의도,32,"7,11,13,14,17,18,21,22,24,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,71,72,73,77"
241,09:41,7,7,판교,4,"9,56,68,76"
241,09:41,8,8,동탄/용인,1,66
241,09:41,9,9,평택,1,69
242,09:42,1,1,서울역,20,"3,15,19,26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
242,09:42,10,10,인천공항,1,1
242,09:42,2,2,수서,3,"2,65,74"
242,09:42,3,3,삼성,5,"10,23,58,59,64"
242,09:42,4,4,여의도,33,"5,7,11,13,14,17,18,21,22,24,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,71,72,73,77"
242,09:42,7,7,판교,6,"6,9,42,56,68,76"
242,09:42,8,8,동탄/용인,1,66
242,09:42,9,9,평택,1,69
243,09:43,1,1,서울역,20,"3,15,19,26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
243,09:43,10,10,인천공항,1,1
243,09:43,2,2,수서,4,"2,20,65,74"
243,09:43,3,3,삼성,5,"10,23,58,59,64"
243,09:43,4,4,여의도,33,"5,7,11,13,14,17,18,21,22,24,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,71,72,73,77"
243,09:43,7,7,판교,6,"6,9,42,56,68,76"
243,09:43,8,8,동탄/용인,1,66
243,09:43,9,9,평택,1,69
244,09:44,1,1,서울역,21,"0,3,15,19,26,28,30,31,35,38,41,44,47,48,49,50,55,60,70,75,78"
244,09:44,10,10,인천공항,1,1
244,09:44,2,2,수서,4,"2,20,65,74"
244,09:44,3,3,삼성,5,"10,23,58,59,64"
244,09:44,4,4,여의도,34,"5,7,11,13,14,17,18,21,22,24,27,29,32,33,34,36,37,39,40,43,45,46,51,52,53,54,57,62,63,67,71,72,73,77"
