vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,86,Stay,4,4,4,4,740,749,18:00,18:09,9,0,0.0,9,38.403,61.862,100.265,0,B2982,parking_charging,Position,Pickup
16,87,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,100.265,108.799,1,B2982,pickup_service,Pickup,Pickup
16,88,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,108.799,117.333,2,B2996,pickup_service,Pickup,Pickup
16,89,Movement,4,8,4,8,755,766,18:15,18:26,11,11,39.54,0,0.0,117.333,77.793,2,B2982,passenger_flight,Position,Delivery
16,90,Delivery,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,77.793,86.327,1,B2982,delivery_service,Delivery,Delivery
16,91,Delivery,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,86.327,94.861,0,B2996,delivery_service,Delivery,Delivery
16,92,Stay,8,8,8,8,772,790,18:32,18:50,18,0,0.0,18,65.139,94.861,160.0,0,B3239,parking_charging,Position,Pickup
16,93,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3239,pickup_service,Pickup,Pickup
16,94,Stay,8,8,8,8,793,797,18:53,18:57,4,0,0.0,4,0.0,160.0,160.0,2,B3239,parking_charging,Position,Movement
16,95,Movement,8,6,8,6,797,814,18:57,19:14,17,17,60.41,0,0.0,160.0,99.59,2,B3239,passenger_flight,Position,Delivery
16,96,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,99.59,108.124,0,B3239,delivery_service,Delivery,Delivery
16,97,Stay,6,6,6,6,817,830,19:17,19:30,13,0,0.0,13,51.876,108.124,160.0,0,B3449,parking_charging,Position,Pickup
16,98,Pickup,6,6,6,6,830,833,19:30,19:33,3,0,0.0,2,0.0,160.0,160.0,1,B3449,pickup_service,Pickup,Pickup
16,99,Pickup,6,6,6,6,833,836,19:33,19:36,3,0,0.0,2,0.0,160.0,160.0,2,B3462,pickup_service,Pickup,Pickup
16,100,Movement,6,9,6,9,836,856,19:36,19:56,20,20,74.79,0,0.0,160.0,85.21,2,B3449,passenger_flight,Position,Delivery
16,101,Delivery,9,9,9,9,856,859,19:56,19:59,3,0,0.0,2,8.534,85.21,93.744,1,B3449,delivery_service,Delivery,Delivery
16,102,Delivery,9,9,9,9,859,862,19:59,20:02,3,0,0.0,2,8.534,93.744,102.278,0,B3462,delivery_service,Delivery,Delivery
16,103,Pickup,9,9,9,9,862,865,20:02,20:05,3,0,0.0,2,8.534,102.278,110.812,1,B3624,pickup_service,Pickup,Pickup
16,104,Pickup,9,9,9,9,865,868,20:05,20:08,3,0,0.0,2,8.534,110.812,119.346,2,B3648,pickup_service,Pickup,Pickup
16,105,Movement,9,4,9,4,868,883,20:08,20:23,15,15,55.47,0,0.0,119.346,63.876,2,B3624,passenger_flight,Position,Delivery
16,106,Delivery,4,4,4,4,883,886,20:23,20:26,3,0,0.0,2,8.534,63.876,72.41,1,B3624,delivery_service,Delivery,Delivery
16,107,Delivery,4,4,4,4,886,889,20:26,20:29,3,0,0.0,2,8.534,72.41,80.944,0,B3648,delivery_service,Delivery,Delivery
16,108,Stay,4,4,4,4,889,891,20:29,20:31,2,0,0.0,2,8.534,80.944,89.478,0,B3766,parking_charging,Position,Movement
16,109,Movement,4,2,4,2,891,897,20:31,20:37,6,6,16.13,0,0.0,89.478,73.348,0,B3766,empty_repositioning,Position,Pickup
16,110,Pickup,2,2,2,2,897,900,20:37,20:40,3,0,0.0,2,8.534,73.348,81.882,1,B3766,pickup_service,Pickup,Pickup
16,111,Stay,2,2,2,2,900,903,20:40,20:43,3,0,0.0,3,12.801,81.882,94.683,1,B3766,parking_charging,Position,Movement
16,112,Movement,2,5,2,5,903,911,20:43,20:51,8,8,27.57,0,0.0,94.683,67.113,1,B3766,passenger_flight,Position,Delivery
16,113,Delivery,5,5,5,5,911,914,20:51,20:54,3,0,0.0,2,8.534,67.113,75.647,0,B3766,delivery_service,Delivery,Delivery
16,114,Stay,5,5,5,5,914,917,20:54,20:57,3,0,0.0,3,12.801,75.647,88.448,0,B3835,parking_charging,Position,Pickup
16,115,Pickup,5,5,5,5,917,920,20:57,21:00,3,0,0.0,2,8.534,88.448,96.982,1,B3835,pickup_service,Pickup,Pickup
16,116,Stay,5,5,5,5,920,926,21:00,21:06,6,0,0.0,6,25.602,96.982,122.584,1,B3835,parking_charging,Position,Movement
16,117,Movement,5,2,5,2,926,934,21:06,21:14,8,8,27.57,0,0.0,122.584,95.014,1,B3835,passenger_flight,Position,Delivery
16,118,Delivery,2,2,2,2,934,937,21:14,21:17,3,0,0.0,2,8.534,95.014,103.548,0,B3835,delivery_service,Delivery,Delivery
16,119,Pickup,2,2,2,2,937,940,21:17,21:20,3,0,0.0,2,8.534,103.548,112.082,1,B3890,pickup_service,Pickup,Pickup
16,120,Movement,2,10,2,10,940,956,21:20,21:36,16,16,57.66,0,0.0,112.082,54.422,1,B3890,passenger_flight,Position,Delivery
16,121,Delivery,10,10,10,10,956,959,21:36,21:39,3,0,0.0,2,8.534,54.422,62.956,0,B3890,delivery_service,Delivery,Delivery
16,122,Stay,10,10,10,10,959,974,21:39,21:54,15,0,0.0,15,64.005,62.956,126.961,0,B4031,parking_charging,Position,Pickup
16,123,Pickup,10,10,10,10,974,977,21:54,21:57,3,0,0.0,2,8.534,126.961,135.495,1,B4031,pickup_service,Pickup,Pickup
16,124,Pickup,10,10,10,10,977,980,21:57,22:00,3,0,0.0,2,8.534,135.495,144.029,2,B4040,pickup_service,Pickup,Pickup
16,125,Movement,10,3,10,3,980,995,22:00,22:15,15,15,54.92,0,0.0,144.029,89.109,2,B4031,passenger_flight,Position,Delivery
16,126,Delivery,3,3,3,3,995,998,22:15,22:18,3,0,0.0,2,8.534,89.109,97.643,1,B4031,delivery_service,Delivery,Delivery
16,127,Movement,3,2,3,2,998,1001,22:18,22:21,3,3,4.08,0,0.0,97.643,93.563,1,B4040,passenger_flight,Position,Delivery
16,128,Delivery,2,2,2,2,1001,1004,22:21,22:24,3,0,0.0,2,8.534,93.563,102.097,0,B4040,delivery_service,Delivery,Delivery
16,129,Pickup,2,2,2,2,1004,1007,22:24,22:27,3,0,0.0,2,8.534,102.097,110.631,1,B4106,pickup_service,Pickup,Pickup
16,130,Movement,2,3,2,3,1007,1010,22:27,22:30,3,3,4.08,0,0.0,110.631,106.551,1,B4127,passenger_flight,Position,Pickup
16,131,Pickup,3,3,3,3,1010,1013,22:30,22:33,3,0,0.0,2,8.534,106.551,115.085,2,B4127,pickup_service,Pickup,Pickup
16,132,Movement,3,10,3,10,1013,1028,22:33,22:48,15,15,54.92,0,0.0,115.085,60.165,2,B4106,passenger_flight,Position,Delivery
16,133,Delivery,10,10,10,10,1028,1031,22:48,22:51,3,0,0.0,2,8.534,60.165,68.699,1,B4106,delivery_service,Delivery,Delivery
16,134,Delivery,10,10,10,10,1031,1034,22:51,22:54,3,0,0.0,2,8.534,68.699,77.233,0,B4127,delivery_service,Delivery,Delivery
16,135,Stay,10,10,10,10,1034,1058,22:54,23:18,24,0,0.0,24,82.767,77.233,160.0,0,B4193,parking_charging,Position,Pickup
16,136,Pickup,10,10,10,10,1058,1061,23:18,23:21,3,0,0.0,2,0.0,160.0,160.0,1,B4193,pickup_service,Pickup,Pickup
16,137,Movement,10,3,10,3,1061,1076,23:21,23:36,15,15,54.92,0,0.0,160.0,105.08,1,B4193,passenger_flight,Position,Delivery
16,138,Delivery,3,3,3,3,1076,1079,23:36,23:39,3,0,0.0,2,8.534,105.08,113.614,0,B4193,delivery_service,Delivery,Delivery
16,139,Movement,3,7,3,7,1079,1086,23:39,23:46,7,7,13.33,0,0.0,113.614,100.284,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,120,07:33,07:40,7,0,0.0,7,10.107,149.893,160.0,0,B108,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B108,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B108,pickup_service,Pickup,Pickup
17,11,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,146.474,155.008,2,B111,pickup_service,Pickup,Pickup
17,12,Movement,6,7,6,7,133,145,07:53,08:05,12,12,43.48,0,0.0,155.008,111.528,2,B108,passenger_flight,Position,Delivery
17,13,Delivery,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,8.534,111.528,120.062,1,B108,delivery_service,Delivery,Delivery
17,14,Delivery,7,7,7,7,148,151,08:08,08:11,3,0,0.0,2,8.534,120.062,128.596,0,B111,delivery_service,Delivery,Delivery
17,15,Stay,7,7,7,7,151,155,08:11,08:15,4,0,0.0,4,17.068,128.596,145.664,0,B189,parking_charging,Position,Pickup
17,16,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,8.534,145.664,154.198,1,B189,pickup_service,Pickup,Pickup
17,17,Movement,7,6,7,6,158,170,08:18,08:30,12,12,43.48,0,0.0,154.198,110.718,1,B189,passenger_flight,Position,Delivery
17,18,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,110.718,119.252,0,B189,delivery_service,Delivery,Delivery
17,19,Stay,6,6,6,6,173,179,08:33,08:39,6,0,0.0,6,25.602,119.252,144.854,0,B284,parking_charging,Position,Pickup
17,20,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,144.854,153.388,1,B284,pickup_service,Pickup,Pickup
17,21,Movement,6,3,6,3,182,192,08:42,08:52,10,10,32.98,0,0.0,153.388,120.408,1,B284,passenger_flight,Position,Delivery
17,22,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,120.408,128.942,0,B284,delivery_service,Delivery,Delivery
17,23,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,128.942,137.476,1,B337,pickup_service,Pickup,Pickup
17,24,Movement,3,9,3,9,198,213,08:58,09:13,15,15,52.78,0,0.0,137.476,84.696,1,B337,passenger_flight,Position,Delivery
17,25,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,84.696,93.23,0,B337,delivery_service,Delivery,Delivery
17,26,Stay,9,9,9,9,216,242,09:16,09:42,26,0,0.0,26,66.77,93.23,160.0,0,B449,parking_charging,Position,Pickup
17,27,Pickup,9,9,9,9,242,245,09:42,09:45,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
17,28,Pickup,9,9,9,9,245,248,09:45,09:48,3,0,0.0,2,0.0,160.0,160.0,2,B453,pickup_service,Pickup,Pickup
17,29,Movement,9,1,9,1,248,264,09:48,10:04,16,16,57.72,0,0.0,160.0,102.28,2,B449,passenger_flight,Position,Delivery
17,30,Delivery,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,8.534,102.28,110.814,1,B449,delivery_service,Delivery,Delivery
17,31,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,110.814,119.348,0,B453,delivery_service,Delivery,Delivery
17,32,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,119.348,127.882,1,B549,pickup_service,Pickup,Pickup
17,33,Movement,1,10,1,10,273,286,10:13,10:26,13,13,47.44,0,0.0,127.882,80.442,1,B549,passenger_flight,Position,Delivery
17,34,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,80.442,88.976,0,B549,delivery_service,Delivery,Delivery
17,35,Stay,10,10,10,10,289,318,10:29,10:58,29,0,0.0,29,71.024,88.976,160.0,0,B823,parking_charging,Position,Pickup
17,36,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
17,37,Stay,10,10,10,10,321,327,11:01,11:07,6,0,0.0,6,0.0,160.0,160.0,1,B823,parking_charging,Position,Movement
17,38,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,160.0,90.11,1,B823,passenger_flight,Position,Delivery
17,39,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,90.11,98.644,0,B823,delivery_service,Delivery,Delivery
17,40,Stay,9,9,9,9,349,353,11:29,11:33,4,0,0.0,4,17.068,98.644,115.712,0,B981,parking_charging,Position,Pickup
17,41,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,115.712,124.246,1,B981,pickup_service,Pickup,Pickup
17,42,Movement,9,3,9,3,356,371,11:36,11:51,15,15,52.78,0,0.0,124.246,71.466,1,B981,passenger_flight,Position,Delivery
17,43,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,71.466,80.0,0,B981,delivery_service,Delivery,Delivery
17,44,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,8.534,80.0,88.534,1,B1049,pickup_service,Pickup,Pickup
17,45,Movement,3,6,3,6,377,387,11:57,12:07,10,10,32.98,0,0.0,88.534,55.554,1,B1049,passenger_flight,Position,Delivery
17,46,Delivery,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,55.554,64.088,0,B1049,delivery_service,Delivery,Delivery
17,47,Stay,6,6,6,6,390,395,12:10,12:15,5,0,0.0,5,21.335,64.088,85.423,0,B1099,parking_charging,Position,Pickup
17,48,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,85.423,93.957,1,B1099,pickup_service,Pickup,Pickup
17,49,Movement,6,10,6,10,398,409,12:18,12:29,11,11,35.74,0,0.0,93.957,58.217,1,B1099,passenger_flight,Position,Delivery
17,50,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,58.217,66.751,0,B1099,delivery_service,Delivery,Delivery
17,51,Stay,10,10,10,10,412,419,12:32,12:39,7,0,0.0,7,29.869,66.751,96.62,0,B1165,parking_charging,Position,Pickup
17,52,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,96.62,105.154,1,B1165,pickup_service,Pickup,Pickup
17,53,Stay,10,10,10,10,422,427,12:42,12:47,5,0,0.0,5,21.335,105.154,126.489,1,B1165,parking_charging,Position,Movement
17,54,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,126.489,71.569,1,B1165,passenger_flight,Position,Delivery
17,55,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,71.569,80.103,0,B1165,delivery_service,Delivery,Delivery
17,56,Stay,3,3,3,3,445,446,13:05,13:06,1,0,0.0,1,4.267,80.103,84.37,0,B1240,parking_charging,Position,Movement
17,57,Movement,3,7,3,7,446,453,13:06,13:13,7,7,13.33,0,0.0,84.37,71.04,0,B1240,empty_repositioning,Position,Pickup
17,58,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,8.534,71.04,79.574,1,B1240,pickup_service,Pickup,Pickup
17,59,Movement,7,1,7,1,456,463,13:16,13:23,7,7,21.03,0,0.0,79.574,58.544,1,B1240,passenger_flight,Position,Delivery
17,60,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,58.544,67.078,0,B1240,delivery_service,Delivery,Delivery
17,61,Pickup,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,67.078,75.612,1,B1255,pickup_service,Pickup,Pickup
17,62,Movement,1,9,1,9,469,485,13:29,13:45,16,16,57.72,0,0.0,75.612,17.892,1,B1255,passenger_flight,Position,Delivery
17,63,Delivery,9,9,9,9,485,488,13:45,13:48,3,0,0.0,2,8.534,17.892,26.426,0,B1255,delivery_service,Delivery,Delivery
17,64,Stay,9,9,9,9,488,496,13:48,13:56,8,0,0.0,8,34.136,26.426,60.562,0,B1329,parking_charging,Position,Pickup
17,65,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,8.534,60.562,69.096,1,B1329,pickup_service,Pickup,Pickup
17,66,Movement,9,3,9,3,499,514,13:59,14:14,15,15,52.78,0,0.0,69.096,16.316,1,B1329,passenger_flight,Position,Delivery
17,67,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,16.316,24.85,0,B1329,delivery_service,Delivery,Delivery
17,68,Stay,3,3,3,3,517,521,14:17,14:21,4,0,0.0,4,17.068,24.85,41.918,0,B1424,parking_charging,Position,Pickup
17,69,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,41.918,50.452,1,B1424,pickup_service,Pickup,Pickup
17,70,Stay,3,3,3,3,524,536,14:24,14:36,12,0,0.0,12,51.204,50.452,101.656,1,B1424,parking_charging,Position,Movement
17,71,Movement,3,10,3,10,536,551,14:36,14:51,15,15,54.92,0,0.0,101.656,46.736,1,B1424,passenger_flight,Position,Delivery
17,72,Delivery,10,10,10,10,551,554,14:51,14:54,3,0,0.0,2,8.534,46.736,55.27,0,B1424,delivery_service,Delivery,Delivery
17,73,Pickup,10,10,10,10,554,557,14:54,14:57,3,0,0.0,2,8.534,55.27,63.804,1,B1550,pickup_service,Pickup,Pickup
17,74,Stay,10,10,10,10,557,566,14:57,15:06,9,0,0.0,9,38.403,63.804,102.207,1,B1550,parking_charging,Position,Movement
17,75,Movement,10,9,10,9,566,585,15:06,15:25,19,19,69.89,0,0.0,102.207,32.317,1,B1550,passenger_flight,Position,Delivery
17,76,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,32.317,40.851,0,B1550,delivery_service,Delivery,Delivery
17,77,Pickup,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,40.851,49.385,1,B1692,pickup_service,Pickup,Pickup
17,78,Stay,9,9,9,9,591,603,15:31,15:43,12,0,0.0,12,51.204,49.385,100.589,1,B1692,parking_charging,Position,Movement
17,79,Movement,9,3,9,3,603,618,15:43,15:58,15,15,52.78,0,0.0,100.589,47.809,1,B1692,passenger_flight,Position,Delivery
17,80,Delivery,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,47.809,56.343,0,B1692,delivery_service,Delivery,Delivery
17,81,Stay,3,3,3,3,621,627,16:01,16:07,6,0,0.0,6,25.602,56.343,81.945,0,B1891,parking_charging,Position,Pickup
17,82,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,81.945,90.479,1,B1891,pickup_service,Pickup,Pickup
17,83,Movement,3,9,3,9,630,645,16:10,16:25,15,15,52.78,0,0.0,90.479,37.699,1,B1891,passenger_flight,Position,Delivery
17,84,Delivery,9,9,9,9,645,648,16:25,16:28,3,0,0.0,2,8.534,37.699,46.233,0,B1891,delivery_service,Delivery,Delivery
17,85,Stay,9,9,9,9,648,667,16:28,16:47,19,0,0.0,19,81.073,46.233,127.306,0,B2168,parking_charging,Position,Pickup
17,86,Pickup,9,9,9,9,667,670,16:47,16:50,3,0,0.0,2,8.534,127.306,135.84,1,B2168,pickup_service,Pickup,Pickup
17,87,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,8.534,135.84,144.374,3,B2157,pickup_service,Pickup,Pickup
17,88,Movement,9,4,9,4,673,688,16:53,17:08,15,15,55.47,0,0.0,144.374,88.904,3,B2168,passenger_flight,Position,Delivery
17,89,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,88.904,97.438,2,B2168,delivery_service,Delivery,Delivery
17,90,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,97.438,105.972,0,B2157,delivery_service,Delivery,Delivery
17,91,Stay,4,4,4,4,694,698,17:14,17:18,4,0,0.0,4,17.068,105.972,123.04,0,B2469,parking_charging,Position,Pickup
17,92,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,123.04,131.574,1,B2469,pickup_service,Pickup,Pickup
17,93,Stay,4,4,4,4,701,707,17:21,17:27,6,0,0.0,6,25.602,131.574,157.176,1,B2469,parking_charging,Position,Movement
17,94,Movement,4,9,4,9,707,722,17:27,17:42,15,15,55.47,0,0.0,157.176,101.706,1,B2469,passenger_flight,Position,Delivery
17,95,Delivery,9,9,9,9,722,725,17:42,17:45,3,0,0.0,2,8.534,101.706,110.24,0,B2469,delivery_service,Delivery,Delivery
17,96,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,8.534,110.24,118.774,1,B2723,pickup_service,Pickup,Pickup
17,97,Movement,9,4,9,4,728,743,17:48,18:03,15,15,55.47,0,0.0,118.774,63.304,1,B2723,passenger_flight,Position,Delivery
17,98,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,63.304,71.838,0,B2723,delivery_service,Delivery,Delivery
17,99,Stay,4,4,4,4,746,751,18:06,18:11,5,0,0.0,5,21.335,71.838,93.173,0,B3021,parking_charging,Position,Movement
17,100,Movement,4,1,4,1,751,755,18:11,18:15,4,4,4.98,0,0.0,93.173,88.193,0,B3021,empty_repositioning,Position,Pickup
17,101,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,88.193,96.727,1,B3021,pickup_service,Pickup,Pickup
17,102,Stay,1,1,1,1,758,761,18:18,18:21,3,0,0.0,3,12.801,96.727,109.528,1,B3021,parking_charging,Position,Movement
17,103,Movement,1,8,1,8,761,773,18:21,18:33,12,12,41.05,0,0.0,109.528,68.478,1,B3021,passenger_flight,Position,Delivery
17,104,Delivery,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,68.478,77.012,0,B3021,delivery_service,Delivery,Delivery
17,105,Stay,8,8,8,8,776,787,18:36,18:47,11,0,0.0,11,46.937,77.012,123.949,0,B3225,parking_charging,Position,Pickup
17,106,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,123.949,132.483,1,B3225,pickup_service,Pickup,Pickup
17,107,Movement,8,7,8,7,790,797,18:50,18:57,7,7,22.2,0,0.0,132.483,110.283,1,B3276,passenger_flight,Position,Pickup
17,108,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,110.283,118.817,2,B3276,pickup_service,Pickup,Pickup
17,109,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,118.817,97.787,2,B3225,passenger_flight,Position,Delivery
17,110,Delivery,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,97.787,106.321,1,B3225,delivery_service,Delivery,Delivery
17,111,Movement,1,6,1,6,810,817,19:10,19:17,7,7,23.39,0,0.0,106.321,82.931,1,B3276,passenger_flight,Position,Delivery
17,112,Delivery,6,6,6,6,817,820,19:17,19:20,3,0,0.0,2,8.534,82.931,91.465,0,B3276,delivery_service,Delivery,Delivery
17,113,Stay,6,6,6,6,820,822,19:20,19:22,2,0,0.0,2,8.534,91.465,99.999,0,B3435,parking_charging,Position,Movement
17,114,Movement,6,1,6,1,822,829,19:22,19:29,7,7,23.39,0,0.0,99.999,76.609,0,B3435,empty_repositioning,Position,Pickup
17,115,Pickup,1,1,1,1,829,832,19:29,19:32,3,0,0.0,2,8.534,76.609,85.143,2,B3435,pickup_service,Pickup,Pickup
17,116,Movement,1,6,1,6,832,839,19:32,19:39,7,7,23.39,0,0.0,85.143,61.753,2,B3435,passenger_flight,Position,Delivery
17,117,Delivery,6,6,6,6,839,842,19:39,19:42,3,0,0.0,2,8.534,61.753,70.287,0,B3435,delivery_service,Delivery,Delivery
17,118,Movement,6,1,6,1,842,849,19:42,19:49,7,7,23.39,0,0.0,70.287,46.897,0,B3538,empty_repositioning,Position,Pickup
17,119,Pickup,1,1,1,1,849,852,19:49,19:52,3,0,0.0,2,8.534,46.897,55.431,1,B3538,pickup_service,Pickup,Pickup
17,120,Movement,1,2,1,2,852,859,19:52,19:59,7,7,13.61,0,0.0,55.431,41.821,1,B3538,passenger_flight,Position,Delivery
17,121,Delivery,2,2,2,2,859,862,19:59,20:02,3,0,0.0,2,8.534,41.821,50.355,0,B3538,delivery_service,Delivery,Delivery
17,122,Pickup,2,2,2,2,862,865,20:02,20:05,3,0,0.0,2,8.534,50.355,58.889,1,B3630,pickup_service,Pickup,Pickup
17,123,Movement,2,6,2,6,865,876,20:05,20:16,11,11,37.0,0,0.0,58.889,21.889,1,B3630,passenger_flight,Position,Delivery
17,124,Delivery,6,6,6,6,876,879,20:16,20:19,3,0,0.0,2,8.534,21.889,30.423,0,B3630,delivery_service,Delivery,Delivery
17,125,Stay,6,6,6,6,879,886,20:19,20:26,7,0,0.0,7,29.869,30.423,60.292,0,B3734,parking_charging,Position,Pickup
17,126,Pickup,6,6,6,6,886,889,20:26,20:29,3,0,0.0,2,8.534,60.292,68.826,1,B3734,pickup_service,Pickup,Pickup
17,127,Stay,6,6,6,6,889,897,20:29,20:37,8,0,0.0,8,34.136,68.826,102.962,1,B3734,parking_charging,Position,Movement
17,128,Movement,6,9,6,9,897,917,20:37,20:57,20,20,74.79,0,0.0,102.962,28.172,1,B3734,passenger_flight,Position,Delivery
17,129,Delivery,9,9,9,9,917,920,20:57,21:00,3,0,0.0,2,8.534,28.172,36.706,0,B3734,delivery_service,Delivery,Delivery
17,130,Stay,9,9,9,9,920,931,21:00,21:11,11,0,0.0,11,46.937,36.706,83.643,0,B3886,parking_charging,Position,Pickup
17,131,Pickup,9,9,9,9,931,934,21:11,21:14,3,0,0.0,2,8.534,83.643,92.177,1,B3886,pickup_service,Pickup,Pickup
17,132,Movement,9,4,9,4,934,949,21:14,21:29,15,15,55.47,0,0.0,92.177,36.707,1,B3886,passenger_flight,Position,Delivery
17,133,Delivery,4,4,4,4,949,952,21:29,21:32,3,0,0.0,2,8.534,36.707,45.241,0,B3886,delivery_service,Delivery,Delivery
17,134,Stay,4,4,4,4,952,953,21:32,21:33,1,0,0.0,1,4.267,45.241,49.508,0,B3961,parking_charging,Position,Pickup
17,135,Pickup,4,4,4,4,953,956,21:33,21:36,3,0,0.0,2,8.534,49.508,58.042,1,B3961,pickup_service,Pickup,Pickup
17,136,Stay,4,4,4,4,956,957,21:36,21:37,1,0,0.0,1,4.267,58.042,62.309,1,B3973,parking_charging,Position,Pickup
17,137,Pickup,4,4,4,4,957,960,21:37,21:40,3,0,0.0,2,8.534,62.309,70.843,2,B3973,pickup_service,Pickup,Pickup
17,138,Movement,4,9,4,9,960,975,21:40,21:55,15,15,55.47,0,0.0,70.843,15.373,2,B3961,passenger_flight,Position,Delivery
