time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
324,11:04,9,9,평택,4,"8,12,19,41"
325,11:05,1,1,서울역,4,"21,27,77,98"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,3,"9,57,129"
325,11:05,3,3,삼성,3,"53,63,102"
325,11:05,4,4,여의도,7,"6,13,37,39,44,115,118"
325,11:05,5,5,김포공항,6,"38,68,108,114,122,139"
325,11:05,6,6,일산,2,"23,35"
325,11:05,7,7,판교,2,"33,103"
325,11:05,9,9,평택,7,"8,12,15,16,19,26,41"
326,11:06,1,1,서울역,3,"21,77,98"
326,11:06,10,10,인천공항,2,"1,121"
326,11:06,2,2,수서,2,"9,129"
326,11:06,3,3,삼성,4,"25,53,63,120"
326,11:06,4,4,여의도,8,"6,13,37,39,44,62,70,118"
326,11:06,5,5,김포공항,5,"0,68,108,114,139"
326,11:06,6,6,일산,2,"23,35"
326,11:06,7,7,판교,5,"33,76,103,105,110"
326,11:06,9,9,평택,6,"8,12,14,15,16,26"
327,11:07,1,1,서울역,4,"21,27,65,77"
327,11:07,10,10,인천공항,3,"72,79,121"
327,11:07,2,2,수서,1,9
327,11:07,3,3,삼성,2,"25,120"
327,11:07,4,4,여의도,7,"6,13,39,54,62,70,118"
327,11:07,5,5,김포공항,4,"0,68,114,139"
327,11:07,6,6,일산,1,35
327,11:07,7,7,판교,5,"76,83,103,105,110"
327,11:07,9,9,평택,5,"8,14,15,16,26"
328,11:08,1,1,서울역,3,"27,65,96"
328,11:08,10,10,인천공항,3,"72,79,121"
328,11:08,2,2,수서,3,"51,81,100"
328,11:08,3,3,삼성,2,"25,120"
328,11:08,4,4,여의도,4,"13,54,62,70"
328,11:08,5,5,김포공항,3,"0,114,139"
328,11:08,7,7,판교,6,"76,83,90,103,105,110"
328,11:08,9,9,평택,2,"14,17"
329,11:09,1,1,서울역,4,"27,32,65,96"
329,11:09,10,10,인천공항,3,"72,79,121"
329,11:09,2,2,수서,4,"51,60,81,100"
329,11:09,3,3,삼성,2,"28,120"
329,11:09,4,4,여의도,5,"13,39,54,70,118"
329,11:09,5,5,김포공항,3,"48,114,139"
329,11:09,6,6,일산,2,"40,45"
329,11:09,7,7,판교,3,"83,90,103"
329,11:09,9,9,평택,2,"7,17"
330,11:10,1,1,서울역,4,"32,67,96,123"
330,11:10,10,10,인천공항,2,"72,121"
330,11:10,2,2,수서,4,"51,60,81,100"
330,11:10,3,3,삼성,3,"28,117,120"
330,11:10,4,4,여의도,5,"6,39,70,87,118"
330,11:10,5,5,김포공항,2,"48,114"
330,11:10,6,6,일산,3,"40,45,73"
330,11:10,7,7,판교,2,"85,90"
330,11:10,9,9,평택,2,"7,17"
331,11:11,1,1,서울역,3,"32,67,123"
331,11:11,10,10,인천공항,3,"72,82,121"
331,11:11,2,2,수서,1,60
331,11:11,3,3,삼성,3,"28,117,120"
331,11:11,4,4,여의도,7,"6,39,46,70,87,95,118"
331,11:11,5,5,김포공항,2,"48,74"
331,11:11,6,6,일산,3,"40,45,73"
331,11:11,7,7,판교,2,"85,105"
331,11:11,9,9,평택,2,"7,14"
332,11:12,1,1,서울역,2,"67,123"
332,11:12,10,10,인천공항,4,"72,79,82,84"
332,11:12,2,2,수서,2,"51,107"
332,11:12,3,3,삼성,3,"43,63,117"
332,11:12,4,4,여의도,6,"6,10,46,55,87,95"
332,11:12,5,5,김포공항,3,"48,74,91"
332,11:12,6,6,일산,1,73
332,11:12,7,7,판교,2,"85,105"
332,11:12,9,9,평택,1,14
333,11:13,1,1,서울역,1,78
333,11:13,10,10,인천공항,3,"79,82,84"
333,11:13,2,2,수서,3,"31,51,107"
333,11:13,3,3,삼성,2,"43,63"
333,11:13,4,4,여의도,6,"10,46,52,55,64,95"
333,11:13,5,5,김포공항,3,"48,74,91"
333,11:13,7,7,판교,3,"85,105,106"
333,11:13,9,9,평택,1,14
334,11:14,1,1,서울역,1,78
334,11:14,10,10,인천공항,3,"79,80,84"
334,11:14,2,2,수서,4,"31,51,107,115"
334,11:14,3,3,삼성,2,"43,63"
334,11:14,4,4,여의도,6,"10,47,52,55,64,66"
334,11:14,5,5,김포공항,2,"48,91"
334,11:14,7,7,판교,2,"85,106"
334,11:14,8,8,동탄/용인,1,19
335,11:15,1,1,서울역,1,78
335,11:15,10,10,인천공항,4,"59,79,80,101"
335,11:15,2,2,수서,3,"31,56,115"
335,11:15,4,4,여의도,5,"10,47,52,64,66"
335,11:15,7,7,판교,2,"85,106"
335,11:15,8,8,동탄/용인,1,19
335,11:15,9,9,평택,1,7
336,11:16,1,1,서울역,1,65
336,11:16,10,10,인천공항,4,"59,79,80,101"
336,11:16,2,2,수서,3,"31,56,115"
336,11:16,3,3,삼성,4,"44,53,116,122"
336,11:16,4,4,여의도,4,"10,47,64,66"
336,11:16,5,5,김포공항,1,57
336,11:16,6,6,일산,1,86
336,11:16,7,7,판교,2,"71,106"
336,11:16,8,8,동탄/용인,1,19
336,11:16,9,9,평택,3,"7,15,22"
337,11:17,1,1,서울역,1,65
337,11:17,10,10,인천공항,4,"59,79,101,113"
337,11:17,2,2,수서,3,"31,56,75"
337,11:17,3,3,삼성,4,"44,53,116,122"
337,11:17,4,4,여의도,3,"10,47,64"
337,11:17,5,5,김포공항,2,"57,74"
337,11:17,6,6,일산,2,"68,86"
337,11:17,7,7,판교,2,"71,106"
337,11:17,9,9,평택,4,"5,7,15,22"
338,11:18,1,1,서울역,1,65
338,11:18,10,10,인천공항,2,"59,113"
338,11:18,2,2,수서,2,"31,75"
338,11:18,3,3,삼성,4,"44,53,116,122"
338,11:18,4,4,여의도,4,"32,47,64,76"
338,11:18,5,5,김포공항,3,"34,57,74"
338,11:18,6,6,일산,2,"68,86"
338,11:18,7,7,판교,2,"71,106"
338,11:18,9,9,평택,3,"5,15,22"
339,11:19,1,1,서울역,1,103
339,11:19,10,10,인천공항,2,"59,113"
339,11:19,2,2,수서,1,75
339,11:19,4,4,여의도,5,"32,47,76,83,95"
339,11:19,5,5,김포공항,2,"34,74"
339,11:19,6,6,일산,1,68
339,11:19,7,7,판교,3,"54,71,108"
339,11:19,8,8,동탄/용인,2,"17,18"
339,11:19,9,9,평택,2,"5,24"
340,11:20,1,1,서울역,3,"92,103,120"
340,11:20,10,10,인천공항,1,59
340,11:20,2,2,수서,2,"70,118"
340,11:20,4,4,여의도,5,"32,76,83,90,95"
340,11:20,5,5,김포공항,1,34
340,11:20,7,7,판교,4,"54,71,108,110"
340,11:20,8,8,동탄/용인,2,"17,18"
340,11:20,9,9,평택,3,"5,24,30"
341,11:21,1,1,서울역,4,"78,92,103,120"
341,11:21,2,2,수서,4,"6,70,114,118"
341,11:21,3,3,삼성,1,29
341,11:21,4,4,여의도,4,"76,83,90,95"
341,11:21,5,5,김포공항,2,"38,57"
341,11:21,6,6,일산,3,"33,35,45"
341,11:21,7,7,판교,4,"54,71,108,110"
341,11:21,8,8,동탄/용인,2,"17,18"
341,11:21,9,9,평택,4,"4,5,24,30"
342,11:22,1,1,서울역,3,"78,92,120"
342,11:22,2,2,수서,5,"6,70,94,114,118"
342,11:22,3,3,삼성,3,"29,87,117"
342,11:22,4,4,여의도,4,"62,76,83,90"
342,11:22,5,5,김포공항,2,"38,57"
342,11:22,6,6,일산,3,"33,35,45"
342,11:22,7,7,판교,1,110
342,11:22,9,9,평택,4,"2,4,5,30"
343,11:23,1,1,서울역,1,78
343,11:23,10,10,인천공항,1,102
343,11:23,2,2,수서,4,"6,70,94,114"
343,11:23,3,3,삼성,3,"29,87,117"
343,11:23,4,4,여의도,4,"62,76,83,105"
343,11:23,5,5,김포공항,2,"38,57"
343,11:23,6,6,일산,3,"33,35,45"
343,11:23,7,7,판교,1,112
343,11:23,9,9,평택,2,"2,4"
344,11:24,10,10,인천공항,1,102
344,11:24,2,2,수서,2,"70,94"
344,11:24,3,3,삼성,2,"87,117"
344,11:24,4,4,여의도,5,"50,62,83,90,105"
344,11:24,6,6,일산,1,33
344,11:24,7,7,판교,1,112
344,11:24,9,9,평택,4,"2,3,9,37"
345,11:25,10,10,인천공항,1,102
345,11:25,2,2,수서,2,"60,70"
345,11:25,3,3,삼성,1,48
345,11:25,4,4,여의도,4,"50,85,90,105"
345,11:25,5,5,김포공항,1,51
345,11:25,6,6,일산,1,33
345,11:25,7,7,판교,4,"52,54,112,128"
345,11:25,9,9,평택,4,"2,3,9,37"
346,11:26,1,1,서울역,1,16
346,11:26,2,2,수서,1,60
346,11:26,3,3,삼성,3,"29,44,48"
346,11:26,4,4,여의도,5,"50,58,85,90,121"
346,11:26,5,5,김포공항,1,51
346,11:26,6,6,일산,1,33
346,11:26,7,7,판교,4,"40,52,54,128"
346,11:26,8,8,동탄/용인,1,23
346,11:26,9,9,평택,5,"2,3,9,25,37"
347,11:27,1,1,서울역,1,16
347,11:27,2,2,수서,2,"60,64"
347,11:27,3,3,삼성,3,"29,44,48"
347,11:27,4,4,여의도,3,"58,85,121"
347,11:27,5,5,김포공항,2,"51,139"
347,11:27,6,6,일산,1,63
347,11:27,7,7,판교,5,"40,52,54,73,128"
347,11:27,8,8,동탄/용인,2,"23,46"
347,11:27,9,9,평택,5,"2,3,13,25,37"
348,11:28,1,1,서울역,1,16
348,11:28,2,2,수서,1,64
348,11:28,3,3,삼성,3,"29,44,48"
348,11:28,4,4,여의도,7,"58,61,75,85,105,106,121"
348,11:28,5,5,김포공항,1,139
348,11:28,6,6,일산,1,63
348,11:28,7,7,판교,6,"40,49,52,65,73,108"
348,11:28,8,8,동탄/용인,2,"23,46"
348,11:28,9,9,평택,6,"1,3,13,25,27,37"
349,11:29,2,2,수서,2,"60,64"
349,11:29,3,3,삼성,1,48
349,11:29,4,4,여의도,6,"61,75,85,105,106,121"
349,11:29,5,5,김포공항,2,"31,139"
349,11:29,6,6,일산,2,"63,91"
349,11:29,7,7,판교,5,"49,52,65,73,108"
349,11:29,8,8,동탄/용인,1,46
349,11:29,9,9,평택,7,"1,3,13,27,28,37,39"
350,11:30,2,2,수서,3,"60,64,95"
350,11:30,3,3,삼성,3,"48,72,74"
350,11:30,4,4,여의도,8,"19,61,66,75,85,105,106,121"
350,11:30,5,5,김포공항,1,31
350,11:30,6,6,일산,2,"20,91"
350,11:30,7,7,판교,5,"32,49,52,65,108"
350,11:30,9,9,평택,5,"1,9,27,28,39"
351,11:31,2,2,수서,3,"60,64,95"
351,11:31,3,3,삼성,4,"14,72,74,92"
351,11:31,4,4,여의도,5,"19,66,71,75,121"
351,11:31,5,5,김포공항,1,31
351,11:31,6,6,일산,2,"20,91"
351,11:31,7,7,판교,2,"32,65"
351,11:31,8,8,동탄/용인,1,46
351,11:31,9,9,평택,3,"9,28,39"
352,11:32,10,10,인천공항,2,"80,84"
352,11:32,2,2,수서,4,"64,76,81,95"
352,11:32,3,3,삼성,4,"14,72,74,92"
352,11:32,4,4,여의도,6,"19,66,71,75,106,110"
352,11:32,6,6,일산,1,20
352,11:32,7,7,판교,3,"32,65,73"
352,11:32,8,8,동탄/용인,1,46
352,11:32,9,9,평택,2,"9,43"
353,11:33,1,1,서울역,1,117
353,11:33,10,10,인천공항,2,"80,84"
353,11:33,2,2,수서,4,"76,78,81,83"
353,11:33,3,3,삼성,3,"12,14,92"
353,11:33,4,4,여의도,6,"19,55,71,75,106,110"
353,11:33,6,6,일산,2,"63,96"
353,11:33,7,7,판교,4,"65,73,86,97"
353,11:33,8,8,동탄/용인,2,"46,47"
353,11:33,9,9,평택,4,"9,21,22,43"
354,11:34,1,1,서울역,2,"94,117"
354,11:34,10,10,인천공항,2,"80,84"
354,11:34,2,2,수서,4,"76,78,81,83"
354,11:34,3,3,삼성,3,"12,14,57"
354,11:34,4,4,여의도,8,"8,19,55,69,70,98,106,110"
354,11:34,6,6,일산,3,"42,63,96"
354,11:34,7,7,판교,5,"32,68,73,86,97"
354,11:34,8,8,동탄/용인,2,"23,47"
354,11:34,9,9,평택,4,"9,21,22,43"
355,11:35,1,1,서울역,3,"94,112,117"
355,11:35,2,2,수서,4,"6,78,83,90"
355,11:35,3,3,삼성,4,"12,14,57,79"
355,11:35,4,4,여의도,8,"8,19,55,67,69,70,98,110"
355,11:35,6,6,일산,3,"42,63,96"
355,11:35,7,7,판교,5,"32,68,86,97,99"
355,11:35,8,8,동탄/용인,2,"23,47"
355,11:35,9,9,평택,4,"9,10,21,22"
356,11:36,1,1,서울역,2,"94,112"
356,11:36,10,10,인천공항,1,116
356,11:36,2,2,수서,2,"6,90"
356,11:36,3,3,삼성,5,"14,15,45,57,79"
356,11:36,4,4,여의도,7,"8,55,67,69,70,98,110"
356,11:36,6,6,일산,2,"20,42"
356,11:36,7,7,판교,4,"32,68,86,99"
356,11:36,8,8,동탄/용인,1,23
356,11:36,9,9,평택,3,"1,10,53"
357,11:37,1,1,서울역,3,"16,112,128"
357,11:37,10,10,인천공항,2,"82,116"
357,11:37,2,2,수서,2,"6,90"
357,11:37,3,3,삼성,4,"12,15,45,79"
357,11:37,4,4,여의도,6,"8,54,55,67,70,110"
357,11:37,6,6,일산,1,20
357,11:37,7,7,판교,2,"86,99"
357,11:37,9,9,평택,3,"1,10,53"
358,11:38,1,1,서울역,2,"16,128"
358,11:38,10,10,인천공항,2,"82,116"
358,11:38,3,3,삼성,4,"12,15,45,79"
358,11:38,4,4,여의도,4,"8,54,55,70"
358,11:38,6,6,일산,1,20
358,11:38,7,7,판교,2,"58,86"
358,11:38,9,9,평택,3,"1,10,53"
359,11:39,1,1,서울역,2,"16,128"
359,11:39,10,10,인천공항,2,"62,82"
359,11:39,2,2,수서,2,"85,105"
359,11:39,3,3,삼성,2,"12,79"
359,11:39,4,4,여의도,3,"8,54,70"
359,11:39,6,6,일산,1,103
359,11:39,7,7,판교,1,58
359,11:39,9,9,평택,1,10
360,11:40,1,1,서울역,1,77
360,11:40,10,10,인천공항,1,62
360,11:40,2,2,수서,3,"33,85,105"
360,11:40,3,3,삼성,2,"79,139"
360,11:40,4,4,여의도,3,"52,54,108"
360,11:40,6,6,일산,1,103
360,11:40,7,7,판교,2,"58,61"
360,11:40,9,9,평택,2,"0,10"
361,11:41,1,1,서울역,1,77
361,11:41,10,10,인천공항,1,62
361,11:41,2,2,수서,4,"33,76,85,105"
361,11:41,3,3,삼성,1,139
361,11:41,4,4,여의도,3,"52,54,108"
361,11:41,6,6,일산,4,"17,18,44,103"
361,11:41,7,7,판교,2,"61,121"
361,11:41,9,9,평택,2,"0,28"
362,11:42,1,1,서울역,1,77
362,11:42,2,2,수서,4,"33,76,78,89"
362,11:42,3,3,삼성,1,139
362,11:42,4,4,여의도,3,"52,54,108"
362,11:42,5,5,김포공항,1,60
362,11:42,6,6,일산,3,"17,18,44"
362,11:42,7,7,판교,2,"61,121"
362,11:42,9,9,평택,4,"0,13,28,59"
363,11:43,1,1,서울역,1,65
363,11:43,2,2,수서,4,"76,78,89,106"
363,11:43,4,4,여의도,3,"52,71,108"
363,11:43,5,5,김포공항,3,"4,60,64"
363,11:43,6,6,일산,3,"17,18,44"
363,11:43,7,7,판교,2,"58,121"
363,11:43,8,8,동탄/용인,1,35
363,11:43,9,9,평택,6,"13,21,28,34,38,59"
364,11:44,1,1,서울역,1,65
364,11:44,2,2,수서,5,"56,76,78,89,106"
364,11:44,4,4,여의도,4,"52,71,73,108"
364,11:44,5,5,김포공항,3,"4,60,64"
364,11:44,7,7,판교,2,"58,121"
364,11:44,8,8,동탄/용인,1,35
364,11:44,9,9,평택,6,"13,21,34,38,50,59"
365,11:45,1,1,서울역,2,"65,97"
365,11:45,2,2,수서,3,"56,76,106"
365,11:45,3,3,삼성,1,72
365,11:45,4,4,여의도,6,"2,7,52,71,73,108"
365,11:45,5,5,김포공항,4,"4,60,64,81"
365,11:45,6,6,일산,2,"17,49"
365,11:45,7,7,판교,3,"58,61,121"
365,11:45,8,8,동탄/용인,1,35
365,11:45,9,9,평택,5,"21,34,38,50,59"
366,11:46,1,1,서울역,2,"42,97"
366,11:46,2,2,수서,4,"56,67,76,110"
366,11:46,3,3,삼성,3,"72,74,98"
366,11:46,4,4,여의도,3,"2,7,73"
366,11:46,5,5,김포공항,4,"4,31,60,81"
366,11:46,6,6,일산,3,"17,18,49"
366,11:46,7,7,판교,4,"61,69,91,121"
366,11:46,9,9,평택,4,"11,29,50,59"
367,11:47,1,1,서울역,3,"42,97,99"
367,11:47,10,10,인천공항,1,66
367,11:47,2,2,수서,2,"67,110"
367,11:47,3,3,삼성,3,"72,74,98"
367,11:47,4,4,여의도,3,"2,7,46"
367,11:47,5,5,김포공항,5,"4,14,31,60,81"
367,11:47,6,6,일산,3,"17,18,49"
367,11:47,7,7,판교,3,"61,69,91"
367,11:47,9,9,평택,3,"11,29,59"
368,11:48,1,1,서울역,2,"42,99"
368,11:48,10,10,인천공항,3,"48,66,75"
368,11:48,2,2,수서,2,"67,110"
368,11:48,3,3,삼성,3,"63,74,98"
368,11:48,4,4,여의도,4,"46,73,86,119"
368,11:48,5,5,김포공항,3,"4,14,31"
368,11:48,6,6,일산,2,"18,49"
368,11:48,7,7,판교,2,"69,91"
368,11:48,9,9,평택,2,"11,29"
369,11:49,1,1,서울역,3,"42,94,99"
369,11:49,10,10,인천공항,3,"48,66,75"
369,11:49,3,3,삼성,1,63
369,11:49,4,4,여의도,4,"46,73,86,119"
369,11:49,5,5,김포공항,1,14
369,11:49,6,6,일산,1,49
369,11:49,7,7,판교,1,70
369,11:49,9,9,평택,1,24
370,11:50,1,1,서울역,2,"42,94"
370,11:50,10,10,인천공항,2,"48,75"
370,11:50,3,3,삼성,1,63
370,11:50,4,4,여의도,5,"2,8,73,86,119"
370,11:50,5,5,김포공항,1,14
370,11:50,6,6,일산,2,"44,49"
370,11:50,7,7,판교,3,"70,91,96"
370,11:50,9,9,평택,1,24
371,11:51,1,1,서울역,3,"42,94,103"
371,11:51,2,2,수서,1,54
371,11:51,4,4,여의도,3,"2,8,120"
371,11:51,5,5,김포공항,1,14
371,11:51,6,6,일산,3,"6,44,111"
371,11:51,7,7,판교,3,"70,91,96"
371,11:51,9,9,평택,1,24
372,11:52,1,1,서울역,1,103
372,11:52,2,2,수서,2,"54,67"
372,11:52,3,3,삼성,1,84
372,11:52,4,4,여의도,3,"2,8,120"
372,11:52,5,5,김포공항,1,14
372,11:52,6,6,일산,4,"6,12,44,111"
372,11:52,7,7,판교,2,"91,96"
372,11:52,8,8,동탄/용인,1,35
373,11:53,1,1,서울역,1,103
373,11:53,10,10,인천공항,1,48
373,11:53,2,2,수서,2,"54,67"
373,11:53,3,3,삼성,2,"22,84"
373,11:53,4,4,여의도,5,"5,9,86,88,120"
373,11:53,6,6,일산,3,"6,12,111"
373,11:53,7,7,판교,2,"70,90"
373,11:53,8,8,동탄/용인,1,35
374,11:54,1,1,서울역,2,"89,117"
374,11:54,10,10,인천공항,1,48
374,11:54,2,2,수서,3,"52,67,71"
374,11:54,3,3,삼성,3,"15,22,84"
374,11:54,4,4,여의도,4,"5,9,86,88"
374,11:54,6,6,일산,2,"6,12"
374,11:54,7,7,판교,2,"70,90"
374,11:54,8,8,동탄/용인,1,35
375,11:55,1,1,서울역,3,"89,112,117"
375,11:55,10,10,인천공항,2,"32,48"
375,11:55,2,2,수서,3,"52,67,71"
375,11:55,3,3,삼성,2,"15,22"
375,11:55,4,4,여의도,4,"5,9,86,88"
375,11:55,5,5,김포공항,1,78
375,11:55,6,6,일산,2,"6,12"
375,11:55,7,7,판교,4,"70,90,96,108"
376,11:56,1,1,서울역,3,"89,112,117"
376,11:56,10,10,인천공항,3,"32,48,62"
376,11:56,2,2,수서,3,"52,67,71"
376,11:56,3,3,삼성,1,15
376,11:56,4,4,여의도,4,"3,9,46,121"
376,11:56,5,5,김포공항,2,"51,78"
376,11:56,6,6,일산,3,"6,12,23"
376,11:56,7,7,판교,2,"96,108"
376,11:56,9,9,평택,3,"29,55,80"
377,11:57,1,1,서울역,1,112
377,11:57,10,10,인천공항,3,"32,48,62"
377,11:57,2,2,수서,1,67
377,11:57,3,3,삼성,1,57
377,11:57,4,4,여의도,6,"3,9,46,61,121,123"
377,11:57,5,5,김포공항,3,"51,76,78"
377,11:57,6,6,일산,2,"12,23"
377,11:57,7,7,판교,2,"96,108"
377,11:57,9,9,평택,3,"29,55,80"
378,11:58,1,1,서울역,1,112
378,11:58,10,10,인천공항,2,"48,62"
378,11:58,3,3,삼성,2,"22,57"
378,11:58,4,4,여의도,8,"3,7,9,46,61,74,121,123"
378,11:58,5,5,김포공항,4,"1,51,72,76"
378,11:58,6,6,일산,1,23
378,11:58,9,9,평택,4,"27,29,55,80"
379,11:59,1,1,서울역,1,112
379,11:59,2,2,수서,1,73
379,11:59,3,3,삼성,2,"22,57"
379,11:59,4,4,여의도,5,"7,9,61,74,123"
379,11:59,5,5,김포공항,3,"1,72,76"
379,11:59,6,6,일산,1,23
379,11:59,9,9,평택,2,"27,55"
380,12:00,1,1,서울역,2,"49,112"
380,12:00,2,2,수서,2,"54,73"
380,12:00,3,3,삼성,2,"22,119"
380,12:00,4,4,여의도,3,"7,9,74"
380,12:00,5,5,김포공항,3,"1,72,76"
380,12:00,6,6,일산,2,"23,56"
380,12:00,7,7,판교,2,"40,68"
380,12:00,9,9,평택,5,"0,25,27,55,58"
381,12:01,1,1,서울역,1,49
381,12:01,10,10,인천공항,1,66
381,12:01,2,2,수서,2,"54,73"
381,12:01,3,3,삼성,1,119
381,12:01,4,4,여의도,2,"3,9"
381,12:01,5,5,김포공항,1,76
381,12:01,6,6,일산,2,"23,56"
381,12:01,7,7,판교,4,"40,68,69,94"
381,12:01,9,9,평택,8,"0,16,25,26,55,58,77,82"
382,12:02,1,1,서울역,2,"28,49"
382,12:02,10,10,인천공항,1,66
382,12:02,2,2,수서,1,54
382,12:02,3,3,삼성,1,119
382,12:02,4,4,여의도,3,"3,13,91"
382,12:02,5,5,김포공항,1,76
382,12:02,6,6,일산,1,56
382,12:02,7,7,판교,5,"17,40,68,69,94"
382,12:02,9,9,평택,7,"0,16,25,26,58,77,82"
383,12:03,1,1,서울역,2,"28,111"
383,12:03,10,10,인천공항,1,66
383,12:03,3,3,삼성,1,120
383,12:03,4,4,여의도,4,"3,13,21,91"
383,12:03,7,7,판교,4,"17,18,69,94"
383,12:03,9,9,평택,5,"16,19,26,77,82"
384,12:04,1,1,서울역,3,"28,65,111"
384,12:04,10,10,인천공항,1,32
384,12:04,2,2,수서,1,86
384,12:04,3,3,삼성,1,120
384,12:04,4,4,여의도,3,"13,21,91"
384,12:04,7,7,판교,2,"17,18"
384,12:04,9,9,평택,1,19
385,12:05,1,1,서울역,3,"65,90,111"
385,12:05,10,10,인천공항,1,32
385,12:05,2,2,수서,1,86
385,12:05,3,3,삼성,2,"117,120"
385,12:05,4,4,여의도,3,"5,21,70"
385,12:05,7,7,판교,3,"17,18,88"
385,12:05,8,8,동탄/용인,1,31
385,12:05,9,9,평택,1,19
386,12:06,1,1,서울역,3,"65,89,90"
386,12:06,10,10,인천공항,1,32
386,12:06,2,2,수서,1,86
386,12:06,3,3,삼성,1,117
386,12:06,4,4,여의도,2,"5,70"
386,12:06,7,7,판교,2,"17,88"
386,12:06,8,8,동탄/용인,1,31
387,12:07,1,1,서울역,3,"28,89,90"
387,12:07,10,10,인천공항,1,8
387,12:07,3,3,삼성,1,117
387,12:07,4,4,여의도,3,"5,70,96"
387,12:07,7,7,판교,4,"17,18,44,88"
387,12:07,8,8,동탄/용인,1,31
388,12:08,1,1,서울역,4,"28,49,57,89"
388,12:08,10,10,인천공항,1,8
388,12:08,4,4,여의도,3,"10,35,96"
388,12:08,5,5,김포공항,2,"11,67"
388,12:08,7,7,판교,2,"18,44"
388,12:08,9,9,평택,2,"4,20"
389,12:09,1,1,서울역,3,"28,49,57"
389,12:09,10,10,인천공항,1,8
389,12:09,2,2,수서,1,71
389,12:09,3,3,삼성,3,"51,84,123"
389,12:09,4,4,여의도,4,"10,24,35,96"
389,12:09,5,5,김포공항,2,"11,67"
389,12:09,6,6,일산,1,15
389,12:09,7,7,판교,2,"18,44"
389,12:09,9,9,평택,2,"4,20"
390,12:10,1,1,서울역,3,"49,57,90"
390,12:10,2,2,수서,2,"33,71"
390,12:10,3,3,삼성,3,"51,84,123"
390,12:10,4,4,여의도,3,"10,24,35"
390,12:10,5,5,김포공항,2,"11,67"
390,12:10,6,6,일산,1,15
390,12:10,7,7,판교,1,88
390,12:10,9,9,평택,4,"2,4,20,42"
391,12:11,1,1,서울역,1,90
391,12:11,2,2,수서,2,"33,71"
391,12:11,3,3,삼성,3,"51,84,123"
391,12:11,4,4,여의도,2,"10,24"
391,12:11,5,5,김포공항,1,67
391,12:11,6,6,일산,1,15
391,12:11,7,7,판교,4,"6,9,88,94"
391,12:11,9,9,평택,2,"2,42"
392,12:12,1,1,서울역,1,90
392,12:12,2,2,수서,1,33
392,12:12,4,4,여의도,1,10
392,12:12,5,5,김포공항,1,67
392,12:12,6,6,일산,1,15
392,12:12,7,7,판교,5,"6,9,88,94,108"
392,12:12,9,9,평택,2,"2,42"
393,12:13,1,1,서울역,1,69
393,12:13,10,10,인천공항,2,"8,46"
393,12:13,4,4,여의도,2,"10,62"
393,12:13,5,5,김포공항,2,"54,67"
393,12:13,6,6,일산,1,15
393,12:13,7,7,판교,4,"6,9,94,108"
393,12:13,8,8,동탄/용인,1,31
394,12:14,1,1,서울역,1,69
394,12:14,10,10,인천공항,2,"8,46"
394,12:14,4,4,여의도,1,62
394,12:14,5,5,김포공항,1,54
394,12:14,6,6,일산,1,15
394,12:14,7,7,판교,2,"9,108"
394,12:14,8,8,동탄/용인,1,31
395,12:15,1,1,서울역,1,69
395,12:15,10,10,인천공항,2,"8,46"
395,12:15,2,2,수서,1,52
395,12:15,4,4,여의도,1,62
395,12:15,5,5,김포공항,3,"54,67,68"
395,12:15,6,6,일산,2,"56,60"
395,12:15,7,7,판교,1,9
395,12:15,8,8,동탄/용인,1,31
396,12:16,10,10,인천공항,1,112
396,12:16,2,2,수서,1,52
396,12:16,3,3,삼성,2,"45,48"
396,12:16,5,5,김포공항,2,"67,68"
396,12:16,6,6,일산,2,"56,60"
396,12:16,7,7,판교,4,"9,23,44,83"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"29,57"
397,12:17,10,10,인천공항,2,"75,112"
397,12:17,2,2,수서,1,52
397,12:17,3,3,삼성,3,"45,48,51"
397,12:17,5,5,김포공항,3,"64,67,68"
397,12:17,6,6,일산,3,"40,56,60"
397,12:17,7,7,판교,5,"23,44,83,85,100"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"29,57,97"
398,12:18,10,10,인천공항,3,"22,75,112"
398,12:18,3,3,삼성,4,"45,48,51,63"
398,12:18,4,4,여의도,2,"27,66"
398,12:18,5,5,김포공항,1,64
398,12:18,6,6,일산,1,40
398,12:18,7,7,판교,5,"23,44,83,85,100"
398,12:18,9,9,평택,2,"2,7"
399,12:19,1,1,서울역,3,"29,57,97"
399,12:19,10,10,인천공항,3,"22,75,112"
399,12:19,3,3,삼성,3,"48,51,63"
399,12:19,4,4,여의도,2,"27,66"
399,12:19,5,5,김포공항,1,64
399,12:19,6,6,일산,1,40
399,12:19,7,7,판교,2,"85,100"
399,12:19,9,9,평택,3,"4,7,14"
400,12:20,1,1,서울역,1,97
400,12:20,10,10,인천공항,2,"22,112"
400,12:20,3,3,삼성,3,"48,63,117"
400,12:20,4,4,여의도,3,"25,27,66"
400,12:20,7,7,판교,2,"6,49"
400,12:20,9,9,평택,3,"4,7,14"
401,12:21,1,1,서울역,1,103
401,12:21,10,10,인천공항,1,112
401,12:21,3,3,삼성,2,"48,117"
401,12:21,4,4,여의도,2,"25,26"
