time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
309,10:49,9,9,평택,5,"2,7,9,16,44"
310,10:50,10,10,인천공항,1,56
310,10:50,3,3,삼성,2,"51,57"
310,10:50,4,4,여의도,3,"12,31,35"
310,10:50,5,5,김포공항,2,"5,8"
310,10:50,6,6,일산,5,"19,22,33,48,50"
310,10:50,7,7,판교,1,36
310,10:50,9,9,평택,3,"7,9,44"
311,10:51,10,10,인천공항,1,56
311,10:51,3,3,삼성,1,57
311,10:51,4,4,여의도,3,"12,31,35"
311,10:51,6,6,일산,4,"19,22,33,50"
311,10:51,7,7,판교,1,36
311,10:51,8,8,동탄/용인,1,29
311,10:51,9,9,평택,3,"7,14,26"
312,10:52,1,1,서울역,2,"1,15"
312,10:52,10,10,인천공항,3,"25,52,56"
312,10:52,2,2,수서,1,21
312,10:52,3,3,삼성,3,"0,57,63"
312,10:52,6,6,일산,3,"22,33,41"
312,10:52,7,7,판교,2,"32,36"
312,10:52,8,8,동탄/용인,1,29
312,10:52,9,9,평택,2,"14,26"
313,10:53,1,1,서울역,2,"1,15"
313,10:53,10,10,인천공항,3,"25,52,56"
313,10:53,2,2,수서,1,21
313,10:53,3,3,삼성,2,"0,63"
313,10:53,6,6,일산,1,41
313,10:53,7,7,판교,3,"32,36,38"
313,10:53,8,8,동탄/용인,1,29
313,10:53,9,9,평택,2,"14,26"
314,10:54,1,1,서울역,2,"1,15"
314,10:54,10,10,인천공항,2,"25,52"
314,10:54,2,2,수서,2,"21,53"
314,10:54,3,3,삼성,3,"0,17,63"
314,10:54,6,6,일산,1,41
314,10:54,7,7,판교,3,"32,36,38"
314,10:54,9,9,평택,1,7
315,10:55,1,1,서울역,2,"1,39"
315,10:55,2,2,수서,2,"46,53"
315,10:55,3,3,삼성,1,17
315,10:55,6,6,일산,1,41
315,10:55,7,7,판교,2,"32,38"
315,10:55,9,9,평택,2,"7,9"
316,10:56,1,1,서울역,2,"1,39"
316,10:56,2,2,수서,2,"46,53"
316,10:56,3,3,삼성,1,17
316,10:56,6,6,일산,1,41
316,10:56,7,7,판교,2,"32,38"
316,10:56,8,8,동탄/용인,1,45
316,10:56,9,9,평택,2,"7,9"
317,10:57,1,1,서울역,2,"1,39"
317,10:57,2,2,수서,1,46
317,10:57,3,3,삼성,1,17
317,10:57,6,6,일산,1,41
317,10:57,7,7,판교,2,"32,38"
317,10:57,8,8,동탄/용인,1,45
317,10:57,9,9,평택,1,9
318,10:58,1,1,서울역,1,1
318,10:58,2,2,수서,1,46
318,10:58,3,3,삼성,2,"0,17"
318,10:58,6,6,일산,1,23
318,10:58,7,7,판교,3,"37,38,40"
318,10:58,8,8,동탄/용인,1,45
319,10:59,1,1,서울역,2,"1,64"
319,10:59,10,10,인천공항,1,55
319,10:59,2,2,수서,1,46
319,10:59,3,3,삼성,3,"0,17,60"
319,10:59,4,4,여의도,2,"47,58"
319,10:59,5,5,김포공항,1,8
319,10:59,6,6,일산,2,"23,61"
319,10:59,7,7,판교,2,"37,40"
319,10:59,8,8,동탄/용인,1,45
319,10:59,9,9,평택,1,11
320,11:00,1,1,서울역,3,"1,39,64"
320,11:00,10,10,인천공항,2,"4,55"
320,11:00,2,2,수서,1,46
320,11:00,3,3,삼성,2,"0,60"
320,11:00,4,4,여의도,3,"18,47,58"
320,11:00,5,5,김포공항,1,8
320,11:00,6,6,일산,2,"23,61"
320,11:00,7,7,판교,2,"37,40"
320,11:00,8,8,동탄/용인,2,"27,45"
320,11:00,9,9,평택,1,11
321,11:01,1,1,서울역,2,"39,64"
321,11:01,10,10,인천공항,3,"4,54,55"
321,11:01,3,3,삼성,1,60
321,11:01,4,4,여의도,3,"18,47,58"
321,11:01,5,5,김포공항,1,8
321,11:01,6,6,일산,1,61
321,11:01,7,7,판교,1,31
321,11:01,8,8,동탄/용인,2,"27,45"
321,11:01,9,9,평택,2,"11,20"
322,11:02,1,1,서울역,1,39
322,11:02,10,10,인천공항,2,"4,54"
322,11:02,4,4,여의도,1,18
322,11:02,7,7,판교,1,31
322,11:02,8,8,동탄/용인,1,27
322,11:02,9,9,평택,2,"14,20"
323,11:03,10,10,인천공항,1,54
323,11:03,7,7,판교,1,31
323,11:03,9,9,평택,3,"14,20,34"
324,11:04,1,1,서울역,1,62
324,11:04,4,4,여의도,1,13
324,11:04,6,6,일산,1,30
324,11:04,9,9,평택,3,"14,24,34"
325,11:05,1,1,서울역,1,62
325,11:05,3,3,삼성,1,33
325,11:05,4,4,여의도,2,"13,35"
325,11:05,6,6,일산,2,"28,30"
325,11:05,7,7,판교,1,31
325,11:05,9,9,평택,2,"24,34"
326,11:06,1,1,서울역,1,62
326,11:06,3,3,삼성,1,33
326,11:06,4,4,여의도,2,"13,35"
326,11:06,6,6,일산,2,"28,30"
326,11:06,7,7,판교,4,"19,31,32,50"
326,11:06,8,8,동탄/용인,1,49
326,11:06,9,9,평택,2,"14,24"
327,11:07,2,2,수서,2,"43,48"
327,11:07,3,3,삼성,1,33
327,11:07,4,4,여의도,3,"13,16,35"
327,11:07,6,6,일산,2,"28,30"
327,11:07,7,7,판교,6,"19,22,31,32,40,50"
327,11:07,8,8,동탄/용인,1,49
327,11:07,9,9,평택,2,"11,14"
328,11:08,1,1,서울역,1,29
328,11:08,2,2,수서,2,"43,48"
328,11:08,4,4,여의도,2,"13,16"
328,11:08,6,6,일산,4,"3,28,30,61"
328,11:08,7,7,판교,5,"19,22,32,40,50"
328,11:08,8,8,동탄/용인,1,49
328,11:08,9,9,평택,3,"11,14,51"
329,11:09,1,1,서울역,1,29
329,11:09,2,2,수서,2,"43,48"
329,11:09,4,4,여의도,2,"13,16"
329,11:09,5,5,김포공항,1,10
329,11:09,6,6,일산,6,"3,15,28,30,36,61"
329,11:09,7,7,판교,4,"19,22,40,50"
329,11:09,9,9,평택,4,"6,11,12,51"
330,11:10,1,1,서울역,1,29
330,11:10,2,2,수서,2,"47,48"
330,11:10,4,4,여의도,1,37
330,11:10,5,5,김포공항,1,10
330,11:10,6,6,일산,6,"3,15,28,36,53,61"
330,11:10,7,7,판교,2,"19,50"
330,11:10,9,9,평택,5,"5,6,12,51,57"
331,11:11,2,2,수서,3,"41,47,48"
331,11:11,3,3,삼성,1,33
331,11:11,4,4,여의도,1,37
331,11:11,5,5,김포공항,2,"10,46"
331,11:11,6,6,일산,4,"3,15,36,53"
331,11:11,7,7,판교,2,"19,50"
331,11:11,9,9,평택,5,"5,6,12,21,57"
332,11:12,2,2,수서,3,"41,47,48"
332,11:12,3,3,삼성,3,"25,33,52"
332,11:12,4,4,여의도,1,37
332,11:12,5,5,김포공항,1,46
332,11:12,6,6,일산,2,"3,53"
332,11:12,9,9,평택,5,"5,12,21,57,63"
333,11:13,10,10,인천공항,1,59
333,11:13,2,2,수서,2,"41,47"
333,11:13,3,3,삼성,4,"23,25,33,52"
333,11:13,5,5,김포공항,1,46
333,11:13,6,6,일산,2,"0,3"
333,11:13,9,9,평택,4,"5,12,21,63"
334,11:14,10,10,인천공항,1,59
334,11:14,2,2,수서,1,47
334,11:14,3,3,삼성,3,"23,25,52"
334,11:14,4,4,여의도,1,7
334,11:14,5,5,김포공항,1,46
334,11:14,6,6,일산,2,"0,36"
334,11:14,7,7,판교,1,26
334,11:14,9,9,평택,3,"5,12,63"
335,11:15,10,10,인천공항,1,59
335,11:15,2,2,수서,1,47
335,11:15,3,3,삼성,2,"23,25"
335,11:15,4,4,여의도,2,"7,45"
335,11:15,5,5,김포공항,1,46
335,11:15,6,6,일산,2,"0,36"
335,11:15,7,7,판교,1,26
335,11:15,9,9,평택,2,"5,56"
336,11:16,10,10,인천공항,1,58
336,11:16,2,2,수서,1,35
336,11:16,3,3,삼성,1,25
336,11:16,4,4,여의도,2,"7,45"
336,11:16,5,5,김포공항,1,46
336,11:16,6,6,일산,1,36
336,11:16,7,7,판교,1,26
336,11:16,9,9,평택,1,56
337,11:17,1,1,서울역,1,27
337,11:17,10,10,인천공항,2,"17,58"
337,11:17,2,2,수서,1,35
337,11:17,3,3,삼성,1,25
337,11:17,4,4,여의도,5,"7,13,29,31,45"
337,11:17,7,7,판교,1,42
337,11:17,9,9,평택,1,56
338,11:18,1,1,서울역,1,27
338,11:18,10,10,인천공항,3,"17,39,58"
338,11:18,2,2,수서,1,35
338,11:18,3,3,삼성,1,52
338,11:18,4,4,여의도,5,"7,13,29,31,32"
338,11:18,7,7,판교,2,"22,42"
338,11:18,9,9,평택,1,6
339,11:19,1,1,서울역,1,27
339,11:19,10,10,인천공항,3,"17,39,58"
339,11:19,3,3,삼성,1,52
339,11:19,4,4,여의도,6,"7,13,29,31,32,40"
339,11:19,7,7,판교,2,"22,42"
339,11:19,8,8,동탄/용인,1,49
339,11:19,9,9,평택,2,"6,21"
340,11:20,10,10,인천공항,2,"39,58"
340,11:20,3,3,삼성,1,52
340,11:20,4,4,여의도,3,"16,32,40"
340,11:20,7,7,판교,1,22
340,11:20,8,8,동탄/용인,1,49
340,11:20,9,9,평택,3,"6,18,21"
341,11:21,10,10,인천공항,1,58
341,11:21,4,4,여의도,4,"16,40,48,50"
341,11:21,8,8,동탄/용인,1,49
341,11:21,9,9,평택,3,"8,18,21"
342,11:22,3,3,삼성,1,55
342,11:22,4,4,여의도,3,"16,48,50"
342,11:22,9,9,평택,3,"2,8,18"
343,11:23,2,2,수서,1,30
343,11:23,3,3,삼성,2,"55,61"
343,11:23,4,4,여의도,3,"9,48,50"
343,11:23,9,9,평택,2,"2,8"
344,11:24,2,2,수서,1,30
344,11:24,3,3,삼성,2,"55,61"
344,11:24,4,4,여의도,2,"9,16"
344,11:24,9,9,평택,3,"2,4,8"
345,11:25,2,2,수서,1,30
345,11:25,3,3,삼성,1,61
345,11:25,4,4,여의도,2,"9,16"
345,11:25,9,9,평택,3,"4,8,54"
346,11:26,2,2,수서,1,30
346,11:26,4,4,여의도,5,"9,14,16,26,31"
346,11:26,5,5,김포공항,1,47
346,11:26,6,6,일산,1,0
346,11:26,7,7,판교,1,15
346,11:26,9,9,평택,4,"1,4,8,54"
347,11:27,2,2,수서,1,30
347,11:27,4,4,여의도,4,"9,14,26,31"
347,11:27,5,5,김포공항,2,"38,47"
347,11:27,6,6,일산,1,0
347,11:27,7,7,판교,1,15
347,11:27,9,9,평택,3,"1,4,54"
348,11:28,2,2,수서,2,"29,30"
348,11:28,4,4,여의도,5,"9,14,26,31,40"
348,11:28,5,5,김포공항,2,"38,47"
348,11:28,6,6,일산,1,0
348,11:28,7,7,판교,1,15
348,11:28,9,9,평택,3,"1,4,18"
349,11:29,2,2,수서,1,29
349,11:29,4,4,여의도,3,"14,40,42"
349,11:29,5,5,김포공항,3,"10,11,38"
349,11:29,9,9,평택,2,"4,18"
350,11:30,10,10,인천공항,1,19
350,11:30,2,2,수서,2,"29,41"
350,11:30,3,3,삼성,2,"23,35"
350,11:30,4,4,여의도,3,"14,40,42"
350,11:30,5,5,김포공항,2,"10,11"
350,11:30,6,6,일산,1,27
350,11:30,9,9,평택,1,18
351,11:31,10,10,인천공항,1,19
351,11:31,2,2,수서,1,41
351,11:31,3,3,삼성,2,"23,35"
351,11:31,4,4,여의도,2,"14,42"
351,11:31,5,5,김포공항,2,"10,11"
351,11:31,6,6,일산,1,27
351,11:31,7,7,판교,2,"15,36"
351,11:31,8,8,동탄/용인,1,44
351,11:31,9,9,평택,2,"33,34"
352,11:32,10,10,인천공항,1,19
352,11:32,2,2,수서,2,"29,41"
352,11:32,3,3,삼성,2,"23,35"
352,11:32,4,4,여의도,1,14
352,11:32,6,6,일산,1,27
352,11:32,7,7,판교,2,"15,36"
352,11:32,8,8,동탄/용인,1,44
352,11:32,9,9,평택,3,"18,33,34"
353,11:33,2,2,수서,1,29
353,11:33,3,3,삼성,1,55
353,11:33,4,4,여의도,1,14
353,11:33,6,6,일산,2,"48,52"
353,11:33,7,7,판교,2,"15,36"
353,11:33,8,8,동탄/용인,2,"44,46"
353,11:33,9,9,평택,3,"18,33,34"
354,11:34,10,10,인천공항,1,37
354,11:34,2,2,수서,1,29
354,11:34,3,3,삼성,1,55
354,11:34,4,4,여의도,1,14
354,11:34,6,6,일산,2,"48,52"
354,11:34,7,7,판교,1,36
354,11:34,8,8,동탄/용인,1,46
354,11:34,9,9,평택,2,"18,20"
355,11:35,10,10,인천공항,1,37
355,11:35,3,3,삼성,1,55
355,11:35,4,4,여의도,2,"26,49"
355,11:35,6,6,일산,3,"22,48,52"
355,11:35,7,7,판교,1,36
355,11:35,8,8,동탄/용인,1,46
355,11:35,9,9,평택,3,"20,25,33"
356,11:36,10,10,인천공항,2,"17,37"
356,11:36,4,4,여의도,2,"26,49"
356,11:36,6,6,일산,2,"22,45"
356,11:36,7,7,판교,1,36
356,11:36,9,9,평택,3,"20,25,33"
357,11:37,10,10,인천공항,1,17
357,11:37,2,2,수서,1,31
357,11:37,4,4,여의도,2,"26,49"
357,11:37,6,6,일산,2,"22,45"
357,11:37,9,9,평택,5,"13,20,25,33,59"
358,11:38,10,10,인천공항,2,"17,43"
358,11:38,2,2,수서,1,31
358,11:38,3,3,삼성,1,60
358,11:38,4,4,여의도,1,49
358,11:38,6,6,일산,2,"45,53"
358,11:38,7,7,판교,1,56
358,11:38,9,9,평택,4,"1,13,20,59"
359,11:39,10,10,인천공항,1,43
359,11:39,2,2,수서,2,"31,40"
359,11:39,3,3,삼성,2,"21,60"
359,11:39,4,4,여의도,1,49
359,11:39,5,5,김포공항,1,38
359,11:39,6,6,일산,3,"45,53,62"
359,11:39,7,7,판교,2,"56,57"
359,11:39,9,9,평택,4,"1,13,20,59"
360,11:40,10,10,인천공항,1,43
360,11:40,2,2,수서,1,40
360,11:40,3,3,삼성,2,"21,60"
360,11:40,4,4,여의도,1,49
360,11:40,5,5,김포공항,2,"6,38"
360,11:40,6,6,일산,3,"45,53,62"
360,11:40,7,7,판교,2,"56,57"
360,11:40,9,9,평택,2,"1,7"
361,11:41,2,2,수서,1,40
361,11:41,3,3,삼성,1,21
361,11:41,5,5,김포공항,2,"6,38"
361,11:41,6,6,일산,3,"45,52,62"
361,11:41,7,7,판교,1,57
361,11:41,8,8,동탄/용인,1,46
361,11:41,9,9,평택,1,7
362,11:42,2,2,수서,1,40
362,11:42,4,4,여의도,2,"12,32"
362,11:42,5,5,김포공항,1,6
362,11:42,6,6,일산,2,"22,52"
362,11:42,8,8,동탄/용인,1,46
362,11:42,9,9,평택,1,7
363,11:43,10,10,인천공항,1,19
363,11:43,2,2,수서,1,40
363,11:43,4,4,여의도,3,"12,15,32"
363,11:43,5,5,김포공항,1,6
363,11:43,6,6,일산,2,"22,52"
363,11:43,8,8,동탄/용인,1,46
363,11:43,9,9,평택,2,"7,28"
364,11:44,10,10,인천공항,1,19
364,11:44,2,2,수서,1,40
364,11:44,4,4,여의도,3,"12,15,32"
364,11:44,5,5,김포공항,1,6
364,11:44,6,6,일산,1,22
364,11:44,9,9,평택,4,"3,7,16,28"
365,11:45,10,10,인천공항,1,19
365,11:45,4,4,여의도,1,15
365,11:45,5,5,김포공항,1,6
365,11:45,9,9,평택,5,"3,7,16,28,30"
366,11:46,4,4,여의도,1,36
366,11:46,6,6,일산,1,41
366,11:46,9,9,평택,4,"3,7,16,30"
367,11:47,10,10,인천공항,1,39
367,11:47,4,4,여의도,1,36
367,11:47,5,5,김포공항,1,11
367,11:47,6,6,일산,2,"2,41"
367,11:47,7,7,판교,1,27
367,11:47,9,9,평택,5,"3,7,13,16,30"
368,11:48,1,1,서울역,1,44
368,11:48,10,10,인천공항,1,39
368,11:48,3,3,삼성,1,58
368,11:48,4,4,여의도,1,36
368,11:48,5,5,김포공항,1,11
368,11:48,6,6,일산,2,"2,41"
368,11:48,7,7,판교,1,27
368,11:48,8,8,동탄/용인,1,24
368,11:48,9,9,평택,4,"3,7,13,16"
369,11:49,1,1,서울역,1,44
369,11:49,10,10,인천공항,1,39
369,11:49,2,2,수서,1,64
369,11:49,3,3,삼성,2,"21,58"
369,11:49,5,5,김포공항,2,"4,11"
369,11:49,6,6,일산,3,"2,42,50"
369,11:49,7,7,판교,1,27
369,11:49,8,8,동탄/용인,1,24
369,11:49,9,9,평택,3,"3,13,16"
370,11:50,1,1,서울역,1,44
370,11:50,2,2,수서,1,64
370,11:50,3,3,삼성,3,"21,58,61"
370,11:50,4,4,여의도,1,56
370,11:50,5,5,김포공항,1,4
370,11:50,6,6,일산,2,"42,50"
370,11:50,7,7,판교,1,48
370,11:50,8,8,동탄/용인,1,24
370,11:50,9,9,평택,1,23
371,11:51,2,2,수서,1,64
371,11:51,3,3,삼성,4,"21,34,58,61"
371,11:51,4,4,여의도,2,"56,57"
371,11:51,5,5,김포공항,3,"4,5,11"
371,11:51,6,6,일산,2,"42,50"
371,11:51,7,7,판교,1,48
371,11:51,9,9,평택,3,"0,10,23"
372,11:52,10,10,인천공항,1,47
372,11:52,3,3,삼성,3,"34,58,61"
372,11:52,4,4,여의도,3,"18,56,57"
372,11:52,5,5,김포공항,2,"5,11"
372,11:52,6,6,일산,1,41
372,11:52,7,7,판교,1,48
372,11:52,9,9,평택,4,"0,10,14,23"
373,11:53,10,10,인천공항,2,"35,47"
373,11:53,3,3,삼성,3,"34,53,58"
373,11:53,4,4,여의도,2,"18,57"
373,11:53,5,5,김포공항,2,"5,11"
373,11:53,6,6,일산,1,41
373,11:53,7,7,판교,1,48
373,11:53,9,9,평택,4,"0,10,14,55"
374,11:54,10,10,인천공항,2,"35,47"
374,11:54,3,3,삼성,2,"53,62"
374,11:54,4,4,여의도,1,18
374,11:54,5,5,김포공항,1,5
374,11:54,6,6,일산,1,41
374,11:54,7,7,판교,2,"38,48"
374,11:54,9,9,평택,3,"10,14,55"
375,11:55,10,10,인천공항,2,"35,49"
375,11:55,3,3,삼성,2,"53,62"
375,11:55,4,4,여의도,1,18
375,11:55,5,5,김포공항,1,5
375,11:55,6,6,일산,1,15
375,11:55,7,7,판교,2,"38,48"
375,11:55,9,9,평택,5,"9,10,14,26,55"
376,11:56,1,1,서울역,1,44
376,11:56,10,10,인천공항,1,49
376,11:56,3,3,삼성,1,62
376,11:56,4,4,여의도,1,18
376,11:56,5,5,김포공항,1,5
376,11:56,6,6,일산,1,15
376,11:56,7,7,판교,3,"27,38,45"
376,11:56,9,9,평택,4,"9,10,14,26"
377,11:57,1,1,서울역,1,44
377,11:57,10,10,인천공항,1,49
377,11:57,2,2,수서,3,"31,52,63"
377,11:57,4,4,여의도,4,"12,18,20,54"
377,11:57,6,6,일산,2,"2,15"
377,11:57,7,7,판교,2,"27,45"
377,11:57,9,9,평택,4,"0,9,14,26"
378,11:58,1,1,서울역,1,44
378,11:58,2,2,수서,3,"31,52,63"
378,11:58,4,4,여의도,4,"12,20,54,59"
378,11:58,6,6,일산,3,"2,15,36"
378,11:58,7,7,판교,2,"27,45"
378,11:58,8,8,동탄/용인,1,32
378,11:58,9,9,평택,2,"0,60"
379,11:59,2,2,수서,4,"31,52,58,63"
379,11:59,4,4,여의도,5,"8,12,20,54,59"
379,11:59,6,6,일산,3,"2,15,36"
379,11:59,7,7,판교,1,45
379,11:59,8,8,동탄/용인,1,32
379,11:59,9,9,평택,2,"0,60"
380,12:00,2,2,수서,2,"52,58"
380,12:00,4,4,여의도,3,"8,20,59"
380,12:00,6,6,일산,2,"15,36"
380,12:00,7,7,판교,1,45
380,12:00,8,8,동탄/용인,1,32
380,12:00,9,9,평택,2,"17,60"
381,12:01,2,2,수서,2,"52,58"
381,12:01,4,4,여의도,2,"8,20"
381,12:01,7,7,판교,1,45
381,12:01,9,9,평택,2,"16,17"
382,12:02,10,10,인천공항,1,1
382,12:02,2,2,수서,1,52
382,12:02,4,4,여의도,3,"8,20,56"
382,12:02,9,9,평택,2,"16,17"
383,12:03,10,10,인천공항,2,"1,40"
383,12:03,3,3,삼성,2,"34,37"
383,12:03,4,4,여의도,2,"8,56"
383,12:03,6,6,일산,1,46
383,12:03,9,9,평택,1,16
384,12:04,10,10,인천공항,2,"1,40"
384,12:04,3,3,삼성,2,"34,37"
384,12:04,4,4,여의도,4,"8,24,56,57"
384,12:04,6,6,일산,1,46
384,12:04,7,7,판교,1,45
385,12:05,10,10,인천공항,1,40
385,12:05,3,3,삼성,2,"34,37"
385,12:05,4,4,여의도,3,"24,48,57"
385,12:05,6,6,일산,2,"46,64"
385,12:05,7,7,판교,1,45
385,12:05,9,9,평택,1,29
386,12:06,3,3,삼성,2,"33,37"
386,12:06,4,4,여의도,3,"24,48,57"
386,12:06,6,6,일산,1,64
386,12:06,7,7,판교,3,"42,45,50"
386,12:06,9,9,평택,1,29
387,12:07,10,10,인천공항,1,1
387,12:07,3,3,삼성,3,"33,37,41"
387,12:07,4,4,여의도,2,"13,48"
387,12:07,5,5,김포공항,1,4
387,12:07,6,6,일산,1,64
387,12:07,7,7,판교,2,"42,50"
387,12:07,9,9,평택,3,"19,22,29"
388,12:08,10,10,인천공항,1,1
388,12:08,2,2,수서,2,"38,54"
388,12:08,3,3,삼성,3,"33,37,41"
388,12:08,4,4,여의도,1,13
388,12:08,5,5,김포공항,1,4
388,12:08,7,7,판교,2,"42,50"
388,12:08,9,9,평택,2,"19,22"
389,12:09,1,1,서울역,1,20
389,12:09,10,10,인천공항,1,1
389,12:09,2,2,수서,2,"38,54"
389,12:09,3,3,삼성,3,"33,41,43"
389,12:09,4,4,여의도,1,13
389,12:09,5,5,김포공항,1,4
389,12:09,7,7,판교,2,"25,50"
389,12:09,9,9,평택,3,"19,21,22"
390,12:10,1,1,서울역,1,20
390,12:10,2,2,수서,2,"38,54"
390,12:10,3,3,삼성,2,"33,43"
390,12:10,5,5,김포공항,1,63
390,12:10,7,7,판교,3,"25,32,50"
390,12:10,9,9,평택,4,"19,21,22,61"
391,12:11,1,1,서울역,1,20
391,12:11,3,3,삼성,3,"33,43,62"
391,12:11,5,5,김포공항,1,63
391,12:11,7,7,판교,3,"25,32,50"
391,12:11,9,9,평택,6,"9,19,21,22,39,61"
392,12:12,3,3,삼성,2,"47,62"
392,12:12,5,5,김포공항,2,"49,63"
392,12:12,7,7,판교,1,32
392,12:12,9,9,평택,5,"9,19,22,39,61"
393,12:13,3,3,삼성,2,"47,62"
393,12:13,4,4,여의도,1,18
393,12:13,5,5,김포공항,1,49
393,12:13,6,6,일산,2,"27,46"
393,12:13,9,9,평택,4,"9,11,17,39"
394,12:14,2,2,수서,1,54
394,12:14,3,3,삼성,1,47
394,12:14,4,4,여의도,4,"7,10,18,48"
394,12:14,5,5,김포공항,1,49
394,12:14,6,6,일산,2,"27,46"
394,12:14,9,9,평택,2,"11,17"
395,12:15,2,2,수서,1,54
395,12:15,4,4,여의도,6,"7,10,14,18,24,48"
395,12:15,6,6,일산,3,"27,46,58"
395,12:15,7,7,판교,2,"15,42"
395,12:15,9,9,평택,2,"11,17"
396,12:16,2,2,수서,1,54
396,12:16,4,4,여의도,5,"7,10,14,24,48"
396,12:16,6,6,일산,2,"52,58"
396,12:16,7,7,판교,2,"15,42"
396,12:16,9,9,평택,2,"11,31"
397,12:17,4,4,여의도,6,"7,10,13,14,24,51"
397,12:17,6,6,일산,2,"52,58"
397,12:17,7,7,판교,2,"15,42"
397,12:17,9,9,평택,4,"11,12,31,44"
398,12:18,3,3,삼성,1,41
398,12:18,4,4,여의도,4,"7,10,13,51"
398,12:18,6,6,일산,1,52
398,12:18,7,7,판교,2,"15,23"
398,12:18,9,9,평택,5,"6,11,12,31,44"
399,12:19,10,10,인천공항,1,56
399,12:19,3,3,삼성,2,"41,60"
399,12:19,4,4,여의도,4,"7,10,13,51"
399,12:19,6,6,일산,1,27
399,12:19,7,7,판교,3,"15,23,55"
399,12:19,8,8,동탄/용인,1,2
399,12:19,9,9,평택,3,"6,12,44"
400,12:20,10,10,인천공항,1,56
400,12:20,3,3,삼성,3,"20,41,60"
400,12:20,5,5,김포공항,1,63
400,12:20,6,6,일산,1,27
400,12:20,7,7,판교,3,"15,23,55"
400,12:20,8,8,동탄/용인,1,2
400,12:20,9,9,평택,1,6
401,12:21,10,10,인천공항,2,"56,57"
401,12:21,3,3,삼성,2,"20,60"
401,12:21,4,4,여의도,3,"16,25,50"
401,12:21,5,5,김포공항,1,63
401,12:21,6,6,일산,2,"27,45"
401,12:21,7,7,판교,1,55
401,12:21,8,8,동탄/용인,1,2
402,12:22,10,10,인천공항,2,"35,57"
402,12:22,3,3,삼성,3,"20,43,53"
402,12:22,4,4,여의도,4,"16,25,32,50"
402,12:22,5,5,김포공항,2,"3,63"
402,12:22,6,6,일산,1,45
403,12:23,10,10,인천공항,2,"35,57"
403,12:23,3,3,삼성,3,"20,43,53"
403,12:23,4,4,여의도,4,"16,25,32,50"
403,12:23,5,5,김포공항,1,3
403,12:23,6,6,일산,1,45
403,12:23,8,8,동탄/용인,1,5
403,12:23,9,9,평택,1,34
404,12:24,10,10,인천공항,1,35
404,12:24,3,3,삼성,4,"20,43,47,53"
404,12:24,4,4,여의도,1,32
404,12:24,5,5,김포공항,1,3
404,12:24,6,6,일산,1,38
404,12:24,8,8,동탄/용인,1,5
404,12:24,9,9,평택,2,"21,34"
405,12:25,10,10,인천공항,1,35
405,12:25,2,2,수서,1,49
405,12:25,3,3,삼성,3,"18,20,47"
405,12:25,5,5,김포공항,1,3
405,12:25,6,6,일산,1,38
405,12:25,8,8,동탄/용인,1,5
405,12:25,9,9,평택,3,"21,26,34"
406,12:26,10,10,인천공항,1,35
406,12:26,2,2,수서,2,"49,59"
406,12:26,3,3,삼성,2,"18,47"
406,12:26,5,5,김포공항,1,3
406,12:26,6,6,일산,2,"38,62"
406,12:26,9,9,평택,2,"21,26"
407,12:27,10,10,인천공항,1,35
407,12:27,2,2,수서,2,"49,59"
407,12:27,3,3,삼성,1,18
407,12:27,5,5,김포공항,2,"3,54"
407,12:27,6,6,일산,1,62
407,12:27,7,7,판교,1,36
407,12:27,9,9,평택,1,26
408,12:28,10,10,인천공항,1,40
408,12:28,2,2,수서,2,"51,59"
408,12:28,4,4,여의도,1,7
408,12:28,5,5,김포공항,2,"0,54"
408,12:28,6,6,일산,1,62
408,12:28,7,7,판교,1,36
409,12:29,10,10,인천공항,1,40
409,12:29,2,2,수서,2,"51,59"
409,12:29,3,3,삼성,1,18
409,12:29,4,4,여의도,3,"7,16,25"
409,12:29,5,5,김포공항,2,"0,54"
409,12:29,7,7,판교,1,36
409,12:29,9,9,평택,2,"4,11"
410,12:30,10,10,인천공항,1,40
410,12:30,2,2,수서,2,"51,59"
410,12:30,3,3,삼성,2,"18,19"
410,12:30,4,4,여의도,4,"7,16,23,25"
410,12:30,5,5,김포공항,1,0
410,12:30,6,6,일산,1,38
410,12:30,7,7,판교,2,"36,46"
410,12:30,8,8,동탄/용인,1,48
410,12:30,9,9,평택,2,"4,11"
411,12:31,1,1,서울역,1,55
411,12:31,2,2,수서,2,"15,59"
411,12:31,3,3,삼성,2,"18,19"
411,12:31,4,4,여의도,3,"16,23,25"
411,12:31,6,6,일산,1,38
411,12:31,7,7,판교,2,"36,46"
411,12:31,8,8,동탄/용인,1,48
411,12:31,9,9,평택,3,"4,8,11"
412,12:32,1,1,서울역,1,55
412,12:32,10,10,인천공항,1,24
412,12:32,2,2,수서,1,15
412,12:32,3,3,삼성,3,"19,52,58"
412,12:32,4,4,여의도,1,23
412,12:32,6,6,일산,2,"38,42"
412,12:32,7,7,판교,2,"36,46"
412,12:32,8,8,동탄/용인,2,"2,48"
412,12:32,9,9,평택,1,8
413,12:33,1,1,서울역,1,55
413,12:33,10,10,인천공항,1,24
413,12:33,2,2,수서,2,"15,63"
413,12:33,3,3,삼성,2,"52,58"
413,12:33,4,4,여의도,1,17
413,12:33,5,5,김포공항,1,9
413,12:33,6,6,일산,1,42
