time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
291,10:31,7,7,판교,3,"36,47,58"
291,10:31,8,8,동탄/용인,3,"17,33,38"
292,10:32,10,10,인천공항,2,"5,8"
292,10:32,2,2,수서,1,80
292,10:32,3,3,삼성,3,"23,40,49"
292,10:32,4,4,여의도,5,"24,56,62,64,67"
292,10:32,5,5,김포공항,4,"10,54,74,77"
292,10:32,6,6,일산,1,31
292,10:32,7,7,판교,2,"36,44"
292,10:32,8,8,동탄/용인,3,"17,33,38"
293,10:33,10,10,인천공항,2,"5,8"
293,10:33,2,2,수서,1,80
293,10:33,3,3,삼성,3,"23,40,49"
293,10:33,4,4,여의도,6,"24,56,62,64,65,67"
293,10:33,5,5,김포공항,1,74
293,10:33,6,6,일산,2,"31,52"
293,10:33,7,7,판교,3,"36,44,47"
293,10:33,8,8,동탄/용인,3,"32,33,60"
293,10:33,9,9,평택,2,"15,27"
294,10:34,10,10,인천공항,1,5
294,10:34,2,2,수서,2,"80,81"
294,10:34,3,3,삼성,2,"40,57"
294,10:34,4,4,여의도,4,"63,64,65,67"
294,10:34,5,5,김포공항,1,74
294,10:34,6,6,일산,2,"51,52"
294,10:34,7,7,판교,3,"44,47,55"
294,10:34,8,8,동탄/용인,3,"32,60,61"
294,10:34,9,9,평택,4,"6,15,19,27"
295,10:35,2,2,수서,2,"69,81"
295,10:35,3,3,삼성,1,57
295,10:35,4,4,여의도,2,"63,65"
295,10:35,6,6,일산,4,"31,51,52,79"
295,10:35,7,7,판교,2,"47,55"
295,10:35,8,8,동탄/용인,3,"32,60,61"
295,10:35,9,9,평택,5,"6,15,16,19,27"
296,10:36,2,2,수서,2,"69,81"
296,10:36,3,3,삼성,1,57
296,10:36,4,4,여의도,2,"63,67"
296,10:36,6,6,일산,4,"31,37,51,79"
296,10:36,7,7,판교,1,55
296,10:36,8,8,동탄/용인,1,61
296,10:36,9,9,평택,4,"6,16,19,27"
297,10:37,10,10,인천공항,1,41
297,10:37,2,2,수서,2,"69,72"
297,10:37,4,4,여의도,1,67
297,10:37,5,5,김포공항,1,10
297,10:37,6,6,일산,3,"31,37,79"
297,10:37,9,9,평택,2,"16,27"
298,10:38,10,10,인천공항,1,41
298,10:38,2,2,수서,1,72
298,10:38,4,4,여의도,2,"67,75"
298,10:38,5,5,김포공항,1,10
298,10:38,6,6,일산,1,37
298,10:38,7,7,판교,1,68
298,10:38,8,8,동탄/용인,2,"42,43"
298,10:38,9,9,평택,1,27
299,10:39,10,10,인천공항,1,41
299,10:39,2,2,수서,2,"21,72"
299,10:39,4,4,여의도,1,75
299,10:39,5,5,김포공항,1,10
299,10:39,6,6,일산,1,52
299,10:39,7,7,판교,2,"68,73"
299,10:39,8,8,동탄/용인,2,"42,43"
299,10:39,9,9,평택,1,16
300,10:40,2,2,수서,1,21
300,10:40,4,4,여의도,2,"56,75"
300,10:40,5,5,김포공항,2,"50,53"
300,10:40,6,6,일산,1,52
300,10:40,7,7,판교,2,"68,73"
300,10:40,8,8,동탄/용인,2,"42,43"
300,10:40,9,9,평택,4,"2,11,16,46"
301,10:41,1,1,서울역,1,58
301,10:41,2,2,수서,1,21
301,10:41,4,4,여의도,1,56
301,10:41,5,5,김포공항,3,"9,50,53"
301,10:41,6,6,일산,1,52
301,10:41,7,7,판교,1,73
301,10:41,9,9,평택,4,"2,11,16,46"
302,10:42,1,1,서울역,1,58
302,10:42,2,2,수서,2,"30,69"
302,10:42,4,4,여의도,1,56
302,10:42,5,5,김포공항,4,"7,9,50,53"
302,10:42,6,6,일산,1,71
302,10:42,8,8,동탄/용인,1,32
302,10:42,9,9,평택,3,"2,11,46"
303,10:43,1,1,서울역,1,58
303,10:43,2,2,수서,4,"30,34,54,69"
303,10:43,4,4,여의도,1,64
303,10:43,5,5,김포공항,2,"7,9"
303,10:43,6,6,일산,1,71
303,10:43,8,8,동탄/용인,1,32
303,10:43,9,9,평택,3,"0,11,18"
304,10:44,2,2,수서,4,"30,34,54,69"
304,10:44,3,3,삼성,2,"23,70"
304,10:44,4,4,여의도,3,"35,44,64"
304,10:44,5,5,김포공항,1,7
304,10:44,6,6,일산,2,"71,78"
304,10:44,8,8,동탄/용인,1,32
304,10:44,9,9,평택,4,"0,11,15,18"
305,10:45,2,2,수서,3,"34,54,63"
305,10:45,3,3,삼성,3,"23,29,70"
305,10:45,4,4,여의도,4,"35,44,47,64"
305,10:45,5,5,김포공항,1,80
305,10:45,6,6,일산,1,78
305,10:45,8,8,동탄/용인,1,28
305,10:45,9,9,평택,4,"0,11,15,18"
306,10:46,10,10,인천공항,1,59
306,10:46,2,2,수서,1,63
306,10:46,3,3,삼성,3,"23,29,70"
306,10:46,4,4,여의도,4,"14,35,44,47"
306,10:46,5,5,김포공항,1,80
306,10:46,6,6,일산,1,78
306,10:46,7,7,판교,1,36
306,10:46,8,8,동탄/용인,1,28
306,10:46,9,9,평택,1,15
307,10:47,10,10,인천공항,1,59
307,10:47,2,2,수서,2,"63,67"
307,10:47,3,3,삼성,1,29
307,10:47,4,4,여의도,4,"14,25,44,47"
307,10:47,5,5,김포공항,3,"53,80,81"
307,10:47,7,7,판교,2,"36,68"
307,10:47,8,8,동탄/용인,1,28
307,10:47,9,9,평택,2,"15,20"
308,10:48,1,1,서울역,1,33
308,10:48,10,10,인천공항,2,"59,62"
308,10:48,2,2,수서,2,"54,67"
308,10:48,3,3,삼성,2,"29,45"
308,10:48,4,4,여의도,4,"14,25,44,47"
308,10:48,5,5,김포공항,5,"7,12,48,53,81"
308,10:48,6,6,일산,1,71
308,10:48,7,7,판교,2,"36,68"
308,10:48,9,9,평택,3,"4,15,20"
309,10:49,1,1,서울역,1,33
309,10:49,10,10,인천공항,1,62
309,10:49,2,2,수서,3,"3,54,67"
309,10:49,3,3,삼성,2,"29,45"
309,10:49,4,4,여의도,4,"14,25,44,47"
309,10:49,5,5,김포공항,5,"7,12,48,53,81"
309,10:49,6,6,일산,3,"66,71,74"
309,10:49,7,7,판교,2,"68,83"
309,10:49,9,9,평택,4,"4,15,20,39"
310,10:50,1,1,서울역,2,"33,60"
310,10:50,10,10,인천공항,1,62
310,10:50,2,2,수서,2,"3,54"
310,10:50,3,3,삼성,3,"29,40,45"
310,10:50,4,4,여의도,3,"14,47,61"
310,10:50,5,5,김포공항,3,"7,12,48"
310,10:50,6,6,일산,4,"66,71,74,76"
310,10:50,7,7,판교,2,"73,83"
310,10:50,9,9,평택,3,"4,22,39"
311,10:51,1,1,서울역,1,60
311,10:51,10,10,인천공항,2,"59,62"
311,10:51,2,2,수서,1,3
311,10:51,3,3,삼성,1,40
311,10:51,4,4,여의도,3,"14,58,61"
311,10:51,6,6,일산,3,"66,74,76"
311,10:51,7,7,판교,3,"72,73,83"
311,10:51,8,8,동탄/용인,1,46
311,10:51,9,9,평택,3,"22,39,49"
312,10:52,1,1,서울역,2,"1,60"
312,10:52,10,10,인천공항,3,"59,62,77"
312,10:52,2,2,수서,1,3
312,10:52,3,3,삼성,2,"40,45"
312,10:52,4,4,여의도,2,"58,61"
312,10:52,6,6,일산,4,"17,38,50,76"
312,10:52,7,7,판교,6,"31,55,56,72,73,79"
312,10:52,8,8,동탄/용인,1,46
312,10:52,9,9,평택,2,"22,49"
313,10:53,1,1,서울역,1,1
313,10:53,10,10,인천공항,3,"59,62,77"
313,10:53,2,2,수서,2,"3,19"
313,10:53,3,3,삼성,1,45
313,10:53,4,4,여의도,4,"26,58,61,69"
313,10:53,6,6,일산,3,"17,38,50"
313,10:53,7,7,판교,6,"31,37,55,56,72,79"
313,10:53,8,8,동탄/용인,1,46
313,10:53,9,9,평택,2,"13,49"
314,10:54,1,1,서울역,1,1
314,10:54,10,10,인천공항,1,77
314,10:54,2,2,수서,3,"3,19,70"
314,10:54,3,3,삼성,3,"6,45,57"
314,10:54,4,4,여의도,3,"26,61,69"
314,10:54,6,6,일산,3,"17,38,50"
314,10:54,7,7,판교,5,"31,37,55,56,79"
314,10:54,9,9,평택,1,13
315,10:55,1,1,서울역,3,"1,42,43"
315,10:55,2,2,수서,4,"19,35,52,70"
315,10:55,3,3,삼성,2,"6,57"
315,10:55,4,4,여의도,4,"26,61,65,69"
315,10:55,6,6,일산,1,38
315,10:55,7,7,판교,3,"31,37,64"
315,10:55,9,9,평택,2,"13,18"
316,10:56,1,1,서울역,3,"1,42,43"
316,10:56,10,10,인천공항,1,77
316,10:56,2,2,수서,4,"19,35,52,70"
316,10:56,3,3,삼성,2,"6,57"
316,10:56,4,4,여의도,1,65
316,10:56,6,6,일산,1,38
316,10:56,7,7,판교,4,"31,37,64,82"
316,10:56,8,8,동탄/용인,1,51
316,10:56,9,9,평택,2,"13,18"
317,10:57,1,1,서울역,4,"1,27,42,43"
317,10:57,10,10,인천공항,1,77
317,10:57,2,2,수서,3,"19,35,52"
317,10:57,4,4,여의도,2,"65,75"
317,10:57,6,6,일산,1,38
317,10:57,7,7,판교,4,"31,37,64,82"
317,10:57,8,8,동탄/용인,1,51
317,10:57,9,9,평택,2,"13,18"
318,10:58,1,1,서울역,2,"1,27"
318,10:58,10,10,인천공항,1,77
318,10:58,2,2,수서,3,"19,44,52"
318,10:58,3,3,삼성,1,6
318,10:58,4,4,여의도,1,75
318,10:58,7,7,판교,2,"37,82"
318,10:58,8,8,동탄/용인,1,51
318,10:58,9,9,평택,2,"13,21"
319,10:59,1,1,서울역,2,"1,27"
319,10:59,2,2,수서,3,"44,52,63"
319,10:59,3,3,삼성,1,6
319,10:59,4,4,여의도,3,"33,68,75"
319,10:59,5,5,김포공항,1,9
319,10:59,6,6,일산,1,34
319,10:59,8,8,동탄/용인,1,51
319,10:59,9,9,평택,1,21
320,11:00,1,1,서울역,1,1
320,11:00,10,10,인천공항,1,8
320,11:00,2,2,수서,3,"44,52,63"
320,11:00,3,3,삼성,2,"5,6"
320,11:00,4,4,여의도,4,"24,25,33,68"
320,11:00,5,5,김포공항,1,9
320,11:00,6,6,일산,2,"34,78"
320,11:00,7,7,판교,2,"47,79"
320,11:00,8,8,동탄/용인,2,"28,51"
320,11:00,9,9,평택,1,21
321,11:01,1,1,서울역,1,83
321,11:01,10,10,인천공항,2,"8,41"
321,11:01,2,2,수서,2,"48,63"
321,11:01,3,3,삼성,1,5
321,11:01,4,4,여의도,4,"24,25,33,68"
321,11:01,5,5,김포공항,2,"9,54"
321,11:01,6,6,일산,2,"34,78"
321,11:01,7,7,판교,2,"47,79"
321,11:01,8,8,동탄/용인,2,"28,51"
321,11:01,9,9,평택,1,30
322,11:02,1,1,서울역,1,83
322,11:02,10,10,인천공항,2,"8,41"
322,11:02,2,2,수서,1,48
322,11:02,3,3,삼성,1,5
322,11:02,4,4,여의도,4,"24,25,68,73"
322,11:02,5,5,김포공항,2,"2,54"
322,11:02,6,6,일산,1,78
322,11:02,7,7,판교,2,"47,79"
322,11:02,8,8,동탄/용인,1,28
322,11:02,9,9,평택,2,"20,30"
323,11:03,1,1,서울역,1,83
323,11:03,10,10,인천공항,1,41
323,11:03,2,2,수서,2,"44,48"
323,11:03,4,4,여의도,4,"11,68,72,73"
323,11:03,5,5,김포공항,2,"2,54"
323,11:03,7,7,판교,1,58
323,11:03,9,9,평택,3,"20,30,36"
324,11:04,2,2,수서,3,"44,61,71"
324,11:04,4,4,여의도,4,"11,68,72,73"
324,11:04,5,5,김포공항,1,2
324,11:04,6,6,일산,1,32
324,11:04,7,7,판교,1,58
324,11:04,9,9,평택,3,"20,23,36"
325,11:05,2,2,수서,3,"44,61,71"
325,11:05,4,4,여의도,3,"11,70,72"
325,11:05,6,6,일산,2,"17,32"
325,11:05,7,7,판교,3,"26,47,58"
325,11:05,9,9,평택,2,"23,36"
326,11:06,2,2,수서,4,"44,61,65,71"
326,11:06,4,4,여의도,3,"42,70,72"
326,11:06,6,6,일산,2,"17,32"
326,11:06,7,7,판교,5,"26,47,56,66,74"
326,11:06,8,8,동탄/용인,1,53
326,11:06,9,9,평택,2,"20,23"
327,11:07,2,2,수서,2,"44,65"
327,11:07,3,3,삼성,1,50
327,11:07,4,4,여의도,6,"15,42,43,70,72,73"
327,11:07,6,6,일산,2,"17,32"
327,11:07,7,7,판교,7,"26,47,56,58,66,74,76"
327,11:07,8,8,동탄/용인,1,53
327,11:07,9,9,평택,2,"4,20"
328,11:08,1,1,서울역,1,46
328,11:08,2,2,수서,4,"44,48,65,75"
328,11:08,3,3,삼성,1,50
328,11:08,4,4,여의도,6,"15,42,43,72,73,82"
328,11:08,6,6,일산,3,"0,32,34"
328,11:08,7,7,판교,6,"26,56,58,66,74,76"
328,11:08,8,8,동탄/용인,1,53
328,11:08,9,9,평택,3,"4,20,29"
329,11:09,1,1,서울역,1,46
329,11:09,2,2,수서,3,"48,71,75"
329,11:09,3,3,삼성,1,50
329,11:09,4,4,여의도,5,"15,43,60,73,82"
329,11:09,6,6,일산,5,"0,27,32,34,55"
329,11:09,7,7,판교,4,"26,58,64,76"
329,11:09,9,9,평택,3,"4,14,29"
330,11:10,1,1,서울역,1,46
330,11:10,2,2,수서,4,"33,48,71,75"
330,11:10,3,3,삼성,1,16
330,11:10,4,4,여의도,4,"15,60,69,82"
330,11:10,5,5,김포공항,1,80
330,11:10,6,6,일산,4,"0,27,34,55"
330,11:10,7,7,판교,2,"26,64"
330,11:10,8,8,동탄/용인,1,49
330,11:10,9,9,평택,5,"7,10,14,29,40"
331,11:11,2,2,수서,3,"33,38,71"
331,11:11,3,3,삼성,3,"5,16,62"
331,11:11,4,4,여의도,4,"15,60,69,82"
331,11:11,5,5,김포공항,3,"37,52,80"
331,11:11,6,6,일산,3,"0,27,55"
331,11:11,7,7,판교,1,64
331,11:11,8,8,동탄/용인,1,49
331,11:11,9,9,평택,5,"3,7,10,14,40"
332,11:12,1,1,서울역,1,79
332,11:12,10,10,인천공항,1,12
332,11:12,2,2,수서,2,"33,38"
332,11:12,3,3,삼성,3,"5,16,62"
332,11:12,4,4,여의도,4,"15,35,69,82"
332,11:12,5,5,김포공항,3,"37,52,80"
332,11:12,6,6,일산,2,"0,19"
332,11:12,7,7,판교,2,"25,66"
332,11:12,8,8,동탄/용인,1,49
332,11:12,9,9,평택,6,"3,7,10,14,40,45"
333,11:13,1,1,서울역,1,79
333,11:13,10,10,인천공항,1,12
333,11:13,2,2,수서,1,38
333,11:13,3,3,삼성,3,"5,16,62"
333,11:13,4,4,여의도,2,"35,82"
333,11:13,5,5,김포공항,2,"37,52"
333,11:13,6,6,일산,3,"0,6,19"
333,11:13,7,7,판교,3,"25,66,74"
333,11:13,9,9,평택,4,"3,7,14,45"
334,11:14,1,1,서울역,1,79
334,11:14,10,10,인천공항,2,"12,57"
334,11:14,2,2,수서,1,38
334,11:14,3,3,삼성,1,16
334,11:14,4,4,여의도,1,35
334,11:14,5,5,김포공항,1,37
334,11:14,6,6,일산,2,"6,19"
334,11:14,7,7,판교,3,"25,66,74"
334,11:14,9,9,평택,3,"7,14,45"
335,11:15,10,10,인천공항,1,57
335,11:15,2,2,수서,1,38
335,11:15,3,3,삼성,2,"16,78"
335,11:15,4,4,여의도,2,"18,51"
335,11:15,5,5,김포공항,1,37
335,11:15,6,6,일산,2,"6,19"
335,11:15,7,7,판교,1,74
335,11:15,9,9,평택,2,"7,59"
336,11:16,10,10,인천공항,1,57
336,11:16,2,2,수서,1,38
336,11:16,3,3,삼성,2,"77,78"
336,11:16,4,4,여의도,3,"11,18,51"
336,11:16,5,5,김포공항,2,"37,63"
336,11:16,6,6,일산,1,19
336,11:16,9,9,평택,1,59
337,11:17,1,1,서울역,1,28
337,11:17,10,10,인천공항,2,"54,57"
337,11:17,2,2,수서,1,72
337,11:17,3,3,삼성,2,"77,78"
337,11:17,4,4,여의도,7,"11,15,18,46,47,51,67"
337,11:17,5,5,김포공항,1,63
337,11:17,6,6,일산,1,19
337,11:17,7,7,판교,1,76
337,11:17,9,9,평택,1,59
338,11:18,1,1,서울역,1,28
338,11:18,10,10,인천공항,2,"54,57"
338,11:18,2,2,수서,2,"72,73"
338,11:18,3,3,삼성,2,"62,77"
338,11:18,4,4,여의도,6,"11,15,46,47,56,67"
338,11:18,5,5,김포공항,1,63
338,11:18,7,7,판교,3,"31,42,76"
338,11:18,9,9,평택,1,10
339,11:19,1,1,서울역,1,28
339,11:19,10,10,인천공항,3,"54,57,68"
339,11:19,2,2,수서,3,"61,72,73"
339,11:19,3,3,삼성,2,"62,77"
339,11:19,4,4,여의도,7,"15,46,47,48,56,58,67"
339,11:19,5,5,김포공항,1,44
339,11:19,7,7,판교,4,"31,42,43,76"
339,11:19,8,8,동탄/용인,1,53
339,11:19,9,9,평택,2,"10,22"
340,11:20,10,10,인천공항,1,68
340,11:20,2,2,수서,2,"61,73"
340,11:20,3,3,삼성,2,"62,77"
340,11:20,4,4,여의도,5,"18,48,56,58,70"
340,11:20,5,5,김포공항,1,44
340,11:20,7,7,판교,3,"31,42,43"
340,11:20,8,8,동탄/용인,1,53
340,11:20,9,9,평택,3,"10,22,24"
341,11:21,1,1,서울역,1,71
341,11:21,10,10,인천공항,1,68
341,11:21,2,2,수서,1,61
341,11:21,3,3,삼성,1,77
341,11:21,4,4,여의도,5,"18,48,58,64,70"
341,11:21,5,5,김포공항,1,44
341,11:21,7,7,판교,3,"42,43,60"
341,11:21,8,8,동탄/용인,1,53
341,11:21,9,9,평택,3,"9,22,24"
342,11:22,1,1,서울역,1,71
342,11:22,2,2,수서,1,82
342,11:22,3,3,삼성,2,"77,78"
342,11:22,4,4,여의도,3,"18,64,70"
342,11:22,5,5,김포공항,1,44
342,11:22,7,7,판교,3,"42,60,69"
342,11:22,9,9,평택,3,"3,9,24"
343,11:23,1,1,서울역,1,71
343,11:23,2,2,수서,4,"32,35,80,82"
343,11:23,3,3,삼성,3,"34,77,78"
343,11:23,4,4,여의도,2,"18,64"
343,11:23,5,5,김포공항,1,44
343,11:23,7,7,판교,3,"42,60,69"
343,11:23,9,9,평택,2,"3,9"
344,11:24,2,2,수서,4,"32,35,80,82"
344,11:24,3,3,삼성,3,"34,77,78"
344,11:24,4,4,여의도,3,"18,47,66"
344,11:24,5,5,김포공항,1,44
344,11:24,7,7,판교,1,69
344,11:24,9,9,평택,3,"3,8,9"
345,11:25,2,2,수서,3,"32,35,80"
345,11:25,3,3,삼성,2,"34,49"
345,11:25,4,4,여의도,4,"18,47,66,74"
345,11:25,9,9,평택,3,"8,9,41"
346,11:26,2,2,수서,1,32
346,11:26,3,3,삼성,1,49
346,11:26,4,4,여의도,6,"20,47,66,74,79,83"
346,11:26,6,6,일산,1,6
346,11:26,7,7,판교,2,"25,27"
346,11:26,9,9,평택,4,"1,8,9,41"
347,11:27,2,2,수서,1,32
347,11:27,3,3,삼성,1,49
347,11:27,4,4,여의도,4,"20,74,79,83"
347,11:27,5,5,김포공항,1,38
347,11:27,6,6,일산,1,6
347,11:27,7,7,판교,2,"25,27"
347,11:27,9,9,평택,3,"1,8,41"
348,11:28,2,2,수서,3,"32,46,67"
348,11:28,4,4,여의도,3,"20,79,83"
348,11:28,5,5,김포공항,2,"38,63"
348,11:28,6,6,일산,1,6
348,11:28,7,7,판교,2,"25,27"
348,11:28,9,9,평택,3,"1,8,21"
349,11:29,10,10,인천공항,1,26
349,11:29,2,2,수서,2,"46,67"
349,11:29,4,4,여의도,4,"13,20,65,76"
349,11:29,5,5,김포공항,3,"4,38,63"
349,11:29,9,9,평택,2,"8,21"
350,11:30,10,10,인천공항,1,26
350,11:30,2,2,수서,2,"46,67"
350,11:30,3,3,삼성,2,"34,72"
350,11:30,4,4,여의도,5,"13,20,65,71,76"
350,11:30,5,5,김포공항,2,"4,63"
350,11:30,6,6,일산,1,28
350,11:30,9,9,평택,2,"17,21"
351,11:31,10,10,인천공항,1,26
351,11:31,2,2,수서,2,"46,67"
351,11:31,3,3,삼성,2,"34,72"
351,11:31,4,4,여의도,5,"13,20,65,71,76"
351,11:31,5,5,김포공항,1,4
351,11:31,6,6,일산,2,"28,48"
351,11:31,7,7,판교,1,27
351,11:31,8,8,동탄/용인,1,23
351,11:31,9,9,평택,2,"5,17"
352,11:32,10,10,인천공항,2,"52,81"
352,11:32,2,2,수서,3,"33,46,67"
352,11:32,3,3,삼성,2,"34,72"
352,11:32,4,4,여의도,3,"13,58,71"
352,11:32,5,5,김포공항,2,"4,61"
352,11:32,6,6,일산,2,"28,48"
352,11:32,7,7,판교,2,"19,27"
352,11:32,8,8,동탄/용인,1,23
352,11:32,9,9,평택,3,"5,17,21"
353,11:33,1,1,서울역,1,42
353,11:33,10,10,인천공항,2,"52,81"
353,11:33,2,2,수서,3,"33,46,67"
353,11:33,3,3,삼성,1,49
353,11:33,4,4,여의도,2,"13,58"
353,11:33,5,5,김포공항,2,"4,61"
353,11:33,6,6,일산,2,"48,62"
353,11:33,7,7,판교,2,"19,27"
353,11:33,8,8,동탄/용인,2,"23,37"
353,11:33,9,9,평택,4,"5,16,17,21"
354,11:34,1,1,서울역,1,42
354,11:34,10,10,인천공항,2,"52,81"
354,11:34,2,2,수서,2,"33,73"
354,11:34,3,3,삼성,1,49
354,11:34,4,4,여의도,2,"13,58"
354,11:34,5,5,김포공항,2,"4,61"
354,11:34,6,6,일산,1,62
354,11:34,7,7,판교,1,19
354,11:34,8,8,동탄/용인,1,37
354,11:34,9,9,평택,4,"5,16,17,21"
355,11:35,1,1,서울역,1,42
355,11:35,2,2,수서,2,"73,75"
355,11:35,3,3,삼성,1,49
355,11:35,4,4,여의도,3,"20,53,76"
355,11:35,6,6,일산,2,"31,62"
355,11:35,7,7,판교,1,19
355,11:35,8,8,동탄/용인,1,37
355,11:35,9,9,평택,3,"5,16,17"
356,11:36,10,10,인천공항,1,26
356,11:36,2,2,수서,3,"73,75,80"
356,11:36,4,4,여의도,3,"20,53,76"
356,11:36,6,6,일산,2,"31,56"
356,11:36,7,7,판교,1,19
356,11:36,9,9,평택,4,"0,5,12,16"
357,11:37,10,10,인천공항,3,"26,44,70"
357,11:37,2,2,수서,5,"73,75,79,80,83"
357,11:37,3,3,삼성,1,57
357,11:37,4,4,여의도,3,"20,53,76"
357,11:37,6,6,일산,2,"31,56"
357,11:37,7,7,판교,1,19
357,11:37,9,9,평택,5,"0,5,12,15,16"
358,11:38,10,10,인천공항,3,"26,44,70"
358,11:38,2,2,수서,4,"73,79,80,83"
358,11:38,3,3,삼성,2,"50,57"
358,11:38,4,4,여의도,3,"25,53,74"
358,11:38,6,6,일산,3,"56,62,82"
358,11:38,7,7,판교,1,43
358,11:38,9,9,평택,5,"0,5,12,15,16"
359,11:39,10,10,인천공항,2,"44,70"
359,11:39,2,2,수서,3,"73,79,83"
359,11:39,3,3,삼성,3,"22,50,57"
359,11:39,4,4,여의도,3,"25,53,74"
359,11:39,5,5,김포공항,2,"2,61"
359,11:39,6,6,일산,4,"56,62,64,82"
359,11:39,7,7,판교,3,"36,43,60"
359,11:39,9,9,평택,3,"0,5,15"
360,11:40,2,2,수서,1,65
360,11:40,3,3,삼성,3,"22,50,54"
360,11:40,4,4,여의도,3,"25,53,74"
360,11:40,5,5,김포공항,3,"2,10,61"
360,11:40,6,6,일산,4,"56,62,64,82"
360,11:40,7,7,판교,3,"36,43,60"
360,11:40,9,9,평택,2,"0,11"
361,11:41,2,2,수서,2,"65,71"
361,11:41,3,3,삼성,2,"22,54"
361,11:41,5,5,김포공항,3,"2,10,61"
361,11:41,6,6,일산,3,"55,56,64"
361,11:41,7,7,판교,2,"36,60"
361,11:41,8,8,동탄/용인,1,37
361,11:41,9,9,평택,2,"0,11"
362,11:42,10,10,인천공항,2,"77,78"
362,11:42,2,2,수서,2,"65,71"
362,11:42,3,3,삼성,1,54
362,11:42,4,4,여의도,2,"14,25"
362,11:42,5,5,김포공항,1,10
362,11:42,6,6,일산,2,"31,55"
362,11:42,8,8,동탄/용인,1,37
362,11:42,9,9,평택,1,11
363,11:43,10,10,인천공항,3,"68,77,78"
363,11:43,2,2,수서,2,"58,71"
363,11:43,3,3,삼성,1,57
363,11:43,4,4,여의도,3,"14,25,27"
363,11:43,5,5,김포공항,1,10
363,11:43,6,6,일산,2,"31,55"
363,11:43,7,7,판교,2,"63,69"
363,11:43,8,8,동탄/용인,1,37
363,11:43,9,9,평택,2,"11,18"
364,11:44,10,10,인천공항,3,"68,77,78"
364,11:44,2,2,수서,1,58
364,11:44,3,3,삼성,1,57
364,11:44,4,4,여의도,4,"9,14,25,27"
364,11:44,5,5,김포공항,2,"10,67"
364,11:44,6,6,일산,1,31
364,11:44,7,7,판교,2,"63,69"
364,11:44,9,9,평택,3,"11,18,47"
365,11:45,10,10,인천공항,2,"68,77"
365,11:45,2,2,수서,1,58
365,11:45,3,3,삼성,1,57
365,11:45,4,4,여의도,2,"9,27"
365,11:45,5,5,김포공항,2,"10,67"
365,11:45,7,7,판교,2,"63,69"
365,11:45,9,9,평택,5,"1,11,18,32,47"
366,11:46,10,10,인천공항,1,77
366,11:46,2,2,수서,1,58
366,11:46,4,4,여의도,2,"9,51"
366,11:46,5,5,김포공항,1,67
366,11:46,9,9,평택,5,"1,11,18,32,47"
367,11:47,10,10,인천공항,2,"70,77"
367,11:47,2,2,수서,2,"58,65"
367,11:47,4,4,여의도,2,"19,51"
367,11:47,5,5,김포공항,1,38
367,11:47,6,6,일산,1,46
367,11:47,7,7,판교,2,"28,76"
367,11:47,9,9,평택,5,"1,11,12,18,32"
368,11:48,1,1,서울역,1,23
368,11:48,10,10,인천공항,3,"70,77,78"
368,11:48,2,2,수서,2,"58,65"
368,11:48,4,4,여의도,3,"19,51,79"
368,11:48,5,5,김포공항,2,"38,75"
368,11:48,6,6,일산,1,46
368,11:48,7,7,판교,3,"28,48,76"
368,11:48,8,8,동탄/용인,1,24
368,11:48,9,9,평택,3,"11,12,18"
369,11:49,1,1,서울역,1,23
369,11:49,10,10,인천공항,3,"70,77,78"
369,11:49,2,2,수서,1,65
369,11:49,3,3,삼성,1,22
369,11:49,4,4,여의도,2,"19,79"
369,11:49,5,5,김포공항,5,"7,8,38,75,80"
369,11:49,6,6,일산,3,"42,46,66"
369,11:49,7,7,판교,4,"28,48,63,76"
369,11:49,8,8,동탄/용인,1,24
369,11:49,9,9,평택,1,12
370,11:50,1,1,서울역,1,23
370,11:50,10,10,인천공항,2,"77,78"
370,11:50,3,3,삼성,2,"22,54"
370,11:50,4,4,여의도,2,"43,79"
370,11:50,5,5,김포공항,5,"7,8,73,75,80"
370,11:50,6,6,일산,2,"42,66"
370,11:50,7,7,판교,3,"48,53,63"
370,11:50,8,8,동탄/용인,2,"24,39"
370,11:50,9,9,평택,1,34
371,11:51,1,1,서울역,1,36
371,11:51,10,10,인천공항,1,78
371,11:51,3,3,삼성,2,"22,54"
371,11:51,4,4,여의도,2,"43,60"
371,11:51,5,5,김포공항,5,"7,8,38,73,80"
371,11:51,6,6,일산,2,"42,66"
371,11:51,7,7,판교,4,"48,53,63,76"
371,11:51,8,8,동탄/용인,1,39
371,11:51,9,9,평택,4,"6,15,33,34"
372,11:52,1,1,서울역,1,36
372,11:52,10,10,인천공항,1,78
372,11:52,2,2,수서,1,61
372,11:52,3,3,삼성,3,"52,54,81"
372,11:52,4,4,여의도,3,"21,43,60"
372,11:52,5,5,김포공항,2,"38,73"
372,11:52,6,6,일산,1,46
372,11:52,7,7,판교,3,"48,53,76"
372,11:52,8,8,동탄/용인,1,39
372,11:52,9,9,평택,5,"6,15,18,33,34"
373,11:53,1,1,서울역,1,36
373,11:53,10,10,인천공항,2,"72,78"
373,11:53,2,2,수서,1,61
373,11:53,3,3,삼성,4,"17,52,62,81"
373,11:53,4,4,여의도,2,"21,60"
373,11:53,5,5,김포공항,2,"38,73"
373,11:53,6,6,일산,1,46
