vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,107,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,118.95,127.484,1,B3268,delivery_service,Delivery,Delivery
3,108,Delivery,8,8,8,8,817,820,19:17,19:20,3,0,0.0,2,8.534,127.484,136.018,0,B3282,delivery_service,Delivery,Delivery
3,109,Stay,8,8,8,8,820,823,19:20,19:23,3,0,0.0,3,12.801,136.018,148.819,0,B3405,parking_charging,Position,Pickup
3,110,Pickup,8,8,8,8,823,826,19:23,19:26,3,0,0.0,2,8.534,148.819,157.353,1,B3405,pickup_service,Pickup,Pickup
3,111,Movement,8,1,8,1,826,838,19:26,19:38,12,12,41.05,0,0.0,157.353,116.303,1,B3405,passenger_flight,Position,Delivery
3,112,Delivery,1,1,1,1,838,841,19:38,19:41,3,0,0.0,2,8.534,116.303,124.837,0,B3405,delivery_service,Delivery,Delivery
3,113,Stay,1,1,1,1,841,846,19:41,19:46,5,0,0.0,5,21.335,124.837,146.172,0,B3546,parking_charging,Position,Pickup
3,114,Pickup,1,1,1,1,846,849,19:46,19:49,3,0,0.0,2,8.534,146.172,154.706,1,B3546,pickup_service,Pickup,Pickup
3,115,Pickup,1,1,1,1,849,852,19:49,19:52,3,0,0.0,2,5.294,154.706,160.0,2,B3557,pickup_service,Pickup,Pickup
3,116,Movement,1,8,1,8,852,864,19:52,20:04,12,12,41.05,0,0.0,160.0,118.95,2,B3546,passenger_flight,Position,Delivery
3,117,Delivery,8,8,8,8,864,867,20:04,20:07,3,0,0.0,2,8.534,118.95,127.484,1,B3546,delivery_service,Delivery,Delivery
3,118,Movement,8,9,8,9,867,873,20:07,20:13,6,6,18.04,0,0.0,127.484,109.444,1,B3557,passenger_flight,Position,Delivery
3,119,Delivery,9,9,9,9,873,876,20:13,20:16,3,0,0.0,2,8.534,109.444,117.978,0,B3557,delivery_service,Delivery,Delivery
3,120,Pickup,9,9,9,9,876,879,20:16,20:19,3,0,0.0,2,8.534,117.978,126.512,1,B3684,pickup_service,Pickup,Pickup
3,121,Pickup,9,9,9,9,879,882,20:19,20:22,3,0,0.0,2,8.534,126.512,135.046,2,B3702,pickup_service,Pickup,Pickup
3,122,Movement,9,4,9,4,882,897,20:22,20:37,15,15,55.47,0,0.0,135.046,79.576,2,B3684,passenger_flight,Position,Delivery
3,123,Delivery,4,4,4,4,897,900,20:37,20:40,3,0,0.0,2,8.534,79.576,88.11,1,B3684,delivery_service,Delivery,Delivery
3,124,Delivery,4,4,4,4,900,903,20:40,20:43,3,0,0.0,2,8.534,88.11,96.644,0,B3702,delivery_service,Delivery,Delivery
3,125,Stay,4,4,4,4,903,907,20:43,20:47,4,0,0.0,4,17.068,96.644,113.712,0,B3798,parking_charging,Position,Pickup
3,126,Pickup,4,4,4,4,907,910,20:47,20:50,3,0,0.0,2,8.534,113.712,122.246,1,B3798,pickup_service,Pickup,Pickup
3,127,Movement,4,9,4,9,910,925,20:50,21:05,15,15,55.47,0,0.0,122.246,66.776,1,B3798,passenger_flight,Position,Delivery
3,128,Delivery,9,9,9,9,925,928,21:05,21:08,3,0,0.0,2,8.534,66.776,75.31,0,B3798,delivery_service,Delivery,Delivery
3,129,Pickup,9,9,9,9,928,931,21:08,21:11,3,0,0.0,2,8.534,75.31,83.844,1,B3862,pickup_service,Pickup,Pickup
3,130,Movement,9,4,9,4,931,946,21:11,21:26,15,15,55.47,0,0.0,83.844,28.374,1,B3862,passenger_flight,Position,Delivery
3,131,Delivery,4,4,4,4,946,949,21:26,21:29,3,0,0.0,2,8.534,28.374,36.908,0,B3862,delivery_service,Delivery,Delivery
3,132,Pickup,4,4,4,4,949,952,21:29,21:32,3,0,0.0,2,8.534,36.908,45.442,1,B3936,pickup_service,Pickup,Pickup
3,133,Stay,4,4,4,4,952,965,21:32,21:45,13,0,0.0,13,55.471,45.442,100.913,1,B3936,parking_charging,Position,Movement
3,134,Movement,4,9,4,9,965,980,21:45,22:00,15,15,55.47,0,0.0,100.913,45.443,1,B3936,passenger_flight,Position,Delivery
3,135,Delivery,9,9,9,9,980,983,22:00,22:03,3,0,0.0,2,8.534,45.443,53.977,0,B3936,delivery_service,Delivery,Delivery
3,136,Stay,9,9,9,9,983,987,22:03,22:07,4,0,0.0,4,17.068,53.977,71.045,0,B4066,parking_charging,Position,Pickup
3,137,Pickup,9,9,9,9,987,990,22:07,22:10,3,0,0.0,2,8.534,71.045,79.579,1,B4066,pickup_service,Pickup,Pickup
3,138,Movement,9,4,9,4,990,1005,22:10,22:25,15,15,55.47,0,0.0,79.579,24.109,1,B4066,passenger_flight,Position,Delivery
3,139,Delivery,4,4,4,4,1005,1008,22:25,22:28,3,0,0.0,2,8.534,24.109,32.643,0,B4066,delivery_service,Delivery,Delivery
3,140,Stay,4,4,4,4,1008,1012,22:28,22:32,4,0,0.0,4,17.068,32.643,49.711,0,B4138,parking_charging,Position,Movement
3,141,Movement,4,1,4,1,1012,1016,22:32,22:36,4,4,4.98,0,0.0,49.711,44.731,0,B4138,empty_repositioning,Position,Pickup
3,142,Pickup,1,1,1,1,1016,1019,22:36,22:39,3,0,0.0,2,8.534,44.731,53.265,1,B4138,pickup_service,Pickup,Pickup
3,143,Movement,1,6,1,6,1019,1026,22:39,22:46,7,7,23.39,0,0.0,53.265,29.875,1,B4138,passenger_flight,Position,Delivery
3,144,Delivery,6,6,6,6,1026,1029,22:46,22:49,3,0,0.0,2,8.534,29.875,38.409,0,B4138,delivery_service,Delivery,Delivery
3,145,Pickup,6,6,6,6,1029,1032,22:49,22:52,3,0,0.0,2,8.534,38.409,46.943,1,B4162,pickup_service,Pickup,Pickup
3,146,Stay,6,6,6,6,1032,1045,22:52,23:05,13,0,0.0,13,55.471,46.943,102.414,1,B4162,parking_charging,Position,Movement
3,147,Movement,6,3,6,3,1045,1055,23:05,23:15,10,10,32.98,0,0.0,102.414,69.434,1,B4162,passenger_flight,Position,Delivery
3,148,Delivery,3,3,3,3,1055,1058,23:15,23:18,3,0,0.0,2,8.534,69.434,77.968,0,B4162,delivery_service,Delivery,Delivery
3,149,Stay,3,3,3,3,1058,1060,23:18,23:20,2,0,0.0,2,8.534,77.968,86.502,0,B4198,parking_charging,Position,Movement
3,150,Movement,3,1,3,1,1060,1066,23:20,23:26,6,6,9.61,0,0.0,86.502,76.892,0,B4198,empty_repositioning,Position,Pickup
3,151,Pickup,1,1,1,1,1066,1069,23:26,23:29,3,0,0.0,2,8.534,76.892,85.426,1,B4198,pickup_service,Pickup,Pickup
3,152,Movement,1,10,1,10,1069,1082,23:29,23:42,13,13,47.44,0,0.0,85.426,37.986,1,B4198,passenger_flight,Position,Delivery
3,153,Delivery,10,10,10,10,1082,1085,23:42,23:45,3,0,0.0,2,8.534,37.986,46.52,0,B4198,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,37,05:40,06:17,37,0,0.0,37,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,37,40,06:17,06:20,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
4,2,Movement,5,9,5,9,40,57,06:20,06:37,17,17,62.04,0,0.0,160.0,97.96,1,B15,passenger_flight,Position,Delivery
4,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,97.96,106.494,0,B15,delivery_service,Delivery,Delivery
4,4,Stay,9,9,9,9,60,107,06:40,07:27,47,0,0.0,47,53.506,106.494,160.0,0,B91,parking_charging,Position,Movement
4,5,Movement,9,8,9,8,107,113,07:27,07:33,6,6,18.04,0,0.0,160.0,141.96,0,B91,empty_repositioning,Position,Pickup
4,6,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,141.96,150.494,1,B91,pickup_service,Pickup,Pickup
4,7,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,150.494,118.114,1,B91,passenger_flight,Position,Delivery
4,8,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,118.114,126.648,0,B91,delivery_service,Delivery,Delivery
4,9,Stay,2,2,2,2,129,134,07:49,07:54,5,0,0.0,5,21.335,126.648,147.983,0,B115,parking_charging,Position,Pickup
4,10,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,8.534,147.983,156.517,1,B115,pickup_service,Pickup,Pickup
4,11,Movement,2,5,2,5,137,145,07:57,08:05,8,8,27.57,0,0.0,156.517,128.947,1,B115,passenger_flight,Position,Delivery
4,12,Delivery,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,128.947,137.481,0,B115,delivery_service,Delivery,Delivery
4,13,Stay,5,5,5,5,148,153,08:08,08:13,5,0,0.0,5,21.335,137.481,158.816,0,B179,parking_charging,Position,Pickup
4,14,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,1.184,158.816,160.0,3,B179,pickup_service,Pickup,Pickup
4,15,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,3,B179,passenger_flight,Position,Delivery
4,16,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,0,B179,delivery_service,Delivery,Delivery
4,17,Stay,3,3,3,3,167,171,08:27,08:31,4,0,0.0,4,15.396,144.604,160.0,0,B252,parking_charging,Position,Pickup
4,18,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B252,pickup_service,Pickup,Pickup
4,19,Movement,3,9,3,9,174,189,08:34,08:49,15,15,52.78,0,0.0,160.0,107.22,1,B252,passenger_flight,Position,Delivery
4,20,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,107.22,115.754,0,B252,delivery_service,Delivery,Delivery
4,21,Pickup,9,9,9,9,192,195,08:52,08:55,3,0,0.0,2,8.534,115.754,124.288,1,B302,pickup_service,Pickup,Pickup
4,22,Movement,9,1,9,1,195,211,08:55,09:11,16,16,57.72,0,0.0,124.288,66.568,1,B302,passenger_flight,Position,Delivery
4,23,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,66.568,75.102,0,B302,delivery_service,Delivery,Delivery
4,24,Stay,1,1,1,1,214,224,09:14,09:24,10,0,0.0,10,42.67,75.102,117.772,0,B409,parking_charging,Position,Pickup
4,25,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,117.772,126.306,1,B409,pickup_service,Pickup,Pickup
4,26,Movement,1,9,1,9,227,243,09:27,09:43,16,16,57.72,0,0.0,126.306,68.586,1,B409,passenger_flight,Position,Delivery
4,27,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,68.586,77.12,0,B409,delivery_service,Delivery,Delivery
4,28,Stay,9,9,9,9,246,270,09:46,10:10,24,0,0.0,24,82.88,77.12,160.0,0,B558,parking_charging,Position,Pickup
4,29,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B558,pickup_service,Pickup,Pickup
4,30,Movement,9,10,9,10,273,292,10:13,10:32,19,19,69.89,0,0.0,160.0,90.11,1,B558,passenger_flight,Position,Delivery
4,31,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,90.11,98.644,0,B558,delivery_service,Delivery,Delivery
4,32,Stay,10,10,10,10,295,318,10:35,10:58,23,0,0.0,23,61.356,98.644,160.0,0,B823,parking_charging,Position,Pickup
4,33,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
4,34,Stay,10,10,10,10,321,327,11:01,11:07,6,0,0.0,6,0.0,160.0,160.0,1,B823,parking_charging,Position,Movement
4,35,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,160.0,90.11,1,B823,passenger_flight,Position,Delivery
4,36,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,90.11,98.644,0,B823,delivery_service,Delivery,Delivery
4,37,Pickup,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,98.644,107.178,1,B946,pickup_service,Pickup,Pickup
4,38,Movement,9,4,9,4,352,367,11:32,11:47,15,15,55.47,0,0.0,107.178,51.708,1,B946,passenger_flight,Position,Delivery
4,39,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,51.708,60.242,0,B946,delivery_service,Delivery,Delivery
4,40,Stay,4,4,4,4,370,381,11:50,12:01,11,0,0.0,11,46.937,60.242,107.179,0,B1072,parking_charging,Position,Pickup
4,41,Pickup,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,107.179,115.713,1,B1072,pickup_service,Pickup,Pickup
4,42,Stay,4,4,4,4,384,385,12:04,12:05,1,0,0.0,1,4.267,115.713,119.98,1,B1079,parking_charging,Position,Pickup
4,43,Pickup,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,119.98,128.514,2,B1079,pickup_service,Pickup,Pickup
4,44,Movement,4,9,4,9,388,403,12:08,12:23,15,15,55.47,0,0.0,128.514,73.044,2,B1072,passenger_flight,Position,Delivery
4,45,Delivery,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,73.044,81.578,1,B1072,delivery_service,Delivery,Delivery
4,46,Delivery,9,9,9,9,406,409,12:26,12:29,3,0,0.0,2,8.534,81.578,90.112,0,B1079,delivery_service,Delivery,Delivery
4,47,Pickup,9,9,9,9,409,412,12:29,12:32,3,0,0.0,2,8.534,90.112,98.646,1,B1137,pickup_service,Pickup,Pickup
4,48,Movement,9,4,9,4,412,427,12:32,12:47,15,15,55.47,0,0.0,98.646,43.176,1,B1137,passenger_flight,Position,Delivery
4,49,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,43.176,51.71,0,B1137,delivery_service,Delivery,Delivery
4,50,Stay,4,4,4,4,430,432,12:50,12:52,2,0,0.0,2,8.534,51.71,60.244,0,B1197,parking_charging,Position,Pickup
4,51,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,60.244,68.778,1,B1197,pickup_service,Pickup,Pickup
4,52,Stay,4,4,4,4,435,443,12:55,13:03,8,0,0.0,8,34.136,68.778,102.914,1,B1197,parking_charging,Position,Movement
4,53,Movement,4,9,4,9,443,458,13:03,13:18,15,15,55.47,0,0.0,102.914,47.444,1,B1197,passenger_flight,Position,Delivery
4,54,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,47.444,55.978,0,B1197,delivery_service,Delivery,Delivery
4,55,Stay,9,9,9,9,461,465,13:21,13:25,4,0,0.0,4,17.068,55.978,73.046,0,B1258,parking_charging,Position,Pickup
4,56,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,8.534,73.046,81.58,1,B1258,pickup_service,Pickup,Pickup
4,57,Stay,9,9,9,9,468,472,13:28,13:32,4,0,0.0,4,17.068,81.58,98.648,1,B1258,parking_charging,Position,Movement
4,58,Movement,9,1,9,1,472,488,13:32,13:48,16,16,57.72,0,0.0,98.648,40.928,1,B1258,passenger_flight,Position,Delivery
4,59,Delivery,1,1,1,1,488,491,13:48,13:51,3,0,0.0,2,8.534,40.928,49.462,0,B1258,delivery_service,Delivery,Delivery
4,60,Stay,1,1,1,1,491,505,13:51,14:05,14,0,0.0,14,59.738,49.462,109.2,0,B1352,parking_charging,Position,Pickup
4,61,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,8.534,109.2,117.734,1,B1352,pickup_service,Pickup,Pickup
4,62,Stay,1,1,1,1,508,511,14:08,14:11,3,0,0.0,3,12.801,117.734,130.535,1,B1378,parking_charging,Position,Pickup
4,63,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,130.535,139.069,2,B1378,pickup_service,Pickup,Pickup
4,64,Movement,1,9,1,9,514,530,14:14,14:30,16,16,57.72,0,0.0,139.069,81.349,2,B1352,passenger_flight,Position,Delivery
4,65,Delivery,9,9,9,9,530,533,14:30,14:33,3,0,0.0,2,8.534,81.349,89.883,1,B1352,delivery_service,Delivery,Delivery
4,66,Delivery,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,89.883,98.417,0,B1378,delivery_service,Delivery,Delivery
4,67,Stay,9,9,9,9,536,574,14:36,15:14,38,0,0.0,38,61.583,98.417,160.0,0,B1651,parking_charging,Position,Pickup
4,68,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1651,pickup_service,Pickup,Pickup
4,69,Movement,9,6,9,6,577,597,15:17,15:37,20,20,74.79,0,0.0,160.0,85.21,1,B1651,passenger_flight,Position,Delivery
4,70,Delivery,6,6,6,6,597,600,15:37,15:40,3,0,0.0,2,8.534,85.21,93.744,0,B1651,delivery_service,Delivery,Delivery
4,71,Stay,6,6,6,6,600,615,15:40,15:55,15,0,0.0,15,64.005,93.744,157.749,0,B1818,parking_charging,Position,Pickup
4,72,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,2.251,157.749,160.0,1,B1818,pickup_service,Pickup,Pickup
4,73,Movement,6,9,6,9,618,638,15:58,16:18,20,20,74.79,0,0.0,160.0,85.21,1,B1818,passenger_flight,Position,Delivery
4,74,Delivery,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,85.21,93.744,0,B1818,delivery_service,Delivery,Delivery
4,75,Stay,9,9,9,9,641,685,16:21,17:05,44,0,0.0,44,66.256,93.744,160.0,0,B2320,parking_charging,Position,Pickup
4,76,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B2320,pickup_service,Pickup,Pickup
4,77,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,2,B2303,pickup_service,Pickup,Pickup
4,78,Movement,9,10,9,10,691,710,17:11,17:30,19,19,69.89,0,0.0,160.0,90.11,2,B2303,passenger_flight,Position,Delivery
4,79,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,90.11,98.644,1,B2303,delivery_service,Delivery,Delivery
4,80,Delivery,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,98.644,107.178,0,B2320,delivery_service,Delivery,Delivery
4,81,Stay,10,10,10,10,716,724,17:36,17:44,8,0,0.0,8,34.136,107.178,141.314,0,B2751,parking_charging,Position,Pickup
4,82,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,141.314,149.848,1,B2751,pickup_service,Pickup,Pickup
4,83,Stay,10,10,10,10,727,730,17:47,17:50,3,0,0.0,3,10.152,149.848,160.0,1,B2751,parking_charging,Position,Movement
4,84,Movement,10,9,10,9,730,749,17:50,18:09,19,19,69.89,0,0.0,160.0,90.11,1,B2751,passenger_flight,Position,Delivery
4,85,Delivery,9,9,9,9,749,752,18:09,18:12,3,0,0.0,2,8.534,90.11,98.644,0,B2751,delivery_service,Delivery,Delivery
4,86,Pickup,9,9,9,9,752,755,18:12,18:15,3,0,0.0,2,8.534,98.644,107.178,1,B2997,pickup_service,Pickup,Pickup
4,87,Movement,9,6,9,6,755,775,18:15,18:35,20,20,74.79,0,0.0,107.178,32.388,1,B2997,passenger_flight,Position,Delivery
4,88,Delivery,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,8.534,32.388,40.922,0,B2997,delivery_service,Delivery,Delivery
4,89,Stay,6,6,6,6,778,791,18:38,18:51,13,0,0.0,13,55.471,40.922,96.393,0,B3247,parking_charging,Position,Pickup
4,90,Pickup,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,96.393,104.927,1,B3247,pickup_service,Pickup,Pickup
4,91,Pickup,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,104.927,113.461,2,B3238,pickup_service,Pickup,Pickup
4,92,Movement,6,9,6,9,797,817,18:57,19:17,20,20,74.79,0,0.0,113.461,38.671,2,B3238,passenger_flight,Position,Delivery
4,93,Delivery,9,9,9,9,817,820,19:17,19:20,3,0,0.0,2,8.534,38.671,47.205,1,B3238,delivery_service,Delivery,Delivery
4,94,Delivery,9,9,9,9,820,823,19:20,19:23,3,0,0.0,2,8.534,47.205,55.739,0,B3247,delivery_service,Delivery,Delivery
4,95,Pickup,9,9,9,9,823,826,19:23,19:26,3,0,0.0,2,8.534,55.739,64.273,2,B3389,pickup_service,Pickup,Pickup
4,96,Stay,9,9,9,9,826,835,19:26,19:35,9,0,0.0,9,38.403,64.273,102.676,2,B3389,parking_charging,Position,Movement
4,97,Movement,9,4,9,4,835,850,19:35,19:50,15,15,55.47,0,0.0,102.676,47.206,2,B3389,passenger_flight,Position,Delivery
4,98,Delivery,4,4,4,4,850,853,19:50,19:53,3,0,0.0,2,8.534,47.206,55.74,0,B3389,delivery_service,Delivery,Delivery
4,99,Stay,4,4,4,4,853,860,19:53,20:00,7,0,0.0,7,29.869,55.74,85.609,0,B3622,parking_charging,Position,Pickup
4,100,Pickup,4,4,4,4,860,863,20:00,20:03,3,0,0.0,2,8.534,85.609,94.143,1,B3622,pickup_service,Pickup,Pickup
4,101,Pickup,4,4,4,4,863,866,20:03,20:06,3,0,0.0,2,8.534,94.143,102.677,2,B3635,pickup_service,Pickup,Pickup
4,102,Movement,4,9,4,9,866,881,20:06,20:21,15,15,55.47,0,0.0,102.677,47.207,2,B3622,passenger_flight,Position,Delivery
4,103,Delivery,9,9,9,9,881,884,20:21,20:24,3,0,0.0,2,8.534,47.207,55.741,1,B3622,delivery_service,Delivery,Delivery
4,104,Delivery,9,9,9,9,884,887,20:24,20:27,3,0,0.0,2,8.534,55.741,64.275,0,B3635,delivery_service,Delivery,Delivery
4,105,Pickup,9,9,9,9,887,890,20:27,20:30,3,0,0.0,2,8.534,64.275,72.809,2,B3736,pickup_service,Pickup,Pickup
4,106,Stay,9,9,9,9,890,891,20:30,20:31,1,0,0.0,1,4.267,72.809,77.076,2,B3750,parking_charging,Position,Pickup
4,107,Pickup,9,9,9,9,891,894,20:31,20:34,3,0,0.0,2,8.534,77.076,85.61,3,B3750,pickup_service,Pickup,Pickup
4,108,Movement,9,4,9,4,894,909,20:34,20:49,15,15,55.47,0,0.0,85.61,30.14,3,B3736,passenger_flight,Position,Delivery
4,109,Delivery,4,4,4,4,909,912,20:49,20:52,3,0,0.0,2,8.534,30.14,38.674,1,B3736,delivery_service,Delivery,Delivery
4,110,Delivery,4,4,4,4,912,915,20:52,20:55,3,0,0.0,2,8.534,38.674,47.208,0,B3750,delivery_service,Delivery,Delivery
4,111,Pickup,4,4,4,4,915,918,20:55,20:58,3,0,0.0,2,8.534,47.208,55.742,1,B3827,pickup_service,Pickup,Pickup
4,112,Stay,4,4,4,4,918,929,20:58,21:09,11,0,0.0,11,46.937,55.742,102.679,1,B3827,parking_charging,Position,Movement
4,113,Movement,4,9,4,9,929,944,21:09,21:24,15,15,55.47,0,0.0,102.679,47.209,1,B3827,passenger_flight,Position,Delivery
4,114,Delivery,9,9,9,9,944,947,21:24,21:27,3,0,0.0,2,8.534,47.209,55.743,0,B3827,delivery_service,Delivery,Delivery
4,115,Stay,9,9,9,9,947,970,21:27,21:50,23,0,0.0,23,98.141,55.743,153.884,0,B4018,parking_charging,Position,Pickup
4,116,Pickup,9,9,9,9,970,973,21:50,21:53,3,0,0.0,2,6.116,153.884,160.0,1,B4018,pickup_service,Pickup,Pickup
4,117,Pickup,9,9,9,9,973,976,21:53,21:56,3,0,0.0,2,0.0,160.0,160.0,2,B4025,pickup_service,Pickup,Pickup
4,118,Movement,9,4,9,4,976,991,21:56,22:11,15,15,55.47,0,0.0,160.0,104.53,2,B4018,passenger_flight,Position,Delivery
4,119,Delivery,4,4,4,4,991,994,22:11,22:14,3,0,0.0,2,8.534,104.53,113.064,1,B4018,delivery_service,Delivery,Delivery
4,120,Delivery,4,4,4,4,994,997,22:14,22:17,3,0,0.0,2,8.534,113.064,121.598,0,B4025,delivery_service,Delivery,Delivery
4,121,Stay,4,4,4,4,997,1001,22:17,22:21,4,0,0.0,4,17.068,121.598,138.666,0,B4100,parking_charging,Position,Pickup
4,122,Pickup,4,4,4,4,1001,1004,22:21,22:24,3,0,0.0,2,8.534,138.666,147.2,1,B4100,pickup_service,Pickup,Pickup
4,123,Pickup,4,4,4,4,1004,1007,22:24,22:27,3,0,0.0,2,8.534,147.2,155.734,2,B4108,pickup_service,Pickup,Pickup
4,124,Movement,4,9,4,9,1007,1022,22:27,22:42,15,15,55.47,0,0.0,155.734,100.264,2,B4100,passenger_flight,Position,Delivery
4,125,Delivery,9,9,9,9,1022,1025,22:42,22:45,3,0,0.0,2,8.534,100.264,108.798,1,B4100,delivery_service,Delivery,Delivery
4,126,Delivery,9,9,9,9,1025,1028,22:45,22:48,3,0,0.0,2,8.534,108.798,117.332,0,B4108,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,39,48,06:19,06:28,9,0,0.0,9,28.466,131.534,160.0,0,B21,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
5,6,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
5,7,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
5,8,Stay,9,9,9,9,68,141,06:48,08:01,73,0,0.0,73,41.706,118.294,160.0,0,B131,parking_charging,Position,Pickup
5,9,Pickup,9,9,9,9,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B131,pickup_service,Pickup,Pickup
5,10,Pickup,9,9,9,9,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
5,11,Movement,9,6,9,6,147,167,08:07,08:27,20,20,74.79,0,0.0,160.0,85.21,2,B125,passenger_flight,Position,Delivery
5,12,Delivery,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,85.21,93.744,1,B125,delivery_service,Delivery,Delivery
5,13,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,93.744,102.278,0,B131,delivery_service,Delivery,Delivery
5,14,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,102.278,110.812,1,B257,pickup_service,Pickup,Pickup
5,15,Movement,6,2,6,2,176,187,08:36,08:47,11,11,37.0,0,0.0,110.812,73.812,1,B257,passenger_flight,Position,Delivery
5,16,Delivery,2,2,2,2,187,190,08:47,08:50,3,0,0.0,2,8.534,73.812,82.346,0,B257,delivery_service,Delivery,Delivery
5,17,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,8.534,82.346,90.88,1,B311,pickup_service,Pickup,Pickup
5,18,Movement,2,4,2,4,193,199,08:53,08:59,6,6,16.13,0,0.0,90.88,74.75,1,B311,passenger_flight,Position,Delivery
