time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
186,08:46,1,1,서울역,14,"0,12,31,32,33,37,43,44,47,54,55,56,60,70"
186,08:46,2,2,수서,3,"61,69,71"
186,08:46,3,3,삼성,7,"7,8,16,17,39,52,53"
186,08:46,4,4,여의도,4,"19,36,46,63"
186,08:46,5,5,김포공항,3,"18,27,45"
186,08:46,6,6,일산,2,"4,5"
186,08:46,7,7,판교,5,"13,49,64,66,73"
186,08:46,8,8,동탄/용인,1,57
186,08:46,9,9,평택,13,"10,11,25,26,28,30,35,38,48,58,59,65,68"
187,08:47,1,1,서울역,14,"0,12,31,32,33,37,43,44,47,54,55,56,60,70"
187,08:47,2,2,수서,3,"61,69,71"
187,08:47,3,3,삼성,8,"7,8,16,17,29,39,52,53"
187,08:47,4,4,여의도,3,"19,36,63"
187,08:47,5,5,김포공항,3,"18,27,45"
187,08:47,6,6,일산,3,"4,5,67"
187,08:47,7,7,판교,5,"13,49,64,66,73"
187,08:47,8,8,동탄/용인,1,57
187,08:47,9,9,평택,13,"10,11,25,26,28,30,35,38,48,58,59,65,68"
188,08:48,1,1,서울역,13,"0,31,32,33,37,43,44,47,54,55,56,60,70"
188,08:48,2,2,수서,3,"61,69,71"
188,08:48,3,3,삼성,8,"7,8,16,17,29,39,52,53"
188,08:48,4,4,여의도,3,"19,36,63"
188,08:48,5,5,김포공항,3,"18,27,45"
188,08:48,6,6,일산,3,"4,5,67"
188,08:48,7,7,판교,5,"13,49,64,66,73"
188,08:48,8,8,동탄/용인,1,57
188,08:48,9,9,평택,12,"10,11,26,28,30,35,38,48,58,59,65,68"
189,08:49,1,1,서울역,15,"14,31,32,33,37,40,43,44,47,51,54,55,56,60,70"
189,08:49,2,2,수서,3,"61,69,71"
189,08:49,3,3,삼성,8,"7,8,16,17,29,39,52,53"
189,08:49,4,4,여의도,2,"19,36"
189,08:49,5,5,김포공항,1,18
189,08:49,6,6,일산,4,"4,5,22,67"
189,08:49,7,7,판교,5,"13,49,64,66,73"
189,08:49,8,8,동탄/용인,1,57
189,08:49,9,9,평택,12,"10,11,26,28,30,35,38,48,58,59,65,68"
190,08:50,1,1,서울역,16,"14,31,32,33,37,40,43,44,47,50,51,54,55,56,60,70"
190,08:50,2,2,수서,3,"61,69,71"
190,08:50,3,3,삼성,6,"7,8,17,39,52,53"
190,08:50,4,4,여의도,3,"19,23,36"
190,08:50,5,5,김포공항,1,18
190,08:50,6,6,일산,4,"4,5,22,67"
190,08:50,7,7,판교,5,"13,49,64,66,73"
190,08:50,8,8,동탄/용인,1,57
190,08:50,9,9,평택,12,"10,11,26,28,30,35,38,48,58,59,65,68"
191,08:51,1,1,서울역,16,"14,31,32,33,37,40,43,44,47,50,51,54,55,56,60,70"
191,08:51,2,2,수서,3,"61,69,71"
191,08:51,3,3,삼성,6,"7,8,17,39,52,53"
191,08:51,4,4,여의도,4,"19,23,36,41"
191,08:51,5,5,김포공항,1,18
191,08:51,6,6,일산,4,"4,5,22,67"
191,08:51,7,7,판교,5,"13,49,64,66,73"
191,08:51,8,8,동탄/용인,2,"15,57"
191,08:51,9,9,평택,12,"10,11,26,28,30,35,38,48,58,59,65,68"
192,08:52,1,1,서울역,17,"14,24,31,32,33,37,40,43,44,47,50,51,54,55,56,60,70"
192,08:52,10,10,인천공항,1,34
192,08:52,2,2,수서,3,"61,69,71"
192,08:52,3,3,삼성,5,"7,8,17,52,53"
192,08:52,4,4,여의도,6,"19,23,36,41,72,74"
192,08:52,5,5,김포공항,1,18
192,08:52,6,6,일산,3,"5,22,67"
192,08:52,7,7,판교,4,"49,64,66,73"
192,08:52,8,8,동탄/용인,2,"15,57"
192,08:52,9,9,평택,12,"10,11,26,28,30,35,38,48,58,59,65,68"
193,08:53,1,1,서울역,18,"2,14,24,31,32,33,37,40,43,44,47,50,51,54,55,56,60,70"
193,08:53,10,10,인천공항,1,34
193,08:53,2,2,수서,5,"16,29,61,69,71"
193,08:53,3,3,삼성,5,"7,8,17,52,53"
193,08:53,4,4,여의도,6,"19,23,36,41,72,74"
193,08:53,5,5,김포공항,1,18
193,08:53,6,6,일산,3,"5,22,62"
193,08:53,7,7,판교,4,"49,64,66,73"
193,08:53,8,8,동탄/용인,2,"15,57"
193,08:53,9,9,평택,12,"1,11,26,28,30,35,38,48,58,59,65,68"
194,08:54,1,1,서울역,18,"2,14,24,31,32,33,37,40,43,44,47,50,51,54,55,56,60,70"
194,08:54,10,10,인천공항,1,34
194,08:54,2,2,수서,5,"16,29,61,69,71"
194,08:54,3,3,삼성,6,"7,8,17,42,52,53"
194,08:54,4,4,여의도,6,"19,23,36,41,72,74"
194,08:54,5,5,김포공항,1,18
194,08:54,6,6,일산,4,"5,22,46,62"
194,08:54,7,7,판교,4,"49,64,66,73"
194,08:54,8,8,동탄/용인,3,"15,25,57"
194,08:54,9,9,평택,12,"1,11,26,28,30,35,38,48,58,59,65,68"
195,08:55,1,1,서울역,17,"2,14,31,32,33,37,40,43,44,47,50,51,54,55,56,60,70"
195,08:55,2,2,수서,5,"16,29,61,69,71"
195,08:55,3,3,삼성,5,"7,8,17,42,53"
195,08:55,4,4,여의도,6,"19,23,36,41,72,74"
195,08:55,5,5,김포공항,1,18
195,08:55,6,6,일산,4,"5,22,46,62"
195,08:55,7,7,판교,4,"49,64,66,73"
195,08:55,8,8,동탄/용인,3,"15,25,57"
195,08:55,9,9,평택,13,"1,11,21,26,28,30,35,38,48,58,59,65,68"
196,08:56,1,1,서울역,17,"2,14,31,32,33,37,40,43,44,47,50,51,54,55,56,60,70"
196,08:56,2,2,수서,5,"3,29,61,69,71"
196,08:56,3,3,삼성,5,"7,8,17,42,53"
196,08:56,4,4,여의도,7,"19,20,23,36,41,72,74"
196,08:56,5,5,김포공항,2,"12,18"
196,08:56,6,6,일산,5,"5,22,46,62,63"
196,08:56,7,7,판교,4,"49,64,66,73"
196,08:56,8,8,동탄/용인,3,"15,25,57"
196,08:56,9,9,평택,13,"1,11,21,26,28,30,35,38,48,58,59,65,68"
197,08:57,1,1,서울역,17,"2,14,31,32,33,37,40,43,44,47,50,51,54,55,56,60,70"
197,08:57,2,2,수서,6,"3,27,29,61,69,71"
197,08:57,3,3,삼성,6,"7,8,17,42,45,53"
197,08:57,4,4,여의도,7,"19,20,23,36,41,72,74"
197,08:57,5,5,김포공항,2,"12,18"
197,08:57,6,6,일산,4,"22,46,62,63"
197,08:57,7,7,판교,4,"49,64,66,73"
197,08:57,8,8,동탄/용인,3,"15,25,57"
197,08:57,9,9,평택,13,"1,11,21,26,28,30,35,38,48,58,59,65,68"
198,08:58,1,1,서울역,17,"2,14,31,32,33,37,40,43,44,47,50,51,54,55,56,60,70"
198,08:58,2,2,수서,7,"3,27,29,52,61,69,71"
198,08:58,3,3,삼성,4,"17,42,45,53"
198,08:58,4,4,여의도,7,"19,20,23,36,41,72,74"
198,08:58,5,5,김포공항,2,"12,18"
198,08:58,6,6,일산,3,"46,62,63"
198,08:58,7,7,판교,4,"49,64,66,73"
198,08:58,8,8,동탄/용인,3,"15,25,57"
198,08:58,9,9,평택,13,"1,11,21,26,28,30,35,38,48,58,59,65,68"
199,08:59,1,1,서울역,17,"4,14,31,32,33,37,40,43,44,47,50,51,54,55,56,60,70"
199,08:59,2,2,수서,5,"27,52,61,69,71"
199,08:59,3,3,삼성,4,"17,42,45,53"
199,08:59,4,4,여의도,9,"13,19,20,23,24,36,41,72,74"
199,08:59,5,5,김포공항,1,18
199,08:59,6,6,일산,2,"46,63"
199,08:59,7,7,판교,4,"49,64,66,73"
199,08:59,8,8,동탄/용인,4,"10,15,25,57"
199,08:59,9,9,평택,12,"1,21,26,28,30,35,38,48,58,59,65,68"
200,09:00,1,1,서울역,17,"4,14,31,32,33,37,40,43,44,47,50,51,54,55,56,60,70"
200,09:00,2,2,수서,4,"52,61,69,71"
200,09:00,3,3,삼성,3,"17,42,45"
200,09:00,4,4,여의도,5,"13,20,24,67,72"
200,09:00,5,5,김포공항,1,39
200,09:00,6,6,일산,2,"46,63"
200,09:00,7,7,판교,4,"49,64,66,73"
200,09:00,8,8,동탄/용인,3,"10,15,57"
200,09:00,9,9,평택,13,"1,9,21,26,28,30,35,38,48,58,59,65,68"
201,09:01,1,1,서울역,17,"4,14,31,32,33,37,40,43,44,47,50,51,54,55,56,60,70"
201,09:01,2,2,수서,3,"61,69,71"
201,09:01,3,3,삼성,2,"42,45"
201,09:01,4,4,여의도,5,"13,20,24,67,72"
201,09:01,5,5,김포공항,1,39
201,09:01,6,6,일산,2,"46,63"
201,09:01,7,7,판교,4,"49,64,66,73"
201,09:01,8,8,동탄/용인,3,"10,15,57"
201,09:01,9,9,평택,13,"1,9,21,26,28,30,35,38,48,58,59,65,68"
202,09:02,1,1,서울역,17,"4,14,31,32,33,37,40,43,44,47,50,51,54,55,56,60,70"
202,09:02,2,2,수서,3,"61,69,71"
202,09:02,3,3,삼성,3,"3,42,45"
202,09:02,4,4,여의도,3,"20,67,72"
202,09:02,5,5,김포공항,1,39
202,09:02,6,6,일산,2,"46,63"
202,09:02,7,7,판교,4,"49,64,66,73"
202,09:02,8,8,동탄/용인,1,57
202,09:02,9,9,평택,12,"9,21,26,28,30,35,38,48,58,59,65,68"
203,09:03,1,1,서울역,17,"4,16,31,32,33,37,40,43,44,47,50,51,54,55,56,60,70"
203,09:03,2,2,수서,3,"61,69,71"
203,09:03,3,3,삼성,2,"3,45"
203,09:03,4,4,여의도,2,"20,72"
203,09:03,5,5,김포공항,1,39
203,09:03,6,6,일산,1,63
203,09:03,7,7,판교,3,"64,66,73"
203,09:03,9,9,평택,12,"9,21,26,28,30,35,38,48,58,59,65,68"
204,09:04,1,1,서울역,18,"4,8,16,31,32,33,37,40,43,44,47,50,51,54,55,56,60,70"
204,09:04,2,2,수서,4,"17,61,69,71"
204,09:04,3,3,삼성,2,"3,45"
204,09:04,4,4,여의도,1,72
204,09:04,5,5,김포공항,1,39
204,09:04,6,6,일산,2,"6,63"
204,09:04,7,7,판교,3,"64,66,73"
204,09:04,9,9,평택,12,"9,21,26,28,30,35,38,48,58,59,65,68"
205,09:05,1,1,서울역,18,"8,16,22,31,32,33,37,40,43,44,47,50,51,54,55,56,60,70"
205,09:05,2,2,수서,4,"17,61,69,71"
205,09:05,3,3,삼성,2,"3,45"
205,09:05,4,4,여의도,2,"29,72"
205,09:05,5,5,김포공항,1,39
205,09:05,6,6,일산,1,6
205,09:05,7,7,판교,3,"64,66,73"
205,09:05,9,9,평택,13,"0,9,21,26,28,30,35,38,48,58,59,65,68"
206,09:06,1,1,서울역,18,"8,16,22,31,32,33,37,40,43,44,47,50,51,54,55,56,60,70"
206,09:06,2,2,수서,4,"17,61,69,71"
206,09:06,3,3,삼성,1,3
206,09:06,4,4,여의도,3,"29,62,72"
206,09:06,5,5,김포공항,3,"39,41,74"
206,09:06,6,6,일산,1,6
206,09:06,7,7,판교,5,"2,27,64,66,73"
206,09:06,9,9,평택,12,"0,21,26,28,30,35,38,48,58,59,65,68"
207,09:07,1,1,서울역,18,"16,22,31,32,33,37,40,43,44,47,50,51,54,55,56,60,67,70"
207,09:07,2,2,수서,3,"61,69,71"
207,09:07,3,3,삼성,3,"3,5,12"
207,09:07,4,4,여의도,4,"29,53,62,72"
207,09:07,5,5,김포공항,3,"39,41,74"
207,09:07,6,6,일산,2,"6,23"
207,09:07,7,7,판교,5,"2,27,64,66,73"
207,09:07,9,9,평택,12,"0,21,26,28,30,35,38,48,58,59,65,68"
208,09:08,1,1,서울역,18,"16,22,31,32,33,37,40,43,44,47,50,51,54,55,56,60,67,70"
208,09:08,2,2,수서,2,"69,71"
208,09:08,3,3,삼성,4,"3,5,12,18"
208,09:08,4,4,여의도,4,"29,53,62,72"
208,09:08,5,5,김포공항,4,"13,39,41,74"
208,09:08,6,6,일산,2,"6,23"
208,09:08,7,7,판교,5,"2,27,64,66,73"
208,09:08,8,8,동탄/용인,1,7
208,09:08,9,9,평택,12,"0,21,26,28,30,35,38,48,58,59,65,68"
209,09:09,1,1,서울역,17,"22,31,32,33,37,40,43,44,47,50,51,54,55,56,60,67,70"
209,09:09,2,2,수서,2,"69,71"
209,09:09,3,3,삼성,4,"3,5,12,18"
209,09:09,4,4,여의도,3,"29,53,72"
209,09:09,5,5,김포공항,2,"13,41"
209,09:09,6,6,일산,3,"6,23,24"
209,09:09,7,7,판교,6,"2,10,27,64,66,73"
209,09:09,8,8,동탄/용인,1,7
209,09:09,9,9,평택,12,"0,21,26,28,30,35,38,48,58,59,65,68"
210,09:10,1,1,서울역,17,"22,31,32,33,37,40,43,44,47,50,51,54,55,56,60,67,70"
210,09:10,2,2,수서,2,"25,71"
210,09:10,3,3,삼성,4,"3,5,12,18"
210,09:10,4,4,여의도,4,"29,49,53,72"
210,09:10,5,5,김포공항,1,13
210,09:10,6,6,일산,2,"6,24"
210,09:10,7,7,판교,6,"2,10,27,64,66,73"
210,09:10,8,8,동탄/용인,1,7
210,09:10,9,9,평택,12,"0,21,26,28,30,35,38,48,58,59,65,68"
211,09:11,1,1,서울역,16,"31,32,33,37,40,43,44,47,50,51,54,55,56,60,67,70"
211,09:11,2,2,수서,2,"25,71"
211,09:11,3,3,삼성,3,"5,12,18"
211,09:11,4,4,여의도,3,"29,49,53"
211,09:11,5,5,김포공항,1,13
211,09:11,6,6,일산,3,"6,20,24"
211,09:11,7,7,판교,7,"2,10,11,27,64,66,73"
211,09:11,9,9,평택,12,"0,21,26,28,30,35,38,48,58,59,65,68"
212,09:12,1,1,서울역,17,"31,32,33,37,40,43,44,47,50,51,54,55,56,60,63,67,70"
212,09:12,10,10,인천공항,2,"19,36"
212,09:12,2,2,수서,2,"25,71"
212,09:12,3,3,삼성,3,"5,12,18"
212,09:12,4,4,여의도,3,"29,49,53"
212,09:12,5,5,김포공항,1,13
212,09:12,6,6,일산,4,"4,6,20,24"
212,09:12,7,7,판교,7,"2,10,11,27,64,66,73"
212,09:12,8,8,동탄/용인,1,9
212,09:12,9,9,평택,12,"0,21,26,28,30,35,38,48,58,59,65,68"
213,09:13,1,1,서울역,18,"31,32,33,37,40,43,44,47,50,51,54,55,56,60,62,63,67,70"
213,09:13,10,10,인천공항,2,"19,36"
213,09:13,2,2,수서,2,"57,71"
213,09:13,3,3,삼성,3,"12,18,46"
213,09:13,4,4,여의도,5,"15,16,29,45,49"
213,09:13,5,5,김포공항,1,13
213,09:13,6,6,일산,3,"4,20,24"
213,09:13,7,7,판교,7,"2,10,11,27,64,66,73"
213,09:13,8,8,동탄/용인,2,"9,42"
213,09:13,9,9,평택,12,"0,21,26,28,30,35,38,48,58,59,65,68"
214,09:14,1,1,서울역,19,"17,31,32,33,37,40,43,44,47,50,51,54,55,56,60,62,63,67,70"
214,09:14,10,10,인천공항,2,"19,36"
214,09:14,2,2,수서,2,"57,71"
214,09:14,3,3,삼성,3,"12,18,46"
214,09:14,4,4,여의도,6,"15,16,29,45,49,61"
214,09:14,5,5,김포공항,1,13
214,09:14,6,6,일산,3,"4,20,24"
214,09:14,7,7,판교,7,"2,10,11,27,64,66,73"
214,09:14,8,8,동탄/용인,2,"9,42"
214,09:14,9,9,평택,12,"0,26,28,30,34,35,38,48,58,59,65,68"
215,09:15,1,1,서울역,19,"17,31,32,33,37,40,43,44,47,50,51,54,55,56,60,62,63,67,70"
215,09:15,2,2,수서,1,57
215,09:15,3,3,삼성,3,"12,18,46"
215,09:15,4,4,여의도,6,"15,16,29,45,49,61"
215,09:15,5,5,김포공항,1,13
215,09:15,6,6,일산,2,"4,20"
215,09:15,7,7,판교,5,"11,27,64,66,73"
215,09:15,8,8,동탄/용인,2,"9,42"
215,09:15,9,9,평택,13,"0,26,28,30,34,35,38,48,52,58,59,65,68"
216,09:16,1,1,서울역,19,"17,31,32,33,37,40,43,44,47,50,51,54,55,56,60,62,63,67,70"
216,09:16,2,2,수서,1,5
216,09:16,3,3,삼성,2,"18,46"
216,09:16,4,4,여의도,8,"15,16,29,41,45,49,61,69"
216,09:16,5,5,김포공항,1,13
216,09:16,6,6,일산,2,"4,20"
216,09:16,7,7,판교,5,"11,27,64,66,73"
216,09:16,8,8,동탄/용인,2,"9,42"
216,09:16,9,9,평택,13,"0,26,28,30,34,35,38,48,52,58,59,65,68"
217,09:17,1,1,서울역,19,"17,31,32,33,37,40,43,44,47,50,51,54,55,56,60,62,63,67,70"
217,09:17,2,2,수서,2,"5,72"
217,09:17,3,3,삼성,4,"18,39,46,74"
217,09:17,4,4,여의도,8,"15,16,29,41,45,49,61,69"
217,09:17,5,5,김포공항,1,13
217,09:17,6,6,일산,1,4
217,09:17,7,7,판교,5,"11,27,64,66,73"
217,09:17,8,8,동탄/용인,2,"9,42"
217,09:17,9,9,평택,14,"0,7,26,28,30,34,35,38,48,52,58,59,65,68"
218,09:18,1,1,서울역,19,"1,17,31,32,33,37,40,43,44,47,50,51,54,55,56,60,62,67,70"
218,09:18,2,2,수서,2,"5,72"
218,09:18,3,3,삼성,3,"39,46,74"
218,09:18,4,4,여의도,9,"3,15,16,29,41,45,49,61,69"
218,09:18,5,5,김포공항,1,13
218,09:18,6,6,일산,1,4
218,09:18,7,7,판교,6,"11,22,27,64,66,73"
218,09:18,8,8,동탄/용인,1,42
218,09:18,9,9,평택,14,"0,7,26,28,30,34,35,38,48,52,58,59,65,68"
219,09:19,1,1,서울역,19,"1,17,31,32,33,37,40,43,44,47,50,51,54,55,56,60,62,67,70"
219,09:19,2,2,수서,2,"5,72"
219,09:19,3,3,삼성,3,"39,46,74"
219,09:19,4,4,여의도,8,"3,16,29,41,45,49,61,69"
219,09:19,5,5,김포공항,2,"13,53"
219,09:19,6,6,일산,1,4
219,09:19,7,7,판교,6,"11,22,27,64,66,73"
219,09:19,8,8,동탄/용인,1,42
219,09:19,9,9,평택,15,"0,7,14,26,28,30,34,35,38,48,52,58,59,65,68"
220,09:20,1,1,서울역,19,"1,25,31,32,33,37,40,43,44,47,50,51,54,55,56,60,62,67,70"
220,09:20,2,2,수서,2,"5,72"
220,09:20,3,3,삼성,4,"23,39,46,74"
220,09:20,4,4,여의도,6,"3,16,29,41,61,69"
220,09:20,5,5,김포공항,2,"13,53"
220,09:20,6,6,일산,1,4
220,09:20,7,7,판교,5,"11,22,27,66,73"
220,09:20,8,8,동탄/용인,2,"21,42"
220,09:20,9,9,평택,15,"0,7,14,26,28,30,34,35,38,48,52,58,59,65,68"
221,09:21,1,1,서울역,19,"1,25,31,32,33,37,40,43,44,47,50,51,54,55,56,60,62,67,70"
221,09:21,2,2,수서,2,"5,72"
221,09:21,3,3,삼성,4,"23,39,46,74"
221,09:21,4,4,여의도,6,"16,29,41,61,69,71"
221,09:21,5,5,김포공항,2,"13,53"
221,09:21,7,7,판교,5,"11,22,27,66,73"
221,09:21,8,8,동탄/용인,2,"21,42"
221,09:21,9,9,평택,15,"0,7,14,26,28,30,34,35,38,48,52,58,59,65,68"
222,09:22,1,1,서울역,21,"1,10,24,25,31,32,33,37,40,43,44,47,50,51,54,55,56,60,62,67,70"
222,09:22,2,2,수서,2,"5,72"
222,09:22,3,3,삼성,4,"23,39,46,74"
222,09:22,4,4,여의도,6,"2,16,29,61,69,71"
222,09:22,5,5,김포공항,2,"13,53"
222,09:22,7,7,판교,5,"11,22,27,66,73"
222,09:22,8,8,동탄/용인,2,"21,42"
222,09:22,9,9,평택,14,"0,7,14,28,30,34,35,38,48,52,58,59,65,68"
223,09:23,1,1,서울역,21,"1,10,24,25,32,33,37,40,43,44,47,50,51,54,55,56,57,60,62,67,70"
223,09:23,2,2,수서,2,"5,72"
223,09:23,3,3,삼성,3,"23,39,46"
223,09:23,4,4,여의도,7,"2,12,16,29,61,69,71"
223,09:23,5,5,김포공항,2,"13,53"
223,09:23,7,7,판교,5,"11,22,27,66,73"
223,09:23,8,8,동탄/용인,1,42
223,09:23,9,9,평택,15,"0,7,8,14,28,30,34,35,38,48,52,58,59,65,68"
224,09:24,1,1,서울역,21,"1,10,24,25,32,33,37,40,43,44,47,50,51,54,55,56,57,60,62,67,70"
224,09:24,2,2,수서,2,"5,72"
224,09:24,3,3,삼성,3,"23,39,46"
224,09:24,4,4,여의도,9,"2,12,16,17,20,29,61,69,71"
224,09:24,5,5,김포공항,2,"13,53"
224,09:24,7,7,판교,4,"22,27,66,73"
224,09:24,8,8,동탄/용인,1,42
224,09:24,9,9,평택,15,"0,7,8,14,28,30,34,35,38,48,52,58,59,65,68"
225,09:25,1,1,서울역,21,"1,3,24,25,32,33,37,40,43,44,47,50,51,54,55,56,57,60,62,67,70"
225,09:25,2,2,수서,2,"5,72"
225,09:25,3,3,삼성,3,"23,39,46"
225,09:25,4,4,여의도,10,"2,12,16,17,18,20,29,61,69,71"
225,09:25,5,5,김포공항,2,"13,15"
225,09:25,7,7,판교,5,"22,27,63,66,73"
225,09:25,8,8,동탄/용인,1,42
225,09:25,9,9,평택,15,"0,7,8,14,28,30,34,35,38,48,52,58,59,65,68"
226,09:26,1,1,서울역,21,"1,3,24,25,32,33,37,40,43,44,47,50,51,54,55,56,57,60,62,67,70"
226,09:26,2,2,수서,3,"5,64,74"
226,09:26,3,3,삼성,3,"23,39,46"
226,09:26,4,4,여의도,10,"2,12,16,17,18,20,29,61,69,71"
226,09:26,5,5,김포공항,2,"15,45"
226,09:26,7,7,판교,5,"22,27,63,66,73"
226,09:26,8,8,동탄/용인,1,42
226,09:26,9,9,평택,15,"0,7,8,14,28,30,34,35,38,48,52,58,59,65,68"
227,09:27,1,1,서울역,21,"1,3,24,25,32,33,37,40,43,44,47,50,51,54,55,56,57,60,62,67,70"
227,09:27,2,2,수서,3,"5,64,74"
227,09:27,3,3,삼성,3,"23,39,46"
227,09:27,4,4,여의도,9,"2,12,16,17,18,29,61,69,71"
227,09:27,5,5,김포공항,2,"15,45"
227,09:27,6,6,일산,1,49
227,09:27,7,7,판교,5,"22,27,63,66,73"
227,09:27,8,8,동탄/용인,1,42
227,09:27,9,9,평택,15,"0,7,8,14,28,30,34,35,38,48,52,58,59,65,68"
228,09:28,1,1,서울역,22,"1,3,4,24,25,32,33,37,40,43,44,47,50,51,54,55,56,57,60,62,67,70"
228,09:28,2,2,수서,3,"9,64,74"
228,09:28,3,3,삼성,2,"23,39"
228,09:28,4,4,여의도,9,"2,12,16,17,18,29,61,69,71"
228,09:28,5,5,김포공항,2,"15,45"
228,09:28,6,6,일산,1,49
228,09:28,7,7,판교,5,"22,27,63,66,73"
228,09:28,8,8,동탄/용인,1,42
228,09:28,9,9,평택,15,"0,7,8,14,28,30,34,35,38,48,52,58,59,65,68"
229,09:29,1,1,서울역,22,"1,3,4,24,25,32,33,37,40,43,44,47,50,51,54,55,56,57,60,62,67,70"
229,09:29,2,2,수서,2,"9,64"
229,09:29,3,3,삼성,1,23
229,09:29,4,4,여의도,7,"2,16,17,18,61,69,71"
229,09:29,5,5,김포공항,1,15
229,09:29,6,6,일산,1,49
229,09:29,7,7,판교,5,"27,41,63,66,73"
229,09:29,8,8,동탄/용인,1,42
229,09:29,9,9,평택,15,"0,7,8,14,28,30,34,35,38,48,52,58,59,65,68"
230,09:30,1,1,서울역,22,"1,3,4,24,25,32,33,37,40,43,44,47,50,51,54,55,56,57,60,62,67,70"
230,09:30,2,2,수서,2,"9,64"
230,09:30,3,3,삼성,2,"23,36"
230,09:30,4,4,여의도,7,"2,16,17,18,61,69,71"
230,09:30,5,5,김포공항,1,15
230,09:30,6,6,일산,1,49
230,09:30,7,7,판교,5,"21,41,63,66,73"
230,09:30,8,8,동탄/용인,1,42
230,09:30,9,9,평택,15,"0,7,8,14,28,30,34,35,38,48,52,58,59,65,68"
231,09:31,1,1,서울역,22,"1,3,4,24,25,32,33,37,40,43,44,47,50,51,54,55,56,57,60,62,67,70"
231,09:31,2,2,수서,3,"9,46,64"
231,09:31,3,3,삼성,2,"10,36"
231,09:31,4,4,여의도,8,"2,11,16,17,18,61,69,71"
231,09:31,5,5,김포공항,1,15
231,09:31,6,6,일산,1,49
231,09:31,7,7,판교,5,"21,41,63,66,73"
231,09:31,8,8,동탄/용인,1,42
231,09:31,9,9,평택,15,"0,7,8,14,28,30,34,35,38,48,52,58,59,65,68"
232,09:32,1,1,서울역,22,"1,3,4,24,25,32,33,37,40,43,44,47,50,51,54,55,56,57,60,62,67,70"
232,09:32,2,2,수서,2,"9,46"
232,09:32,3,3,삼성,2,"10,36"
232,09:32,4,4,여의도,10,"2,11,13,16,17,18,61,69,71,72"
232,09:32,5,5,김포공항,1,15
232,09:32,6,6,일산,1,49
232,09:32,7,7,판교,5,"21,41,63,66,73"
232,09:32,9,9,평택,15,"0,7,8,14,28,30,34,35,38,48,52,58,59,65,68"
233,09:33,1,1,서울역,22,"1,3,4,24,25,32,33,37,40,43,44,47,50,51,54,55,56,57,60,62,67,70"
233,09:33,2,2,수서,3,"9,46,53"
233,09:33,3,3,삼성,2,"10,36"
233,09:33,4,4,여의도,10,"2,11,13,16,17,18,61,69,71,72"
233,09:33,5,5,김포공항,1,15
233,09:33,7,7,판교,4,"41,63,66,73"
233,09:33,9,9,평택,16,"0,6,7,8,14,28,30,34,35,38,48,52,58,59,65,68"
234,09:34,1,1,서울역,21,"1,3,24,25,32,33,37,40,43,44,47,50,51,54,55,56,57,60,62,67,70"
234,09:34,2,2,수서,3,"9,46,53"
234,09:34,3,3,삼성,2,"20,36"
234,09:34,4,4,여의도,11,"2,5,11,13,16,17,18,61,69,71,72"
234,09:34,5,5,김포공항,1,15
234,09:34,7,7,판교,4,"41,63,66,73"
234,09:34,9,9,평택,16,"0,6,7,14,19,28,30,34,35,38,48,52,58,59,65,68"
235,09:35,1,1,서울역,21,"1,3,24,25,32,33,37,40,43,44,47,50,51,54,55,56,57,60,62,67,70"
235,09:35,2,2,수서,3,"9,46,53"
235,09:35,3,3,삼성,2,"20,36"
235,09:35,4,4,여의도,12,"2,5,11,13,16,17,18,61,69,71,72,74"
235,09:35,5,5,김포공항,1,15
235,09:35,7,7,판교,4,"41,63,66,73"
235,09:35,9,9,평택,16,"0,6,7,14,19,28,30,34,35,38,48,52,58,59,65,68"
236,09:36,1,1,서울역,22,"1,3,22,24,25,32,33,37,40,43,44,47,50,51,54,55,56,57,60,62,67,70"
236,09:36,10,10,인천공항,1,31
236,09:36,2,2,수서,4,"9,26,27,46"
236,09:36,3,3,삼성,2,"20,36"
236,09:36,4,4,여의도,13,"2,5,11,13,16,17,18,39,61,69,71,72,74"
236,09:36,5,5,김포공항,1,15
236,09:36,6,6,일산,1,12
236,09:36,7,7,판교,5,"29,41,63,66,73"
236,09:36,9,9,평택,16,"0,6,7,14,19,28,30,34,35,38,48,52,58,59,65,68"
237,09:37,1,1,서울역,22,"3,22,23,24,25,32,33,37,40,43,44,47,50,51,54,55,56,57,60,62,67,70"
237,09:37,10,10,인천공항,1,31
237,09:37,2,2,수서,4,"9,10,26,27"
237,09:37,3,3,삼성,3,"20,36,45"
237,09:37,4,4,여의도,13,"2,5,11,13,16,17,18,39,61,69,71,72,74"
237,09:37,5,5,김포공항,1,15
237,09:37,6,6,일산,1,12
237,09:37,7,7,판교,5,"29,41,63,66,73"
237,09:37,9,9,평택,15,"6,7,14,19,28,30,34,35,38,48,52,58,59,65,68"
238,09:38,1,1,서울역,22,"3,22,23,24,25,32,33,37,40,43,44,47,50,51,54,55,56,57,60,62,67,70"
238,09:38,10,10,인천공항,1,31
238,09:38,2,2,수서,4,"9,10,26,27"
238,09:38,3,3,삼성,3,"20,36,45"
238,09:38,4,4,여의도,13,"2,5,11,13,16,17,39,61,64,69,71,72,74"
238,09:38,5,5,김포공항,1,15
238,09:38,6,6,일산,1,12
238,09:38,7,7,판교,5,"29,41,63,66,73"
