time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
169,08:29,1,1,서울역,20,"1,11,14,19,21,36,37,45,50,55,60,70,80,85,90,95,100,110,120,130"
169,08:29,10,10,인천공항,6,"89,99,109,119,129,139"
169,08:29,2,2,수서,14,"29,47,51,57,59,61,67,71,81,91,101,111,121,131"
169,08:29,3,3,삼성,11,"24,26,52,62,64,74,77,105,112,122,132"
169,08:29,4,4,여의도,15,"22,27,33,43,46,63,73,75,83,87,93,103,113,123,133"
169,08:29,5,5,김포공항,9,"42,72,84,94,104,114,124,127,134"
169,08:29,6,6,일산,5,"0,2,9,17,23"
169,08:29,7,7,판교,12,"35,53,66,76,86,96,106,115,116,126,135,136"
169,08:29,8,8,동탄/용인,3,"13,82,107"
169,08:29,9,9,평택,21,"10,12,18,20,28,30,38,48,58,65,68,69,78,79,88,98,108,118,125,128,138"
170,08:30,1,1,서울역,19,"11,14,19,21,36,37,45,50,55,60,70,80,85,90,95,100,110,120,130"
170,08:30,10,10,인천공항,6,"89,99,109,119,129,139"
170,08:30,2,2,수서,15,"15,29,47,51,57,59,61,67,71,81,91,101,111,121,131"
170,08:30,3,3,삼성,11,"24,26,52,62,64,74,77,105,112,122,132"
170,08:30,4,4,여의도,16,"22,27,33,43,46,49,63,73,75,83,87,93,103,113,123,133"
170,08:30,5,5,김포공항,8,"42,72,84,94,114,124,127,134"
170,08:30,6,6,일산,5,"0,2,6,9,17"
170,08:30,7,7,판교,12,"35,53,66,76,86,96,106,115,116,126,135,136"
170,08:30,8,8,동탄/용인,3,"13,82,107"
170,08:30,9,9,평택,20,"10,12,18,28,30,38,48,58,65,68,69,78,79,88,98,108,118,125,128,138"
171,08:31,1,1,서울역,19,"11,14,19,21,36,37,45,50,55,60,70,80,85,90,95,100,110,120,130"
171,08:31,10,10,인천공항,6,"89,99,109,119,129,139"
171,08:31,2,2,수서,15,"15,29,47,51,57,59,61,67,71,81,91,101,111,121,131"
171,08:31,3,3,삼성,11,"24,26,52,62,64,74,77,105,112,122,132"
171,08:31,4,4,여의도,15,"25,27,33,43,46,49,63,73,83,87,93,103,113,123,133"
171,08:31,5,5,김포공항,8,"42,72,84,94,114,124,127,134"
171,08:31,6,6,일산,5,"0,2,6,9,17"
171,08:31,7,7,판교,12,"35,53,66,76,86,96,106,115,116,126,135,136"
171,08:31,8,8,동탄/용인,3,"13,82,107"
171,08:31,9,9,평택,20,"10,12,18,28,30,38,48,58,65,68,69,78,79,88,98,108,118,125,128,138"
172,08:32,1,1,서울역,19,"11,14,16,21,36,37,45,50,55,60,70,80,85,90,95,100,110,120,130"
172,08:32,10,10,인천공항,6,"89,99,109,119,129,139"
172,08:32,2,2,수서,15,"15,29,47,51,57,59,61,67,71,81,91,101,111,121,131"
172,08:32,3,3,삼성,12,"7,24,26,52,62,64,74,77,105,112,122,132"
172,08:32,4,4,여의도,15,"25,27,33,43,46,49,63,73,83,87,93,103,113,123,133"
172,08:32,5,5,김포공항,7,"72,84,94,114,124,127,134"
172,08:32,6,6,일산,5,"0,2,6,9,17"
172,08:32,7,7,판교,12,"35,53,66,76,86,96,106,115,116,126,135,136"
172,08:32,8,8,동탄/용인,2,"82,107"
172,08:32,9,9,평택,20,"10,12,18,28,30,38,48,58,65,68,69,78,79,88,98,108,118,125,128,138"
173,08:33,1,1,서울역,22,"3,8,11,14,16,21,32,36,37,45,50,55,60,70,80,85,90,95,100,110,120,130"
173,08:33,10,10,인천공항,6,"89,99,109,119,129,139"
173,08:33,2,2,수서,15,"15,29,47,51,57,59,61,67,71,81,91,101,111,121,131"
173,08:33,3,3,삼성,12,"7,24,26,52,62,64,74,77,105,112,122,132"
173,08:33,4,4,여의도,15,"25,27,33,43,46,49,63,73,83,87,93,103,113,123,133"
173,08:33,5,5,김포공항,7,"72,84,94,114,124,127,134"
173,08:33,6,6,일산,3,"6,9,31"
173,08:33,7,7,판교,12,"35,53,66,76,86,96,106,115,116,126,135,136"
173,08:33,8,8,동탄/용인,3,"82,102,107"
173,08:33,9,9,평택,20,"10,12,18,28,30,38,48,58,65,68,69,78,79,88,98,108,118,125,128,138"
174,08:34,1,1,서울역,23,"3,8,11,14,16,21,32,36,37,45,50,55,60,70,80,85,90,95,100,110,117,120,130"
174,08:34,10,10,인천공항,6,"89,99,109,119,129,139"
174,08:34,2,2,수서,15,"15,29,47,51,57,59,61,67,71,81,91,101,111,121,131"
174,08:34,3,3,삼성,13,"7,24,26,52,54,62,64,74,77,105,112,122,132"
174,08:34,4,4,여의도,16,"25,27,33,34,43,46,49,63,73,83,87,93,103,113,123,133"
174,08:34,5,5,김포공항,7,"72,84,94,114,124,127,134"
174,08:34,6,6,일산,3,"6,9,31"
174,08:34,7,7,판교,12,"35,53,66,76,86,96,106,115,116,126,135,136"
174,08:34,8,8,동탄/용인,3,"82,102,107"
174,08:34,9,9,평택,20,"10,12,18,28,30,38,48,58,65,68,69,78,79,88,98,108,118,125,128,138"
175,08:35,1,1,서울역,25,"3,8,11,14,16,21,32,36,37,41,44,45,50,55,60,70,80,85,90,95,100,110,117,120,130"
175,08:35,10,10,인천공항,6,"89,99,109,119,129,139"
175,08:35,2,2,수서,15,"15,29,47,51,57,59,61,67,71,81,91,101,111,121,131"
175,08:35,3,3,삼성,12,"7,24,26,52,54,62,64,74,77,105,122,132"
175,08:35,4,4,여의도,16,"25,27,33,34,43,46,49,63,73,83,87,93,103,113,123,133"
175,08:35,5,5,김포공항,7,"72,84,94,114,124,127,134"
175,08:35,6,6,일산,4,"5,6,9,31"
175,08:35,7,7,판교,12,"35,53,66,76,86,96,106,115,116,126,135,136"
175,08:35,8,8,동탄/용인,3,"82,102,107"
175,08:35,9,9,평택,21,"10,12,18,28,30,38,40,48,58,65,68,69,78,79,88,98,108,118,125,128,138"
176,08:36,1,1,서울역,24,"3,11,14,16,21,36,37,41,44,45,50,55,56,60,70,80,85,90,95,100,110,117,120,130"
176,08:36,10,10,인천공항,6,"89,99,109,119,129,139"
176,08:36,2,2,수서,15,"15,29,47,51,57,59,61,67,71,81,91,101,111,121,131"
176,08:36,3,3,삼성,12,"7,24,26,52,54,62,64,74,77,105,122,132"
176,08:36,4,4,여의도,17,"25,27,33,34,39,43,46,49,63,73,83,87,93,103,113,123,133"
176,08:36,5,5,김포공항,7,"72,84,94,114,124,127,134"
176,08:36,6,6,일산,3,"5,9,31"
176,08:36,7,7,판교,12,"35,53,66,76,86,96,106,115,116,126,135,136"
176,08:36,8,8,동탄/용인,4,"20,82,102,107"
176,08:36,9,9,평택,21,"10,12,18,28,30,38,40,48,58,65,68,69,78,79,88,98,108,118,125,128,138"
177,08:37,1,1,서울역,25,"3,11,14,16,21,36,37,41,44,45,50,55,56,60,70,80,85,90,95,100,110,117,120,130,137"
177,08:37,10,10,인천공항,6,"89,99,109,119,129,139"
177,08:37,2,2,수서,14,"15,29,47,57,59,61,67,71,81,91,101,111,121,131"
177,08:37,3,3,삼성,12,"7,24,26,52,54,62,64,74,77,105,122,132"
177,08:37,4,4,여의도,17,"25,27,33,34,39,43,46,49,63,73,83,87,93,103,113,123,133"
177,08:37,5,5,김포공항,7,"72,84,94,114,124,127,134"
177,08:37,6,6,일산,3,"5,9,31"
177,08:37,7,7,판교,13,"1,35,53,66,76,86,96,106,115,116,126,135,136"
177,08:37,8,8,동탄/용인,4,"20,82,102,107"
177,08:37,9,9,평택,21,"10,12,18,28,30,38,40,48,58,65,68,69,78,79,88,98,108,118,125,128,138"
178,08:38,1,1,서울역,24,"3,11,14,21,36,37,41,44,45,50,55,56,60,70,80,85,90,95,100,110,117,120,130,137"
178,08:38,10,10,인천공항,6,"89,99,109,119,129,139"
178,08:38,2,2,수서,15,"15,29,47,57,59,61,67,71,81,91,101,104,111,121,131"
178,08:38,3,3,삼성,11,"7,24,26,52,54,62,64,74,77,105,132"
178,08:38,4,4,여의도,17,"25,27,33,34,39,43,46,49,63,73,83,87,93,103,113,123,133"
178,08:38,5,5,김포공항,7,"72,84,94,114,124,127,134"
178,08:38,6,6,일산,5,"5,9,22,31,75"
178,08:38,7,7,판교,12,"1,53,66,76,86,96,106,115,116,126,135,136"
178,08:38,8,8,동탄/용인,4,"20,82,102,107"
178,08:38,9,9,평택,21,"10,12,18,28,30,38,40,48,58,65,68,69,78,79,88,98,108,118,125,128,138"
179,08:39,1,1,서울역,24,"3,11,14,21,36,37,41,44,45,50,55,56,60,70,80,85,90,95,100,110,117,120,130,137"
179,08:39,10,10,인천공항,6,"89,99,109,119,129,139"
179,08:39,2,2,수서,15,"15,29,47,57,59,61,67,71,81,91,101,104,111,121,131"
179,08:39,3,3,삼성,11,"7,24,26,52,54,62,64,74,77,105,132"
179,08:39,4,4,여의도,17,"25,27,33,34,39,43,46,49,63,73,83,87,93,103,113,123,133"
179,08:39,5,5,김포공항,7,"72,84,94,114,124,127,134"
179,08:39,6,6,일산,4,"5,19,22,75"
179,08:39,7,7,판교,11,"1,53,76,86,96,106,115,116,126,135,136"
179,08:39,8,8,동탄/용인,4,"20,82,102,107"
179,08:39,9,9,평택,21,"10,12,18,28,30,38,40,48,58,65,68,69,78,79,88,98,108,118,125,128,138"
180,08:40,1,1,서울역,23,"0,2,21,36,37,41,44,45,50,55,56,60,70,80,85,90,95,100,110,117,120,130,137"
180,08:40,10,10,인천공항,6,"89,99,109,119,129,139"
180,08:40,2,2,수서,15,"15,29,47,57,59,61,67,71,81,91,101,104,111,121,131"
180,08:40,3,3,삼성,12,"7,24,26,42,52,54,62,64,74,77,105,132"
180,08:40,4,4,여의도,19,"25,27,32,33,34,39,43,46,49,63,73,83,87,93,97,103,113,123,133"
180,08:40,5,5,김포공항,6,"72,94,114,124,127,134"
180,08:40,6,6,일산,4,"5,19,22,75"
180,08:40,7,7,판교,11,"1,4,53,86,96,106,115,116,126,135,136"
180,08:40,8,8,동탄/용인,4,"20,82,102,107"
180,08:40,9,9,평택,21,"10,12,18,28,30,38,40,48,58,65,68,69,78,79,88,98,108,118,125,128,138"
181,08:41,1,1,서울역,23,"0,2,21,36,37,41,44,45,50,55,56,60,70,80,85,90,95,100,110,117,120,130,137"
181,08:41,10,10,인천공항,7,"23,89,99,109,119,129,139"
181,08:41,2,2,수서,13,"29,47,57,59,61,67,71,81,91,101,111,121,131"
181,08:41,3,3,삼성,11,"24,26,42,52,54,62,64,74,77,105,132"
181,08:41,4,4,여의도,18,"27,32,33,34,39,43,46,49,63,73,83,87,93,97,103,113,123,133"
181,08:41,5,5,김포공항,6,"72,94,114,124,127,134"
181,08:41,6,6,일산,3,"19,22,75"
181,08:41,7,7,판교,11,"1,4,53,86,96,106,115,116,126,135,136"
181,08:41,8,8,동탄/용인,3,"20,82,102"
181,08:41,9,9,평택,21,"10,12,18,28,30,38,40,48,58,65,68,69,78,79,88,98,108,118,125,128,138"
182,08:42,1,1,서울역,23,"0,2,21,36,37,41,44,45,50,55,56,60,70,80,85,90,95,100,110,117,120,130,137"
182,08:42,10,10,인천공항,7,"23,89,99,109,119,129,139"
182,08:42,2,2,수서,13,"29,47,57,59,61,67,71,81,91,101,111,121,131"
182,08:42,3,3,삼성,9,"26,42,52,54,62,74,77,105,132"
182,08:42,4,4,여의도,18,"27,32,33,34,39,43,46,49,63,73,83,87,93,97,103,113,123,133"
182,08:42,5,5,김포공항,6,"72,94,114,124,127,134"
182,08:42,6,6,일산,3,"19,22,75"
182,08:42,7,7,판교,11,"1,4,53,86,96,106,115,116,126,135,136"
182,08:42,8,8,동탄/용인,3,"20,82,102"
182,08:42,9,9,평택,21,"10,12,18,28,30,38,40,48,58,65,68,69,78,79,88,98,108,118,125,128,138"
183,08:43,1,1,서울역,23,"0,2,21,36,37,41,44,45,50,55,56,60,70,80,85,90,95,100,110,117,120,130,137"
183,08:43,10,10,인천공항,7,"23,89,99,109,119,129,139"
183,08:43,2,2,수서,13,"29,47,57,59,61,67,71,81,91,101,111,121,131"
183,08:43,3,3,삼성,10,"17,26,42,52,54,62,74,77,105,132"
183,08:43,4,4,여의도,18,"6,27,33,34,39,43,46,49,63,73,83,87,93,97,103,113,123,133"
183,08:43,5,5,김포공항,6,"72,94,114,124,127,134"
183,08:43,6,6,일산,4,"8,19,22,75"
183,08:43,7,7,판교,11,"1,4,53,86,96,106,115,116,126,135,136"
183,08:43,8,8,동탄/용인,3,"20,82,102"
183,08:43,9,9,평택,22,"10,12,18,28,30,38,40,48,58,65,68,69,78,79,88,92,98,108,118,125,128,138"
184,08:44,1,1,서울역,24,"0,2,21,36,37,41,44,45,50,51,55,56,60,70,80,85,90,95,100,110,117,120,130,137"
184,08:44,10,10,인천공항,7,"23,89,99,109,119,129,139"
184,08:44,2,2,수서,13,"29,47,57,59,61,67,71,81,91,101,111,121,131"
184,08:44,3,3,삼성,11,"17,26,42,52,54,62,74,77,104,105,132"
184,08:44,4,4,여의도,18,"6,27,33,34,39,43,46,49,63,73,83,87,93,97,103,113,123,133"
184,08:44,5,5,김포공항,5,"72,114,124,127,134"
184,08:44,6,6,일산,3,"8,19,22"
184,08:44,7,7,판교,11,"1,4,53,86,96,106,115,116,126,135,136"
184,08:44,8,8,동탄/용인,3,"20,82,102"
184,08:44,9,9,평택,21,"10,12,18,28,30,38,48,58,65,68,69,78,79,88,92,98,108,118,125,128,138"
185,08:45,1,1,서울역,24,"0,2,21,36,37,41,44,45,50,51,55,56,60,70,80,85,90,95,100,110,117,120,130,137"
185,08:45,10,10,인천공항,7,"23,89,99,109,119,129,139"
185,08:45,2,2,수서,13,"29,47,57,59,61,67,71,81,91,101,111,121,131"
185,08:45,3,3,삼성,11,"17,26,42,52,54,62,74,77,104,105,132"
185,08:45,4,4,여의도,19,"6,27,33,34,35,39,43,46,49,63,73,83,87,93,97,103,113,123,133"
185,08:45,5,5,김포공항,4,"114,124,127,134"
185,08:45,6,6,일산,3,"8,19,22"
185,08:45,7,7,판교,11,"1,4,53,86,96,106,115,116,126,135,136"
185,08:45,8,8,동탄/용인,3,"20,82,102"
185,08:45,9,9,평택,20,"10,12,18,28,30,38,58,65,68,69,78,79,88,92,98,108,118,125,128,138"
186,08:46,1,1,서울역,25,"2,9,21,36,37,41,44,45,50,51,55,56,60,66,70,80,85,90,95,100,110,117,120,130,137"
186,08:46,10,10,인천공항,7,"23,89,99,109,119,129,139"
186,08:46,2,2,수서,11,"47,59,61,67,71,81,91,101,111,121,131"
186,08:46,3,3,삼성,11,"17,26,42,52,54,62,74,77,104,105,132"
186,08:46,4,4,여의도,17,"33,34,35,39,43,46,49,63,73,83,87,93,97,103,113,123,133"
186,08:46,5,5,김포공항,5,"13,114,124,127,134"
186,08:46,6,6,일산,2,"8,19"
186,08:46,7,7,판교,11,"1,4,53,86,96,106,115,116,126,135,136"
186,08:46,8,8,동탄/용인,3,"20,82,102"
186,08:46,9,9,평택,19,"10,12,18,28,30,58,65,68,69,78,79,88,92,98,108,118,125,128,138"
187,08:47,1,1,서울역,25,"7,9,21,36,37,41,44,45,50,51,55,56,60,66,70,80,85,90,95,100,110,117,120,130,137"
187,08:47,10,10,인천공항,7,"23,89,99,109,119,129,139"
187,08:47,2,2,수서,11,"47,59,61,67,71,81,91,101,111,121,131"
187,08:47,3,3,삼성,10,"17,42,52,54,62,74,77,104,105,132"
187,08:47,4,4,여의도,19,"15,33,34,35,39,43,46,49,63,73,76,83,87,93,97,103,113,123,133"
187,08:47,5,5,김포공항,5,"13,114,124,127,134"
187,08:47,6,6,일산,5,"3,8,11,14,19"
187,08:47,7,7,판교,11,"1,4,53,86,96,106,115,116,126,135,136"
187,08:47,8,8,동탄/용인,3,"20,82,102"
187,08:47,9,9,평택,18,"10,12,28,30,58,65,68,69,78,79,88,92,98,108,118,125,128,138"
188,08:48,1,1,서울역,26,"5,7,9,21,36,37,41,44,45,50,51,55,56,60,66,70,80,85,90,95,100,110,117,120,130,137"
188,08:48,10,10,인천공항,6,"23,99,109,119,129,139"
188,08:48,2,2,수서,11,"47,59,61,67,71,81,91,101,111,121,131"
188,08:48,3,3,삼성,11,"17,42,52,54,62,74,77,84,104,105,132"
188,08:48,4,4,여의도,19,"15,33,34,35,39,43,46,49,63,73,76,83,87,93,97,103,113,123,133"
188,08:48,5,5,김포공항,5,"13,114,124,127,134"
188,08:48,6,6,일산,6,"3,8,11,14,19,25"
188,08:48,7,7,판교,11,"1,4,53,86,96,106,115,116,126,135,136"
188,08:48,8,8,동탄/용인,3,"20,82,102"
188,08:48,9,9,평택,18,"10,12,28,30,58,65,68,69,78,79,88,92,98,108,118,125,128,138"
189,08:49,1,1,서울역,26,"5,7,9,21,36,37,41,44,45,50,51,55,56,60,66,70,80,85,90,95,100,110,117,120,130,137"
189,08:49,10,10,인천공항,6,"23,99,109,119,129,139"
189,08:49,2,2,수서,11,"47,59,61,67,71,81,91,101,111,121,131"
189,08:49,3,3,삼성,12,"17,42,52,54,57,62,74,77,84,104,105,132"
189,08:49,4,4,여의도,21,"15,24,33,34,35,39,43,46,49,63,64,73,76,83,87,93,97,103,113,123,133"
189,08:49,5,5,김포공항,4,"13,124,127,134"
189,08:49,6,6,일산,5,"3,11,14,19,25"
189,08:49,7,7,판교,11,"1,4,53,86,96,106,115,116,126,135,136"
189,08:49,8,8,동탄/용인,2,"82,102"
189,08:49,9,9,평택,18,"10,12,28,30,58,65,68,69,78,79,88,92,98,108,118,125,128,138"
190,08:50,1,1,서울역,25,"5,9,21,36,37,41,44,45,50,51,55,56,60,66,70,80,85,90,95,100,110,117,120,130,137"
190,08:50,10,10,인천공항,6,"23,99,109,119,129,139"
190,08:50,2,2,수서,11,"47,59,61,67,71,81,91,101,111,121,131"
190,08:50,3,3,삼성,11,"17,42,52,54,57,62,77,84,104,105,132"
190,08:50,4,4,여의도,21,"15,24,33,34,35,39,43,46,49,63,64,73,76,83,87,93,97,103,113,123,133"
190,08:50,5,5,김포공항,4,"13,124,127,134"
190,08:50,6,6,일산,5,"3,14,19,25,32"
190,08:50,7,7,판교,11,"1,4,53,86,96,106,115,116,126,135,136"
190,08:50,8,8,동탄/용인,2,"82,102"
190,08:50,9,9,평택,19,"10,12,28,30,58,65,68,69,78,79,88,92,98,108,112,118,125,128,138"
191,08:51,1,1,서울역,26,"5,9,21,36,37,41,44,45,50,51,55,56,60,66,70,75,80,85,90,95,100,110,117,120,130,137"
191,08:51,10,10,인천공항,6,"23,99,109,119,129,139"
191,08:51,2,2,수서,11,"47,59,61,67,71,81,91,101,111,121,131"
191,08:51,3,3,삼성,11,"17,42,52,54,57,62,77,84,104,105,132"
191,08:51,4,4,여의도,20,"15,24,33,34,39,43,46,49,63,64,73,76,83,87,93,97,103,113,123,133"
191,08:51,5,5,김포공항,4,"13,124,127,134"
191,08:51,6,6,일산,5,"3,14,19,25,32"
191,08:51,7,7,판교,11,"1,4,53,86,96,106,115,116,126,135,136"
191,08:51,8,8,동탄/용인,2,"48,102"
191,08:51,9,9,평택,19,"10,12,28,30,58,65,68,69,78,79,88,92,98,108,112,118,125,128,138"
192,08:52,1,1,서울역,25,"5,21,36,37,41,44,45,50,51,55,56,60,66,70,75,80,85,90,95,100,110,117,120,130,137"
192,08:52,10,10,인천공항,6,"23,99,109,119,129,139"
192,08:52,2,2,수서,13,"6,47,59,61,67,71,81,91,94,101,111,121,131"
192,08:52,3,3,삼성,10,"17,42,52,54,57,62,84,104,105,132"
192,08:52,4,4,여의도,22,"15,24,29,33,34,39,43,46,49,63,64,73,76,83,87,93,97,103,107,113,123,133"
192,08:52,5,5,김포공항,4,"13,124,127,134"
192,08:52,6,6,일산,4,"3,14,25,32"
192,08:52,7,7,판교,11,"1,4,53,86,96,106,115,116,126,135,136"
192,08:52,8,8,동탄/용인,2,"38,48"
192,08:52,9,9,평택,19,"10,12,28,30,58,65,68,69,78,79,88,92,98,108,112,118,125,128,138"
193,08:53,1,1,서울역,26,"5,21,26,36,37,41,44,45,50,51,55,56,60,66,70,75,80,85,90,95,100,110,117,120,130,137"
193,08:53,10,10,인천공항,6,"23,99,109,119,129,139"
193,08:53,2,2,수서,13,"6,47,59,61,67,71,81,91,94,101,111,121,131"
193,08:53,3,3,삼성,10,"17,42,54,57,62,72,84,104,105,132"
193,08:53,4,4,여의도,22,"15,24,29,33,34,39,43,46,49,63,64,73,76,83,87,93,97,103,107,113,123,133"
193,08:53,5,5,김포공항,4,"13,124,127,134"
193,08:53,6,6,일산,4,"0,25,27,32"
193,08:53,7,7,판교,11,"1,4,53,86,96,106,115,116,126,135,136"
193,08:53,8,8,동탄/용인,2,"38,48"
193,08:53,9,9,평택,19,"12,28,30,58,65,68,69,78,79,88,92,98,108,112,118,122,125,128,138"
194,08:54,1,1,서울역,26,"5,21,26,36,37,41,44,45,50,51,55,56,60,66,70,75,80,85,90,95,100,110,117,120,130,137"
194,08:54,10,10,인천공항,6,"23,99,109,119,129,139"
194,08:54,2,2,수서,13,"6,47,59,61,67,71,81,91,94,101,111,121,131"
194,08:54,3,3,삼성,10,"17,42,54,57,62,72,84,104,105,132"
194,08:54,4,4,여의도,23,"7,15,24,29,33,34,39,43,46,49,63,64,73,76,83,87,93,97,103,107,113,123,133"
194,08:54,5,5,김포공항,4,"13,124,127,134"
194,08:54,6,6,일산,4,"0,2,27,32"
194,08:54,7,7,판교,11,"1,4,53,86,96,106,115,116,126,135,136"
194,08:54,8,8,동탄/용인,2,"38,48"
194,08:54,9,9,평택,20,"12,16,28,30,58,65,68,69,78,79,88,92,98,108,112,118,122,125,128,138"
195,08:55,1,1,서울역,26,"5,21,26,36,37,41,44,45,50,51,55,56,60,66,70,75,80,85,90,95,100,110,117,120,130,137"
195,08:55,10,10,인천공항,6,"23,99,109,119,129,139"
195,08:55,2,2,수서,12,"6,59,61,67,71,81,91,94,101,111,121,131"
195,08:55,3,3,삼성,9,"17,42,54,57,72,84,104,105,132"
195,08:55,4,4,여의도,22,"7,15,24,29,33,34,39,43,46,49,63,64,73,76,83,87,93,97,103,113,123,133"
195,08:55,5,5,김포공항,3,"124,127,134"
195,08:55,6,6,일산,4,"0,2,27,32"
195,08:55,7,7,판교,11,"1,4,53,86,96,106,115,116,126,135,136"
195,08:55,8,8,동탄/용인,2,"38,48"
195,08:55,9,9,평택,20,"12,16,28,30,58,65,68,69,78,79,88,92,98,108,112,118,122,125,128,138"
196,08:56,1,1,서울역,27,"5,8,21,26,36,37,41,44,45,50,51,55,56,60,66,70,75,80,85,90,95,100,110,117,120,130,137"
196,08:56,10,10,인천공항,6,"23,99,109,119,129,139"
196,08:56,2,2,수서,12,"6,59,61,67,71,81,91,94,101,111,121,131"
196,08:56,3,3,삼성,9,"17,42,54,57,72,84,104,105,132"
196,08:56,4,4,여의도,22,"7,15,24,29,33,34,39,43,46,49,63,64,73,76,83,87,93,97,103,113,123,133"
196,08:56,5,5,김포공항,3,"124,127,134"
196,08:56,6,6,일산,2,"2,27"
196,08:56,7,7,판교,11,"1,4,53,86,96,106,115,116,126,135,136"
196,08:56,8,8,동탄/용인,2,"38,48"
196,08:56,9,9,평택,20,"12,16,28,30,58,65,68,69,78,79,88,92,98,108,112,118,122,125,128,138"
197,08:57,1,1,서울역,27,"5,8,21,26,36,37,41,44,45,50,51,55,56,60,66,70,75,80,85,90,95,100,110,117,120,130,137"
197,08:57,10,10,인천공항,6,"23,99,109,119,129,139"
197,08:57,2,2,수서,12,"6,59,61,67,71,81,91,94,101,111,121,131"
197,08:57,3,3,삼성,9,"17,42,54,72,84,104,105,114,132"
197,08:57,4,4,여의도,24,"7,11,15,24,29,33,34,39,43,46,49,63,64,73,74,76,83,87,93,97,103,113,123,133"
197,08:57,5,5,김포공항,4,"35,124,127,134"
197,08:57,6,6,일산,2,"2,27"
197,08:57,7,7,판교,11,"1,4,53,86,96,106,115,116,126,135,136"
197,08:57,8,8,동탄/용인,2,"38,48"
197,08:57,9,9,평택,20,"12,16,28,30,58,65,68,69,78,79,88,92,98,108,112,118,122,125,128,138"
198,08:58,1,1,서울역,27,"5,8,21,26,36,37,41,44,45,50,51,55,56,60,66,70,75,80,85,90,95,100,110,117,120,130,137"
198,08:58,10,10,인천공항,6,"23,99,109,119,129,139"
198,08:58,2,2,수서,12,"6,59,61,67,71,81,91,94,101,111,121,131"
198,08:58,3,3,삼성,9,"17,42,54,72,84,104,105,114,132"
198,08:58,4,4,여의도,24,"7,11,15,24,29,33,34,39,43,46,49,63,64,73,74,76,83,87,93,97,103,113,123,133"
198,08:58,5,5,김포공항,4,"35,124,127,134"
198,08:58,6,6,일산,2,"2,27"
198,08:58,7,7,판교,12,"1,4,22,53,86,96,106,115,116,126,135,136"
198,08:58,8,8,동탄/용인,2,"38,48"
198,08:58,9,9,평택,20,"12,16,28,30,58,65,68,69,78,79,88,92,98,108,112,118,122,125,128,138"
199,08:59,1,1,서울역,27,"5,8,21,26,36,37,41,44,45,50,51,55,56,60,66,70,75,80,85,90,95,100,110,117,120,130,137"
199,08:59,10,10,인천공항,6,"23,99,109,119,129,139"
199,08:59,2,2,수서,12,"6,59,61,67,71,81,91,94,101,111,121,131"
199,08:59,3,3,삼성,9,"17,42,54,72,84,104,105,114,132"
199,08:59,4,4,여의도,24,"7,11,15,24,29,33,34,39,43,46,49,63,64,73,74,76,83,87,93,97,103,113,123,133"
199,08:59,5,5,김포공항,3,"35,127,134"
199,08:59,6,6,일산,2,"2,9"
199,08:59,7,7,판교,12,"1,4,22,53,86,96,106,115,116,126,135,136"
199,08:59,8,8,동탄/용인,2,"38,48"
199,08:59,9,9,평택,19,"16,30,31,58,65,68,69,78,79,88,92,98,108,112,118,122,125,128,138"
200,09:00,1,1,서울역,26,"3,21,26,36,37,41,44,45,50,51,55,56,60,66,70,75,80,85,90,95,100,110,117,120,130,137"
200,09:00,10,10,인천공항,6,"23,99,109,119,129,139"
200,09:00,2,2,수서,12,"6,59,61,67,71,81,91,94,101,111,121,131"
200,09:00,3,3,삼성,8,"17,42,54,72,84,104,105,132"
200,09:00,4,4,여의도,26,"7,11,14,15,24,29,33,34,39,43,46,49,52,63,64,73,74,76,83,87,93,97,103,113,123,133"
200,09:00,5,5,김포공항,3,"35,127,134"
200,09:00,6,6,일산,1,9
200,09:00,7,7,판교,12,"1,4,22,53,86,96,106,115,116,126,135,136"
200,09:00,8,8,동탄/용인,2,"38,48"
200,09:00,9,9,평택,18,"16,30,31,58,65,69,78,79,88,92,98,108,112,118,122,125,128,138"
201,09:01,1,1,서울역,26,"3,21,26,36,37,41,44,45,50,51,55,56,60,66,70,75,80,85,90,95,100,110,117,120,130,137"
201,09:01,10,10,인천공항,6,"23,99,109,119,129,139"
201,09:01,2,2,수서,13,"6,59,61,67,71,81,82,91,94,101,111,121,131"
201,09:01,3,3,삼성,8,"17,42,54,72,84,104,105,132"
201,09:01,4,4,여의도,27,"7,11,14,15,24,29,33,34,39,43,46,47,49,52,63,64,73,74,76,83,87,93,97,103,113,123,133"
201,09:01,5,5,김포공항,3,"35,107,134"
201,09:01,6,6,일산,1,9
201,09:01,7,7,판교,12,"1,4,22,53,86,96,106,115,116,126,135,136"
201,09:01,8,8,동탄/용인,2,"38,48"
201,09:01,9,9,평택,18,"16,30,31,58,65,69,78,79,88,92,98,108,112,118,122,125,128,138"
202,09:02,1,1,서울역,26,"3,21,26,36,37,41,44,45,50,51,55,56,60,66,70,75,80,85,90,95,100,110,117,120,130,137"
202,09:02,10,10,인천공항,6,"23,99,109,119,129,139"
202,09:02,2,2,수서,13,"6,59,61,67,71,81,82,91,94,101,111,121,131"
202,09:02,3,3,삼성,8,"17,19,42,54,72,104,105,132"
202,09:02,4,4,여의도,28,"7,11,14,15,24,29,33,34,39,43,46,47,49,52,62,63,64,73,74,76,83,87,93,97,103,113,123,133"
202,09:02,5,5,김포공항,3,"35,107,134"
202,09:02,6,6,일산,1,9
