vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,43,Stay,4,4,4,4,309,314,10:49,10:54,5,0,0.0,5,4.362,155.638,160.0,0,B802,parking_charging,Position,Pickup
0,44,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
0,45,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
0,46,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
0,47,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,147.104,155.638,1,B840,pickup_service,Pickup,Pickup
0,48,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,4.362,155.638,160.0,3,B875,pickup_service,Pickup,Pickup
0,49,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,3,B840,passenger_flight,Position,Delivery
0,50,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,2,B840,delivery_service,Delivery,Delivery
0,51,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B875,delivery_service,Delivery,Delivery
0,52,Stay,4,4,4,4,346,353,11:26,11:33,7,0,0.0,7,4.362,155.638,160.0,0,B977,parking_charging,Position,Pickup
0,53,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
0,54,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,3,B943,pickup_service,Pickup,Pickup
0,55,Movement,4,9,4,9,359,374,11:39,11:54,15,15,55.47,0,0.0,160.0,104.53,3,B943,passenger_flight,Position,Delivery
0,56,Delivery,9,9,9,9,374,377,11:54,11:57,3,0,0.0,2,8.534,104.53,113.064,1,B943,delivery_service,Delivery,Delivery
0,57,Delivery,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,8.534,113.064,121.598,0,B977,delivery_service,Delivery,Delivery
0,58,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,121.598,130.132,1,B1070,pickup_service,Pickup,Pickup
0,59,Pickup,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,8.534,130.132,138.666,2,B1065,pickup_service,Pickup,Pickup
0,60,Movement,9,4,9,4,386,401,12:06,12:21,15,15,55.47,0,0.0,138.666,83.196,2,B1070,passenger_flight,Position,Delivery
0,61,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,83.196,91.73,1,B1070,delivery_service,Delivery,Delivery
0,62,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,91.73,100.264,0,B1065,delivery_service,Delivery,Delivery
0,63,Stay,4,4,4,4,407,410,12:27,12:30,3,0,0.0,3,12.801,100.264,113.065,0,B1142,parking_charging,Position,Pickup
0,64,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,113.065,121.599,1,B1142,pickup_service,Pickup,Pickup
0,65,Stay,4,4,4,4,413,419,12:33,12:39,6,0,0.0,6,25.602,121.599,147.201,1,B1163,parking_charging,Position,Pickup
0,66,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,147.201,155.735,2,B1163,pickup_service,Pickup,Pickup
0,67,Movement,4,2,4,2,422,428,12:42,12:48,6,6,16.13,0,0.0,155.735,139.605,2,B1142,passenger_flight,Position,Delivery
0,68,Delivery,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,8.534,139.605,148.139,1,B1142,delivery_service,Delivery,Delivery
0,69,Movement,2,9,2,9,431,445,12:51,13:05,14,14,50.24,0,0.0,148.139,97.899,1,B1163,passenger_flight,Position,Delivery
0,70,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,97.899,106.433,0,B1163,delivery_service,Delivery,Delivery
0,71,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,106.433,114.967,1,B1232,pickup_service,Pickup,Pickup
0,72,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,114.967,123.501,2,B1221,pickup_service,Pickup,Pickup
0,73,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,123.501,70.721,2,B1221,passenger_flight,Position,Delivery
0,74,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,70.721,79.255,1,B1221,delivery_service,Delivery,Delivery
0,75,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,79.255,87.789,0,B1232,delivery_service,Delivery,Delivery
0,76,Pickup,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,8.534,87.789,96.323,1,B1267,pickup_service,Pickup,Pickup
0,77,Movement,3,6,3,6,478,488,13:38,13:48,10,10,32.98,0,0.0,96.323,63.343,1,B1267,passenger_flight,Position,Delivery
0,78,Delivery,6,6,6,6,488,491,13:48,13:51,3,0,0.0,2,8.534,63.343,71.877,0,B1267,delivery_service,Delivery,Delivery
0,79,Stay,6,6,6,6,491,492,13:51,13:52,1,0,0.0,1,4.267,71.877,76.144,0,B1320,parking_charging,Position,Pickup
0,80,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,76.144,84.678,1,B1320,pickup_service,Pickup,Pickup
0,81,Pickup,6,6,6,6,495,498,13:55,13:58,3,0,0.0,2,8.534,84.678,93.212,2,B1302,pickup_service,Pickup,Pickup
0,82,Movement,6,1,6,1,498,505,13:58,14:05,7,7,23.39,0,0.0,93.212,69.822,2,B1302,passenger_flight,Position,Delivery
0,83,Delivery,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,8.534,69.822,78.356,1,B1302,delivery_service,Delivery,Delivery
0,84,Movement,1,3,1,3,508,514,14:08,14:14,6,6,9.61,0,0.0,78.356,68.746,1,B1320,passenger_flight,Position,Delivery
0,85,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,68.746,77.28,0,B1320,delivery_service,Delivery,Delivery
0,86,Stay,3,3,3,3,517,520,14:17,14:20,3,0,0.0,3,12.801,77.28,90.081,0,B1420,parking_charging,Position,Pickup
0,87,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,90.081,98.615,1,B1420,pickup_service,Pickup,Pickup
0,88,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,98.615,107.149,2,B1401,pickup_service,Pickup,Pickup
0,89,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,107.149,115.683,4,B1445,pickup_service,Pickup,Pickup
0,90,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,115.683,103.083,4,B1401,passenger_flight,Position,Delivery
0,91,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,103.083,111.617,3,B1401,delivery_service,Delivery,Delivery
0,92,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,111.617,120.151,2,B1420,delivery_service,Delivery,Delivery
0,93,Delivery,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,120.151,128.685,0,B1445,delivery_service,Delivery,Delivery
0,94,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,128.685,137.219,1,B1520,pickup_service,Pickup,Pickup
0,95,Pickup,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,137.219,145.753,4,B1509,pickup_service,Pickup,Pickup
0,96,Movement,4,7,4,7,551,558,14:51,14:58,7,7,21.43,0,0.0,145.753,124.323,4,B1509,passenger_flight,Position,Delivery
0,97,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,124.323,132.857,1,B1509,delivery_service,Delivery,Delivery
0,98,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,132.857,141.391,0,B1520,delivery_service,Delivery,Delivery
0,99,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,141.391,149.925,1,B1597,pickup_service,Pickup,Pickup
0,100,Pickup,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,149.925,158.459,3,B1601,pickup_service,Pickup,Pickup
0,101,Movement,7,1,7,1,570,577,15:10,15:17,7,7,21.03,0,0.0,158.459,137.429,3,B1597,passenger_flight,Position,Delivery
0,102,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,137.429,145.963,2,B1597,delivery_service,Delivery,Delivery
0,103,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,145.963,154.497,0,B1601,delivery_service,Delivery,Delivery
0,104,Pickup,1,1,1,1,583,586,15:23,15:26,3,0,0.0,2,5.503,154.497,160.0,2,B1659,pickup_service,Pickup,Pickup
0,105,Movement,1,2,1,2,586,593,15:26,15:33,7,7,13.61,0,0.0,160.0,146.39,2,B1659,passenger_flight,Position,Delivery
0,106,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,146.39,154.924,0,B1659,delivery_service,Delivery,Delivery
0,107,Stay,2,2,2,2,596,603,15:36,15:43,7,0,0.0,7,5.076,154.924,160.0,0,B1769,parking_charging,Position,Pickup
0,108,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
0,109,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,4,B1752,pickup_service,Pickup,Pickup
0,110,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,4,B1769,passenger_flight,Position,Delivery
0,111,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1769,delivery_service,Delivery,Delivery
0,112,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1752,delivery_service,Delivery,Delivery
0,113,Stay,5,5,5,5,623,625,16:03,16:05,2,0,0.0,2,8.534,149.498,158.032,0,B1881,parking_charging,Position,Pickup
0,114,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,1.968,158.032,160.0,1,B1881,pickup_service,Pickup,Pickup
0,115,Pickup,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1861,pickup_service,Pickup,Pickup
0,116,Movement,5,2,5,2,631,639,16:11,16:19,8,8,27.57,0,0.0,160.0,132.43,2,B1881,passenger_flight,Position,Delivery
0,117,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,132.43,140.964,1,B1881,delivery_service,Delivery,Delivery
0,118,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,140.964,149.498,0,B1861,delivery_service,Delivery,Delivery
0,119,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,149.498,158.032,1,B2005,pickup_service,Pickup,Pickup
0,120,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,1.968,158.032,160.0,4,B1994,pickup_service,Pickup,Pickup
0,121,Movement,2,5,2,5,651,659,16:31,16:39,8,8,27.57,0,0.0,160.0,132.43,4,B2005,passenger_flight,Position,Delivery
0,122,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,132.43,140.964,3,B2005,delivery_service,Delivery,Delivery
0,123,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,140.964,149.498,0,B1994,delivery_service,Delivery,Delivery
0,124,Stay,5,5,5,5,665,678,16:45,16:58,13,0,0.0,13,10.502,149.498,160.0,0,B2249,parking_charging,Position,Pickup
0,125,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
0,126,Stay,5,5,5,5,681,691,17:01,17:11,10,0,0.0,10,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
0,127,Movement,5,2,5,2,691,699,17:11,17:19,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
0,128,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
0,129,Pickup,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,140.964,149.498,1,B2424,pickup_service,Pickup,Pickup
0,130,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,149.498,158.032,4,B2492,pickup_service,Pickup,Pickup
0,131,Movement,2,4,2,4,708,714,17:28,17:34,6,6,16.13,0,0.0,158.032,141.902,4,B2424,passenger_flight,Position,Delivery
0,132,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,141.902,150.436,3,B2424,delivery_service,Delivery,Delivery
0,133,Stay,4,4,4,4,717,718,17:37,17:38,1,0,0.0,1,4.267,150.436,154.703,3,B2683,parking_charging,Position,Pickup
0,134,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,5.297,154.703,160.0,4,B2683,pickup_service,Pickup,Pickup
0,135,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2492,delivery_service,Delivery,Delivery
0,136,Movement,4,8,4,8,724,735,17:44,17:55,11,11,39.54,0,0.0,160.0,120.46,1,B2683,passenger_flight,Position,Delivery
0,137,Delivery,8,8,8,8,735,738,17:55,17:58,3,0,0.0,2,8.534,120.46,128.994,0,B2683,delivery_service,Delivery,Delivery
0,138,Stay,8,8,8,8,738,758,17:58,18:18,20,0,0.0,20,31.006,128.994,160.0,0,B3036,parking_charging,Position,Pickup
0,139,Pickup,8,8,8,8,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3036,pickup_service,Pickup,Pickup
0,140,Stay,8,8,8,8,761,770,18:21,18:30,9,0,0.0,9,0.0,160.0,160.0,1,B3036,parking_charging,Position,Movement
0,141,Movement,8,6,8,6,770,787,18:30,18:47,17,17,60.41,0,0.0,160.0,99.59,1,B3036,passenger_flight,Position,Delivery
0,142,Delivery,6,6,6,6,787,790,18:47,18:50,3,0,0.0,2,8.534,99.59,108.124,0,B3036,delivery_service,Delivery,Delivery
0,143,Movement,6,1,6,1,790,797,18:50,18:57,7,7,23.39,0,0.0,108.124,84.734,0,B3273,empty_repositioning,Position,Pickup
0,144,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,8.534,84.734,93.268,1,B3273,pickup_service,Pickup,Pickup
0,145,Stay,1,1,1,1,800,805,19:00,19:05,5,0,0.0,5,21.335,93.268,114.603,1,B3273,parking_charging,Position,Movement
0,146,Movement,1,7,1,7,805,812,19:05,19:12,7,7,21.03,0,0.0,114.603,93.573,1,B3273,passenger_flight,Position,Delivery
0,147,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,93.573,102.107,0,B3273,delivery_service,Delivery,Delivery
0,148,Movement,7,1,7,1,815,822,19:15,19:22,7,7,21.03,0,0.0,102.107,81.077,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Stay,9,9,9,9,71,119,06:51,07:39,48,0,0.0,48,33.172,126.828,160.0,0,B96,parking_charging,Position,Pickup
1,8,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
1,9,Stay,9,9,9,9,122,131,07:42,07:51,9,0,0.0,9,0.0,160.0,160.0,1,B96,parking_charging,Position,Movement
1,10,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
1,11,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
1,12,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,1,B166,pickup_service,Pickup,Pickup
1,13,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,102.278,110.812,3,B187,pickup_service,Pickup,Pickup
1,14,Movement,6,1,6,1,160,167,08:20,08:27,7,7,23.39,0,0.0,110.812,87.422,3,B166,passenger_flight,Position,Delivery
1,15,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,87.422,95.956,2,B166,delivery_service,Delivery,Delivery
1,16,Movement,1,7,1,7,170,177,08:30,08:37,7,7,21.03,0,0.0,95.956,74.926,2,B187,passenger_flight,Position,Delivery
1,17,Delivery,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,74.926,83.46,0,B187,delivery_service,Delivery,Delivery
1,18,Stay,7,7,7,7,180,192,08:40,08:52,12,0,0.0,12,51.204,83.46,134.664,0,B323,parking_charging,Position,Pickup
1,19,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,134.664,143.198,1,B323,pickup_service,Pickup,Pickup
1,20,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,8.534,143.198,151.732,1,B344,parking_charging,Position,Pickup
1,21,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.268,151.732,160.0,3,B344,pickup_service,Pickup,Pickup
1,22,Stay,7,7,7,7,200,205,09:00,09:05,5,0,0.0,5,0.0,160.0,160.0,3,B323,parking_charging,Position,Movement
1,23,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
1,24,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
1,25,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
1,26,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,4.362,155.638,160.0,1,B397,pickup_service,Pickup,Pickup
1,27,Stay,4,4,4,4,221,228,09:21,09:28,7,0,0.0,7,0.0,160.0,160.0,1,B397,parking_charging,Position,Movement
1,28,Movement,4,2,4,2,228,234,09:28,09:34,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
1,29,Delivery,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
1,30,Pickup,2,2,2,2,237,240,09:37,09:40,3,0,0.0,2,7.596,152.404,160.0,1,B437,pickup_service,Pickup,Pickup
1,31,Stay,2,2,2,2,240,246,09:40,09:46,6,0,0.0,6,0.0,160.0,160.0,1,B437,parking_charging,Position,Movement
1,32,Movement,2,4,2,4,246,252,09:46,09:52,6,6,16.13,0,0.0,160.0,143.87,1,B437,passenger_flight,Position,Delivery
1,33,Delivery,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,8.534,143.87,152.404,0,B437,delivery_service,Delivery,Delivery
1,34,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,7.596,152.404,160.0,1,B484,pickup_service,Pickup,Pickup
1,35,Pickup,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,2,B480,pickup_service,Pickup,Pickup
1,36,Movement,4,2,4,2,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,2,B484,passenger_flight,Position,Delivery
1,37,Delivery,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,1,B484,delivery_service,Delivery,Delivery
1,38,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,7.596,152.404,160.0,0,B480,delivery_service,Delivery,Delivery
1,39,Stay,2,2,2,2,273,280,10:13,10:20,7,0,0.0,7,0.0,160.0,160.0,0,B550,parking_charging,Position,Pickup
1,40,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B550,pickup_service,Pickup,Pickup
1,41,Movement,2,5,2,5,283,291,10:23,10:31,8,8,27.57,0,0.0,160.0,132.43,1,B550,passenger_flight,Position,Delivery
1,42,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,132.43,140.964,0,B550,delivery_service,Delivery,Delivery
