time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
117,07:37,4,4,여의도,5,"15,25,53,73,83"
117,07:37,5,5,김포공항,1,84
117,07:37,6,6,일산,2,"3,65"
117,07:37,7,7,판교,8,"1,36,46,56,60,66,76,86"
117,07:37,8,8,동탄/용인,8,"10,12,37,47,57,67,77,87"
117,07:37,9,9,평택,13,"4,5,6,24,28,38,43,48,50,58,68,78,88"
118,07:38,1,1,서울역,5,"14,35,40,80,85"
118,07:38,10,10,인천공항,9,"18,19,26,30,33,59,69,79,89"
118,07:38,2,2,수서,10,"7,17,20,21,31,51,55,61,71,81"
118,07:38,3,3,삼성,12,"2,22,29,32,39,42,44,49,52,62,72,82"
118,07:38,4,4,여의도,5,"15,25,53,73,83"
118,07:38,5,5,김포공항,1,84
118,07:38,6,6,일산,1,3
118,07:38,7,7,판교,8,"1,36,46,56,60,66,76,86"
118,07:38,8,8,동탄/용인,8,"10,12,37,47,57,67,77,87"
118,07:38,9,9,평택,13,"4,5,6,24,28,38,43,48,50,58,68,78,88"
119,07:39,1,1,서울역,4,"35,40,80,85"
119,07:39,10,10,인천공항,9,"18,19,26,30,33,59,69,79,89"
119,07:39,2,2,수서,10,"7,17,20,21,31,51,55,61,71,81"
119,07:39,3,3,삼성,13,"2,22,29,32,39,41,42,44,49,52,62,72,82"
119,07:39,4,4,여의도,5,"15,25,53,73,83"
119,07:39,5,5,김포공항,1,84
119,07:39,6,6,일산,2,"3,70"
119,07:39,7,7,판교,9,"1,34,36,46,56,60,66,76,86"
119,07:39,8,8,동탄/용인,7,"10,12,37,57,67,77,87"
119,07:39,9,9,평택,13,"4,5,6,24,28,38,43,48,50,58,68,78,88"
120,07:40,1,1,서울역,3,"35,80,85"
120,07:40,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
120,07:40,2,2,수서,10,"7,17,20,21,31,51,55,61,71,81"
120,07:40,3,3,삼성,13,"2,22,32,39,41,42,44,49,52,54,62,72,82"
120,07:40,4,4,여의도,4,"16,53,73,83"
120,07:40,5,5,김포공항,1,84
120,07:40,6,6,일산,1,70
120,07:40,7,7,판교,8,"34,36,46,56,60,66,76,86"
120,07:40,8,8,동탄/용인,7,"10,12,37,57,67,77,87"
120,07:40,9,9,평택,13,"4,5,6,24,28,38,43,48,50,58,68,78,88"
121,07:41,1,1,서울역,3,"35,80,85"
121,07:41,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
121,07:41,2,2,수서,11,"7,17,20,21,31,51,55,61,63,71,81"
121,07:41,3,3,삼성,13,"2,22,32,39,41,42,44,49,52,54,62,72,82"
121,07:41,4,4,여의도,4,"16,53,73,83"
121,07:41,5,5,김포공항,1,84
121,07:41,6,6,일산,1,70
121,07:41,7,7,판교,8,"34,36,46,56,60,66,76,86"
121,07:41,8,8,동탄/용인,7,"10,12,37,57,67,77,87"
121,07:41,9,9,평택,13,"4,5,6,24,28,38,43,48,50,58,68,78,88"
122,07:42,1,1,서울역,4,"9,35,80,85"
122,07:42,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
122,07:42,2,2,수서,10,"17,20,21,31,51,55,61,63,71,81"
122,07:42,3,3,삼성,12,"2,22,32,39,42,44,49,52,54,62,72,82"
122,07:42,4,4,여의도,4,"16,53,73,83"
122,07:42,5,5,김포공항,1,84
122,07:42,7,7,판교,9,"34,36,46,56,60,66,74,76,86"
122,07:42,8,8,동탄/용인,6,"10,12,57,67,77,87"
122,07:42,9,9,평택,13,"4,5,6,24,28,38,43,48,50,58,68,78,88"
123,07:43,1,1,서울역,5,"9,11,35,80,85"
123,07:43,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
123,07:43,2,2,수서,11,"17,20,21,31,51,55,61,63,64,71,81"
123,07:43,3,3,삼성,12,"2,22,32,39,42,44,49,52,54,62,72,82"
123,07:43,4,4,여의도,3,"53,73,83"
123,07:43,5,5,김포공항,1,84
123,07:43,7,7,판교,9,"34,36,46,56,60,66,74,76,86"
123,07:43,8,8,동탄/용인,6,"10,12,57,67,77,87"
123,07:43,9,9,평택,12,"5,6,24,28,38,43,48,50,58,68,78,88"
124,07:44,1,1,서울역,5,"9,11,75,80,85"
124,07:44,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
124,07:44,2,2,수서,11,"17,20,21,31,51,55,61,63,64,71,81"
124,07:44,3,3,삼성,12,"2,22,32,39,42,44,49,52,54,62,72,82"
124,07:44,4,4,여의도,2,"73,83"
124,07:44,5,5,김포공항,1,84
124,07:44,7,7,판교,9,"34,36,46,56,60,66,74,76,86"
124,07:44,8,8,동탄/용인,6,"10,12,57,67,77,87"
124,07:44,9,9,평택,12,"5,6,24,28,38,43,48,50,58,68,78,88"
125,07:45,1,1,서울역,5,"9,11,75,80,85"
125,07:45,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
125,07:45,2,2,수서,11,"17,20,21,31,51,55,61,63,64,71,81"
125,07:45,3,3,삼성,12,"2,22,32,39,42,44,49,52,54,62,72,82"
125,07:45,4,4,여의도,1,83
125,07:45,5,5,김포공항,1,84
125,07:45,7,7,판교,9,"34,36,46,56,60,66,74,76,86"
125,07:45,8,8,동탄/용인,6,"10,12,57,67,77,87"
125,07:45,9,9,평택,12,"5,6,24,28,38,43,48,50,58,68,78,88"
126,07:46,1,1,서울역,5,"9,11,75,80,85"
126,07:46,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
126,07:46,2,2,수서,11,"17,20,21,31,51,55,61,63,64,71,81"
126,07:46,3,3,삼성,12,"2,22,32,39,42,44,49,52,54,62,72,82"
126,07:46,4,4,여의도,1,83
126,07:46,5,5,김포공항,1,84
126,07:46,7,7,판교,9,"34,36,46,56,60,66,74,76,86"
126,07:46,8,8,동탄/용인,6,"10,12,57,67,77,87"
126,07:46,9,9,평택,13,"5,6,8,24,28,38,43,48,50,58,68,78,88"
127,07:47,1,1,서울역,6,"3,9,11,75,80,85"
127,07:47,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
127,07:47,2,2,수서,11,"17,20,27,31,51,55,61,63,64,71,81"
127,07:47,3,3,삼성,12,"0,2,22,32,39,44,49,52,54,62,72,82"
127,07:47,4,4,여의도,2,"1,83"
127,07:47,5,5,김포공항,2,"45,84"
127,07:47,6,6,일산,3,"15,25,40"
127,07:47,7,7,판교,9,"34,36,46,56,60,66,74,76,86"
127,07:47,8,8,동탄/용인,6,"10,12,57,67,77,87"
127,07:47,9,9,평택,13,"5,6,8,24,28,38,43,48,50,58,68,78,88"
128,07:48,1,1,서울역,6,"3,9,11,75,80,85"
128,07:48,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
128,07:48,2,2,수서,11,"17,20,27,31,51,55,61,63,64,71,81"
128,07:48,3,3,삼성,13,"0,2,22,32,39,44,49,52,54,62,65,72,82"
128,07:48,4,4,여의도,3,"1,7,83"
128,07:48,5,5,김포공항,2,"45,84"
128,07:48,6,6,일산,3,"15,25,40"
128,07:48,7,7,판교,9,"34,36,46,56,60,66,74,76,86"
128,07:48,8,8,동탄/용인,7,"10,12,13,57,67,77,87"
128,07:48,9,9,평택,13,"5,6,8,24,28,38,43,48,50,58,68,78,88"
129,07:49,1,1,서울역,5,"3,9,75,80,85"
129,07:49,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
129,07:49,2,2,수서,11,"17,20,27,31,51,55,61,63,64,71,81"
129,07:49,3,3,삼성,13,"0,2,22,32,39,44,49,52,54,62,65,72,82"
129,07:49,4,4,여의도,3,"1,7,83"
129,07:49,5,5,김포공항,2,"45,84"
129,07:49,6,6,일산,3,"15,25,40"
129,07:49,7,7,판교,8,"36,46,56,60,66,74,76,86"
129,07:49,8,8,동탄/용인,7,"10,12,13,57,67,77,87"
129,07:49,9,9,평택,13,"5,6,8,24,28,38,43,48,50,58,68,78,88"
130,07:50,1,1,서울역,4,"3,9,80,85"
130,07:50,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
130,07:50,2,2,수서,11,"17,20,27,31,51,55,61,63,64,71,81"
130,07:50,3,3,삼성,13,"0,2,22,32,39,44,49,52,54,62,65,72,82"
130,07:50,4,4,여의도,4,"1,7,47,83"
130,07:50,5,5,김포공항,3,"41,45,84"
130,07:50,6,6,일산,2,"16,40"
130,07:50,7,7,판교,8,"36,46,56,60,66,74,76,86"
130,07:50,8,8,동탄/용인,7,"10,12,13,57,67,77,87"
130,07:50,9,9,평택,13,"5,6,8,24,28,38,43,48,50,58,68,78,88"
131,07:51,1,1,서울역,4,"3,9,80,85"
131,07:51,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
131,07:51,2,2,수서,11,"17,20,27,31,51,55,61,63,64,71,81"
131,07:51,3,3,삼성,13,"0,2,22,32,39,44,49,52,54,62,65,72,82"
131,07:51,4,4,여의도,4,"1,7,47,83"
131,07:51,5,5,김포공항,3,"41,45,84"
131,07:51,6,6,일산,5,"16,23,35,40,53"
131,07:51,7,7,판교,8,"36,46,56,60,66,74,76,86"
131,07:51,8,8,동탄/용인,7,"10,12,13,57,67,77,87"
131,07:51,9,9,평택,13,"5,6,8,24,28,38,43,48,50,58,68,78,88"
132,07:52,1,1,서울역,4,"3,9,80,85"
132,07:52,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
132,07:52,2,2,수서,12,"17,20,27,31,37,51,55,61,63,64,71,81"
132,07:52,3,3,삼성,14,"0,2,22,32,39,44,49,52,54,62,65,70,72,82"
132,07:52,4,4,여의도,4,"1,7,47,83"
132,07:52,5,5,김포공항,3,"41,45,84"
132,07:52,6,6,일산,6,"16,23,35,40,53,73"
132,07:52,7,7,판교,8,"36,46,56,60,66,74,76,86"
132,07:52,8,8,동탄/용인,7,"10,12,13,57,67,77,87"
132,07:52,9,9,평택,13,"5,6,8,24,28,38,43,48,50,58,68,78,88"
133,07:53,1,1,서울역,4,"3,9,80,85"
133,07:53,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
133,07:53,2,2,수서,11,"17,27,31,37,51,55,61,63,64,71,81"
133,07:53,3,3,삼성,14,"0,2,22,32,39,44,49,52,54,62,65,70,72,82"
133,07:53,4,4,여의도,4,"1,7,47,83"
133,07:53,5,5,김포공항,3,"41,45,84"
133,07:53,6,6,일산,4,"23,35,53,73"
133,07:53,7,7,판교,8,"36,46,56,60,66,74,76,86"
133,07:53,8,8,동탄/용인,7,"10,12,13,57,67,77,87"
133,07:53,9,9,평택,13,"5,6,8,24,28,38,43,48,50,58,68,78,88"
134,07:54,1,1,서울역,4,"3,9,80,85"
134,07:54,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
134,07:54,2,2,수서,11,"17,27,31,37,51,55,61,63,64,71,81"
134,07:54,3,3,삼성,14,"0,2,22,32,39,44,49,52,54,62,65,70,72,82"
134,07:54,4,4,여의도,4,"1,7,47,83"
134,07:54,5,5,김포공항,3,"41,45,84"
134,07:54,6,6,일산,3,"23,53,73"
134,07:54,7,7,판교,8,"36,46,56,60,66,74,76,86"
134,07:54,8,8,동탄/용인,7,"10,12,13,57,67,77,87"
134,07:54,9,9,평택,13,"5,6,8,24,28,38,43,48,50,58,68,78,88"
135,07:55,1,1,서울역,4,"3,9,80,85"
135,07:55,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
135,07:55,2,2,수서,11,"17,27,31,37,51,55,61,63,64,71,81"
135,07:55,3,3,삼성,14,"0,2,22,32,39,44,49,52,54,62,65,70,72,82"
135,07:55,4,4,여의도,4,"1,7,47,83"
135,07:55,5,5,김포공항,3,"41,45,84"
135,07:55,6,6,일산,3,"23,53,73"
135,07:55,7,7,판교,8,"36,46,56,60,66,74,76,86"
135,07:55,8,8,동탄/용인,7,"10,12,13,57,67,77,87"
135,07:55,9,9,평택,14,"5,6,8,24,28,29,38,43,48,50,58,68,78,88"
136,07:56,1,1,서울역,4,"3,9,80,85"
136,07:56,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
136,07:56,2,2,수서,11,"17,27,31,37,51,55,61,63,64,71,81"
136,07:56,3,3,삼성,14,"0,2,22,32,39,44,49,52,54,62,65,70,72,82"
136,07:56,4,4,여의도,5,"1,7,34,47,83"
136,07:56,5,5,김포공항,3,"41,45,84"
136,07:56,6,6,일산,4,"11,23,53,73"
136,07:56,7,7,판교,7,"46,56,60,66,74,76,86"
136,07:56,8,8,동탄/용인,7,"10,12,13,57,67,77,87"
136,07:56,9,9,평택,14,"5,6,8,24,28,29,38,43,48,50,58,68,78,88"
137,07:57,1,1,서울역,5,"3,9,15,80,85"
137,07:57,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
137,07:57,2,2,수서,11,"17,27,31,37,51,55,61,63,64,71,81"
137,07:57,3,3,삼성,14,"0,2,22,32,39,44,49,52,54,62,65,70,72,82"
137,07:57,4,4,여의도,5,"1,7,34,47,83"
137,07:57,5,5,김포공항,3,"41,45,84"
137,07:57,6,6,일산,4,"11,23,73,75"
137,07:57,7,7,판교,7,"46,56,60,66,74,76,86"
137,07:57,8,8,동탄/용인,8,"10,12,13,42,57,67,77,87"
137,07:57,9,9,평택,14,"5,6,8,24,28,29,38,43,48,50,58,68,78,88"
138,07:58,1,1,서울역,5,"3,9,15,80,85"
138,07:58,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
138,07:58,2,2,수서,11,"17,27,31,37,51,55,61,63,64,71,81"
138,07:58,3,3,삼성,14,"0,2,22,32,39,44,49,52,54,62,65,70,72,82"
138,07:58,4,4,여의도,5,"1,7,34,47,83"
138,07:58,5,5,김포공항,3,"41,45,84"
138,07:58,6,6,일산,4,"11,21,23,75"
138,07:58,7,7,판교,7,"46,56,60,66,74,76,86"
138,07:58,8,8,동탄/용인,8,"10,12,13,42,57,67,77,87"
138,07:58,9,9,평택,14,"5,6,8,24,28,29,38,43,48,50,58,68,78,88"
139,07:59,1,1,서울역,5,"3,9,15,80,85"
139,07:59,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
139,07:59,2,2,수서,11,"17,27,31,37,51,55,61,63,64,71,81"
139,07:59,3,3,삼성,14,"0,2,22,32,39,44,49,52,54,62,65,70,72,82"
139,07:59,4,4,여의도,5,"1,7,34,47,83"
139,07:59,5,5,김포공항,2,"41,45"
139,07:59,6,6,일산,3,"21,23,75"
139,07:59,7,7,판교,7,"46,56,60,66,74,76,86"
139,07:59,8,8,동탄/용인,7,"10,12,42,57,67,77,87"
139,07:59,9,9,평택,15,"5,6,8,18,24,28,29,38,43,48,50,58,68,78,88"
140,08:00,1,1,서울역,5,"3,9,15,16,85"
140,08:00,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
140,08:00,2,2,수서,11,"17,27,31,37,51,55,61,63,64,71,81"
140,08:00,3,3,삼성,14,"0,2,22,32,39,44,49,52,54,62,65,70,72,82"
140,08:00,4,4,여의도,5,"1,7,34,47,83"
140,08:00,5,5,김포공항,2,"41,45"
140,08:00,6,6,일산,2,"21,23"
140,08:00,7,7,판교,7,"46,56,60,66,74,76,86"
140,08:00,8,8,동탄/용인,7,"10,12,42,57,67,77,87"
140,08:00,9,9,평택,13,"5,6,8,18,24,28,29,38,43,58,68,78,88"
141,08:01,1,1,서울역,5,"3,9,15,16,85"
141,08:01,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
141,08:01,2,2,수서,12,"17,25,27,31,37,51,55,61,63,64,71,81"
141,08:01,3,3,삼성,14,"0,2,22,32,39,44,49,52,54,62,65,70,72,82"
141,08:01,4,4,여의도,5,"1,7,34,47,83"
141,08:01,5,5,김포공항,3,"20,41,45"
141,08:01,6,6,일산,2,"21,23"
141,08:01,7,7,판교,7,"46,56,60,66,74,76,86"
141,08:01,8,8,동탄/용인,7,"10,12,42,57,67,77,87"
141,08:01,9,9,평택,12,"5,6,18,24,28,29,38,43,58,68,78,88"
142,08:02,1,1,서울역,5,"3,9,15,16,85"
142,08:02,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
142,08:02,2,2,수서,12,"17,25,27,31,37,51,55,61,63,64,71,81"
142,08:02,3,3,삼성,14,"0,2,22,32,39,44,49,52,54,62,65,70,72,82"
142,08:02,4,4,여의도,5,"1,7,34,47,83"
142,08:02,5,5,김포공항,3,"20,41,45"
142,08:02,6,6,일산,2,"21,23"
142,08:02,7,7,판교,7,"46,56,60,66,74,76,86"
142,08:02,8,8,동탄/용인,7,"10,12,42,57,67,77,87"
142,08:02,9,9,평택,12,"5,6,18,24,28,29,38,43,58,68,78,88"
143,08:03,1,1,서울역,5,"3,9,15,16,85"
143,08:03,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
143,08:03,2,2,수서,12,"17,25,27,31,37,51,55,61,63,64,71,81"
143,08:03,3,3,삼성,14,"0,2,22,32,39,44,49,52,54,62,65,70,72,82"
143,08:03,4,4,여의도,6,"1,7,34,36,47,83"
143,08:03,5,5,김포공항,3,"20,41,45"
143,08:03,6,6,일산,3,"4,21,23"
143,08:03,7,7,판교,6,"56,60,66,74,76,86"
143,08:03,8,8,동탄/용인,7,"10,12,42,57,67,77,87"
143,08:03,9,9,평택,12,"5,6,18,24,28,29,38,43,58,68,78,88"
144,08:04,1,1,서울역,6,"3,9,15,16,53,85"
144,08:04,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
144,08:04,2,2,수서,12,"17,25,27,31,37,51,55,61,63,64,71,81"
144,08:04,3,3,삼성,15,"0,2,22,32,35,39,44,49,52,54,62,65,70,72,82"
144,08:04,4,4,여의도,6,"1,7,34,36,47,83"
144,08:04,5,5,김포공항,3,"20,41,45"
144,08:04,6,6,일산,3,"4,21,23"
144,08:04,7,7,판교,6,"56,60,66,74,76,86"
144,08:04,8,8,동탄/용인,5,"42,57,67,77,87"
144,08:04,9,9,평택,12,"5,6,18,24,28,29,38,43,58,68,78,88"
145,08:05,1,1,서울역,5,"9,15,16,53,85"
145,08:05,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
145,08:05,2,2,수서,12,"17,25,27,31,37,51,55,61,63,64,71,81"
145,08:05,3,3,삼성,15,"0,2,22,32,35,39,44,49,52,54,62,65,70,72,82"
145,08:05,4,4,여의도,3,"34,36,47"
145,08:05,5,5,김포공항,3,"20,41,45"
145,08:05,6,6,일산,3,"4,21,23"
145,08:05,7,7,판교,6,"40,56,60,66,74,76"
145,08:05,8,8,동탄/용인,5,"42,57,67,77,87"
145,08:05,9,9,평택,11,"5,6,18,24,28,29,38,43,68,78,88"
146,08:06,1,1,서울역,6,"9,11,15,16,53,85"
146,08:06,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
146,08:06,2,2,수서,12,"17,25,27,31,37,51,55,61,63,64,71,81"
146,08:06,3,3,삼성,15,"0,2,22,32,35,39,44,49,52,54,62,65,70,72,82"
146,08:06,4,4,여의도,3,"34,36,47"
146,08:06,5,5,김포공항,3,"20,41,45"
146,08:06,6,6,일산,3,"4,21,23"
146,08:06,7,7,판교,6,"40,56,60,66,74,76"
146,08:06,8,8,동탄/용인,7,"42,48,50,57,67,77,87"
146,08:06,9,9,평택,11,"5,6,18,24,28,29,38,43,68,78,88"
147,08:07,1,1,서울역,5,"9,11,15,16,85"
147,08:07,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
147,08:07,2,2,수서,11,"17,25,27,31,37,51,61,63,64,71,81"
147,08:07,3,3,삼성,15,"0,2,22,32,35,39,44,49,52,54,62,65,70,72,82"
147,08:07,4,4,여의도,3,"34,36,47"
147,08:07,5,5,김포공항,3,"20,41,45"
147,08:07,6,6,일산,4,"4,21,23,80"
147,08:07,7,7,판교,6,"40,56,60,66,74,76"
147,08:07,8,8,동탄/용인,7,"42,48,50,57,67,77,87"
147,08:07,9,9,평택,11,"5,6,18,24,28,29,38,43,68,78,88"
148,08:08,1,1,서울역,4,"9,11,15,85"
148,08:08,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
148,08:08,2,2,수서,11,"17,25,27,31,37,51,61,63,64,71,81"
148,08:08,3,3,삼성,14,"0,2,22,32,35,39,49,52,54,62,65,70,72,82"
148,08:08,4,4,여의도,3,"34,36,47"
148,08:08,5,5,김포공항,3,"20,41,45"
148,08:08,6,6,일산,4,"4,21,23,80"
148,08:08,7,7,판교,5,"40,60,66,74,76"
148,08:08,8,8,동탄/용인,7,"42,48,50,57,67,77,87"
148,08:08,9,9,평택,11,"5,6,18,24,28,29,38,43,68,78,88"
149,08:09,1,1,서울역,4,"9,11,15,85"
149,08:09,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
149,08:09,2,2,수서,11,"13,25,27,31,37,51,61,63,64,71,81"
149,08:09,3,3,삼성,12,"0,2,22,32,35,39,49,54,62,70,72,82"
149,08:09,4,4,여의도,3,"34,36,47"
149,08:09,5,5,김포공항,3,"20,41,45"
149,08:09,6,6,일산,2,"21,80"
149,08:09,7,7,판교,6,"40,60,66,74,76,84"
149,08:09,8,8,동탄/용인,4,"48,57,77,87"
149,08:09,9,9,평택,11,"5,6,18,24,28,29,38,43,68,78,88"
150,08:10,1,1,서울역,3,"11,15,85"
150,08:10,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
150,08:10,2,2,수서,11,"13,25,27,31,37,51,61,63,64,71,81"
150,08:10,3,3,삼성,13,"0,2,22,32,35,39,49,54,55,62,70,72,82"
150,08:10,4,4,여의도,4,"34,36,46,47"
150,08:10,5,5,김포공항,2,"20,41"
150,08:10,6,6,일산,1,21
150,08:10,7,7,판교,6,"40,60,66,74,76,84"
150,08:10,8,8,동탄/용인,4,"48,57,77,87"
150,08:10,9,9,평택,9,"5,6,18,28,38,43,68,78,88"
151,08:11,1,1,서울역,3,"11,15,85"
151,08:11,10,10,인천공항,9,"14,19,26,30,33,59,69,79,89"
151,08:11,2,2,수서,10,"13,25,27,31,37,51,63,64,71,81"
151,08:11,3,3,삼성,12,"0,2,22,32,35,39,54,55,62,70,72,82"
151,08:11,4,4,여의도,4,"34,36,46,47"
151,08:11,5,5,김포공항,3,"7,41,83"
151,08:11,6,6,일산,1,21
151,08:11,7,7,판교,6,"40,60,66,74,76,84"
151,08:11,8,8,동탄/용인,5,"48,57,58,77,87"
151,08:11,9,9,평택,9,"5,6,18,28,38,43,68,78,88"
152,08:12,1,1,서울역,3,"11,15,85"
152,08:12,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
152,08:12,2,2,수서,10,"13,25,27,31,37,51,63,64,71,81"
152,08:12,3,3,삼성,12,"0,2,22,32,35,39,54,55,62,70,72,82"
152,08:12,4,4,여의도,4,"34,36,46,47"
152,08:12,5,5,김포공항,3,"7,41,83"
152,08:12,6,6,일산,2,"1,3"
152,08:12,7,7,판교,6,"40,60,66,74,76,84"
152,08:12,8,8,동탄/용인,4,"57,58,77,87"
152,08:12,9,9,평택,9,"5,6,18,28,38,43,68,78,88"
153,08:13,1,1,서울역,3,"11,15,85"
153,08:13,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
153,08:13,2,2,수서,10,"13,25,27,31,37,51,63,64,71,81"
153,08:13,3,3,삼성,10,"0,2,22,32,35,54,62,70,72,82"
153,08:13,4,4,여의도,4,"34,36,46,47"
153,08:13,5,5,김포공항,3,"7,41,83"
153,08:13,6,6,일산,2,"1,3"
153,08:13,7,7,판교,5,"40,66,74,76,84"
153,08:13,8,8,동탄/용인,3,"58,77,87"
153,08:13,9,9,평택,8,"5,6,18,28,38,68,78,88"
154,08:14,1,1,서울역,3,"11,15,85"
154,08:14,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
154,08:14,2,2,수서,12,"10,12,13,25,27,31,37,51,63,64,71,81"
154,08:14,3,3,삼성,11,"0,2,22,32,35,54,61,62,70,72,82"
154,08:14,4,4,여의도,4,"34,36,46,47"
154,08:14,5,5,김포공항,2,"7,41"
154,08:14,6,6,일산,2,"1,3"
154,08:14,7,7,판교,6,"40,53,66,74,76,84"
154,08:14,8,8,동탄/용인,2,"58,87"
154,08:14,9,9,평택,8,"5,6,18,28,38,68,78,88"
155,08:15,1,1,서울역,3,"11,15,85"
155,08:15,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
155,08:15,2,2,수서,12,"10,12,13,25,27,31,37,51,63,64,71,81"
155,08:15,3,3,삼성,11,"0,2,22,32,35,54,61,62,70,72,82"
155,08:15,4,4,여의도,7,"17,34,36,44,46,47,56"
155,08:15,5,5,김포공항,2,"7,41"
155,08:15,6,6,일산,2,"3,16"
155,08:15,7,7,판교,6,"40,53,66,74,76,84"
155,08:15,8,8,동탄/용인,2,"58,87"
155,08:15,9,9,평택,8,"5,6,18,28,38,68,78,88"
156,08:16,1,1,서울역,4,"4,11,15,85"
156,08:16,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
156,08:16,2,2,수서,12,"10,12,13,25,27,31,37,51,63,64,71,81"
156,08:16,3,3,삼성,11,"0,2,22,32,35,54,61,62,70,72,82"
156,08:16,4,4,여의도,8,"17,34,36,44,46,47,52,56"
156,08:16,5,5,김포공항,2,"7,41"
156,08:16,6,6,일산,2,"3,16"
156,08:16,7,7,판교,6,"40,53,66,74,76,84"
156,08:16,8,8,동탄/용인,2,"58,87"
156,08:16,9,9,평택,8,"5,6,18,28,38,68,78,88"
157,08:17,1,1,서울역,4,"4,11,15,85"
157,08:17,10,10,인천공항,8,"19,26,30,33,59,69,79,89"
157,08:17,2,2,수서,12,"10,12,13,25,27,31,37,51,63,64,71,81"
157,08:17,3,3,삼성,10,"0,2,22,32,35,54,62,70,72,82"
157,08:17,4,4,여의도,8,"17,34,36,44,46,47,52,56"
157,08:17,5,5,김포공항,1,41
157,08:17,6,6,일산,4,"3,9,16,86"
157,08:17,7,7,판교,5,"53,66,74,76,84"
157,08:17,8,8,동탄/용인,2,"58,87"
157,08:17,9,9,평택,8,"5,6,18,28,38,68,78,88"
158,08:18,1,1,서울역,4,"4,11,15,85"
158,08:18,10,10,인천공항,7,"26,30,33,59,69,79,89"
158,08:18,2,2,수서,12,"10,12,13,25,27,31,37,51,63,64,71,81"
158,08:18,3,3,삼성,9,"0,22,32,35,45,54,62,72,82"
158,08:18,4,4,여의도,9,"17,34,36,44,46,47,49,52,56"
158,08:18,5,5,김포공항,1,41
158,08:18,6,6,일산,3,"9,16,86"
158,08:18,7,7,판교,5,"53,66,74,76,84"
158,08:18,8,8,동탄/용인,1,87
158,08:18,9,9,평택,9,"5,6,18,28,38,68,73,78,88"
159,08:19,1,1,서울역,6,"4,11,15,21,39,85"
159,08:19,10,10,인천공항,7,"26,30,33,59,69,79,89"
159,08:19,2,2,수서,12,"10,12,13,25,27,31,37,51,63,64,71,81"
159,08:19,3,3,삼성,11,"0,20,22,23,32,35,45,54,62,72,82"
159,08:19,4,4,여의도,9,"17,34,36,44,46,47,49,52,56"
159,08:19,5,5,김포공항,1,41
159,08:19,6,6,일산,3,"9,16,86"
159,08:19,7,7,판교,5,"53,66,74,76,84"
159,08:19,8,8,동탄/용인,3,"43,65,87"
159,08:19,9,9,평택,9,"5,6,18,28,38,68,73,78,88"
160,08:20,1,1,서울역,4,"4,21,39,85"
160,08:20,10,10,인천공항,7,"26,30,33,59,69,79,89"
160,08:20,2,2,수서,11,"10,12,13,25,27,31,37,51,63,64,81"
160,08:20,3,3,삼성,12,"0,20,22,23,32,35,45,54,62,72,80,82"
160,08:20,4,4,여의도,7,"36,44,46,47,49,60,67"
160,08:20,5,5,김포공항,1,41
160,08:20,6,6,일산,3,"9,16,86"
160,08:20,7,7,판교,4,"53,74,76,84"
160,08:20,8,8,동탄/용인,3,"43,65,87"
160,08:20,9,9,평택,10,"5,6,18,28,38,68,73,75,78,88"
161,08:21,1,1,서울역,6,"4,21,39,42,50,85"
161,08:21,10,10,인천공항,7,"26,30,33,59,69,79,89"
