time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
180,08:40,9,9,평택,7,"3,13,22,28,34,38,48"
181,08:41,1,1,서울역,16,"4,5,7,19,20,21,25,29,30,32,35,40,42,45,50,52"
181,08:41,10,10,인천공항,3,"12,39,49"
181,08:41,3,3,삼성,3,"14,44,54"
181,08:41,4,4,여의도,3,"16,51,53"
181,08:41,5,5,김포공항,1,24
181,08:41,6,6,일산,1,23
181,08:41,7,7,판교,3,"2,36,46"
181,08:41,8,8,동탄/용인,5,"9,15,17,27,37"
181,08:41,9,9,평택,6,"13,22,28,34,38,48"
182,08:42,1,1,서울역,16,"4,5,7,19,20,21,25,29,30,32,35,40,42,45,50,52"
182,08:42,10,10,인천공항,3,"12,39,49"
182,08:42,2,2,수서,1,8
182,08:42,3,3,삼성,4,"11,14,44,54"
182,08:42,4,4,여의도,3,"16,51,53"
182,08:42,5,5,김포공항,1,24
182,08:42,7,7,판교,3,"2,36,46"
182,08:42,8,8,동탄/용인,4,"9,15,17,27"
182,08:42,9,9,평택,6,"13,22,28,34,38,48"
183,08:43,1,1,서울역,16,"4,5,7,19,20,21,25,29,30,32,35,40,42,45,50,52"
183,08:43,10,10,인천공항,3,"12,39,49"
183,08:43,2,2,수서,1,8
183,08:43,3,3,삼성,4,"11,14,44,54"
183,08:43,4,4,여의도,2,"16,53"
183,08:43,5,5,김포공항,1,24
183,08:43,7,7,판교,3,"2,36,46"
183,08:43,8,8,동탄/용인,3,"15,17,27"
183,08:43,9,9,평택,6,"13,22,28,34,38,48"
184,08:44,1,1,서울역,16,"4,5,7,19,20,21,25,29,30,32,35,40,42,45,50,52"
184,08:44,10,10,인천공항,3,"12,39,49"
184,08:44,2,2,수서,1,8
184,08:44,3,3,삼성,3,"11,44,54"
184,08:44,4,4,여의도,2,"16,53"
184,08:44,5,5,김포공항,1,24
184,08:44,7,7,판교,3,"2,36,46"
184,08:44,8,8,동탄/용인,3,"15,17,27"
184,08:44,9,9,평택,6,"13,22,28,34,38,48"
185,08:45,1,1,서울역,16,"4,5,7,19,20,21,25,29,30,32,35,40,42,45,50,52"
185,08:45,10,10,인천공항,3,"12,39,49"
185,08:45,2,2,수서,1,8
185,08:45,3,3,삼성,3,"11,44,54"
185,08:45,4,4,여의도,1,16
185,08:45,5,5,김포공항,1,24
185,08:45,7,7,판교,3,"2,36,46"
185,08:45,8,8,동탄/용인,3,"15,17,27"
185,08:45,9,9,평택,6,"13,22,28,34,38,48"
186,08:46,1,1,서울역,16,"4,5,7,19,20,21,25,29,30,32,35,40,42,45,50,52"
186,08:46,10,10,인천공항,3,"12,39,49"
186,08:46,2,2,수서,1,8
186,08:46,3,3,삼성,3,"11,44,54"
186,08:46,4,4,여의도,1,16
186,08:46,5,5,김포공항,2,"24,33"
186,08:46,7,7,판교,3,"2,36,46"
186,08:46,8,8,동탄/용인,4,"15,17,18,27"
186,08:46,9,9,평택,6,"13,22,28,34,38,48"
187,08:47,1,1,서울역,17,"4,5,7,19,20,21,25,26,29,30,32,35,40,42,45,50,52"
187,08:47,10,10,인천공항,3,"12,39,49"
187,08:47,2,2,수서,1,8
187,08:47,3,3,삼성,4,"11,44,47,54"
187,08:47,4,4,여의도,2,"16,31"
187,08:47,5,5,김포공항,3,"1,24,33"
187,08:47,6,6,일산,2,"41,43"
187,08:47,7,7,판교,3,"2,36,46"
187,08:47,8,8,동탄/용인,4,"15,17,18,27"
187,08:47,9,9,평택,6,"13,22,28,34,38,48"
188,08:48,1,1,서울역,17,"4,5,7,19,20,21,25,26,29,30,32,35,40,42,45,50,52"
188,08:48,10,10,인천공항,3,"12,39,49"
188,08:48,2,2,수서,1,8
188,08:48,3,3,삼성,4,"11,44,47,54"
188,08:48,4,4,여의도,2,"16,31"
188,08:48,5,5,김포공항,3,"1,24,33"
188,08:48,6,6,일산,2,"41,43"
188,08:48,7,7,판교,3,"2,36,46"
188,08:48,8,8,동탄/용인,3,"15,18,27"
188,08:48,9,9,평택,7,"13,22,28,34,37,38,48"
189,08:49,1,1,서울역,17,"4,5,7,19,20,21,25,26,29,30,32,35,40,42,45,50,52"
189,08:49,10,10,인천공항,3,"12,39,49"
189,08:49,2,2,수서,1,8
189,08:49,3,3,삼성,4,"11,44,47,54"
189,08:49,4,4,여의도,2,"16,31"
189,08:49,5,5,김포공항,3,"1,24,33"
189,08:49,6,6,일산,2,"41,43"
189,08:49,7,7,판교,3,"2,36,46"
189,08:49,8,8,동탄/용인,2,"15,27"
189,08:49,9,9,평택,7,"13,22,28,34,37,38,48"
190,08:50,1,1,서울역,17,"4,5,7,19,20,21,25,26,29,30,32,35,40,42,45,50,52"
190,08:50,10,10,인천공항,3,"12,39,49"
190,08:50,2,2,수서,1,8
190,08:50,3,3,삼성,4,"11,44,47,54"
190,08:50,4,4,여의도,2,"16,31"
190,08:50,5,5,김포공항,3,"1,24,33"
190,08:50,6,6,일산,1,51
190,08:50,7,7,판교,3,"9,36,46"
190,08:50,8,8,동탄/용인,2,"15,27"
190,08:50,9,9,평택,8,"6,13,22,28,34,37,38,48"
191,08:51,1,1,서울역,17,"4,5,7,19,20,21,25,26,29,30,32,35,40,42,45,50,52"
191,08:51,10,10,인천공항,3,"12,39,49"
191,08:51,2,2,수서,1,8
191,08:51,3,3,삼성,4,"11,44,47,54"
191,08:51,4,4,여의도,3,"14,16,31"
191,08:51,5,5,김포공항,3,"1,24,33"
191,08:51,6,6,일산,1,51
191,08:51,7,7,판교,3,"9,36,46"
191,08:51,8,8,동탄/용인,1,27
191,08:51,9,9,평택,8,"6,13,22,28,34,37,38,48"
192,08:52,1,1,서울역,17,"4,5,7,19,20,21,25,26,29,30,32,35,40,42,45,50,52"
192,08:52,10,10,인천공항,3,"12,39,49"
192,08:52,2,2,수서,1,8
192,08:52,3,3,삼성,4,"11,44,47,54"
192,08:52,4,4,여의도,3,"14,16,31"
192,08:52,5,5,김포공항,2,"1,24"
192,08:52,6,6,일산,2,"51,53"
192,08:52,7,7,판교,3,"9,36,46"
192,08:52,8,8,동탄/용인,1,27
192,08:52,9,9,평택,8,"6,13,22,28,34,37,38,48"
193,08:53,1,1,서울역,17,"4,5,7,19,20,21,25,26,29,30,32,35,40,42,45,50,52"
193,08:53,10,10,인천공항,3,"12,39,49"
193,08:53,2,2,수서,1,23
193,08:53,3,3,삼성,3,"44,47,54"
193,08:53,4,4,여의도,3,"14,16,31"
193,08:53,5,5,김포공항,1,24
193,08:53,6,6,일산,1,53
193,08:53,7,7,판교,4,"3,9,36,46"
193,08:53,9,9,평택,8,"6,13,22,28,34,37,38,48"
194,08:54,1,1,서울역,17,"4,5,7,19,20,21,25,26,29,30,32,35,40,42,45,50,52"
194,08:54,10,10,인천공항,3,"12,39,49"
194,08:54,2,2,수서,1,23
194,08:54,3,3,삼성,3,"44,47,54"
194,08:54,4,4,여의도,3,"14,16,31"
194,08:54,5,5,김포공항,1,24
194,08:54,6,6,일산,1,53
194,08:54,7,7,판교,4,"3,9,36,46"
194,08:54,9,9,평택,8,"6,13,22,28,34,37,38,48"
195,08:55,1,1,서울역,18,"0,4,5,7,19,20,21,25,26,29,30,32,35,40,42,45,50,52"
195,08:55,10,10,인천공항,3,"12,39,49"
195,08:55,2,2,수서,1,23
195,08:55,3,3,삼성,3,"44,47,54"
195,08:55,4,4,여의도,3,"14,16,31"
195,08:55,5,5,김포공항,1,24
195,08:55,6,6,일산,1,53
195,08:55,7,7,판교,4,"3,9,36,46"
195,08:55,9,9,평택,8,"6,13,22,28,34,37,38,48"
196,08:56,1,1,서울역,18,"0,4,5,7,19,20,21,25,26,29,30,32,35,40,42,45,50,52"
196,08:56,10,10,인천공항,3,"12,39,49"
196,08:56,2,2,수서,1,23
196,08:56,3,3,삼성,3,"44,47,54"
196,08:56,4,4,여의도,3,"14,16,31"
196,08:56,5,5,김포공항,1,24
196,08:56,6,6,일산,1,53
196,08:56,7,7,판교,4,"3,9,36,46"
196,08:56,9,9,평택,8,"6,13,22,28,34,37,38,48"
197,08:57,1,1,서울역,20,"0,4,5,7,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,52"
197,08:57,10,10,인천공항,3,"12,39,49"
197,08:57,2,2,수서,1,23
197,08:57,3,3,삼성,3,"44,47,54"
197,08:57,4,4,여의도,4,"2,14,16,31"
197,08:57,5,5,김포공항,1,24
197,08:57,6,6,일산,1,53
197,08:57,7,7,판교,4,"3,9,36,46"
197,08:57,9,9,평택,8,"6,13,22,28,34,37,38,48"
198,08:58,1,1,서울역,20,"0,4,5,7,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,52"
198,08:58,10,10,인천공항,3,"12,39,49"
198,08:58,2,2,수서,1,23
198,08:58,3,3,삼성,3,"44,47,54"
198,08:58,4,4,여의도,4,"2,14,16,31"
198,08:58,5,5,김포공항,1,24
198,08:58,7,7,판교,4,"3,9,36,46"
198,08:58,9,9,평택,8,"6,13,22,28,34,37,38,48"
199,08:59,1,1,서울역,20,"0,4,5,7,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,52"
199,08:59,10,10,인천공항,3,"12,39,49"
199,08:59,2,2,수서,1,23
199,08:59,3,3,삼성,3,"44,47,54"
199,08:59,4,4,여의도,5,"2,14,16,17,31"
199,08:59,5,5,김포공항,1,24
199,08:59,7,7,판교,3,"9,36,46"
199,08:59,9,9,평택,7,"6,22,28,34,37,38,48"
200,09:00,1,1,서울역,22,"0,4,5,7,8,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52"
200,09:00,10,10,인천공항,3,"12,39,49"
200,09:00,2,2,수서,1,23
200,09:00,3,3,삼성,4,"33,44,47,54"
200,09:00,4,4,여의도,3,"2,17,31"
200,09:00,5,5,김포공항,1,24
200,09:00,7,7,판교,3,"9,36,46"
200,09:00,9,9,평택,7,"10,22,28,34,37,38,48"
201,09:01,1,1,서울역,23,"0,4,5,7,8,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52"
201,09:01,10,10,인천공항,3,"12,39,49"
201,09:01,2,2,수서,1,23
201,09:01,3,3,삼성,5,"1,33,44,47,54"
201,09:01,4,4,여의도,3,"2,17,31"
201,09:01,5,5,김포공항,1,24
201,09:01,7,7,판교,3,"9,36,46"
201,09:01,9,9,평택,7,"10,22,28,34,37,38,48"
202,09:02,1,1,서울역,23,"0,4,5,7,8,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52"
202,09:02,10,10,인천공항,3,"12,39,49"
202,09:02,2,2,수서,1,23
202,09:02,3,3,삼성,5,"1,33,44,47,54"
202,09:02,4,4,여의도,3,"2,17,31"
202,09:02,5,5,김포공항,1,24
202,09:02,7,7,판교,3,"9,36,46"
202,09:02,9,9,평택,7,"10,22,28,34,37,38,48"
203,09:03,1,1,서울역,24,"0,4,5,7,8,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52"
203,09:03,10,10,인천공항,3,"12,39,49"
203,09:03,2,2,수서,1,23
203,09:03,3,3,삼성,5,"1,33,44,47,54"
203,09:03,4,4,여의도,3,"2,17,31"
203,09:03,5,5,김포공항,1,24
203,09:03,7,7,판교,3,"9,36,46"
203,09:03,9,9,평택,7,"10,22,28,34,37,38,48"
204,09:04,1,1,서울역,24,"0,4,5,7,8,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52"
204,09:04,10,10,인천공항,3,"12,39,49"
204,09:04,2,2,수서,1,23
204,09:04,3,3,삼성,5,"1,33,44,47,54"
204,09:04,4,4,여의도,4,"2,17,27,31"
204,09:04,7,7,판교,3,"9,36,46"
204,09:04,9,9,평택,7,"10,22,28,34,37,38,48"
205,09:05,1,1,서울역,25,"0,4,5,7,8,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
205,09:05,10,10,인천공항,3,"12,39,49"
205,09:05,2,2,수서,1,23
205,09:05,3,3,삼성,5,"1,33,44,47,54"
205,09:05,4,4,여의도,4,"2,17,27,31"
205,09:05,7,7,판교,3,"9,36,46"
205,09:05,9,9,평택,7,"10,22,28,34,37,38,48"
206,09:06,1,1,서울역,25,"0,4,5,7,8,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
206,09:06,10,10,인천공항,3,"12,39,49"
206,09:06,2,2,수서,1,23
206,09:06,3,3,삼성,5,"1,33,44,47,54"
206,09:06,4,4,여의도,5,"2,3,17,27,31"
206,09:06,5,5,김포공항,1,16
206,09:06,7,7,판교,3,"9,36,46"
206,09:06,9,9,평택,7,"10,22,28,34,37,38,48"
207,09:07,1,1,서울역,25,"0,4,5,7,8,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
207,09:07,10,10,인천공항,3,"12,39,49"
207,09:07,2,2,수서,1,23
207,09:07,3,3,삼성,5,"1,33,44,47,54"
207,09:07,4,4,여의도,5,"2,3,17,27,31"
207,09:07,5,5,김포공항,1,16
207,09:07,6,6,일산,1,14
207,09:07,7,7,판교,3,"9,36,46"
207,09:07,9,9,평택,7,"10,22,28,34,37,38,48"
208,09:08,1,1,서울역,25,"0,4,5,7,8,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
208,09:08,10,10,인천공항,3,"12,39,49"
208,09:08,2,2,수서,1,23
208,09:08,3,3,삼성,5,"1,33,44,47,54"
208,09:08,4,4,여의도,5,"2,3,17,27,31"
208,09:08,5,5,김포공항,1,16
208,09:08,6,6,일산,1,14
208,09:08,7,7,판교,3,"9,36,46"
208,09:08,9,9,평택,8,"10,11,22,28,34,37,38,48"
209,09:09,1,1,서울역,25,"0,4,5,7,8,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
209,09:09,10,10,인천공항,3,"12,39,49"
209,09:09,2,2,수서,1,23
209,09:09,3,3,삼성,4,"1,44,47,54"
209,09:09,4,4,여의도,5,"2,3,17,27,31"
209,09:09,6,6,일산,1,14
209,09:09,7,7,판교,3,"9,36,46"
209,09:09,9,9,평택,8,"10,11,22,28,34,37,38,48"
210,09:10,1,1,서울역,25,"0,4,5,7,8,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
210,09:10,10,10,인천공항,3,"12,39,49"
210,09:10,2,2,수서,1,23
210,09:10,3,3,삼성,4,"1,44,47,54"
210,09:10,4,4,여의도,6,"2,3,17,24,27,31"
210,09:10,7,7,판교,3,"9,36,46"
210,09:10,9,9,평택,8,"10,11,22,28,34,37,38,48"
211,09:11,1,1,서울역,25,"0,4,5,7,8,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
211,09:11,10,10,인천공항,3,"12,39,49"
211,09:11,2,2,수서,1,23
211,09:11,3,3,삼성,4,"1,44,47,54"
211,09:11,4,4,여의도,6,"2,3,17,24,27,31"
211,09:11,7,7,판교,4,"9,13,36,46"
211,09:11,9,9,평택,7,"10,22,28,34,37,38,48"
212,09:12,1,1,서울역,25,"0,4,5,7,8,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
212,09:12,10,10,인천공항,3,"12,39,49"
212,09:12,2,2,수서,2,"23,33"
212,09:12,3,3,삼성,4,"1,44,47,54"
212,09:12,4,4,여의도,6,"2,3,17,24,27,31"
212,09:12,7,7,판교,4,"9,13,36,46"
212,09:12,9,9,평택,7,"10,22,28,34,37,38,48"
213,09:13,1,1,서울역,25,"0,4,5,7,8,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
213,09:13,10,10,인천공항,3,"12,39,49"
213,09:13,2,2,수서,2,"23,33"
213,09:13,3,3,삼성,4,"1,44,47,54"
213,09:13,4,4,여의도,6,"2,3,17,24,27,31"
213,09:13,7,7,판교,4,"9,13,36,46"
213,09:13,9,9,평택,7,"10,22,28,34,37,38,48"
214,09:14,1,1,서울역,25,"0,4,5,7,8,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
214,09:14,10,10,인천공항,3,"12,39,49"
214,09:14,2,2,수서,2,"23,33"
214,09:14,3,3,삼성,3,"1,44,54"
214,09:14,4,4,여의도,6,"2,3,17,24,27,31"
214,09:14,7,7,판교,4,"9,13,36,46"
214,09:14,9,9,평택,7,"10,22,28,34,37,38,48"
215,09:15,1,1,서울역,25,"0,4,5,7,8,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
215,09:15,10,10,인천공항,3,"12,39,49"
215,09:15,2,2,수서,1,23
215,09:15,3,3,삼성,3,"1,44,54"
215,09:15,4,4,여의도,6,"2,3,17,24,27,31"
215,09:15,7,7,판교,4,"9,13,36,46"
215,09:15,9,9,평택,7,"10,22,28,34,37,38,48"
216,09:16,1,1,서울역,25,"0,4,5,7,8,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
216,09:16,10,10,인천공항,3,"12,39,49"
216,09:16,2,2,수서,1,23
216,09:16,3,3,삼성,3,"1,44,54"
216,09:16,4,4,여의도,6,"2,3,17,24,27,31"
216,09:16,7,7,판교,4,"9,13,36,46"
216,09:16,9,9,평택,7,"10,22,28,34,37,38,48"
217,09:17,1,1,서울역,25,"0,4,5,7,8,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
217,09:17,10,10,인천공항,3,"12,39,49"
217,09:17,2,2,수서,1,23
217,09:17,3,3,삼성,3,"1,44,54"
217,09:17,4,4,여의도,6,"2,3,17,24,27,31"
217,09:17,7,7,판교,3,"9,36,46"
217,09:17,8,8,동탄/용인,1,11
217,09:17,9,9,평택,7,"10,22,28,34,37,38,48"
218,09:18,1,1,서울역,25,"0,4,5,7,8,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
218,09:18,10,10,인천공항,3,"12,39,49"
218,09:18,2,2,수서,1,23
218,09:18,3,3,삼성,3,"1,44,54"
218,09:18,4,4,여의도,6,"2,3,17,24,27,31"
218,09:18,7,7,판교,3,"9,36,46"
218,09:18,8,8,동탄/용인,1,11
218,09:18,9,9,평택,7,"10,22,28,34,37,38,48"
219,09:19,1,1,서울역,25,"0,4,5,7,8,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
219,09:19,10,10,인천공항,3,"12,39,49"
219,09:19,3,3,삼성,3,"1,44,54"
219,09:19,4,4,여의도,6,"2,3,17,24,27,31"
219,09:19,7,7,판교,4,"9,16,36,46"
219,09:19,8,8,동탄/용인,1,11
219,09:19,9,9,평택,6,"22,28,34,37,38,48"
220,09:20,1,1,서울역,25,"0,4,5,7,8,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
220,09:20,10,10,인천공항,3,"12,39,49"
220,09:20,3,3,삼성,3,"1,44,54"
220,09:20,4,4,여의도,5,"3,17,24,27,31"
220,09:20,6,6,일산,1,6
220,09:20,7,7,판교,3,"9,16,46"
220,09:20,9,9,평택,6,"22,28,34,37,38,48"
221,09:21,1,1,서울역,25,"0,4,5,7,8,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
221,09:21,10,10,인천공항,3,"12,39,49"
221,09:21,3,3,삼성,3,"1,44,54"
221,09:21,4,4,여의도,7,"3,17,24,27,31,33,47"
221,09:21,6,6,일산,1,6
221,09:21,7,7,판교,3,"9,16,46"
221,09:21,9,9,평택,6,"22,28,34,37,38,48"
222,09:22,1,1,서울역,25,"0,4,5,7,8,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
222,09:22,10,10,인천공항,3,"12,39,49"
222,09:22,3,3,삼성,3,"1,44,54"
222,09:22,4,4,여의도,7,"3,17,24,27,31,33,47"
222,09:22,6,6,일산,1,6
222,09:22,7,7,판교,4,"9,14,16,46"
222,09:22,9,9,평택,6,"22,28,34,37,38,48"
223,09:23,1,1,서울역,25,"0,4,5,7,8,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
223,09:23,10,10,인천공항,3,"12,39,49"
223,09:23,3,3,삼성,3,"1,44,54"
223,09:23,4,4,여의도,7,"3,17,24,27,31,33,47"
223,09:23,6,6,일산,1,6
223,09:23,7,7,판교,4,"9,14,16,46"
223,09:23,9,9,평택,6,"22,28,34,37,38,48"
224,09:24,1,1,서울역,26,"0,4,5,7,8,13,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
224,09:24,10,10,인천공항,3,"12,39,49"
224,09:24,3,3,삼성,1,44
224,09:24,4,4,여의도,7,"3,17,24,27,31,33,47"
224,09:24,6,6,일산,1,6
224,09:24,7,7,판교,4,"9,14,16,46"
224,09:24,9,9,평택,6,"22,28,34,37,38,48"
225,09:25,1,1,서울역,26,"0,4,5,7,8,13,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
225,09:25,10,10,인천공항,3,"12,39,49"
225,09:25,3,3,삼성,1,44
225,09:25,4,4,여의도,6,"3,24,27,31,33,47"
225,09:25,6,6,일산,1,6
225,09:25,7,7,판교,4,"9,14,16,46"
225,09:25,9,9,평택,6,"22,28,34,37,38,48"
226,09:26,1,1,서울역,26,"0,4,5,7,8,13,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
226,09:26,10,10,인천공항,3,"12,39,49"
226,09:26,2,2,수서,1,36
226,09:26,3,3,삼성,1,44
226,09:26,4,4,여의도,6,"3,24,27,31,33,47"
226,09:26,5,5,김포공항,1,2
226,09:26,6,6,일산,1,6
226,09:26,7,7,판교,3,"14,16,46"
226,09:26,9,9,평택,6,"22,28,34,37,38,48"
227,09:27,1,1,서울역,26,"0,4,5,7,8,13,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
227,09:27,10,10,인천공항,3,"12,39,49"
227,09:27,2,2,수서,1,36
227,09:27,3,3,삼성,1,44
227,09:27,4,4,여의도,6,"3,24,27,31,33,47"
227,09:27,5,5,김포공항,2,"2,23"
227,09:27,6,6,일산,1,6
227,09:27,7,7,판교,3,"14,16,46"
227,09:27,9,9,평택,6,"22,28,34,37,38,48"
228,09:28,1,1,서울역,26,"0,4,5,7,8,13,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
228,09:28,10,10,인천공항,3,"12,39,49"
228,09:28,2,2,수서,1,36
228,09:28,3,3,삼성,1,44
228,09:28,4,4,여의도,6,"3,24,27,31,33,47"
228,09:28,5,5,김포공항,2,"2,23"
228,09:28,7,7,판교,3,"14,16,46"
228,09:28,9,9,평택,6,"22,28,34,37,38,48"
229,09:29,1,1,서울역,26,"0,4,5,7,8,13,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
229,09:29,10,10,인천공항,3,"12,39,49"
229,09:29,3,3,삼성,1,44
229,09:29,4,4,여의도,6,"3,24,27,31,33,47"
229,09:29,5,5,김포공항,1,23
229,09:29,7,7,판교,3,"14,16,46"
229,09:29,9,9,평택,6,"22,28,34,37,38,48"
230,09:30,1,1,서울역,26,"0,4,5,7,8,13,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
230,09:30,10,10,인천공항,3,"12,39,49"
230,09:30,2,2,수서,1,11
230,09:30,3,3,삼성,1,44
230,09:30,4,4,여의도,6,"3,24,27,31,33,47"
230,09:30,5,5,김포공항,1,23
230,09:30,7,7,판교,3,"14,16,46"
230,09:30,9,9,평택,6,"22,28,34,37,38,48"
231,09:31,1,1,서울역,26,"0,4,5,7,8,13,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
231,09:31,10,10,인천공항,3,"12,39,49"
231,09:31,2,2,수서,1,11
231,09:31,4,4,여의도,8,"1,3,24,27,31,33,47,54"
231,09:31,5,5,김포공항,1,23
231,09:31,7,7,판교,3,"14,16,46"
231,09:31,9,9,평택,6,"22,28,34,37,38,48"
232,09:32,1,1,서울역,26,"0,4,5,7,8,13,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
232,09:32,10,10,인천공항,3,"12,39,49"
232,09:32,2,2,수서,1,11
232,09:32,4,4,여의도,8,"1,3,24,27,31,33,47,54"
232,09:32,5,5,김포공항,1,23
232,09:32,6,6,일산,1,17
232,09:32,7,7,판교,3,"14,16,46"
232,09:32,9,9,평택,6,"22,28,34,37,38,48"
233,09:33,1,1,서울역,26,"0,4,5,7,8,13,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
233,09:33,10,10,인천공항,3,"12,39,49"
233,09:33,2,2,수서,1,11
233,09:33,4,4,여의도,9,"1,3,9,24,27,31,33,47,54"
233,09:33,5,5,김포공항,1,23
233,09:33,6,6,일산,1,17
233,09:33,7,7,판교,3,"14,16,46"
233,09:33,9,9,평택,6,"22,28,34,37,38,48"
234,09:34,1,1,서울역,26,"0,4,5,7,8,13,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
234,09:34,10,10,인천공항,3,"12,39,49"
234,09:34,2,2,수서,1,11
234,09:34,4,4,여의도,9,"1,3,9,24,27,31,33,47,54"
234,09:34,6,6,일산,1,17
234,09:34,7,7,판교,3,"14,16,46"
234,09:34,9,9,평택,6,"22,28,34,37,38,48"
235,09:35,1,1,서울역,28,"0,4,5,6,7,8,10,13,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
235,09:35,10,10,인천공항,3,"12,39,49"
235,09:35,2,2,수서,1,11
235,09:35,4,4,여의도,10,"1,3,9,24,27,31,33,36,47,54"
235,09:35,7,7,판교,3,"14,16,46"
235,09:35,9,9,평택,6,"22,28,34,37,38,48"
236,09:36,1,1,서울역,28,"0,4,5,6,7,8,10,13,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
236,09:36,10,10,인천공항,3,"12,39,49"
236,09:36,2,2,수서,1,11
236,09:36,4,4,여의도,10,"1,3,9,24,27,31,33,36,47,54"
236,09:36,7,7,판교,3,"14,16,46"
236,09:36,9,9,평택,6,"22,28,34,37,38,48"
237,09:37,1,1,서울역,28,"0,4,5,6,7,8,10,13,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
237,09:37,10,10,인천공항,3,"12,39,49"
237,09:37,2,2,수서,1,11
237,09:37,3,3,삼성,1,2
237,09:37,4,4,여의도,10,"1,3,9,24,27,31,33,36,47,54"
237,09:37,7,7,판교,3,"14,16,46"
237,09:37,9,9,평택,6,"22,28,34,37,38,48"
238,09:38,1,1,서울역,27,"0,4,5,6,7,8,13,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
238,09:38,10,10,인천공항,3,"12,39,49"
238,09:38,3,3,삼성,1,2
238,09:38,4,4,여의도,10,"1,3,9,24,27,31,33,36,47,54"
238,09:38,7,7,판교,2,"16,46"
238,09:38,9,9,평택,6,"22,28,34,37,38,48"
239,09:39,1,1,서울역,27,"0,4,5,6,7,8,13,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
239,09:39,10,10,인천공항,3,"12,39,49"
239,09:39,3,3,삼성,1,2
239,09:39,4,4,여의도,9,"1,9,24,27,31,33,36,47,54"
239,09:39,7,7,판교,2,"16,46"
239,09:39,9,9,평택,6,"22,28,34,37,38,48"
240,09:40,1,1,서울역,27,"0,4,5,6,7,8,13,15,18,19,20,21,25,26,29,30,32,35,40,41,42,43,45,50,51,52,53"
240,09:40,10,10,인천공항,3,"12,39,49"
240,09:40,3,3,삼성,1,2
240,09:40,4,4,여의도,9,"1,9,24,27,31,33,36,47,54"
240,09:40,7,7,판교,2,"16,46"
240,09:40,9,9,평택,5,"28,34,37,38,48"
