vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,80,Stay,2,2,2,2,741,744,18:01,18:04,3,0,0.0,3,12.801,142.636,155.437,3,B507,parking_charging,Position,Movement
4,81,Movement,2,5,2,5,744,752,18:04,18:12,8,8,27.57,0,0.0,155.437,127.867,3,B507,passenger_flight,Position,Delivery
4,82,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,127.867,136.401,2,B507,delivery_service,Delivery,Delivery
4,83,Stay,5,5,5,5,755,758,18:15,18:18,3,0,0.0,3,12.801,136.401,149.202,2,B509,parking_charging,Position,Delivery
4,84,Delivery,5,5,5,5,758,761,18:18,18:21,3,0,0.0,2,8.534,149.202,157.736,1,B509,delivery_service,Delivery,Delivery
4,85,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,2.264,157.736,160.0,0,B512,delivery_service,Delivery,Delivery
4,86,Pickup,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
4,87,Movement,5,3,5,3,767,775,18:27,18:35,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
4,88,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
4,89,Stay,3,3,3,3,778,780,18:38,18:40,2,0,0.0,2,8.534,144.604,153.138,0,B552,parking_charging,Position,Movement
4,90,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,153.138,149.058,0,B552,empty_repositioning,Position,Pickup
4,91,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,149.058,157.592,2,B552,pickup_service,Pickup,Pickup
4,92,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,2.408,157.592,160.0,4,B548,pickup_service,Pickup,Pickup
4,93,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,160.0,132.43,4,B552,passenger_flight,Position,Delivery
4,94,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,132.43,140.964,2,B552,delivery_service,Delivery,Delivery
4,95,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,140.964,149.498,0,B548,delivery_service,Delivery,Delivery
4,96,Movement,5,9,5,9,803,820,19:03,19:20,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
5,0,Stay,2,2,2,2,0,134,05:40,07:54,134,0,0.0,134,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
5,1,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
5,2,Stay,2,2,2,2,137,155,07:57,08:15,18,0,0.0,18,0.0,160.0,160.0,1,B7,parking_charging,Position,Movement
5,3,Movement,2,5,2,5,155,163,08:15,08:23,8,8,27.57,0,0.0,160.0,132.43,1,B7,passenger_flight,Position,Delivery
5,4,Delivery,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,132.43,140.964,0,B7,delivery_service,Delivery,Delivery
5,5,Stay,5,5,5,5,166,180,08:26,08:40,14,0,0.0,14,19.036,140.964,160.0,0,B26,parking_charging,Position,Pickup
5,6,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
5,7,Pickup,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,3,B38,pickup_service,Pickup,Pickup
5,8,Movement,5,2,5,2,186,194,08:46,08:54,8,8,27.57,0,0.0,160.0,132.43,3,B26,passenger_flight,Position,Delivery
5,9,Delivery,2,2,2,2,194,197,08:54,08:57,3,0,0.0,2,8.534,132.43,140.964,2,B26,delivery_service,Delivery,Delivery
5,10,Delivery,2,2,2,2,197,200,08:57,09:00,3,0,0.0,2,8.534,140.964,149.498,0,B38,delivery_service,Delivery,Delivery
5,11,Stay,2,2,2,2,200,261,09:00,10:01,61,0,0.0,61,10.502,149.498,160.0,0,B71,parking_charging,Position,Pickup
5,12,Pickup,2,2,2,2,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
5,13,Movement,2,5,2,5,264,272,10:04,10:12,8,8,27.57,0,0.0,160.0,132.43,1,B71,passenger_flight,Position,Delivery
5,14,Delivery,5,5,5,5,272,275,10:12,10:15,3,0,0.0,2,8.534,132.43,140.964,0,B71,delivery_service,Delivery,Delivery
5,15,Stay,5,5,5,5,275,277,10:15,10:17,2,0,0.0,2,8.534,140.964,149.498,0,B89,parking_charging,Position,Pickup
5,16,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,149.498,158.032,1,B89,pickup_service,Pickup,Pickup
5,17,Stay,5,5,5,5,280,298,10:20,10:38,18,0,0.0,18,1.968,158.032,160.0,1,B89,parking_charging,Position,Movement
5,18,Movement,5,3,5,3,298,306,10:38,10:46,8,8,23.93,0,0.0,160.0,136.07,1,B89,passenger_flight,Position,Delivery
5,19,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,136.07,144.604,0,B89,delivery_service,Delivery,Delivery
5,20,Stay,3,3,3,3,309,312,10:49,10:52,3,0,0.0,3,12.801,144.604,157.405,0,B137,parking_charging,Position,Pickup
5,21,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,2.595,157.405,160.0,1,B137,pickup_service,Pickup,Pickup
5,22,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,2,B134,pickup_service,Pickup,Pickup
5,23,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,3,B131,pickup_service,Pickup,Pickup
5,24,Stay,3,3,3,3,321,324,11:01,11:04,3,0,0.0,3,0.0,160.0,160.0,3,B134,parking_charging,Position,Movement
5,25,Movement,3,5,3,5,324,332,11:04,11:12,8,8,23.93,0,0.0,160.0,136.07,3,B134,passenger_flight,Position,Delivery
5,26,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,136.07,144.604,2,B134,delivery_service,Delivery,Delivery
5,27,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,144.604,153.138,1,B131,delivery_service,Delivery,Delivery
5,28,Stay,5,5,5,5,338,341,11:18,11:21,3,0,0.0,3,6.862,153.138,160.0,1,B137,parking_charging,Position,Delivery
5,29,Delivery,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,0,B137,delivery_service,Delivery,Delivery
5,30,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,1,B166,pickup_service,Pickup,Pickup
5,31,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B172,pickup_service,Pickup,Pickup
5,32,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,3,B169,pickup_service,Pickup,Pickup
5,33,Movement,5,3,5,3,353,361,11:33,11:41,8,8,23.93,0,0.0,160.0,136.07,3,B172,passenger_flight,Position,Delivery
5,34,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,136.07,144.604,2,B172,delivery_service,Delivery,Delivery
5,35,Delivery,3,3,3,3,364,367,11:44,11:47,3,0,0.0,2,8.534,144.604,153.138,1,B169,delivery_service,Delivery,Delivery
5,36,Movement,3,9,3,9,367,382,11:47,12:02,15,15,52.78,0,0.0,153.138,100.358,1,B166,passenger_flight,Position,Delivery
5,37,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,100.358,108.892,0,B166,delivery_service,Delivery,Delivery
5,38,Stay,9,9,9,9,385,422,12:05,12:42,37,0,0.0,37,51.108,108.892,160.0,0,B215,parking_charging,Position,Pickup
5,39,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B215,pickup_service,Pickup,Pickup
5,40,Movement,9,3,9,3,425,440,12:45,13:00,15,15,52.78,0,0.0,160.0,107.22,1,B215,passenger_flight,Position,Delivery
5,41,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,107.22,115.754,0,B215,delivery_service,Delivery,Delivery
5,42,Stay,3,3,3,3,443,514,13:03,14:14,71,0,0.0,71,44.246,115.754,160.0,0,B260,parking_charging,Position,Pickup
5,43,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
5,44,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B256,pickup_service,Pickup,Pickup
5,45,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,2,B256,parking_charging,Position,Movement
5,46,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,2,B256,passenger_flight,Position,Delivery
5,47,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,1,B256,delivery_service,Delivery,Delivery
5,48,Stay,9,9,9,9,541,544,14:41,14:44,3,0,0.0,3,12.801,115.754,128.555,1,B260,parking_charging,Position,Delivery
5,49,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,128.555,137.089,0,B260,delivery_service,Delivery,Delivery
5,50,Stay,9,9,9,9,547,586,14:47,15:26,39,0,0.0,39,22.911,137.089,160.0,0,B316,parking_charging,Position,Pickup
5,51,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B316,pickup_service,Pickup,Pickup
5,52,Pickup,9,9,9,9,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B318,pickup_service,Pickup,Pickup
5,53,Stay,9,9,9,9,592,598,15:32,15:38,6,0,0.0,6,0.0,160.0,160.0,2,B318,parking_charging,Position,Movement
5,54,Movement,9,3,9,3,598,613,15:38,15:53,15,15,52.78,0,0.0,160.0,107.22,2,B318,passenger_flight,Position,Delivery
5,55,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,107.22,115.754,1,B318,delivery_service,Delivery,Delivery
5,56,Movement,3,2,3,2,616,619,15:56,15:59,3,3,4.08,0,0.0,115.754,111.674,1,B316,passenger_flight,Position,Delivery
5,57,Delivery,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,111.674,120.208,0,B316,delivery_service,Delivery,Delivery
5,58,Pickup,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,120.208,128.742,2,B354,pickup_service,Pickup,Pickup
5,59,Pickup,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,128.742,137.276,4,B337,pickup_service,Pickup,Pickup
5,60,Movement,2,5,2,5,628,636,16:08,16:16,8,8,27.57,0,0.0,137.276,109.706,4,B337,passenger_flight,Position,Delivery
5,61,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,109.706,118.24,2,B337,delivery_service,Delivery,Delivery
5,62,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,118.24,126.774,0,B354,delivery_service,Delivery,Delivery
5,63,Pickup,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,126.774,135.308,1,B360,pickup_service,Pickup,Pickup
5,64,Movement,5,2,5,2,645,653,16:25,16:33,8,8,27.57,0,0.0,135.308,107.738,1,B382,passenger_flight,Position,Pickup
5,65,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,107.738,116.272,2,B382,pickup_service,Pickup,Pickup
5,66,Delivery,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,116.272,124.806,1,B360,delivery_service,Delivery,Delivery
5,67,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,124.806,133.34,2,B389,pickup_service,Pickup,Pickup
5,68,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,12.801,133.34,146.141,2,B382,parking_charging,Position,Movement
5,69,Movement,2,5,2,5,665,673,16:45,16:53,8,8,27.57,0,0.0,146.141,118.571,2,B382,passenger_flight,Position,Delivery
5,70,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,118.571,127.105,1,B382,delivery_service,Delivery,Delivery
5,71,Stay,5,5,5,5,676,679,16:56,16:59,3,0,0.0,3,12.801,127.105,139.906,1,B389,parking_charging,Position,Delivery
5,72,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,139.906,148.44,0,B389,delivery_service,Delivery,Delivery
5,73,Stay,5,5,5,5,682,690,17:02,17:10,8,0,0.0,8,11.56,148.44,160.0,0,B449,parking_charging,Position,Pickup
5,74,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B449,pickup_service,Pickup,Pickup
5,75,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B449,parking_charging,Position,Movement
5,76,Movement,5,2,5,2,696,704,17:16,17:24,8,8,27.57,0,0.0,160.0,132.43,1,B449,passenger_flight,Position,Delivery
5,77,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,132.43,140.964,0,B449,delivery_service,Delivery,Delivery
5,78,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,140.964,149.498,2,B471,pickup_service,Pickup,Pickup
5,79,Movement,2,5,2,5,710,718,17:30,17:38,8,8,27.57,0,0.0,149.498,121.928,2,B471,passenger_flight,Position,Delivery
5,80,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,121.928,130.462,0,B471,delivery_service,Delivery,Delivery
5,81,Movement,5,2,5,2,721,729,17:41,17:49,8,8,27.57,0,0.0,130.462,102.892,0,B478,empty_repositioning,Position,Pickup
5,82,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,102.892,111.426,1,B478,pickup_service,Pickup,Pickup
5,83,Movement,2,5,2,5,732,740,17:52,18:00,8,8,27.57,0,0.0,111.426,83.856,1,B478,passenger_flight,Position,Delivery
5,84,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,83.856,92.39,0,B478,delivery_service,Delivery,Delivery
5,85,Movement,5,3,5,3,743,751,18:03,18:11,8,8,23.93,0,0.0,92.39,68.46,0,B514,empty_repositioning,Position,Pickup
5,86,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,68.46,76.994,2,B514,pickup_service,Pickup,Pickup
5,87,Movement,3,5,3,5,754,762,18:14,18:22,8,8,23.93,0,0.0,76.994,53.064,2,B514,passenger_flight,Position,Delivery
5,88,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,53.064,61.598,0,B514,delivery_service,Delivery,Delivery
5,89,Movement,5,7,5,7,765,775,18:25,18:35,10,10,32.24,0,0.0,61.598,29.358,0,B550,empty_repositioning,Position,Pickup
5,90,Pickup,7,7,7,7,775,778,18:35,18:38,3,0,0.0,2,8.534,29.358,37.892,1,B550,pickup_service,Pickup,Pickup
5,91,Stay,7,7,7,7,778,789,18:38,18:49,11,0,0.0,11,46.937,37.892,84.829,1,B550,parking_charging,Position,Movement
5,92,Movement,7,5,7,5,789,799,18:49,18:59,10,10,32.24,0,0.0,84.829,52.589,1,B550,passenger_flight,Position,Delivery
5,93,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,52.589,61.123,0,B550,delivery_service,Delivery,Delivery
5,94,Movement,5,2,5,2,802,810,19:02,19:10,8,8,27.57,0,0.0,61.123,33.553,0,,return_to_depot,Position,Depot
6,0,Stay,3,3,3,3,0,189,05:40,08:49,189,0,0.0,189,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
6,1,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B44,pickup_service,Pickup,Pickup
6,2,Movement,3,5,3,5,192,200,08:52,09:00,8,8,23.93,0,0.0,160.0,136.07,1,B44,passenger_flight,Position,Delivery
6,3,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,136.07,144.604,0,B44,delivery_service,Delivery,Delivery
6,4,Pickup,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,144.604,153.138,1,B51,pickup_service,Pickup,Pickup
6,5,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,6.862,153.138,160.0,2,B47,pickup_service,Pickup,Pickup
6,6,Pickup,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,3,B54,pickup_service,Pickup,Pickup
6,7,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,160.0,136.07,3,B51,passenger_flight,Position,Delivery
6,8,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,136.07,144.604,2,B51,delivery_service,Delivery,Delivery
6,9,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,144.604,153.138,1,B47,delivery_service,Delivery,Delivery
6,10,Stay,3,3,3,3,226,231,09:26,09:31,5,0,0.0,5,6.862,153.138,160.0,1,B54,parking_charging,Position,Movement
6,11,Movement,3,7,3,7,231,238,09:31,09:38,7,7,13.33,0,0.0,160.0,146.67,1,B54,passenger_flight,Position,Delivery
6,12,Delivery,7,7,7,7,238,241,09:38,09:41,3,0,0.0,2,8.534,146.67,155.204,0,B54,delivery_service,Delivery,Delivery
6,13,Stay,7,7,7,7,241,405,09:41,12:25,164,0,0.0,164,4.796,155.204,160.0,0,B201,parking_charging,Position,Pickup
6,14,Pickup,7,7,7,7,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
6,15,Pickup,7,7,7,7,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,2,B199,pickup_service,Pickup,Pickup
6,16,Movement,7,5,7,5,411,421,12:31,12:41,10,10,32.24,0,0.0,160.0,127.76,2,B201,passenger_flight,Position,Delivery
6,17,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,127.76,136.294,1,B201,delivery_service,Delivery,Delivery
6,18,Delivery,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,8.534,136.294,144.828,0,B199,delivery_service,Delivery,Delivery
6,19,Pickup,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,144.828,153.362,1,B214,pickup_service,Pickup,Pickup
6,20,Pickup,5,5,5,5,430,433,12:50,12:53,3,0,0.0,2,6.638,153.362,160.0,2,B217,pickup_service,Pickup,Pickup
6,21,Pickup,5,5,5,5,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,3,B212,pickup_service,Pickup,Pickup
6,22,Movement,5,9,5,9,436,453,12:56,13:13,17,17,62.04,0,0.0,160.0,97.96,3,B214,passenger_flight,Position,Delivery
6,23,Delivery,9,9,9,9,453,456,13:13,13:16,3,0,0.0,2,8.534,97.96,106.494,2,B214,delivery_service,Delivery,Delivery
6,24,Delivery,9,9,9,9,456,459,13:16,13:19,3,0,0.0,2,8.534,106.494,115.028,1,B217,delivery_service,Delivery,Delivery
6,25,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,115.028,123.562,0,B212,delivery_service,Delivery,Delivery
6,26,Stay,9,9,9,9,462,496,13:22,13:56,34,0,0.0,34,36.438,123.562,160.0,0,B245,parking_charging,Position,Pickup
6,27,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B245,pickup_service,Pickup,Pickup
6,28,Pickup,9,9,9,9,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,2,B243,pickup_service,Pickup,Pickup
6,29,Stay,9,9,9,9,502,509,14:02,14:09,7,0,0.0,7,0.0,160.0,160.0,2,B243,parking_charging,Position,Movement
6,30,Movement,9,2,9,2,509,523,14:09,14:23,14,14,50.24,0,0.0,160.0,109.76,2,B243,passenger_flight,Position,Delivery
6,31,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,109.76,118.294,1,B243,delivery_service,Delivery,Delivery
6,32,Stay,2,2,2,2,526,529,14:26,14:29,3,0,0.0,3,12.801,118.294,131.095,1,B245,parking_charging,Position,Movement
6,33,Movement,2,3,2,3,529,532,14:29,14:32,3,3,4.08,0,0.0,131.095,127.015,1,B245,passenger_flight,Position,Delivery
6,34,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,127.015,135.549,0,B245,delivery_service,Delivery,Delivery
6,35,Pickup,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,135.549,144.083,1,B275,pickup_service,Pickup,Pickup
6,36,Stay,3,3,3,3,538,539,14:38,14:39,1,0,0.0,1,4.267,144.083,148.35,1,B280,parking_charging,Position,Pickup
6,37,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,8.534,148.35,156.884,2,B280,pickup_service,Pickup,Pickup
6,38,Stay,3,3,3,3,542,551,14:42,14:51,9,0,0.0,9,3.116,156.884,160.0,2,B275,parking_charging,Position,Movement
6,39,Movement,3,5,3,5,551,559,14:51,14:59,8,8,23.93,0,0.0,160.0,136.07,2,B275,passenger_flight,Position,Delivery
6,40,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,136.07,144.604,1,B275,delivery_service,Delivery,Delivery
6,41,Stay,5,5,5,5,562,568,15:02,15:08,6,0,0.0,6,15.396,144.604,160.0,1,B280,parking_charging,Position,Delivery
6,42,Delivery,5,5,5,5,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,0,B280,delivery_service,Delivery,Delivery
6,43,Stay,5,5,5,5,571,586,15:11,15:26,15,0,0.0,15,0.0,160.0,160.0,0,B315,parking_charging,Position,Pickup
6,44,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
6,45,Stay,5,5,5,5,589,591,15:29,15:31,2,0,0.0,2,0.0,160.0,160.0,1,B320,parking_charging,Position,Pickup
6,46,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B320,pickup_service,Pickup,Pickup
6,47,Movement,5,3,5,3,594,602,15:34,15:42,8,8,23.93,0,0.0,160.0,136.07,2,B315,passenger_flight,Position,Delivery
6,48,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,136.07,144.604,1,B315,delivery_service,Delivery,Delivery
6,49,Stay,3,3,3,3,605,611,15:45,15:51,6,0,0.0,6,15.396,144.604,160.0,1,B320,parking_charging,Position,Movement
6,50,Movement,3,9,3,9,611,626,15:51,16:06,15,15,52.78,0,0.0,160.0,107.22,1,B320,passenger_flight,Position,Delivery
6,51,Delivery,9,9,9,9,626,629,16:06,16:09,3,0,0.0,2,8.534,107.22,115.754,0,B320,delivery_service,Delivery,Delivery
6,52,Stay,9,9,9,9,629,648,16:09,16:28,19,0,0.0,19,44.246,115.754,160.0,0,B387,parking_charging,Position,Pickup
6,53,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B387,pickup_service,Pickup,Pickup
6,54,Movement,9,7,9,7,651,663,16:31,16:43,12,12,40.12,0,0.0,160.0,119.88,1,B387,passenger_flight,Position,Delivery
6,55,Delivery,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,8.534,119.88,128.414,0,B387,delivery_service,Delivery,Delivery
6,56,Pickup,7,7,7,7,666,669,16:46,16:49,3,0,0.0,2,8.534,128.414,136.948,1,B407,pickup_service,Pickup,Pickup
6,57,Pickup,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,136.948,145.482,2,B402,pickup_service,Pickup,Pickup
6,58,Movement,7,5,7,5,672,682,16:52,17:02,10,10,32.24,0,0.0,145.482,113.242,2,B407,passenger_flight,Position,Delivery
6,59,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,113.242,121.776,1,B407,delivery_service,Delivery,Delivery
6,60,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,121.776,130.31,0,B402,delivery_service,Delivery,Delivery
6,61,Stay,5,5,5,5,688,711,17:08,17:31,23,0,0.0,23,29.69,130.31,160.0,0,B481,parking_charging,Position,Pickup
6,62,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B481,pickup_service,Pickup,Pickup
6,63,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,1,B481,passenger_flight,Position,Delivery
6,64,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,0,B481,delivery_service,Delivery,Delivery
6,65,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,144.604,153.138,1,B488,pickup_service,Pickup,Pickup
6,66,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,6.862,153.138,160.0,2,B501,pickup_service,Pickup,Pickup
6,67,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B491,pickup_service,Pickup,Pickup
6,68,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,160.0,136.07,3,B501,passenger_flight,Position,Delivery
6,69,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,136.07,144.604,2,B501,delivery_service,Delivery,Delivery
6,70,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,144.604,153.138,1,B491,delivery_service,Delivery,Delivery
6,71,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,6.862,153.138,160.0,0,B488,delivery_service,Delivery,Delivery
6,72,Stay,5,5,5,5,751,760,18:11,18:20,9,0,0.0,9,0.0,160.0,160.0,0,B544,parking_charging,Position,Movement
6,73,Movement,5,3,5,3,760,768,18:20,18:28,8,8,23.93,0,0.0,160.0,136.07,0,B544,empty_repositioning,Position,Pickup
6,74,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,136.07,144.604,1,B544,pickup_service,Pickup,Pickup
6,75,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,144.604,153.138,2,B534,pickup_service,Pickup,Pickup
6,76,Movement,3,5,3,5,774,782,18:34,18:42,8,8,23.93,0,0.0,153.138,129.208,2,B544,passenger_flight,Position,Delivery
6,77,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,129.208,137.742,1,B544,delivery_service,Delivery,Delivery
6,78,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,137.742,146.276,0,B534,delivery_service,Delivery,Delivery
6,79,Movement,5,2,5,2,788,796,18:48,18:56,8,8,27.57,0,0.0,146.276,118.706,0,B556,empty_repositioning,Position,Pickup
6,80,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,118.706,127.24,1,B556,pickup_service,Pickup,Pickup
6,81,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,127.24,135.774,4,B572,pickup_service,Pickup,Pickup
6,82,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,135.774,108.204,4,B556,passenger_flight,Position,Delivery
