vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,64,Movement,5,1,5,1,698,706,17:18,17:26,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
5,65,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
5,66,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,6.346,153.654,160.0,1,B2565,pickup_service,Pickup,Pickup
5,67,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
5,68,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,160.0,138.97,4,B2551,passenger_flight,Position,Delivery
5,69,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.97,147.504,1,B2551,delivery_service,Delivery,Delivery
5,70,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,147.504,156.038,0,B2565,delivery_service,Delivery,Delivery
5,71,Stay,7,7,7,7,728,741,17:48,18:01,13,0,0.0,13,3.962,156.038,160.0,0,B2928,parking_charging,Position,Pickup
5,72,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
5,73,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
5,74,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
5,75,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
5,76,Stay,6,6,6,6,762,765,18:22,18:25,3,0,0.0,3,12.801,125.054,137.855,3,B2938,parking_charging,Position,Delivery
5,77,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,137.855,146.389,0,B2938,delivery_service,Delivery,Delivery
5,78,Pickup,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,146.389,154.923,2,B3053,pickup_service,Pickup,Pickup
5,79,Movement,6,9,6,9,771,791,18:31,18:51,20,20,74.79,0,0.0,154.923,80.133,2,B3053,passenger_flight,Position,Delivery
5,80,Delivery,9,9,9,9,791,794,18:51,18:54,3,0,0.0,2,8.534,80.133,88.667,0,B3053,delivery_service,Delivery,Delivery
5,81,Pickup,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,8.534,88.667,97.201,1,B3206,pickup_service,Pickup,Pickup
5,82,Movement,9,4,9,4,797,812,18:57,19:12,15,15,55.47,0,0.0,97.201,41.731,1,B3206,passenger_flight,Position,Delivery
5,83,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,41.731,50.265,0,B3206,delivery_service,Delivery,Delivery
5,84,Movement,4,6,4,6,815,822,19:15,19:22,7,7,22.06,0,0.0,50.265,28.205,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
6,2,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
6,3,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
6,4,Stay,6,6,6,6,118,180,07:38,08:40,62,0,0.0,62,34.946,125.054,160.0,0,B266,parking_charging,Position,Pickup
6,5,Pickup,6,6,6,6,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B266,pickup_service,Pickup,Pickup
6,6,Movement,6,1,6,1,183,190,08:43,08:50,7,7,23.39,0,0.0,160.0,136.61,1,B266,passenger_flight,Position,Delivery
6,7,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,136.61,145.144,0,B266,delivery_service,Delivery,Delivery
6,8,Stay,1,1,1,1,193,200,08:53,09:00,7,0,0.0,7,14.856,145.144,160.0,0,B357,parking_charging,Position,Movement
6,9,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B357,empty_repositioning,Position,Pickup
6,10,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B357,pickup_service,Pickup,Pickup
6,11,Movement,6,3,6,3,210,220,09:10,09:20,10,10,32.98,0,0.0,145.144,112.164,1,B357,passenger_flight,Position,Delivery
6,12,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,112.164,120.698,0,B357,delivery_service,Delivery,Delivery
6,13,Pickup,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,120.698,129.232,2,B393,pickup_service,Pickup,Pickup
6,14,Movement,3,4,3,4,226,233,09:26,09:33,7,7,12.6,0,0.0,129.232,116.632,2,B393,passenger_flight,Position,Delivery
6,15,Delivery,4,4,4,4,233,236,09:33,09:36,3,0,0.0,2,8.534,116.632,125.166,0,B393,delivery_service,Delivery,Delivery
6,16,Stay,4,4,4,4,236,526,09:36,14:26,290,0,0.0,290,34.834,125.166,160.0,0,B1448,parking_charging,Position,Pickup
6,17,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1448,pickup_service,Pickup,Pickup
6,18,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,4,B1462,pickup_service,Pickup,Pickup
6,19,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,4,B1448,passenger_flight,Position,Delivery
6,20,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,2,B1448,delivery_service,Delivery,Delivery
6,21,Movement,7,9,7,9,542,554,14:42,14:54,12,12,40.12,0,0.0,147.104,106.984,2,B1462,passenger_flight,Position,Delivery
6,22,Delivery,9,9,9,9,554,557,14:54,14:57,3,0,0.0,2,8.534,106.984,115.518,0,B1462,delivery_service,Delivery,Delivery
6,23,Pickup,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,115.518,124.052,1,B1574,pickup_service,Pickup,Pickup
6,24,Stay,9,9,9,9,560,566,15:00,15:06,6,0,0.0,6,25.602,124.052,149.654,1,B1574,parking_charging,Position,Movement
6,25,Movement,9,4,9,4,566,581,15:06,15:21,15,15,55.47,0,0.0,149.654,94.184,1,B1574,passenger_flight,Position,Delivery
6,26,Delivery,4,4,4,4,581,584,15:21,15:24,3,0,0.0,2,8.534,94.184,102.718,0,B1574,delivery_service,Delivery,Delivery
6,27,Stay,4,4,4,4,584,631,15:24,16:11,47,0,0.0,47,57.282,102.718,160.0,0,B1916,parking_charging,Position,Pickup
6,28,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1916,pickup_service,Pickup,Pickup
6,29,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1939,pickup_service,Pickup,Pickup
6,30,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,2,B1972,parking_charging,Position,Pickup
6,31,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,4,B1972,pickup_service,Pickup,Pickup
6,32,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,4,B1916,passenger_flight,Position,Delivery
6,33,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,3,B1916,delivery_service,Delivery,Delivery
6,34,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,2,B1939,delivery_service,Delivery,Delivery
6,35,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,0,B1972,delivery_service,Delivery,Delivery
6,36,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2037,pickup_service,Pickup,Pickup
6,37,Movement,2,4,2,4,659,665,16:39,16:45,6,6,16.13,0,0.0,160.0,143.87,1,B2037,passenger_flight,Position,Delivery
6,38,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,143.87,152.404,0,B2037,delivery_service,Delivery,Delivery
6,39,Stay,4,4,4,4,668,679,16:48,16:59,11,0,0.0,11,7.596,152.404,160.0,0,B2256,parking_charging,Position,Pickup
6,40,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
6,41,Stay,4,4,4,4,682,689,17:02,17:09,7,0,0.0,7,0.0,160.0,160.0,1,B2256,parking_charging,Position,Movement
6,42,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B2256,passenger_flight,Position,Delivery
6,43,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2256,delivery_service,Delivery,Delivery
6,44,Stay,2,2,2,2,698,700,17:18,17:20,2,0,0.0,2,7.596,152.404,160.0,0,B2433,parking_charging,Position,Pickup
6,45,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2433,pickup_service,Pickup,Pickup
6,46,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
6,47,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2433,passenger_flight,Position,Delivery
6,48,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,3,B2433,delivery_service,Delivery,Delivery
6,49,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,4,B2622,pickup_service,Pickup,Pickup
6,50,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2492,delivery_service,Delivery,Delivery
6,51,Movement,4,2,4,2,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,1,B2622,passenger_flight,Position,Delivery
6,52,Delivery,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,0,B2622,delivery_service,Delivery,Delivery
6,53,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,2,B2754,pickup_service,Pickup,Pickup
6,54,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,4,B2823,pickup_service,Pickup,Pickup
6,55,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,4,B2754,passenger_flight,Position,Delivery
6,56,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,2,B2754,delivery_service,Delivery,Delivery
6,57,Stay,4,4,4,4,745,748,18:05,18:08,3,0,0.0,3,7.596,152.404,160.0,2,B2823,parking_charging,Position,Delivery
6,58,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,0,B2823,delivery_service,Delivery,Delivery
6,59,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2994,pickup_service,Pickup,Pickup
6,60,Movement,4,1,4,1,754,758,18:14,18:18,4,4,4.98,0,0.0,160.0,155.02,2,B3018,passenger_flight,Position,Pickup
6,61,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,4.98,155.02,160.0,3,B3018,pickup_service,Pickup,Pickup
6,62,Movement,1,3,1,3,761,767,18:21,18:27,6,6,9.61,0,0.0,160.0,150.39,3,B2994,passenger_flight,Position,Delivery
6,63,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,150.39,158.924,1,B2994,delivery_service,Delivery,Delivery
6,64,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,1.076,158.924,160.0,0,B3018,delivery_service,Delivery,Delivery
6,65,Stay,3,3,3,3,773,785,18:33,18:45,12,0,0.0,12,0.0,160.0,160.0,0,B3202,parking_charging,Position,Pickup
6,66,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3202,pickup_service,Pickup,Pickup
6,67,Stay,3,3,3,3,788,791,18:48,18:51,3,0,0.0,3,0.0,160.0,160.0,1,B3244,parking_charging,Position,Pickup
6,68,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B3244,pickup_service,Pickup,Pickup
6,69,Movement,3,4,3,4,794,801,18:54,19:01,7,7,12.6,0,0.0,160.0,147.4,2,B3202,passenger_flight,Position,Delivery
6,70,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,147.4,155.934,1,B3202,delivery_service,Delivery,Delivery
6,71,Stay,4,4,4,4,804,807,19:04,19:07,3,0,0.0,3,4.066,155.934,160.0,1,B3244,parking_charging,Position,Delivery
6,72,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,0,B3244,delivery_service,Delivery,Delivery
6,73,Movement,4,7,4,7,810,817,19:10,19:17,7,7,21.43,0,0.0,160.0,138.57,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B41,parking_charging,Position,Movement
7,1,Movement,8,4,8,4,60,71,06:40,06:51,11,11,39.54,0,0.0,160.0,120.46,0,B41,empty_repositioning,Position,Pickup
7,2,Pickup,4,4,4,4,71,74,06:51,06:54,3,0,0.0,2,8.534,120.46,128.994,1,B41,pickup_service,Pickup,Pickup
7,3,Pickup,4,4,4,4,74,77,06:54,06:57,3,0,0.0,2,8.534,128.994,137.528,3,B45,pickup_service,Pickup,Pickup
7,4,Movement,4,9,4,9,77,92,06:57,07:12,15,15,55.47,0,0.0,137.528,82.058,3,B45,passenger_flight,Position,Delivery
7,5,Delivery,9,9,9,9,92,95,07:12,07:15,3,0,0.0,2,8.534,82.058,90.592,1,B45,delivery_service,Delivery,Delivery
7,6,Delivery,9,9,9,9,95,98,07:15,07:18,3,0,0.0,2,8.534,90.592,99.126,0,B41,delivery_service,Delivery,Delivery
7,7,Stay,9,9,9,9,98,196,07:18,08:56,98,0,0.0,98,60.874,99.126,160.0,0,B341,parking_charging,Position,Pickup
7,8,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
7,9,Pickup,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B347,pickup_service,Pickup,Pickup
7,10,Movement,9,7,9,7,202,214,09:02,09:14,12,12,40.12,0,0.0,160.0,119.88,2,B341,passenger_flight,Position,Delivery
7,11,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,119.88,128.414,1,B341,delivery_service,Delivery,Delivery
7,12,Movement,7,2,7,2,217,223,09:17,09:23,6,6,10.2,0,0.0,128.414,118.214,1,B347,passenger_flight,Position,Delivery
7,13,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,118.214,126.748,0,B347,delivery_service,Delivery,Delivery
7,14,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,126.748,135.282,1,B416,pickup_service,Pickup,Pickup
7,15,Pickup,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,135.282,143.816,3,B411,pickup_service,Pickup,Pickup
7,16,Movement,2,4,2,4,232,238,09:32,09:38,6,6,16.13,0,0.0,143.816,127.686,3,B411,passenger_flight,Position,Delivery
7,17,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,127.686,136.22,1,B411,delivery_service,Delivery,Delivery
7,18,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,136.22,144.754,0,B416,delivery_service,Delivery,Delivery
7,19,Stay,4,4,4,4,244,421,09:44,12:41,177,0,0.0,177,15.246,144.754,160.0,0,B1169,parking_charging,Position,Pickup
7,20,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
7,21,Movement,4,2,4,2,424,430,12:44,12:50,6,6,16.13,0,0.0,160.0,143.87,1,B1182,passenger_flight,Position,Pickup
7,22,Pickup,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,8.534,143.87,152.404,2,B1182,pickup_service,Pickup,Pickup
7,23,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,7.596,152.404,160.0,1,B1169,delivery_service,Delivery,Delivery
7,24,Movement,2,5,2,5,436,444,12:56,13:04,8,8,27.57,0,0.0,160.0,132.43,1,B1182,passenger_flight,Position,Delivery
7,25,Delivery,5,5,5,5,444,447,13:04,13:07,3,0,0.0,2,8.534,132.43,140.964,0,B1182,delivery_service,Delivery,Delivery
7,26,Stay,5,5,5,5,447,520,13:07,14:20,73,0,0.0,73,19.036,140.964,160.0,0,B1415,parking_charging,Position,Pickup
7,27,Pickup,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
7,28,Stay,5,5,5,5,523,525,14:23,14:25,2,0,0.0,2,0.0,160.0,160.0,1,B1441,parking_charging,Position,Pickup
7,29,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B1441,pickup_service,Pickup,Pickup
7,30,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,160.0,97.96,2,B1415,passenger_flight,Position,Delivery
7,31,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,97.96,106.494,1,B1415,delivery_service,Delivery,Delivery
7,32,Stay,9,9,9,9,548,551,14:48,14:51,3,0,0.0,3,12.801,106.494,119.295,1,B1441,parking_charging,Position,Delivery
7,33,Delivery,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,119.295,127.829,0,B1441,delivery_service,Delivery,Delivery
7,34,Stay,9,9,9,9,554,560,14:54,15:00,6,0,0.0,6,25.602,127.829,153.431,0,B1582,parking_charging,Position,Pickup
7,35,Pickup,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,6.569,153.431,160.0,1,B1582,pickup_service,Pickup,Pickup
7,36,Stay,9,9,9,9,563,564,15:03,15:04,1,0,0.0,1,0.0,160.0,160.0,1,B1610,parking_charging,Position,Pickup
7,37,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,2,B1610,pickup_service,Pickup,Pickup
7,38,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,160.0,104.53,2,B1610,passenger_flight,Position,Delivery
7,39,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,104.53,113.064,1,B1610,delivery_service,Delivery,Delivery
7,40,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,113.064,121.598,0,B1582,delivery_service,Delivery,Delivery
7,41,Stay,4,4,4,4,588,631,15:28,16:11,43,0,0.0,43,38.402,121.598,160.0,0,B1918,parking_charging,Position,Pickup
7,42,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1918,pickup_service,Pickup,Pickup
7,43,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1940,pickup_service,Pickup,Pickup
7,44,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,3,B1918,passenger_flight,Position,Delivery
7,45,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1918,delivery_service,Delivery,Delivery
7,46,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1940,delivery_service,Delivery,Delivery
7,47,Stay,7,7,7,7,650,654,16:30,16:34,4,0,0.0,4,4.362,155.638,160.0,0,B2064,parking_charging,Position,Pickup
7,48,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2064,pickup_service,Pickup,Pickup
7,49,Stay,7,7,7,7,657,664,16:37,16:44,7,0,0.0,7,0.0,160.0,160.0,1,B2064,parking_charging,Position,Movement
7,50,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2064,passenger_flight,Position,Delivery
7,51,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2064,delivery_service,Delivery,Delivery
7,52,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,147.104,155.638,2,B2174,pickup_service,Pickup,Pickup
7,53,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,155.638,139.508,2,B2174,passenger_flight,Position,Delivery
7,54,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,139.508,148.042,0,B2174,delivery_service,Delivery,Delivery
7,55,Movement,2,1,2,1,686,693,17:06,17:13,7,7,13.61,0,0.0,148.042,134.432,0,B2394,empty_repositioning,Position,Pickup
7,56,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,134.432,142.966,2,B2394,pickup_service,Pickup,Pickup
7,57,Movement,1,2,1,2,696,703,17:16,17:23,7,7,13.61,0,0.0,142.966,129.356,2,B2394,passenger_flight,Position,Delivery
7,58,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,129.356,137.89,0,B2394,delivery_service,Delivery,Delivery
7,59,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,137.89,146.424,1,B2525,pickup_service,Pickup,Pickup
7,60,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,146.424,154.958,4,B2544,pickup_service,Pickup,Pickup
7,61,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,154.958,138.828,4,B2525,passenger_flight,Position,Delivery
7,62,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,138.828,147.362,3,B2525,delivery_service,Delivery,Delivery
7,63,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.362,155.896,0,B2544,delivery_service,Delivery,Delivery
7,64,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,155.896,139.766,0,B2733,empty_repositioning,Position,Pickup
7,65,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,139.766,148.3,1,B2733,pickup_service,Pickup,Pickup
7,66,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,148.3,132.17,1,B2733,passenger_flight,Position,Delivery
7,67,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,132.17,140.704,0,B2733,delivery_service,Delivery,Delivery
7,68,Stay,4,4,4,4,742,747,18:02,18:07,5,0,0.0,5,19.296,140.704,160.0,0,B2971,parking_charging,Position,Pickup
7,69,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B2971,pickup_service,Pickup,Pickup
7,70,Movement,4,3,4,3,750,757,18:10,18:17,7,7,12.6,0,0.0,160.0,147.4,2,B2971,passenger_flight,Position,Delivery
7,71,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,147.4,155.934,0,B2971,delivery_service,Delivery,Delivery
7,72,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,155.934,151.854,0,B3052,empty_repositioning,Position,Pickup
7,73,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.146,151.854,160.0,1,B3052,pickup_service,Pickup,Pickup
7,74,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B3048,pickup_service,Pickup,Pickup
7,75,Movement,2,1,2,1,769,776,18:29,18:36,7,7,13.61,0,0.0,160.0,146.39,2,B3048,passenger_flight,Position,Delivery
7,76,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,146.39,154.924,1,B3048,delivery_service,Delivery,Delivery
7,77,Delivery,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,5.076,154.924,160.0,0,B3052,delivery_service,Delivery,Delivery
7,78,Pickup,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,2,B3172,pickup_service,Pickup,Pickup
7,79,Movement,1,3,1,3,785,791,18:45,18:51,6,6,9.61,0,0.0,160.0,150.39,2,B3172,passenger_flight,Position,Delivery
7,80,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,150.39,158.924,0,B3172,delivery_service,Delivery,Delivery
7,81,Movement,3,8,3,8,794,804,18:54,19:04,10,10,35.17,0,0.0,158.924,123.754,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,185,05:40,08:45,185,0,0.0,185,0.0,160.0,160.0,0,B302,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B302,pickup_service,Pickup,Pickup
8,2,Stay,9,9,9,9,188,193,08:48,08:53,5,0,0.0,5,0.0,160.0,160.0,1,B329,parking_charging,Position,Pickup
8,3,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,2,B329,pickup_service,Pickup,Pickup
8,4,Movement,9,1,9,1,196,212,08:56,09:12,16,16,57.72,0,0.0,160.0,102.28,2,B302,passenger_flight,Position,Delivery
8,5,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,102.28,110.814,1,B302,delivery_service,Delivery,Delivery
8,6,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,110.814,119.348,0,B329,delivery_service,Delivery,Delivery
8,7,Stay,1,1,1,1,218,220,09:18,09:20,2,0,0.0,2,8.534,119.348,127.882,0,B417,parking_charging,Position,Movement
8,8,Movement,1,3,1,3,220,226,09:20,09:26,6,6,9.61,0,0.0,127.882,118.272,0,B417,empty_repositioning,Position,Pickup
8,9,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,118.272,126.806,2,B417,pickup_service,Pickup,Pickup
8,10,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,126.806,135.34,3,B421,pickup_service,Pickup,Pickup
8,11,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,135.34,122.74,3,B421,passenger_flight,Position,Delivery
8,12,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,122.74,131.274,2,B421,delivery_service,Delivery,Delivery
8,13,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,131.274,139.808,0,B417,delivery_service,Delivery,Delivery
8,14,Stay,4,4,4,4,245,420,09:45,12:40,175,0,0.0,175,20.192,139.808,160.0,0,B1163,parking_charging,Position,Pickup
8,15,Pickup,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
