time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
160,08:20,1,1,서울역,17,"9,10,15,20,25,30,35,36,40,50,55,60,65,70,80,90,100"
160,08:20,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
160,08:20,2,2,수서,6,"41,61,71,81,91,101"
160,08:20,3,3,삼성,13,"4,12,22,34,42,44,45,52,62,72,82,92,102"
160,08:20,4,4,여의도,19,"1,2,7,11,17,19,21,23,27,31,33,43,53,63,73,83,87,93,103"
160,08:20,5,5,김포공항,6,"24,64,74,84,94,104"
160,08:20,6,6,일산,2,"75,95"
160,08:20,7,7,판교,9,"6,16,26,46,56,66,76,86,96"
160,08:20,8,8,동탄/용인,5,"47,57,67,77,97"
160,08:20,9,9,평택,11,"8,13,18,28,38,48,58,68,78,88,98"
161,08:21,1,1,서울역,17,"9,10,15,20,25,30,35,36,40,50,55,60,65,70,80,90,100"
161,08:21,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
161,08:21,2,2,수서,6,"41,61,71,81,91,101"
161,08:21,3,3,삼성,13,"4,12,22,34,42,44,45,52,62,72,82,92,102"
161,08:21,4,4,여의도,20,"1,2,7,11,17,19,21,23,27,31,33,37,43,53,63,73,83,87,93,103"
161,08:21,5,5,김포공항,6,"24,64,74,84,94,104"
161,08:21,6,6,일산,1,75
161,08:21,7,7,판교,9,"6,16,26,46,56,66,76,86,96"
161,08:21,8,8,동탄/용인,5,"47,57,67,77,97"
161,08:21,9,9,평택,11,"8,13,18,28,38,48,58,68,78,88,98"
162,08:22,1,1,서울역,18,"3,9,10,15,20,25,30,35,36,40,50,55,60,65,70,80,90,100"
162,08:22,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
162,08:22,2,2,수서,6,"41,61,71,81,91,101"
162,08:22,3,3,삼성,14,"4,12,22,34,42,44,45,52,54,62,72,82,92,102"
162,08:22,4,4,여의도,20,"1,2,7,11,17,19,21,23,27,31,33,37,43,53,63,73,83,87,93,103"
162,08:22,5,5,김포공항,6,"24,64,74,84,94,104"
162,08:22,6,6,일산,1,75
162,08:22,7,7,판교,9,"6,16,26,46,56,66,76,86,96"
162,08:22,8,8,동탄/용인,5,"47,57,67,77,97"
162,08:22,9,9,평택,11,"8,13,18,28,38,48,58,68,78,88,98"
163,08:23,1,1,서울역,18,"3,9,10,15,20,25,30,35,36,40,50,55,60,65,70,80,90,100"
163,08:23,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
163,08:23,2,2,수서,6,"41,61,71,81,91,101"
163,08:23,3,3,삼성,14,"4,12,22,34,42,44,45,52,54,62,72,82,92,102"
163,08:23,4,4,여의도,21,"1,2,7,11,17,19,21,23,27,31,32,33,37,43,53,63,73,83,87,93,103"
163,08:23,5,5,김포공항,5,"24,64,74,94,104"
163,08:23,6,6,일산,1,75
163,08:23,7,7,판교,8,"6,16,26,46,56,66,76,96"
163,08:23,8,8,동탄/용인,5,"47,57,67,77,97"
163,08:23,9,9,평택,11,"8,13,18,28,38,48,58,68,78,88,98"
164,08:24,1,1,서울역,19,"3,9,10,15,20,25,30,35,36,40,50,51,55,60,65,70,80,90,100"
164,08:24,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
164,08:24,2,2,수서,6,"41,61,71,81,91,101"
164,08:24,3,3,삼성,13,"4,14,22,34,42,45,52,54,62,72,82,92,102"
164,08:24,4,4,여의도,20,"1,2,7,11,17,19,21,23,27,31,32,33,43,53,63,73,83,87,93,103"
164,08:24,5,5,김포공항,5,"24,64,74,94,104"
164,08:24,6,6,일산,1,75
164,08:24,7,7,판교,7,"16,26,46,56,66,76,96"
164,08:24,8,8,동탄/용인,5,"47,57,67,77,97"
164,08:24,9,9,평택,11,"8,13,18,28,38,48,58,68,78,88,98"
165,08:25,1,1,서울역,19,"3,9,10,15,20,25,30,35,36,40,50,51,55,60,65,70,80,90,100"
165,08:25,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
165,08:25,2,2,수서,5,"41,71,81,91,101"
165,08:25,3,3,삼성,12,"4,14,22,34,42,45,54,62,72,82,92,102"
165,08:25,4,4,여의도,20,"1,2,7,11,17,19,21,23,27,31,32,33,43,53,63,73,83,87,93,103"
165,08:25,5,5,김포공항,5,"24,64,74,94,104"
165,08:25,6,6,일산,1,75
165,08:25,7,7,판교,7,"16,26,46,56,66,76,96"
165,08:25,8,8,동탄/용인,5,"47,57,67,77,97"
165,08:25,9,9,평택,11,"8,13,18,28,38,48,58,68,78,88,98"
166,08:26,1,1,서울역,19,"3,9,10,15,20,25,30,35,36,40,50,51,55,60,65,70,80,90,100"
166,08:26,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
166,08:26,2,2,수서,5,"41,71,81,91,101"
166,08:26,3,3,삼성,11,"4,14,22,34,45,54,62,72,82,92,102"
166,08:26,4,4,여의도,20,"1,2,7,11,17,19,21,23,27,31,32,33,43,53,63,73,83,87,93,103"
166,08:26,5,5,김포공항,4,"24,64,74,94"
166,08:26,6,6,일산,1,75
166,08:26,7,7,판교,6,"16,26,56,66,76,96"
166,08:26,8,8,동탄/용인,5,"47,57,67,77,97"
166,08:26,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
167,08:27,1,1,서울역,19,"3,9,10,15,20,25,30,35,36,40,50,51,55,60,65,70,80,90,100"
167,08:27,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
167,08:27,2,2,수서,5,"41,71,81,91,101"
167,08:27,3,3,삼성,10,"4,14,22,45,54,62,72,82,92,102"
167,08:27,4,4,여의도,21,"1,2,5,7,11,17,19,21,23,27,31,32,33,43,53,63,73,83,87,93,103"
167,08:27,5,5,김포공항,4,"24,64,74,94"
167,08:27,6,6,일산,2,"0,75"
167,08:27,7,7,판교,6,"16,26,56,66,76,96"
167,08:27,8,8,동탄/용인,5,"47,57,67,77,97"
167,08:27,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
168,08:28,1,1,서울역,19,"3,9,10,15,20,25,30,35,36,40,50,51,55,60,65,70,80,90,100"
168,08:28,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
168,08:28,2,2,수서,5,"41,71,81,91,101"
168,08:28,3,3,삼성,10,"4,14,22,45,54,62,72,82,92,102"
168,08:28,4,4,여의도,21,"1,2,5,7,11,17,19,21,23,27,31,32,33,43,53,63,73,83,87,93,103"
168,08:28,5,5,김포공항,4,"24,64,74,94"
168,08:28,6,6,일산,2,"0,75"
168,08:28,7,7,판교,6,"16,26,56,66,76,96"
168,08:28,8,8,동탄/용인,4,"47,57,67,97"
168,08:28,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
169,08:29,1,1,서울역,19,"3,9,10,15,20,25,30,35,36,40,50,51,55,60,65,70,80,90,100"
169,08:29,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
169,08:29,2,2,수서,4,"41,81,91,101"
169,08:29,3,3,삼성,10,"4,14,22,45,54,62,72,82,92,102"
169,08:29,4,4,여의도,21,"1,2,5,7,11,17,19,21,23,27,31,32,33,43,53,63,73,83,87,93,103"
169,08:29,5,5,김포공항,3,"24,74,94"
169,08:29,6,6,일산,2,"0,75"
169,08:29,7,7,판교,7,"16,26,56,66,76,85,96"
169,08:29,8,8,동탄/용인,4,"47,57,67,97"
169,08:29,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
170,08:30,1,1,서울역,21,"3,9,10,12,15,20,25,30,35,36,40,50,51,55,60,65,70,80,86,90,100"
170,08:30,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
170,08:30,2,2,수서,4,"41,81,91,101"
170,08:30,3,3,삼성,10,"4,14,22,45,54,62,72,82,92,102"
170,08:30,4,4,여의도,21,"1,2,5,7,11,17,19,21,23,27,31,32,33,43,53,63,73,83,87,93,103"
170,08:30,5,5,김포공항,3,"37,74,94"
170,08:30,6,6,일산,2,"0,75"
170,08:30,7,7,판교,7,"16,26,56,66,76,85,96"
170,08:30,8,8,동탄/용인,4,"47,57,67,97"
170,08:30,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
171,08:31,1,1,서울역,21,"3,9,10,12,15,20,25,30,35,36,40,50,51,55,60,65,70,80,86,90,100"
171,08:31,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
171,08:31,2,2,수서,4,"41,81,91,101"
171,08:31,3,3,삼성,11,"4,14,22,45,54,62,72,82,84,92,102"
171,08:31,4,4,여의도,23,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,43,44,53,63,73,83,87,93,103"
171,08:31,5,5,김포공항,3,"37,74,94"
171,08:31,6,6,일산,2,"0,75"
171,08:31,7,7,판교,7,"16,26,56,66,76,85,96"
171,08:31,8,8,동탄/용인,4,"47,57,67,97"
171,08:31,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
172,08:32,1,1,서울역,22,"3,9,10,12,15,20,25,30,35,36,40,50,51,55,60,61,65,70,80,86,90,100"
172,08:32,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
172,08:32,2,2,수서,4,"41,81,91,101"
172,08:32,3,3,삼성,11,"4,14,22,45,54,62,72,82,84,92,102"
172,08:32,4,4,여의도,24,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,43,44,52,53,63,73,83,87,93,103"
172,08:32,5,5,김포공항,3,"37,74,94"
172,08:32,6,6,일산,2,"0,75"
172,08:32,7,7,판교,6,"26,56,66,76,85,96"
172,08:32,8,8,동탄/용인,4,"47,57,67,97"
172,08:32,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
173,08:33,1,1,서울역,24,"3,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86,90,100"
173,08:33,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
173,08:33,2,2,수서,3,"81,91,101"
173,08:33,3,3,삼성,11,"4,14,22,45,54,62,72,82,84,92,102"
173,08:33,4,4,여의도,25,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,42,43,44,52,53,63,73,83,87,93,103"
173,08:33,5,5,김포공항,3,"37,74,94"
173,08:33,6,6,일산,1,75
173,08:33,7,7,판교,6,"56,66,76,85,95,96"
173,08:33,8,8,동탄/용인,4,"47,57,67,97"
173,08:33,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
174,08:34,1,1,서울역,24,"3,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86,90,100"
174,08:34,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
174,08:34,2,2,수서,3,"81,91,101"
174,08:34,3,3,삼성,12,"4,14,22,45,54,62,72,82,84,92,102,104"
174,08:34,4,4,여의도,25,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,42,43,44,52,53,63,73,83,87,93,103"
174,08:34,5,5,김포공항,3,"37,74,94"
174,08:34,6,6,일산,1,75
174,08:34,7,7,판교,6,"56,66,76,85,95,96"
174,08:34,8,8,동탄/용인,4,"47,57,67,97"
174,08:34,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
175,08:35,1,1,서울역,24,"3,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,80,86,90,100"
175,08:35,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
175,08:35,2,2,수서,3,"81,91,101"
175,08:35,3,3,삼성,12,"4,14,22,45,54,62,72,82,84,92,102,104"
175,08:35,4,4,여의도,25,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,42,43,44,52,53,63,73,83,87,93,103"
175,08:35,5,5,김포공항,3,"37,74,94"
175,08:35,6,6,일산,1,75
175,08:35,7,7,판교,6,"56,66,76,85,95,96"
175,08:35,8,8,동탄/용인,4,"47,57,67,97"
175,08:35,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
176,08:36,1,1,서울역,25,"3,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,71,80,86,90,100"
176,08:36,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
176,08:36,2,2,수서,3,"81,91,101"
176,08:36,3,3,삼성,12,"4,14,22,45,54,62,72,82,84,92,102,104"
176,08:36,4,4,여의도,25,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,42,43,44,52,53,63,73,83,87,93,103"
176,08:36,5,5,김포공항,3,"37,74,94"
176,08:36,6,6,일산,1,75
176,08:36,7,7,판교,6,"56,66,76,85,95,96"
176,08:36,8,8,동탄/용인,4,"47,57,67,97"
176,08:36,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
177,08:37,1,1,서울역,25,"3,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,71,80,86,90,100"
177,08:37,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
177,08:37,2,2,수서,3,"81,91,101"
177,08:37,3,3,삼성,13,"4,14,22,45,54,62,64,72,82,84,92,102,104"
177,08:37,4,4,여의도,25,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,42,43,44,52,53,63,73,83,87,93,103"
177,08:37,5,5,김포공항,3,"37,74,94"
177,08:37,6,6,일산,1,75
177,08:37,7,7,판교,6,"56,66,76,85,95,96"
177,08:37,8,8,동탄/용인,4,"47,57,67,97"
177,08:37,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
178,08:38,1,1,서울역,25,"3,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,71,80,86,90,100"
178,08:38,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
178,08:38,2,2,수서,3,"81,91,101"
178,08:38,3,3,삼성,14,"4,14,22,24,45,54,62,64,72,82,84,92,102,104"
178,08:38,4,4,여의도,25,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,42,43,44,52,53,63,73,83,87,93,103"
178,08:38,5,5,김포공항,3,"37,74,94"
178,08:38,6,6,일산,1,75
178,08:38,7,7,판교,7,"8,56,66,76,85,95,96"
178,08:38,8,8,동탄/용인,4,"47,57,67,97"
178,08:38,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
179,08:39,1,1,서울역,25,"3,9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,65,70,71,80,86,90,100"
179,08:39,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
179,08:39,2,2,수서,3,"81,91,101"
179,08:39,3,3,삼성,12,"22,24,45,54,62,64,72,82,84,92,102,104"
179,08:39,4,4,여의도,28,"1,2,5,6,7,11,16,17,19,21,23,27,31,32,33,41,42,43,44,52,53,63,73,77,83,87,93,103"
179,08:39,5,5,김포공항,2,"74,94"
179,08:39,6,6,일산,1,75
179,08:39,7,7,판교,7,"8,56,66,76,85,95,96"
179,08:39,8,8,동탄/용인,4,"47,57,67,97"
179,08:39,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
180,08:40,1,1,서울역,25,"0,3,9,10,12,15,20,25,30,35,36,40,46,50,51,55,60,61,65,70,71,80,86,90,100"
180,08:40,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
180,08:40,2,2,수서,3,"81,91,101"
180,08:40,3,3,삼성,11,"24,45,54,62,64,72,82,84,92,102,104"
180,08:40,4,4,여의도,29,"1,2,5,6,7,11,16,17,19,21,23,26,27,31,32,33,41,42,43,44,52,53,63,73,77,83,87,93,103"
180,08:40,5,5,김포공항,2,"74,94"
180,08:40,6,6,일산,1,75
180,08:40,7,7,판교,7,"8,56,66,76,85,95,96"
180,08:40,8,8,동탄/용인,4,"47,57,67,97"
180,08:40,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
181,08:41,1,1,서울역,25,"0,3,9,10,12,15,20,25,30,35,36,40,46,50,51,55,60,61,65,70,71,80,86,90,100"
181,08:41,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
181,08:41,2,2,수서,3,"81,91,101"
181,08:41,3,3,삼성,11,"24,45,54,62,64,72,82,84,92,102,104"
181,08:41,4,4,여의도,29,"1,2,5,6,7,11,16,17,19,21,23,26,27,31,32,33,41,42,43,44,52,53,63,73,77,83,87,93,103"
181,08:41,5,5,김포공항,2,"74,94"
181,08:41,6,6,일산,1,75
181,08:41,7,7,판교,7,"8,56,66,76,85,95,96"
181,08:41,8,8,동탄/용인,4,"47,57,67,97"
181,08:41,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
182,08:42,1,1,서울역,25,"0,3,9,10,12,15,20,25,30,35,36,40,46,50,51,55,60,61,65,70,71,80,86,90,100"
182,08:42,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
182,08:42,2,2,수서,3,"81,91,101"
182,08:42,3,3,삼성,10,"24,45,54,62,64,82,84,92,102,104"
182,08:42,4,4,여의도,29,"1,2,5,6,7,11,16,17,19,21,23,26,27,31,32,33,41,42,43,44,52,53,63,73,77,83,87,93,103"
182,08:42,5,5,김포공항,2,"74,94"
182,08:42,6,6,일산,1,75
182,08:42,7,7,판교,7,"8,56,66,76,85,95,96"
182,08:42,8,8,동탄/용인,3,"47,57,67"
182,08:42,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
183,08:43,1,1,서울역,25,"0,3,9,10,12,15,20,25,30,35,36,40,46,50,51,55,60,61,65,70,71,80,86,90,100"
183,08:43,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
183,08:43,2,2,수서,2,"81,91"
183,08:43,3,3,삼성,10,"24,45,54,62,64,82,84,92,102,104"
183,08:43,4,4,여의도,29,"1,2,5,6,7,11,16,17,19,21,23,26,27,31,32,33,41,42,43,44,52,53,63,73,77,83,87,93,103"
183,08:43,5,5,김포공항,1,94
183,08:43,6,6,일산,1,75
183,08:43,7,7,판교,7,"8,56,66,76,85,95,96"
183,08:43,8,8,동탄/용인,3,"47,57,67"
183,08:43,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
184,08:44,1,1,서울역,24,"0,9,10,12,15,20,25,30,35,36,40,46,50,51,55,60,61,65,70,71,80,86,90,100"
184,08:44,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
184,08:44,2,2,수서,2,"81,91"
184,08:44,3,3,삼성,9,"24,45,54,64,82,84,92,102,104"
184,08:44,4,4,여의도,28,"1,5,6,7,11,16,17,19,21,23,26,27,31,32,33,41,42,43,44,52,53,63,73,77,83,87,93,103"
184,08:44,6,6,일산,1,75
184,08:44,7,7,판교,7,"8,56,66,76,85,95,96"
184,08:44,8,8,동탄/용인,3,"47,57,67"
184,08:44,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
185,08:45,1,1,서울역,25,"0,4,9,10,12,15,20,25,30,35,36,40,46,50,51,55,60,61,65,70,71,80,86,90,100"
185,08:45,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
185,08:45,2,2,수서,2,"81,91"
185,08:45,3,3,삼성,9,"24,45,54,64,82,84,92,102,104"
185,08:45,4,4,여의도,28,"1,5,6,7,11,16,17,19,21,23,26,27,31,32,33,41,42,43,44,52,53,63,73,77,83,87,93,103"
185,08:45,6,6,일산,1,75
185,08:45,7,7,판교,7,"8,56,66,76,85,95,96"
185,08:45,8,8,동탄/용인,3,"47,57,67"
185,08:45,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
186,08:46,1,1,서울역,25,"0,4,9,10,12,15,20,25,30,35,36,40,46,50,51,55,60,61,65,70,71,80,86,90,100"
186,08:46,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
186,08:46,2,2,수서,2,"81,91"
186,08:46,3,3,삼성,9,"24,45,54,64,82,84,92,102,104"
186,08:46,4,4,여의도,29,"1,5,6,7,11,14,16,17,19,21,23,26,27,31,32,33,41,42,43,44,52,53,63,73,77,83,87,93,103"
186,08:46,7,7,판교,7,"8,56,66,76,85,95,96"
186,08:46,8,8,동탄/용인,3,"47,57,67"
186,08:46,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
187,08:47,1,1,서울역,25,"0,4,9,10,12,15,20,25,30,35,36,40,46,50,51,55,60,61,65,70,71,80,86,90,100"
187,08:47,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
187,08:47,2,2,수서,2,"81,91"
187,08:47,3,3,삼성,10,"24,37,45,54,64,82,84,92,102,104"
187,08:47,4,4,여의도,29,"1,6,7,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,44,52,53,63,73,77,83,87,93,103"
187,08:47,6,6,일산,1,34
187,08:47,7,7,판교,7,"8,56,66,76,85,95,96"
187,08:47,8,8,동탄/용인,3,"47,57,67"
187,08:47,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
188,08:48,1,1,서울역,25,"0,4,9,10,12,15,20,25,30,35,36,40,46,50,51,55,60,61,65,70,71,80,86,90,100"
188,08:48,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
188,08:48,2,2,수서,2,"81,91"
188,08:48,3,3,삼성,10,"24,37,45,54,64,82,84,92,102,104"
188,08:48,4,4,여의도,29,"1,6,7,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,44,52,53,63,73,77,83,87,93,103"
188,08:48,6,6,일산,1,34
188,08:48,7,7,판교,7,"8,56,66,76,85,95,96"
188,08:48,8,8,동탄/용인,3,"47,57,67"
188,08:48,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
189,08:49,1,1,서울역,25,"0,4,9,10,12,15,20,25,30,35,36,40,46,50,51,55,60,61,65,70,71,80,86,90,100"
189,08:49,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
189,08:49,2,2,수서,2,"81,91"
189,08:49,3,3,삼성,10,"24,37,45,54,64,82,84,92,102,104"
189,08:49,4,4,여의도,31,"1,6,7,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,44,52,53,63,72,73,77,83,87,93,101,103"
189,08:49,6,6,일산,1,34
189,08:49,7,7,판교,7,"8,56,66,76,85,95,96"
189,08:49,8,8,동탄/용인,3,"47,57,67"
189,08:49,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
190,08:50,1,1,서울역,26,"0,4,9,10,12,15,20,25,30,35,36,40,46,50,51,55,60,61,62,65,70,71,80,86,90,100"
190,08:50,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
190,08:50,2,2,수서,2,"81,91"
190,08:50,3,3,삼성,9,"24,37,45,54,64,82,92,102,104"
190,08:50,4,4,여의도,31,"1,6,7,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,44,52,53,63,72,73,77,83,87,93,101,103"
190,08:50,5,5,김포공항,1,2
190,08:50,7,7,판교,7,"8,56,66,76,85,95,96"
190,08:50,8,8,동탄/용인,3,"47,57,67"
190,08:50,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
191,08:51,1,1,서울역,25,"0,9,10,12,15,20,25,30,35,36,40,46,50,51,55,60,61,62,65,70,71,80,86,90,100"
191,08:51,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
191,08:51,2,2,수서,2,"81,91"
191,08:51,3,3,삼성,9,"24,37,45,54,74,82,92,102,104"
191,08:51,4,4,여의도,31,"1,6,7,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,44,52,53,63,72,73,77,83,87,93,101,103"
191,08:51,5,5,김포공항,1,2
191,08:51,6,6,일산,1,3
191,08:51,7,7,판교,7,"8,56,66,76,85,95,96"
191,08:51,8,8,동탄/용인,3,"47,57,67"
191,08:51,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
192,08:52,1,1,서울역,24,"9,10,12,15,20,25,30,35,36,40,46,50,51,55,60,61,62,65,70,71,80,86,90,100"
192,08:52,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
192,08:52,2,2,수서,3,"81,91,94"
192,08:52,3,3,삼성,9,"24,37,45,54,74,82,92,102,104"
192,08:52,4,4,여의도,31,"1,6,7,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,44,52,53,63,72,73,77,83,87,93,101,103"
192,08:52,5,5,김포공항,1,2
192,08:52,6,6,일산,1,3
192,08:52,7,7,판교,7,"8,56,66,76,85,95,96"
192,08:52,8,8,동탄/용인,3,"47,57,67"
192,08:52,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
193,08:53,1,1,서울역,25,"9,10,12,15,20,25,30,35,36,40,46,50,51,55,60,61,62,65,70,71,75,80,86,90,100"
193,08:53,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
193,08:53,2,2,수서,3,"81,91,94"
193,08:53,3,3,삼성,9,"24,37,45,54,74,82,92,102,104"
193,08:53,4,4,여의도,32,"1,6,7,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,44,52,53,63,72,73,77,83,87,93,97,101,103"
193,08:53,5,5,김포공항,2,"2,5"
193,08:53,6,6,일산,1,3
193,08:53,7,7,판교,7,"8,56,66,76,85,95,96"
193,08:53,8,8,동탄/용인,3,"47,57,67"
193,08:53,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
194,08:54,1,1,서울역,25,"9,10,12,15,20,25,30,35,36,40,46,50,51,55,60,61,62,65,70,71,75,80,86,90,100"
194,08:54,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
194,08:54,2,2,수서,3,"81,91,94"
194,08:54,3,3,삼성,9,"24,37,45,54,74,82,92,102,104"
194,08:54,4,4,여의도,32,"1,6,7,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,44,52,53,63,72,73,77,83,87,93,97,101,103"
194,08:54,5,5,김포공항,2,"2,5"
194,08:54,7,7,판교,7,"8,56,66,76,85,95,96"
194,08:54,8,8,동탄/용인,3,"47,57,67"
194,08:54,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
195,08:55,1,1,서울역,25,"9,10,12,15,20,25,30,35,36,40,46,50,51,55,60,61,62,65,70,71,75,80,86,90,100"
195,08:55,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
195,08:55,2,2,수서,3,"81,91,94"
195,08:55,3,3,삼성,9,"24,37,45,54,74,82,92,102,104"
195,08:55,4,4,여의도,32,"1,6,7,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,44,52,53,63,72,73,77,83,87,93,97,101,103"
195,08:55,5,5,김포공항,2,"2,5"
195,08:55,7,7,판교,7,"8,56,66,76,85,95,96"
195,08:55,8,8,동탄/용인,3,"47,57,67"
195,08:55,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
196,08:56,1,1,서울역,25,"9,10,12,15,20,25,30,35,36,40,46,50,51,55,60,61,62,65,70,71,75,80,86,90,100"
196,08:56,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
196,08:56,2,2,수서,3,"81,91,94"
196,08:56,3,3,삼성,9,"24,37,45,54,74,82,92,102,104"
196,08:56,4,4,여의도,32,"1,6,7,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,44,52,53,63,72,73,77,83,87,93,97,101,103"
196,08:56,5,5,김포공항,1,5
196,08:56,7,7,판교,7,"8,56,66,76,85,95,96"
196,08:56,8,8,동탄/용인,3,"47,57,67"
196,08:56,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
197,08:57,1,1,서울역,27,"9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,71,75,80,86,90,100"
197,08:57,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
197,08:57,2,2,수서,3,"81,91,94"
197,08:57,3,3,삼성,9,"24,37,45,54,74,82,92,102,104"
197,08:57,4,4,여의도,33,"1,6,7,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,44,52,53,63,72,73,77,83,84,87,93,97,101,103"
197,08:57,5,5,김포공항,1,5
197,08:57,7,7,판교,7,"8,56,66,76,85,95,96"
197,08:57,8,8,동탄/용인,3,"47,57,67"
197,08:57,9,9,평택,10,"13,18,28,38,48,58,68,78,88,98"
198,08:58,1,1,서울역,27,"9,10,12,15,20,25,30,34,35,36,40,46,50,51,55,60,61,62,64,65,70,71,75,80,86,90,100"
