vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,45,Pickup,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,81.706,90.24,2,B2967,pickup_service,Pickup,Pickup
0,46,Movement,6,1,6,1,750,757,18:10,18:17,7,7,23.39,0,0.0,90.24,66.85,2,B2990,passenger_flight,Position,Pickup
0,47,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,66.85,75.384,3,B2990,pickup_service,Pickup,Pickup
0,48,Delivery,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,8.534,75.384,83.918,1,B2967,delivery_service,Delivery,Delivery
0,49,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,83.918,74.308,1,B2990,passenger_flight,Position,Delivery
0,50,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,74.308,82.842,0,B2990,delivery_service,Delivery,Delivery
0,51,Stay,3,3,3,3,772,777,18:32,18:37,5,0,0.0,5,21.335,82.842,104.177,0,B3157,parking_charging,Position,Pickup
0,52,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,104.177,112.711,2,B3157,pickup_service,Pickup,Pickup
0,53,Stay,3,3,3,3,780,789,18:40,18:49,9,0,0.0,9,38.403,112.711,151.114,2,B3157,parking_charging,Position,Movement
0,54,Movement,3,4,3,4,789,796,18:49,18:56,7,7,12.6,0,0.0,151.114,138.514,2,B3157,passenger_flight,Position,Delivery
0,55,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,138.514,147.048,0,B3157,delivery_service,Delivery,Delivery
0,56,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,147.048,155.582,2,B3246,pickup_service,Pickup,Pickup
0,57,Movement,4,3,4,3,802,809,19:02,19:09,7,7,12.6,0,0.0,155.582,142.982,2,B3246,passenger_flight,Position,Delivery
0,58,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,142.982,151.516,0,B3246,delivery_service,Delivery,Delivery
0,59,Movement,3,1,3,1,812,818,19:12,19:18,6,6,9.61,0,0.0,151.516,141.906,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,104,108,07:24,07:28,4,0,0.0,4,0.0,160.0,160.0,1,B79,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,3,B79,pickup_service,Pickup,Pickup
1,4,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,3,B74,passenger_flight,Position,Delivery
1,5,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,2,B74,delivery_service,Delivery,Delivery
1,6,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,7.596,152.404,160.0,0,B79,delivery_service,Delivery,Delivery
1,7,Stay,4,4,4,4,123,142,07:43,08:02,19,0,0.0,19,0.0,160.0,160.0,0,B158,parking_charging,Position,Movement
1,8,Movement,4,5,4,5,142,148,08:02,08:08,6,6,11.45,0,0.0,160.0,148.55,0,B158,empty_repositioning,Position,Pickup
1,9,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,148.55,157.084,1,B158,pickup_service,Pickup,Pickup
1,10,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,2.916,157.084,160.0,3,B170,pickup_service,Pickup,Pickup
1,11,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,3,B158,passenger_flight,Position,Delivery
1,12,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,2,B158,delivery_service,Delivery,Delivery
1,13,Stay,3,3,3,3,165,168,08:25,08:28,3,0,0.0,3,12.801,144.604,157.405,2,B170,parking_charging,Position,Delivery
1,14,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,2.595,157.405,160.0,0,B170,delivery_service,Delivery,Delivery
1,15,Stay,3,3,3,3,171,200,08:31,09:00,29,0,0.0,29,0.0,160.0,160.0,0,B346,parking_charging,Position,Pickup
1,16,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B346,pickup_service,Pickup,Pickup
1,17,Pickup,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,4,B332,pickup_service,Pickup,Pickup
1,18,Movement,3,4,3,4,206,213,09:06,09:13,7,7,12.6,0,0.0,160.0,147.4,4,B332,passenger_flight,Position,Delivery
1,19,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,147.4,155.934,2,B332,delivery_service,Delivery,Delivery
1,20,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,4.066,155.934,160.0,0,B346,delivery_service,Delivery,Delivery
1,21,Stay,4,4,4,4,219,525,09:19,14:25,306,0,0.0,306,0.0,160.0,160.0,0,B1440,parking_charging,Position,Pickup
1,22,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
1,23,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,4,B1433,pickup_service,Pickup,Pickup
1,24,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,4,B1440,passenger_flight,Position,Delivery
1,25,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,3,B1440,delivery_service,Delivery,Delivery
1,26,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,0,B1433,delivery_service,Delivery,Delivery
1,27,Stay,2,2,2,2,543,603,14:43,15:43,60,0,0.0,60,0.0,160.0,160.0,0,B1769,parking_charging,Position,Pickup
1,28,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
1,29,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,4,B1752,pickup_service,Pickup,Pickup
1,30,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,4,B1769,passenger_flight,Position,Delivery
1,31,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1769,delivery_service,Delivery,Delivery
1,32,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1752,delivery_service,Delivery,Delivery
1,33,Stay,5,5,5,5,623,624,16:03,16:04,1,0,0.0,1,4.267,149.498,153.765,0,B1868,parking_charging,Position,Pickup
1,34,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,6.235,153.765,160.0,1,B1868,pickup_service,Pickup,Pickup
1,35,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
1,36,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
1,37,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
1,38,Stay,9,9,9,9,650,653,16:30,16:33,3,0,0.0,3,12.801,106.494,119.295,2,B1887,parking_charging,Position,Delivery
1,39,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,119.295,127.829,0,B1887,delivery_service,Delivery,Delivery
1,40,Stay,9,9,9,9,656,690,16:36,17:10,34,0,0.0,34,32.171,127.829,160.0,0,B2377,parking_charging,Position,Pickup
1,41,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
1,42,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
1,43,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
1,44,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
1,45,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
1,46,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
1,47,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
1,48,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,122.536,131.07,2,B2648,pickup_service,Pickup,Pickup
1,49,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,131.07,114.94,2,B2648,passenger_flight,Position,Delivery
1,50,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,114.94,123.474,0,B2648,delivery_service,Delivery,Delivery
1,51,Stay,4,4,4,4,737,749,17:57,18:09,12,0,0.0,12,36.526,123.474,160.0,0,B2980,parking_charging,Position,Pickup
1,52,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
1,53,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
1,54,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
1,55,Stay,3,3,3,3,762,770,18:22,18:30,8,0,0.0,8,4.066,155.934,160.0,0,B3134,parking_charging,Position,Movement
1,56,Movement,3,2,3,2,770,773,18:30,18:33,3,3,4.08,0,0.0,160.0,155.92,0,B3134,empty_repositioning,Position,Pickup
1,57,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,4.08,155.92,160.0,2,B3134,pickup_service,Pickup,Pickup
1,58,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,4,B3114,pickup_service,Pickup,Pickup
1,59,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,160.0,132.43,4,B3134,passenger_flight,Position,Delivery
1,60,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,132.43,140.964,2,B3134,delivery_service,Delivery,Delivery
1,61,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,140.964,149.498,0,B3114,delivery_service,Delivery,Delivery
1,62,Pickup,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,149.498,158.032,1,B3198,pickup_service,Pickup,Pickup
1,63,Movement,5,2,5,2,796,804,18:56,19:04,8,8,27.57,0,0.0,158.032,130.462,1,B3198,passenger_flight,Position,Delivery
1,64,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,130.462,138.996,0,B3198,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,117,05:40,07:37,117,0,0.0,117,0.0,160.0,160.0,0,B93,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,120,123,07:40,07:43,3,0,0.0,3,0.0,160.0,160.0,1,B93,parking_charging,Position,Movement
2,3,Movement,3,8,3,8,123,133,07:43,07:53,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
2,4,Delivery,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
2,5,Pickup,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,8.534,133.364,141.898,1,B113,pickup_service,Pickup,Pickup
2,6,Movement,8,2,8,2,139,149,07:59,08:09,10,10,32.38,0,0.0,141.898,109.518,1,B113,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,109.518,118.052,0,B113,delivery_service,Delivery,Delivery
2,8,Pickup,2,2,2,2,152,155,08:12,08:15,3,0,0.0,2,8.534,118.052,126.586,1,B156,pickup_service,Pickup,Pickup
2,9,Pickup,2,2,2,2,155,158,08:15,08:18,3,0,0.0,2,8.534,126.586,135.12,2,B143,pickup_service,Pickup,Pickup
2,10,Movement,2,4,2,4,158,164,08:18,08:24,6,6,16.13,0,0.0,135.12,118.99,2,B143,passenger_flight,Position,Delivery
2,11,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,118.99,127.524,1,B143,delivery_service,Delivery,Delivery
2,12,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,127.524,136.058,0,B156,delivery_service,Delivery,Delivery
2,13,Stay,4,4,4,4,170,205,08:30,09:05,35,0,0.0,35,23.942,136.058,160.0,0,B368,parking_charging,Position,Pickup
2,14,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
2,15,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,2,B359,pickup_service,Pickup,Pickup
2,16,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
2,18,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,7.596,152.404,160.0,0,B359,delivery_service,Delivery,Delivery
2,19,Stay,2,2,2,2,223,501,09:23,14:01,278,0,0.0,278,0.0,160.0,160.0,0,B1339,parking_charging,Position,Pickup
2,20,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1339,pickup_service,Pickup,Pickup
2,21,Stay,2,2,2,2,504,512,14:04,14:12,8,0,0.0,8,0.0,160.0,160.0,2,B1384,parking_charging,Position,Pickup
2,22,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,4,B1384,pickup_service,Pickup,Pickup
2,23,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,4,B1339,passenger_flight,Position,Delivery
2,24,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,2,B1339,delivery_service,Delivery,Delivery
2,25,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,140.964,149.498,0,B1384,delivery_service,Delivery,Delivery
2,26,Stay,5,5,5,5,529,608,14:29,15:48,79,0,0.0,79,10.502,149.498,160.0,0,B1818,parking_charging,Position,Movement
2,27,Movement,5,6,5,6,608,615,15:48,15:55,7,7,12.76,0,0.0,160.0,147.24,0,B1818,empty_repositioning,Position,Pickup
2,28,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,147.24,155.774,1,B1818,pickup_service,Pickup,Pickup
2,29,Stay,6,6,6,6,618,628,15:58,16:08,10,0,0.0,10,4.226,155.774,160.0,1,B1818,parking_charging,Position,Movement
2,30,Movement,6,9,6,9,628,648,16:08,16:28,20,20,74.79,0,0.0,160.0,85.21,1,B1818,passenger_flight,Position,Delivery
2,31,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,85.21,93.744,0,B1818,delivery_service,Delivery,Delivery
2,32,Pickup,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,8.534,93.744,102.278,1,B2041,pickup_service,Pickup,Pickup
2,33,Stay,9,9,9,9,654,656,16:34,16:36,2,0,0.0,2,8.534,102.278,110.812,1,B2076,parking_charging,Position,Pickup
2,34,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,110.812,119.346,3,B2076,pickup_service,Pickup,Pickup
2,35,Stay,9,9,9,9,659,663,16:39,16:43,4,0,0.0,4,17.068,119.346,136.414,3,B2041,parking_charging,Position,Movement
2,36,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,136.414,83.634,3,B2041,passenger_flight,Position,Delivery
2,37,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,83.634,92.168,2,B2041,delivery_service,Delivery,Delivery
2,38,Stay,3,3,3,3,681,684,17:01,17:04,3,0,0.0,3,12.801,92.168,104.969,2,B2076,parking_charging,Position,Delivery
2,39,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,104.969,113.503,0,B2076,delivery_service,Delivery,Delivery
2,40,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,113.503,122.037,3,B2284,pickup_service,Pickup,Pickup
2,41,Movement,3,1,3,1,690,696,17:10,17:16,6,6,9.61,0,0.0,122.037,112.427,3,B2284,passenger_flight,Position,Delivery
2,42,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,112.427,120.961,0,B2284,delivery_service,Delivery,Delivery
2,43,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,120.961,129.495,2,B2353,pickup_service,Pickup,Pickup
2,44,Movement,1,3,1,3,702,708,17:22,17:28,6,6,9.61,0,0.0,129.495,119.885,2,B2353,passenger_flight,Position,Delivery
2,45,Delivery,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,119.885,128.419,0,B2353,delivery_service,Delivery,Delivery
2,46,Stay,3,3,3,3,711,725,17:31,17:45,14,0,0.0,14,31.581,128.419,160.0,0,B2755,parking_charging,Position,Pickup
2,47,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
2,48,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
2,49,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
2,50,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,4.066,155.934,160.0,1,B2807,pickup_service,Pickup,Pickup
2,51,Movement,4,2,4,2,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,1,B2807,passenger_flight,Position,Delivery
2,52,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,0,B2807,delivery_service,Delivery,Delivery
2,53,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,1,B2955,pickup_service,Pickup,Pickup
2,54,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
2,55,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,4,B2955,passenger_flight,Position,Delivery
2,56,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,3,B2955,delivery_service,Delivery,Delivery
2,57,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
2,58,Stay,4,4,4,4,768,777,18:28,18:37,9,0,0.0,9,0.0,160.0,160.0,0,B3158,parking_charging,Position,Pickup
2,59,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3158,pickup_service,Pickup,Pickup
2,60,Stay,4,4,4,4,780,790,18:40,18:50,10,0,0.0,10,0.0,160.0,160.0,1,B3158,parking_charging,Position,Movement
2,61,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
2,62,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
2,63,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,1,B3235,pickup_service,Pickup,Pickup
2,64,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,1,B3235,parking_charging,Position,Movement
2,65,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B3235,passenger_flight,Position,Delivery
