time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
7,05:47,2,2,수서,5,"1,11,21,31,41"
7,05:47,3,3,삼성,5,"2,12,22,32,42"
7,05:47,4,4,여의도,5,"3,13,23,33,43"
7,05:47,5,5,김포공항,5,"4,14,24,34,44"
7,05:47,6,6,일산,5,"5,15,25,35,45"
7,05:47,7,7,판교,5,"6,16,26,36,46"
7,05:47,8,8,동탄/용인,5,"7,17,27,37,47"
7,05:47,9,9,평택,5,"8,18,28,38,48"
8,05:48,1,1,서울역,5,"0,10,20,30,40"
8,05:48,10,10,인천공항,5,"9,19,29,39,49"
8,05:48,2,2,수서,5,"1,11,21,31,41"
8,05:48,3,3,삼성,5,"2,12,22,32,42"
8,05:48,4,4,여의도,5,"3,13,23,33,43"
8,05:48,5,5,김포공항,5,"4,14,24,34,44"
8,05:48,6,6,일산,5,"5,15,25,35,45"
8,05:48,7,7,판교,5,"6,16,26,36,46"
8,05:48,8,8,동탄/용인,5,"7,17,27,37,47"
8,05:48,9,9,평택,5,"8,18,28,38,48"
9,05:49,1,1,서울역,5,"0,10,20,30,40"
9,05:49,10,10,인천공항,5,"9,19,29,39,49"
9,05:49,2,2,수서,5,"1,11,21,31,41"
9,05:49,3,3,삼성,5,"2,12,22,32,42"
9,05:49,4,4,여의도,5,"3,13,23,33,43"
9,05:49,5,5,김포공항,5,"4,14,24,34,44"
9,05:49,6,6,일산,5,"5,15,25,35,45"
9,05:49,7,7,판교,5,"6,16,26,36,46"
9,05:49,8,8,동탄/용인,5,"7,17,27,37,47"
9,05:49,9,9,평택,5,"8,18,28,38,48"
10,05:50,1,1,서울역,5,"0,10,20,30,40"
10,05:50,10,10,인천공항,5,"9,19,29,39,49"
10,05:50,2,2,수서,5,"1,11,21,31,41"
10,05:50,3,3,삼성,5,"2,12,22,32,42"
10,05:50,4,4,여의도,5,"3,13,23,33,43"
10,05:50,5,5,김포공항,5,"4,14,24,34,44"
10,05:50,6,6,일산,5,"5,15,25,35,45"
10,05:50,7,7,판교,5,"6,16,26,36,46"
10,05:50,8,8,동탄/용인,5,"7,17,27,37,47"
10,05:50,9,9,평택,5,"8,18,28,38,48"
11,05:51,1,1,서울역,5,"0,10,20,30,40"
11,05:51,10,10,인천공항,5,"9,19,29,39,49"
11,05:51,2,2,수서,5,"1,11,21,31,41"
11,05:51,3,3,삼성,5,"2,12,22,32,42"
11,05:51,4,4,여의도,5,"3,13,23,33,43"
11,05:51,5,5,김포공항,5,"4,14,24,34,44"
11,05:51,6,6,일산,5,"5,15,25,35,45"
11,05:51,7,7,판교,5,"6,16,26,36,46"
11,05:51,8,8,동탄/용인,5,"7,17,27,37,47"
11,05:51,9,9,평택,5,"8,18,28,38,48"
12,05:52,1,1,서울역,5,"0,10,20,30,40"
12,05:52,10,10,인천공항,5,"9,19,29,39,49"
12,05:52,2,2,수서,5,"1,11,21,31,41"
12,05:52,3,3,삼성,5,"2,12,22,32,42"
12,05:52,4,4,여의도,5,"3,13,23,33,43"
12,05:52,5,5,김포공항,5,"4,14,24,34,44"
12,05:52,6,6,일산,5,"5,15,25,35,45"
12,05:52,7,7,판교,5,"6,16,26,36,46"
12,05:52,8,8,동탄/용인,5,"7,17,27,37,47"
12,05:52,9,9,평택,5,"8,18,28,38,48"
13,05:53,1,1,서울역,5,"0,10,20,30,40"
13,05:53,10,10,인천공항,5,"9,19,29,39,49"
13,05:53,2,2,수서,5,"1,11,21,31,41"
13,05:53,3,3,삼성,5,"2,12,22,32,42"
13,05:53,4,4,여의도,5,"3,13,23,33,43"
13,05:53,5,5,김포공항,5,"4,14,24,34,44"
13,05:53,6,6,일산,5,"5,15,25,35,45"
13,05:53,7,7,판교,5,"6,16,26,36,46"
13,05:53,8,8,동탄/용인,5,"7,17,27,37,47"
13,05:53,9,9,평택,5,"8,18,28,38,48"
14,05:54,1,1,서울역,5,"0,10,20,30,40"
14,05:54,10,10,인천공항,5,"9,19,29,39,49"
14,05:54,2,2,수서,5,"1,11,21,31,41"
14,05:54,3,3,삼성,5,"2,12,22,32,42"
14,05:54,4,4,여의도,5,"3,13,23,33,43"
14,05:54,5,5,김포공항,5,"4,14,24,34,44"
14,05:54,6,6,일산,5,"5,15,25,35,45"
14,05:54,7,7,판교,5,"6,16,26,36,46"
14,05:54,8,8,동탄/용인,5,"7,17,27,37,47"
14,05:54,9,9,평택,5,"8,18,28,38,48"
15,05:55,1,1,서울역,5,"0,10,20,30,40"
15,05:55,10,10,인천공항,5,"9,19,29,39,49"
15,05:55,2,2,수서,5,"1,11,21,31,41"
15,05:55,3,3,삼성,5,"2,12,22,32,42"
15,05:55,4,4,여의도,5,"3,13,23,33,43"
15,05:55,5,5,김포공항,5,"4,14,24,34,44"
15,05:55,6,6,일산,5,"5,15,25,35,45"
15,05:55,7,7,판교,5,"6,16,26,36,46"
15,05:55,8,8,동탄/용인,5,"7,17,27,37,47"
15,05:55,9,9,평택,5,"8,18,28,38,48"
16,05:56,1,1,서울역,5,"0,10,20,30,40"
16,05:56,10,10,인천공항,5,"9,19,29,39,49"
16,05:56,2,2,수서,5,"1,11,21,31,41"
16,05:56,3,3,삼성,5,"2,12,22,32,42"
16,05:56,4,4,여의도,5,"3,13,23,33,43"
16,05:56,5,5,김포공항,5,"4,14,24,34,44"
16,05:56,6,6,일산,5,"5,15,25,35,45"
16,05:56,7,7,판교,5,"6,16,26,36,46"
16,05:56,8,8,동탄/용인,5,"7,17,27,37,47"
16,05:56,9,9,평택,5,"8,18,28,38,48"
17,05:57,1,1,서울역,5,"0,10,20,30,40"
17,05:57,10,10,인천공항,5,"9,19,29,39,49"
17,05:57,2,2,수서,5,"1,11,21,31,41"
17,05:57,3,3,삼성,5,"2,12,22,32,42"
17,05:57,4,4,여의도,5,"3,13,23,33,43"
17,05:57,5,5,김포공항,5,"4,14,24,34,44"
17,05:57,6,6,일산,5,"5,15,25,35,45"
17,05:57,7,7,판교,5,"6,16,26,36,46"
17,05:57,8,8,동탄/용인,5,"7,17,27,37,47"
17,05:57,9,9,평택,5,"8,18,28,38,48"
18,05:58,1,1,서울역,5,"0,10,20,30,40"
18,05:58,10,10,인천공항,5,"9,19,29,39,49"
18,05:58,2,2,수서,5,"1,11,21,31,41"
18,05:58,3,3,삼성,5,"2,12,22,32,42"
18,05:58,4,4,여의도,5,"3,13,23,33,43"
18,05:58,5,5,김포공항,5,"4,14,24,34,44"
18,05:58,6,6,일산,5,"5,15,25,35,45"
18,05:58,7,7,판교,5,"6,16,26,36,46"
18,05:58,8,8,동탄/용인,5,"7,17,27,37,47"
18,05:58,9,9,평택,5,"8,18,28,38,48"
19,05:59,1,1,서울역,5,"0,10,20,30,40"
19,05:59,10,10,인천공항,5,"9,19,29,39,49"
19,05:59,2,2,수서,5,"1,11,21,31,41"
19,05:59,3,3,삼성,5,"2,12,22,32,42"
19,05:59,4,4,여의도,5,"3,13,23,33,43"
19,05:59,5,5,김포공항,5,"4,14,24,34,44"
19,05:59,6,6,일산,5,"5,15,25,35,45"
19,05:59,7,7,판교,5,"6,16,26,36,46"
19,05:59,8,8,동탄/용인,5,"7,17,27,37,47"
19,05:59,9,9,평택,5,"8,18,28,38,48"
20,06:00,1,1,서울역,5,"0,10,20,30,40"
20,06:00,10,10,인천공항,5,"9,19,29,39,49"
20,06:00,2,2,수서,5,"1,11,21,31,41"
20,06:00,3,3,삼성,5,"2,12,22,32,42"
20,06:00,4,4,여의도,5,"3,13,23,33,43"
20,06:00,5,5,김포공항,5,"4,14,24,34,44"
20,06:00,6,6,일산,5,"5,15,25,35,45"
20,06:00,7,7,판교,5,"6,16,26,36,46"
20,06:00,8,8,동탄/용인,5,"7,17,27,37,47"
20,06:00,9,9,평택,5,"8,18,28,38,48"
21,06:01,1,1,서울역,5,"0,10,20,30,40"
21,06:01,10,10,인천공항,5,"9,19,29,39,49"
21,06:01,2,2,수서,5,"1,11,21,31,41"
21,06:01,3,3,삼성,5,"2,12,22,32,42"
21,06:01,4,4,여의도,5,"3,13,23,33,43"
21,06:01,5,5,김포공항,5,"4,14,24,34,44"
21,06:01,6,6,일산,5,"5,15,25,35,45"
21,06:01,7,7,판교,5,"6,16,26,36,46"
21,06:01,8,8,동탄/용인,5,"7,17,27,37,47"
21,06:01,9,9,평택,5,"8,18,28,38,48"
22,06:02,1,1,서울역,5,"0,10,20,30,40"
22,06:02,10,10,인천공항,5,"9,19,29,39,49"
22,06:02,2,2,수서,5,"1,11,21,31,41"
22,06:02,3,3,삼성,5,"2,12,22,32,42"
22,06:02,4,4,여의도,5,"3,13,23,33,43"
22,06:02,5,5,김포공항,5,"4,14,24,34,44"
22,06:02,6,6,일산,5,"5,15,25,35,45"
22,06:02,7,7,판교,5,"6,16,26,36,46"
22,06:02,8,8,동탄/용인,5,"7,17,27,37,47"
22,06:02,9,9,평택,5,"8,18,28,38,48"
23,06:03,1,1,서울역,5,"0,10,20,30,40"
23,06:03,10,10,인천공항,5,"9,19,29,39,49"
23,06:03,2,2,수서,5,"1,11,21,31,41"
23,06:03,3,3,삼성,5,"2,12,22,32,42"
23,06:03,4,4,여의도,5,"3,13,23,33,43"
23,06:03,5,5,김포공항,5,"4,14,24,34,44"
23,06:03,6,6,일산,5,"5,15,25,35,45"
23,06:03,7,7,판교,5,"6,16,26,36,46"
23,06:03,8,8,동탄/용인,5,"7,17,27,37,47"
23,06:03,9,9,평택,5,"8,18,28,38,48"
24,06:04,1,1,서울역,5,"0,10,20,30,40"
24,06:04,10,10,인천공항,5,"9,19,29,39,49"
24,06:04,2,2,수서,5,"1,11,21,31,41"
24,06:04,3,3,삼성,5,"2,12,22,32,42"
24,06:04,4,4,여의도,5,"3,13,23,33,43"
24,06:04,5,5,김포공항,5,"4,14,24,34,44"
24,06:04,6,6,일산,5,"5,15,25,35,45"
24,06:04,7,7,판교,5,"6,16,26,36,46"
24,06:04,8,8,동탄/용인,5,"7,17,27,37,47"
24,06:04,9,9,평택,5,"8,18,28,38,48"
25,06:05,1,1,서울역,5,"0,10,20,30,40"
25,06:05,10,10,인천공항,5,"9,19,29,39,49"
25,06:05,2,2,수서,5,"1,11,21,31,41"
25,06:05,3,3,삼성,5,"2,12,22,32,42"
25,06:05,4,4,여의도,5,"3,13,23,33,43"
25,06:05,5,5,김포공항,5,"4,14,24,34,44"
25,06:05,6,6,일산,5,"5,15,25,35,45"
25,06:05,7,7,판교,5,"6,16,26,36,46"
25,06:05,8,8,동탄/용인,5,"7,17,27,37,47"
25,06:05,9,9,평택,5,"8,18,28,38,48"
26,06:06,1,1,서울역,5,"0,10,20,30,40"
26,06:06,10,10,인천공항,5,"9,19,29,39,49"
26,06:06,2,2,수서,5,"1,11,21,31,41"
26,06:06,3,3,삼성,5,"2,12,22,32,42"
26,06:06,4,4,여의도,5,"3,13,23,33,43"
26,06:06,5,5,김포공항,5,"4,14,24,34,44"
26,06:06,6,6,일산,5,"5,15,25,35,45"
26,06:06,7,7,판교,5,"6,16,26,36,46"
26,06:06,8,8,동탄/용인,5,"7,17,27,37,47"
26,06:06,9,9,평택,5,"8,18,28,38,48"
27,06:07,1,1,서울역,5,"0,10,20,30,40"
27,06:07,10,10,인천공항,5,"9,19,29,39,49"
27,06:07,2,2,수서,5,"1,11,21,31,41"
27,06:07,3,3,삼성,5,"2,12,22,32,42"
27,06:07,4,4,여의도,5,"3,13,23,33,43"
27,06:07,5,5,김포공항,5,"4,14,24,34,44"
27,06:07,6,6,일산,5,"5,15,25,35,45"
27,06:07,7,7,판교,5,"6,16,26,36,46"
27,06:07,8,8,동탄/용인,5,"7,17,27,37,47"
27,06:07,9,9,평택,5,"8,18,28,38,48"
28,06:08,1,1,서울역,5,"0,10,20,30,40"
28,06:08,10,10,인천공항,5,"9,19,29,39,49"
28,06:08,2,2,수서,5,"1,11,21,31,41"
28,06:08,3,3,삼성,5,"2,12,22,32,42"
28,06:08,4,4,여의도,5,"3,13,23,33,43"
28,06:08,5,5,김포공항,5,"4,14,24,34,44"
28,06:08,6,6,일산,5,"5,15,25,35,45"
28,06:08,7,7,판교,5,"6,16,26,36,46"
28,06:08,8,8,동탄/용인,5,"7,17,27,37,47"
28,06:08,9,9,평택,5,"8,18,28,38,48"
29,06:09,1,1,서울역,5,"0,10,20,30,40"
29,06:09,10,10,인천공항,5,"9,19,29,39,49"
29,06:09,2,2,수서,5,"1,11,21,31,41"
29,06:09,3,3,삼성,5,"2,12,22,32,42"
29,06:09,4,4,여의도,5,"3,13,23,33,43"
29,06:09,5,5,김포공항,5,"4,14,24,34,44"
29,06:09,6,6,일산,5,"5,15,25,35,45"
29,06:09,7,7,판교,5,"6,16,26,36,46"
29,06:09,8,8,동탄/용인,5,"7,17,27,37,47"
29,06:09,9,9,평택,5,"8,18,28,38,48"
30,06:10,1,1,서울역,5,"0,10,20,30,40"
30,06:10,10,10,인천공항,5,"9,19,29,39,49"
30,06:10,2,2,수서,5,"1,11,21,31,41"
30,06:10,3,3,삼성,5,"2,12,22,32,42"
30,06:10,4,4,여의도,5,"3,13,23,33,43"
30,06:10,5,5,김포공항,5,"4,14,24,34,44"
30,06:10,6,6,일산,5,"5,15,25,35,45"
30,06:10,7,7,판교,5,"6,16,26,36,46"
30,06:10,8,8,동탄/용인,5,"7,17,27,37,47"
30,06:10,9,9,평택,5,"8,18,28,38,48"
31,06:11,1,1,서울역,5,"0,10,20,30,40"
31,06:11,10,10,인천공항,5,"9,19,29,39,49"
31,06:11,2,2,수서,5,"1,11,21,31,41"
31,06:11,3,3,삼성,5,"2,12,22,32,42"
31,06:11,4,4,여의도,5,"3,13,23,33,43"
31,06:11,5,5,김포공항,5,"4,14,24,34,44"
31,06:11,6,6,일산,5,"5,15,25,35,45"
31,06:11,7,7,판교,5,"6,16,26,36,46"
31,06:11,8,8,동탄/용인,5,"7,17,27,37,47"
31,06:11,9,9,평택,5,"8,18,28,38,48"
32,06:12,1,1,서울역,5,"0,10,20,30,40"
32,06:12,10,10,인천공항,5,"9,19,29,39,49"
32,06:12,2,2,수서,5,"1,11,21,31,41"
32,06:12,3,3,삼성,5,"2,12,22,32,42"
32,06:12,4,4,여의도,5,"3,13,23,33,43"
32,06:12,5,5,김포공항,5,"4,14,24,34,44"
32,06:12,6,6,일산,5,"5,15,25,35,45"
32,06:12,7,7,판교,5,"6,16,26,36,46"
32,06:12,8,8,동탄/용인,5,"7,17,27,37,47"
32,06:12,9,9,평택,5,"8,18,28,38,48"
33,06:13,1,1,서울역,5,"0,10,20,30,40"
33,06:13,10,10,인천공항,5,"9,19,29,39,49"
33,06:13,2,2,수서,5,"1,11,21,31,41"
33,06:13,3,3,삼성,5,"2,12,22,32,42"
33,06:13,4,4,여의도,5,"3,13,23,33,43"
33,06:13,5,5,김포공항,5,"4,14,24,34,44"
33,06:13,6,6,일산,5,"5,15,25,35,45"
33,06:13,7,7,판교,5,"6,16,26,36,46"
33,06:13,8,8,동탄/용인,5,"7,17,27,37,47"
33,06:13,9,9,평택,5,"8,18,28,38,48"
34,06:14,1,1,서울역,5,"0,10,20,30,40"
34,06:14,10,10,인천공항,5,"9,19,29,39,49"
34,06:14,2,2,수서,5,"1,11,21,31,41"
34,06:14,3,3,삼성,5,"2,12,22,32,42"
34,06:14,4,4,여의도,5,"3,13,23,33,43"
34,06:14,5,5,김포공항,5,"4,14,24,34,44"
34,06:14,6,6,일산,5,"5,15,25,35,45"
34,06:14,7,7,판교,5,"6,16,26,36,46"
34,06:14,8,8,동탄/용인,5,"7,17,27,37,47"
34,06:14,9,9,평택,5,"8,18,28,38,48"
35,06:15,1,1,서울역,5,"0,10,20,30,40"
35,06:15,10,10,인천공항,5,"9,19,29,39,49"
35,06:15,2,2,수서,5,"1,11,21,31,41"
35,06:15,3,3,삼성,5,"2,12,22,32,42"
35,06:15,4,4,여의도,5,"3,13,23,33,43"
35,06:15,5,5,김포공항,5,"4,14,24,34,44"
35,06:15,6,6,일산,5,"5,15,25,35,45"
35,06:15,7,7,판교,5,"6,16,26,36,46"
35,06:15,8,8,동탄/용인,5,"7,17,27,37,47"
35,06:15,9,9,평택,5,"8,18,28,38,48"
36,06:16,1,1,서울역,5,"0,10,20,30,40"
36,06:16,10,10,인천공항,5,"9,19,29,39,49"
36,06:16,2,2,수서,5,"1,11,21,31,41"
36,06:16,3,3,삼성,5,"2,12,22,32,42"
36,06:16,4,4,여의도,5,"3,13,23,33,43"
36,06:16,5,5,김포공항,5,"4,14,24,34,44"
36,06:16,6,6,일산,4,"15,25,35,45"
36,06:16,7,7,판교,5,"6,16,26,36,46"
36,06:16,8,8,동탄/용인,5,"7,17,27,37,47"
36,06:16,9,9,평택,5,"8,18,28,38,48"
37,06:17,1,1,서울역,5,"0,10,20,30,40"
37,06:17,10,10,인천공항,5,"9,19,29,39,49"
37,06:17,2,2,수서,5,"1,11,21,31,41"
37,06:17,3,3,삼성,5,"2,12,22,32,42"
37,06:17,4,4,여의도,5,"3,13,23,33,43"
37,06:17,5,5,김포공항,5,"4,14,24,34,44"
37,06:17,6,6,일산,4,"15,25,35,45"
37,06:17,7,7,판교,5,"6,16,26,36,46"
37,06:17,8,8,동탄/용인,5,"7,17,27,37,47"
37,06:17,9,9,평택,5,"8,18,28,38,48"
38,06:18,1,1,서울역,5,"0,10,20,30,40"
38,06:18,10,10,인천공항,5,"9,19,29,39,49"
38,06:18,2,2,수서,5,"1,11,21,31,41"
38,06:18,3,3,삼성,5,"2,12,22,32,42"
38,06:18,4,4,여의도,5,"3,13,23,33,43"
38,06:18,5,5,김포공항,5,"4,14,24,34,44"
38,06:18,6,6,일산,4,"15,25,35,45"
38,06:18,7,7,판교,5,"6,16,26,36,46"
38,06:18,8,8,동탄/용인,5,"7,17,27,37,47"
38,06:18,9,9,평택,5,"8,18,28,38,48"
39,06:19,1,1,서울역,5,"0,10,20,30,40"
39,06:19,10,10,인천공항,5,"9,19,29,39,49"
39,06:19,2,2,수서,5,"1,11,21,31,41"
39,06:19,3,3,삼성,5,"2,12,22,32,42"
39,06:19,4,4,여의도,5,"3,13,23,33,43"
39,06:19,5,5,김포공항,5,"4,14,24,34,44"
39,06:19,6,6,일산,4,"15,25,35,45"
39,06:19,7,7,판교,5,"6,16,26,36,46"
39,06:19,8,8,동탄/용인,5,"7,17,27,37,47"
39,06:19,9,9,평택,5,"8,18,28,38,48"
40,06:20,1,1,서울역,5,"0,10,20,30,40"
40,06:20,10,10,인천공항,5,"9,19,29,39,49"
40,06:20,2,2,수서,5,"1,11,21,31,41"
40,06:20,3,3,삼성,5,"2,12,22,32,42"
40,06:20,4,4,여의도,5,"3,13,23,33,43"
40,06:20,5,5,김포공항,5,"4,14,24,34,44"
40,06:20,6,6,일산,4,"15,25,35,45"
40,06:20,7,7,판교,5,"6,16,26,36,46"
40,06:20,8,8,동탄/용인,5,"7,17,27,37,47"
40,06:20,9,9,평택,5,"8,18,28,38,48"
41,06:21,1,1,서울역,5,"0,10,20,30,40"
41,06:21,10,10,인천공항,5,"9,19,29,39,49"
41,06:21,2,2,수서,5,"1,11,21,31,41"
41,06:21,3,3,삼성,5,"2,12,22,32,42"
41,06:21,4,4,여의도,5,"3,13,23,33,43"
41,06:21,5,5,김포공항,5,"4,14,24,34,44"
41,06:21,6,6,일산,4,"15,25,35,45"
41,06:21,7,7,판교,5,"6,16,26,36,46"
41,06:21,8,8,동탄/용인,5,"7,17,27,37,47"
41,06:21,9,9,평택,5,"8,18,28,38,48"
42,06:22,1,1,서울역,5,"0,10,20,30,40"
42,06:22,10,10,인천공항,5,"9,19,29,39,49"
42,06:22,2,2,수서,5,"1,11,21,31,41"
42,06:22,3,3,삼성,5,"2,12,22,32,42"
42,06:22,4,4,여의도,5,"3,13,23,33,43"
42,06:22,5,5,김포공항,5,"4,14,24,34,44"
42,06:22,6,6,일산,4,"15,25,35,45"
42,06:22,7,7,판교,5,"6,16,26,36,46"
42,06:22,8,8,동탄/용인,5,"7,17,27,37,47"
42,06:22,9,9,평택,5,"8,18,28,38,48"
43,06:23,1,1,서울역,5,"0,10,20,30,40"
43,06:23,10,10,인천공항,5,"9,19,29,39,49"
43,06:23,2,2,수서,5,"1,11,21,31,41"
43,06:23,3,3,삼성,5,"2,12,22,32,42"
43,06:23,4,4,여의도,5,"3,13,23,33,43"
43,06:23,5,5,김포공항,5,"4,14,24,34,44"
43,06:23,6,6,일산,4,"15,25,35,45"
43,06:23,7,7,판교,5,"6,16,26,36,46"
43,06:23,8,8,동탄/용인,5,"7,17,27,37,47"
43,06:23,9,9,평택,5,"8,18,28,38,48"
44,06:24,1,1,서울역,5,"0,10,20,30,40"
44,06:24,10,10,인천공항,5,"9,19,29,39,49"
44,06:24,2,2,수서,5,"1,11,21,31,41"
44,06:24,3,3,삼성,5,"2,12,22,32,42"
44,06:24,4,4,여의도,5,"3,13,23,33,43"
44,06:24,5,5,김포공항,5,"4,14,24,34,44"
44,06:24,6,6,일산,4,"15,25,35,45"
44,06:24,7,7,판교,5,"6,16,26,36,46"
44,06:24,8,8,동탄/용인,5,"7,17,27,37,47"
44,06:24,9,9,평택,5,"8,18,28,38,48"
45,06:25,1,1,서울역,5,"0,10,20,30,40"
45,06:25,10,10,인천공항,5,"9,19,29,39,49"
45,06:25,2,2,수서,5,"1,11,21,31,41"
45,06:25,3,3,삼성,5,"2,12,22,32,42"
45,06:25,4,4,여의도,5,"3,13,23,33,43"
45,06:25,5,5,김포공항,5,"4,14,24,34,44"
45,06:25,6,6,일산,4,"15,25,35,45"
45,06:25,7,7,판교,5,"6,16,26,36,46"
45,06:25,8,8,동탄/용인,5,"7,17,27,37,47"
45,06:25,9,9,평택,5,"8,18,28,38,48"
46,06:26,1,1,서울역,5,"0,10,20,30,40"
46,06:26,10,10,인천공항,5,"9,19,29,39,49"
46,06:26,2,2,수서,5,"1,11,21,31,41"
46,06:26,3,3,삼성,5,"2,12,22,32,42"
46,06:26,4,4,여의도,5,"3,13,23,33,43"
46,06:26,5,5,김포공항,5,"4,14,24,34,44"
46,06:26,6,6,일산,4,"15,25,35,45"
46,06:26,7,7,판교,5,"6,16,26,36,46"
46,06:26,8,8,동탄/용인,5,"7,17,27,37,47"
46,06:26,9,9,평택,5,"8,18,28,38,48"
47,06:27,1,1,서울역,5,"0,10,20,30,40"
47,06:27,10,10,인천공항,5,"9,19,29,39,49"
47,06:27,2,2,수서,5,"1,11,21,31,41"
47,06:27,3,3,삼성,5,"2,12,22,32,42"
47,06:27,4,4,여의도,5,"3,13,23,33,43"
47,06:27,5,5,김포공항,5,"4,14,24,34,44"
47,06:27,6,6,일산,4,"15,25,35,45"
47,06:27,7,7,판교,5,"6,16,26,36,46"
47,06:27,8,8,동탄/용인,5,"7,17,27,37,47"
47,06:27,9,9,평택,5,"8,18,28,38,48"
48,06:28,1,1,서울역,5,"0,10,20,30,40"
48,06:28,10,10,인천공항,5,"9,19,29,39,49"
48,06:28,2,2,수서,5,"1,11,21,31,41"
48,06:28,3,3,삼성,5,"2,12,22,32,42"
48,06:28,4,4,여의도,5,"3,13,23,33,43"
48,06:28,5,5,김포공항,5,"4,14,24,34,44"
48,06:28,6,6,일산,4,"15,25,35,45"
48,06:28,7,7,판교,6,"5,6,16,26,36,46"
48,06:28,8,8,동탄/용인,5,"7,17,27,37,47"
48,06:28,9,9,평택,5,"8,18,28,38,48"
49,06:29,1,1,서울역,5,"0,10,20,30,40"
49,06:29,10,10,인천공항,5,"9,19,29,39,49"
49,06:29,2,2,수서,5,"1,11,21,31,41"
49,06:29,3,3,삼성,5,"2,12,22,32,42"
49,06:29,4,4,여의도,5,"3,13,23,33,43"
