time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
149,08:09,4,4,여의도,10,"14,17,19,21,23,26,33,36,46,47"
149,08:09,5,5,김포공항,2,"7,34"
149,08:09,6,6,일산,2,"3,16"
149,08:09,9,9,평택,6,"8,13,18,28,38,48"
150,08:10,1,1,서울역,9,"4,10,15,20,25,30,35,40,45"
150,08:10,10,10,인천공항,3,"29,39,49"
150,08:10,2,2,수서,1,27
150,08:10,3,3,삼성,2,"32,42"
150,08:10,4,4,여의도,12,"2,14,17,19,21,23,26,31,33,36,46,47"
150,08:10,5,5,김포공항,1,34
150,08:10,6,6,일산,3,"3,16,43"
150,08:10,9,9,평택,6,"8,13,18,28,38,48"
151,08:11,1,1,서울역,9,"4,10,15,20,25,30,35,40,45"
151,08:11,10,10,인천공항,3,"29,39,49"
151,08:11,2,2,수서,1,44
151,08:11,3,3,삼성,1,42
151,08:11,4,4,여의도,12,"2,14,17,19,21,23,26,31,33,36,46,47"
151,08:11,5,5,김포공항,2,"11,34"
151,08:11,6,6,일산,1,43
151,08:11,9,9,평택,6,"8,13,18,28,38,48"
152,08:12,1,1,서울역,9,"4,10,15,20,25,30,35,40,45"
152,08:12,10,10,인천공항,3,"29,39,49"
152,08:12,2,2,수서,1,44
152,08:12,3,3,삼성,1,42
152,08:12,4,4,여의도,12,"2,14,17,19,21,23,26,31,33,36,46,47"
152,08:12,5,5,김포공항,2,"11,34"
152,08:12,6,6,일산,1,43
152,08:12,9,9,평택,6,"8,13,18,28,38,48"
153,08:13,1,1,서울역,9,"4,10,15,20,25,30,35,40,45"
153,08:13,10,10,인천공항,3,"29,39,49"
153,08:13,2,2,수서,1,44
153,08:13,3,3,삼성,2,"12,42"
153,08:13,4,4,여의도,12,"2,14,17,19,21,23,26,31,33,36,46,47"
153,08:13,5,5,김포공항,2,"11,34"
153,08:13,9,9,평택,6,"8,13,18,28,38,48"
154,08:14,1,1,서울역,9,"4,10,15,20,25,30,35,40,45"
154,08:14,10,10,인천공항,3,"29,39,49"
154,08:14,2,2,수서,1,44
154,08:14,3,3,삼성,2,"12,42"
154,08:14,4,4,여의도,13,"2,14,17,19,21,23,26,31,33,36,41,46,47"
154,08:14,5,5,김포공항,1,34
154,08:14,7,7,판교,1,6
154,08:14,9,9,평택,6,"8,13,18,28,38,48"
155,08:15,1,1,서울역,10,"4,10,15,20,22,25,30,35,40,45"
155,08:15,10,10,인천공항,3,"29,39,49"
155,08:15,2,2,수서,1,44
155,08:15,3,3,삼성,2,"12,42"
155,08:15,4,4,여의도,14,"2,14,17,19,21,23,26,31,33,36,37,41,46,47"
155,08:15,5,5,김포공항,1,34
155,08:15,6,6,일산,1,5
155,08:15,7,7,판교,1,6
155,08:15,9,9,평택,6,"8,13,18,28,38,48"
156,08:16,1,1,서울역,10,"4,10,15,20,22,25,30,35,40,45"
156,08:16,10,10,인천공항,3,"29,39,49"
156,08:16,2,2,수서,1,44
156,08:16,3,3,삼성,2,"12,42"
156,08:16,4,4,여의도,14,"2,14,17,19,21,23,26,31,33,36,37,41,46,47"
156,08:16,6,6,일산,1,5
156,08:16,7,7,판교,1,6
156,08:16,9,9,평택,6,"8,13,18,28,38,48"
157,08:17,1,1,서울역,11,"4,10,15,20,22,25,30,32,35,40,45"
157,08:17,10,10,인천공항,3,"29,39,49"
157,08:17,3,3,삼성,4,"1,12,24,42"
157,08:17,4,4,여의도,15,"2,14,17,19,21,23,26,27,31,33,36,37,41,46,47"
157,08:17,5,5,김포공항,1,0
157,08:17,6,6,일산,1,5
157,08:17,9,9,평택,6,"8,13,18,28,38,48"
158,08:18,1,1,서울역,13,"3,4,10,15,16,20,22,25,30,32,35,40,45"
158,08:18,10,10,인천공항,3,"29,39,49"
158,08:18,2,2,수서,1,9
158,08:18,3,3,삼성,5,"1,7,12,24,42"
158,08:18,4,4,여의도,15,"2,14,17,19,21,23,26,27,31,33,36,37,41,46,47"
158,08:18,5,5,김포공항,1,0
158,08:18,9,9,평택,6,"8,13,18,28,38,48"
159,08:19,1,1,서울역,13,"3,4,10,15,16,20,22,25,30,32,35,40,45"
159,08:19,10,10,인천공항,3,"29,39,49"
159,08:19,2,2,수서,1,9
159,08:19,3,3,삼성,4,"1,7,24,42"
159,08:19,4,4,여의도,15,"2,14,17,19,21,23,26,27,31,33,36,37,41,46,47"
159,08:19,5,5,김포공항,1,0
159,08:19,9,9,평택,6,"8,13,18,28,38,48"
160,08:20,1,1,서울역,13,"3,4,10,15,16,20,22,25,30,32,35,40,45"
160,08:20,10,10,인천공항,3,"29,39,49"
160,08:20,2,2,수서,1,9
160,08:20,3,3,삼성,4,"1,7,24,42"
160,08:20,4,4,여의도,13,"2,17,21,23,26,27,31,33,36,37,41,46,47"
160,08:20,5,5,김포공항,1,0
160,08:20,9,9,평택,6,"8,13,18,28,38,48"
161,08:21,1,1,서울역,13,"3,4,10,15,16,20,22,25,30,32,35,40,45"
161,08:21,10,10,인천공항,3,"29,39,49"
161,08:21,2,2,수서,1,9
161,08:21,3,3,삼성,3,"1,7,24"
161,08:21,4,4,여의도,13,"2,17,21,23,26,27,31,33,36,37,41,46,47"
161,08:21,5,5,김포공항,1,0
161,08:21,9,9,평택,6,"8,13,18,28,38,48"
162,08:22,1,1,서울역,13,"3,4,10,15,16,20,22,25,30,32,35,40,45"
162,08:22,10,10,인천공항,3,"29,39,49"
162,08:22,2,2,수서,1,9
162,08:22,3,3,삼성,4,"1,7,11,24"
162,08:22,4,4,여의도,13,"2,17,21,23,26,27,31,33,36,37,41,46,47"
162,08:22,5,5,김포공항,1,0
162,08:22,9,9,평택,6,"8,13,18,28,38,48"
163,08:23,1,1,서울역,12,"4,10,15,16,20,22,25,30,32,35,40,45"
163,08:23,10,10,인천공항,3,"29,39,49"
163,08:23,2,2,수서,1,9
163,08:23,3,3,삼성,4,"1,7,11,24"
163,08:23,4,4,여의도,13,"2,17,21,23,26,27,31,33,36,37,41,46,47"
163,08:23,9,9,평택,5,"13,18,28,38,48"
164,08:24,1,1,서울역,12,"4,10,15,16,20,22,25,30,32,35,40,45"
164,08:24,10,10,인천공항,3,"29,39,49"
164,08:24,2,2,수서,1,9
164,08:24,3,3,삼성,5,"1,7,11,24,34"
164,08:24,4,4,여의도,14,"2,6,17,21,23,26,27,31,33,36,37,41,46,47"
164,08:24,9,9,평택,5,"13,18,28,38,48"
165,08:25,1,1,서울역,12,"4,10,15,16,20,22,25,30,32,35,40,45"
165,08:25,10,10,인천공항,3,"29,39,49"
165,08:25,2,2,수서,1,9
165,08:25,3,3,삼성,5,"1,7,11,24,34"
165,08:25,4,4,여의도,14,"2,6,17,21,23,26,27,31,33,36,37,41,46,47"
165,08:25,5,5,김포공항,1,44
165,08:25,7,7,판교,1,43
165,08:25,9,9,평택,5,"13,18,28,38,48"
166,08:26,1,1,서울역,12,"4,10,15,16,20,22,25,30,32,35,40,45"
166,08:26,10,10,인천공항,3,"29,39,49"
166,08:26,2,2,수서,1,9
166,08:26,3,3,삼성,5,"1,7,11,24,34"
166,08:26,4,4,여의도,15,"2,6,12,17,21,23,26,27,31,33,36,37,41,46,47"
166,08:26,5,5,김포공항,3,"14,19,44"
166,08:26,7,7,판교,1,43
166,08:26,9,9,평택,5,"13,18,28,38,48"
167,08:27,1,1,서울역,13,"4,10,15,16,20,22,25,30,32,35,40,42,45"
167,08:27,10,10,인천공항,3,"29,39,49"
167,08:27,2,2,수서,1,9
167,08:27,3,3,삼성,5,"1,7,11,24,34"
167,08:27,4,4,여의도,15,"2,6,12,17,21,23,26,27,31,33,36,37,41,46,47"
167,08:27,5,5,김포공항,3,"14,19,44"
167,08:27,7,7,판교,1,43
167,08:27,9,9,평택,5,"13,18,28,38,48"
168,08:28,1,1,서울역,13,"4,10,15,16,20,22,25,30,32,35,40,42,45"
168,08:28,10,10,인천공항,3,"29,39,49"
168,08:28,2,2,수서,1,9
168,08:28,3,3,삼성,5,"1,7,11,24,34"
168,08:28,4,4,여의도,15,"2,6,12,17,21,23,26,27,31,33,36,37,41,46,47"
168,08:28,5,5,김포공항,3,"14,19,44"
168,08:28,7,7,판교,1,43
168,08:28,9,9,평택,5,"13,18,28,38,48"
169,08:29,1,1,서울역,13,"4,10,15,16,20,22,25,30,32,35,40,42,45"
169,08:29,10,10,인천공항,3,"29,39,49"
169,08:29,2,2,수서,1,9
169,08:29,3,3,삼성,5,"1,7,11,24,34"
169,08:29,4,4,여의도,15,"2,6,12,17,21,23,26,27,31,33,36,37,41,46,47"
169,08:29,5,5,김포공항,1,44
169,08:29,7,7,판교,1,43
169,08:29,9,9,평택,5,"13,18,28,38,48"
170,08:30,1,1,서울역,13,"4,10,15,16,20,22,25,30,32,35,40,42,45"
170,08:30,10,10,인천공항,3,"29,39,49"
170,08:30,2,2,수서,1,9
170,08:30,3,3,삼성,4,"1,7,11,24"
170,08:30,4,4,여의도,14,"6,12,17,21,23,26,27,31,33,36,37,41,46,47"
170,08:30,5,5,김포공항,1,44
170,08:30,6,6,일산,1,3
170,08:30,7,7,판교,2,"5,43"
170,08:30,9,9,평택,5,"13,18,28,38,48"
171,08:31,1,1,서울역,13,"4,10,15,16,20,22,25,30,32,35,40,42,45"
171,08:31,10,10,인천공항,3,"29,39,49"
171,08:31,2,2,수서,1,9
171,08:31,3,3,삼성,5,"0,1,7,11,24"
171,08:31,4,4,여의도,13,"12,17,21,23,26,27,31,33,36,37,41,46,47"
171,08:31,6,6,일산,1,3
171,08:31,7,7,판교,2,"5,43"
171,08:31,9,9,평택,5,"13,18,28,38,48"
172,08:32,1,1,서울역,13,"4,10,15,16,20,22,25,30,32,35,40,42,45"
172,08:32,10,10,인천공항,3,"29,39,49"
172,08:32,2,2,수서,1,9
172,08:32,3,3,삼성,5,"0,1,7,11,24"
172,08:32,4,4,여의도,13,"12,17,21,23,26,27,31,33,36,37,41,46,47"
172,08:32,6,6,일산,1,3
172,08:32,7,7,판교,2,"5,43"
172,08:32,9,9,평택,5,"13,18,28,38,48"
173,08:33,1,1,서울역,13,"4,10,15,16,20,22,25,30,32,35,40,42,45"
173,08:33,10,10,인천공항,3,"29,39,49"
173,08:33,3,3,삼성,5,"0,1,7,11,24"
173,08:33,4,4,여의도,13,"12,17,21,23,26,27,31,33,36,37,41,46,47"
173,08:33,7,7,판교,1,5
173,08:33,9,9,평택,5,"13,18,28,38,48"
174,08:34,1,1,서울역,13,"4,10,15,16,20,22,25,30,32,35,40,42,45"
174,08:34,10,10,인천공항,3,"29,39,49"
174,08:34,3,3,삼성,5,"0,1,7,11,24"
174,08:34,4,4,여의도,13,"12,17,21,23,26,27,31,33,36,37,41,46,47"
174,08:34,7,7,판교,1,5
174,08:34,9,9,평택,5,"13,18,28,38,48"
175,08:35,1,1,서울역,13,"4,10,15,16,20,22,25,30,32,35,40,42,45"
175,08:35,10,10,인천공항,3,"29,39,49"
175,08:35,3,3,삼성,5,"0,1,7,11,24"
175,08:35,4,4,여의도,13,"12,17,21,23,26,27,31,33,36,37,41,46,47"
175,08:35,7,7,판교,2,"5,8"
175,08:35,9,9,평택,5,"13,18,28,38,48"
176,08:36,1,1,서울역,14,"4,10,15,16,20,22,25,30,32,34,35,40,42,45"
176,08:36,10,10,인천공항,3,"29,39,49"
176,08:36,3,3,삼성,4,"0,7,11,24"
176,08:36,4,4,여의도,13,"12,17,21,23,26,27,31,33,36,37,41,46,47"
176,08:36,5,5,김포공항,1,2
176,08:36,7,7,판교,1,8
176,08:36,9,9,평택,5,"13,18,28,38,48"
177,08:37,1,1,서울역,14,"4,10,15,16,20,22,25,30,32,34,35,40,42,45"
177,08:37,10,10,인천공항,3,"29,39,49"
177,08:37,2,2,수서,1,19
177,08:37,3,3,삼성,4,"7,11,14,24"
177,08:37,4,4,여의도,13,"12,17,21,23,26,27,31,33,36,37,41,46,47"
177,08:37,5,5,김포공항,2,"2,6"
177,08:37,7,7,판교,1,8
177,08:37,9,9,평택,5,"13,18,28,38,48"
178,08:38,1,1,서울역,14,"4,10,15,16,20,22,25,30,32,34,35,40,42,45"
178,08:38,10,10,인천공항,3,"29,39,49"
178,08:38,2,2,수서,1,19
178,08:38,3,3,삼성,3,"11,14,24"
178,08:38,4,4,여의도,13,"12,17,21,23,26,27,31,33,36,37,41,46,47"
178,08:38,5,5,김포공항,2,"2,6"
178,08:38,7,7,판교,1,8
178,08:38,9,9,평택,5,"13,18,28,38,48"
179,08:39,1,1,서울역,14,"4,10,15,16,20,22,25,30,32,34,35,40,42,45"
179,08:39,10,10,인천공항,3,"29,39,49"
179,08:39,2,2,수서,1,19
179,08:39,3,3,삼성,4,"11,14,24,44"
179,08:39,4,4,여의도,14,"9,12,17,21,23,26,27,31,33,36,37,41,46,47"
179,08:39,5,5,김포공항,1,6
179,08:39,7,7,판교,1,8
179,08:39,9,9,평택,5,"13,18,28,38,48"
180,08:40,1,1,서울역,13,"3,15,16,20,22,25,30,32,34,35,40,42,45"
180,08:40,10,10,인천공항,3,"29,39,49"
180,08:40,2,2,수서,1,19
180,08:40,3,3,삼성,3,"14,24,44"
180,08:40,4,4,여의도,14,"9,17,21,23,26,27,31,33,36,37,41,43,46,47"
180,08:40,7,7,판교,1,8
180,08:40,9,9,평택,5,"13,18,28,38,48"
181,08:41,1,1,서울역,13,"3,15,16,20,22,25,30,32,34,35,40,42,45"
181,08:41,10,10,인천공항,3,"29,39,49"
181,08:41,2,2,수서,1,19
181,08:41,3,3,삼성,3,"14,24,44"
181,08:41,4,4,여의도,14,"9,17,21,23,26,27,31,33,36,37,41,43,46,47"
181,08:41,9,9,평택,5,"13,18,28,38,48"
182,08:42,1,1,서울역,14,"1,3,15,16,20,22,25,30,32,34,35,40,42,45"
182,08:42,10,10,인천공항,3,"29,39,49"
182,08:42,2,2,수서,1,19
182,08:42,3,3,삼성,3,"14,24,44"
182,08:42,4,4,여의도,14,"9,17,21,23,26,27,31,33,36,37,41,43,46,47"
182,08:42,9,9,평택,4,"13,18,28,38"
183,08:43,1,1,서울역,14,"1,3,15,16,20,22,25,30,32,34,35,40,42,45"
183,08:43,10,10,인천공항,3,"29,39,49"
183,08:43,3,3,삼성,2,"24,44"
183,08:43,4,4,여의도,15,"5,9,17,21,23,26,27,31,33,36,37,41,43,46,47"
183,08:43,9,9,평택,4,"13,18,28,38"
184,08:44,1,1,서울역,13,"1,15,16,20,22,25,30,32,34,35,40,42,45"
184,08:44,10,10,인천공항,3,"29,39,49"
184,08:44,3,3,삼성,1,44
184,08:44,4,4,여의도,15,"0,5,9,17,21,23,26,31,33,36,37,41,43,46,47"
184,08:44,9,9,평택,4,"13,18,28,38"
185,08:45,1,1,서울역,13,"1,15,16,20,22,25,30,32,34,35,40,42,45"
185,08:45,10,10,인천공항,3,"29,39,49"
185,08:45,4,4,여의도,16,"0,5,7,9,17,21,23,26,31,33,36,37,41,43,46,47"
185,08:45,9,9,평택,3,"18,28,38"
186,08:46,1,1,서울역,13,"1,15,16,20,22,25,30,32,34,35,40,42,45"
186,08:46,10,10,인천공항,3,"29,39,49"
186,08:46,4,4,여의도,15,"0,7,9,17,21,23,26,31,33,36,37,41,43,46,47"
186,08:46,5,5,김포공항,1,12
186,08:46,9,9,평택,3,"18,28,38"
187,08:47,1,1,서울역,13,"1,15,16,20,22,25,30,32,34,35,40,42,45"
187,08:47,10,10,인천공항,3,"29,39,49"
187,08:47,3,3,삼성,1,2
187,08:47,4,4,여의도,15,"0,7,9,11,17,21,23,26,33,36,37,41,43,46,47"
187,08:47,5,5,김포공항,1,12
187,08:47,6,6,일산,2,"4,10"
187,08:47,9,9,평택,3,"18,28,38"
188,08:48,1,1,서울역,13,"1,15,16,20,22,25,30,32,34,35,40,42,45"
188,08:48,10,10,인천공항,3,"29,39,49"
188,08:48,3,3,삼성,2,"2,6"
188,08:48,4,4,여의도,16,"0,7,8,9,11,17,21,23,26,33,36,37,41,43,46,47"
188,08:48,5,5,김포공항,1,12
188,08:48,6,6,일산,2,"4,10"
188,08:48,8,8,동탄/용인,1,48
188,08:48,9,9,평택,3,"18,28,38"
189,08:49,1,1,서울역,14,"1,14,15,16,20,22,25,30,32,34,35,40,42,45"
189,08:49,10,10,인천공항,3,"29,39,49"
189,08:49,3,3,삼성,2,"2,6"
189,08:49,4,4,여의도,16,"0,8,9,11,17,19,21,23,26,33,36,37,41,43,46,47"
189,08:49,6,6,일산,2,"4,10"
189,08:49,8,8,동탄/용인,1,48
189,08:49,9,9,평택,3,"18,28,38"
190,08:50,1,1,서울역,15,"1,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
190,08:50,10,10,인천공항,3,"29,39,49"
190,08:50,3,3,삼성,2,"2,6"
190,08:50,4,4,여의도,16,"0,8,9,11,17,19,21,23,26,33,36,37,41,43,46,47"
190,08:50,5,5,김포공항,1,27
190,08:50,8,8,동탄/용인,1,48
190,08:50,9,9,평택,2,"28,38"
191,08:51,1,1,서울역,15,"1,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
191,08:51,10,10,인천공항,3,"29,39,49"
191,08:51,3,3,삼성,2,"2,6"
191,08:51,4,4,여의도,15,"0,9,11,17,19,21,23,26,33,36,37,41,43,46,47"
191,08:51,5,5,김포공항,1,27
191,08:51,6,6,일산,1,3
191,08:51,9,9,평택,2,"28,38"
192,08:52,1,1,서울역,15,"1,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
192,08:52,10,10,인천공항,3,"29,39,49"
192,08:52,3,3,삼성,2,"2,6"
192,08:52,4,4,여의도,14,"9,11,17,21,23,26,33,36,37,41,43,44,46,47"
192,08:52,5,5,김포공항,2,"5,27"
192,08:52,6,6,일산,1,3
192,08:52,9,9,평택,2,"28,38"
193,08:53,1,1,서울역,15,"1,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
193,08:53,10,10,인천공항,3,"29,39,49"
193,08:53,3,3,삼성,2,"2,6"
193,08:53,4,4,여의도,14,"9,11,17,21,23,26,33,36,37,41,43,44,46,47"
193,08:53,5,5,김포공항,2,"5,31"
193,08:53,6,6,일산,1,3
193,08:53,9,9,평택,2,"28,38"
194,08:54,1,1,서울역,15,"1,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
194,08:54,10,10,인천공항,3,"29,39,49"
194,08:54,3,3,삼성,2,"2,6"
194,08:54,4,4,여의도,14,"9,11,17,21,23,26,33,36,37,41,43,44,46,47"
194,08:54,5,5,김포공항,2,"5,31"
194,08:54,9,9,평택,2,"28,38"
195,08:55,1,1,서울역,15,"1,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
195,08:55,10,10,인천공항,3,"29,39,49"
195,08:55,3,3,삼성,2,"2,6"
195,08:55,4,4,여의도,14,"9,11,17,21,23,26,33,36,37,41,43,44,46,47"
195,08:55,5,5,김포공항,2,"7,31"
195,08:55,9,9,평택,2,"28,38"
196,08:56,1,1,서울역,15,"1,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
196,08:56,10,10,인천공항,3,"29,39,49"
196,08:56,3,3,삼성,2,"2,6"
196,08:56,4,4,여의도,14,"9,11,17,21,23,26,33,36,37,41,43,44,46,47"
196,08:56,5,5,김포공항,1,7
196,08:56,9,9,평택,2,"28,38"
197,08:57,1,1,서울역,17,"1,4,10,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
197,08:57,10,10,인천공항,3,"29,39,49"
197,08:57,2,2,수서,1,12
197,08:57,3,3,삼성,1,6
197,08:57,4,4,여의도,14,"9,11,17,21,23,26,33,36,37,41,43,44,46,47"
197,08:57,5,5,김포공항,1,7
197,08:57,7,7,판교,1,13
197,08:57,9,9,평택,2,"28,38"
198,08:58,1,1,서울역,17,"1,4,10,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
198,08:58,10,10,인천공항,3,"29,39,49"
198,08:58,2,2,수서,1,12
198,08:58,3,3,삼성,1,6
198,08:58,4,4,여의도,14,"9,11,17,21,23,26,33,36,37,41,43,44,46,47"
198,08:58,6,6,일산,1,8
198,08:58,7,7,판교,1,13
198,08:58,9,9,평택,2,"28,38"
199,08:59,1,1,서울역,17,"1,4,10,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
199,08:59,10,10,인천공항,3,"29,39,49"
199,08:59,2,2,수서,1,12
199,08:59,3,3,삼성,1,6
199,08:59,4,4,여의도,14,"9,11,17,21,23,26,33,36,37,41,43,44,46,47"
199,08:59,6,6,일산,2,"0,8"
199,08:59,7,7,판교,2,"13,19"
199,08:59,9,9,평택,2,"28,38"
200,09:00,1,1,서울역,17,"1,4,10,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
200,09:00,10,10,인천공항,3,"29,39,49"
200,09:00,2,2,수서,1,12
200,09:00,3,3,삼성,1,6
200,09:00,4,4,여의도,14,"9,11,17,21,23,26,33,36,37,41,43,44,46,47"
200,09:00,6,6,일산,2,"0,8"
200,09:00,7,7,판교,2,"13,19"
200,09:00,9,9,평택,2,"28,38"
201,09:01,1,1,서울역,18,"1,3,4,10,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
201,09:01,10,10,인천공항,3,"29,39,49"
201,09:01,2,2,수서,2,"12,48"
201,09:01,3,3,삼성,1,27
201,09:01,4,4,여의도,14,"9,11,17,21,23,26,33,36,37,41,43,44,46,47"
201,09:01,6,6,일산,1,0
201,09:01,7,7,판교,2,"13,19"
201,09:01,9,9,평택,2,"28,38"
202,09:02,1,1,서울역,18,"1,3,4,10,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
202,09:02,10,10,인천공항,3,"29,39,49"
202,09:02,2,2,수서,2,"12,48"
202,09:02,3,3,삼성,1,27
202,09:02,4,4,여의도,14,"9,11,17,21,23,26,33,36,37,41,43,44,46,47"
202,09:02,7,7,판교,2,"13,18"
202,09:02,9,9,평택,2,"28,38"
203,09:03,1,1,서울역,18,"1,3,4,10,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
203,09:03,10,10,인천공항,3,"29,39,49"
203,09:03,2,2,수서,2,"12,48"
203,09:03,3,3,삼성,2,"5,27"
203,09:03,4,4,여의도,14,"9,11,17,21,23,26,33,36,37,41,43,44,46,47"
203,09:03,7,7,판교,2,"13,18"
203,09:03,9,9,평택,1,38
204,09:04,1,1,서울역,18,"1,3,4,10,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
204,09:04,10,10,인천공항,3,"29,39,49"
204,09:04,2,2,수서,2,"12,48"
204,09:04,3,3,삼성,3,"5,27,31"
204,09:04,4,4,여의도,14,"2,11,17,21,23,26,33,36,37,41,43,44,46,47"
204,09:04,7,7,판교,2,"13,18"
204,09:04,9,9,평택,1,38
205,09:05,1,1,서울역,18,"1,3,4,10,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
205,09:05,10,10,인천공항,3,"29,39,49"
205,09:05,2,2,수서,2,"12,48"
205,09:05,3,3,삼성,3,"5,27,31"
205,09:05,4,4,여의도,14,"2,11,17,21,23,26,33,36,37,41,43,44,46,47"
205,09:05,7,7,판교,2,"13,18"
205,09:05,9,9,평택,1,38
206,09:06,1,1,서울역,18,"1,3,4,10,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
206,09:06,10,10,인천공항,3,"29,39,49"
206,09:06,2,2,수서,2,"12,48"
206,09:06,3,3,삼성,4,"5,7,27,31"
206,09:06,4,4,여의도,14,"2,11,17,21,23,26,33,36,37,41,43,44,46,47"
206,09:06,7,7,판교,2,"13,18"
206,09:06,9,9,평택,1,38
207,09:07,1,1,서울역,18,"1,3,4,10,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
207,09:07,10,10,인천공항,3,"29,39,49"
207,09:07,2,2,수서,2,"12,48"
207,09:07,3,3,삼성,4,"5,7,27,31"
207,09:07,4,4,여의도,13,"11,17,21,23,26,33,36,37,41,43,44,46,47"
207,09:07,7,7,판교,2,"13,18"
207,09:07,9,9,평택,1,38
208,09:08,1,1,서울역,19,"1,3,4,8,10,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
208,09:08,10,10,인천공항,3,"29,39,49"
208,09:08,2,2,수서,1,48
208,09:08,3,3,삼성,4,"5,7,27,31"
208,09:08,4,4,여의도,13,"6,17,21,23,26,33,36,37,41,43,44,46,47"
208,09:08,7,7,판교,1,13
208,09:08,9,9,평택,1,38
209,09:09,1,1,서울역,20,"0,1,3,4,8,10,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
209,09:09,10,10,인천공항,3,"29,39,49"
209,09:09,3,3,삼성,3,"7,27,31"
209,09:09,4,4,여의도,14,"6,17,19,21,23,26,33,36,37,41,43,44,46,47"
209,09:09,7,7,판교,1,13
209,09:09,9,9,평택,1,38
210,09:10,1,1,서울역,20,"0,1,3,4,8,10,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
210,09:10,10,10,인천공항,3,"29,39,49"
210,09:10,2,2,수서,1,9
210,09:10,3,3,삼성,3,"7,27,31"
210,09:10,4,4,여의도,14,"6,17,19,21,23,26,33,36,37,41,43,44,46,47"
210,09:10,9,9,평택,1,38
211,09:11,1,1,서울역,20,"0,1,3,4,8,10,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
211,09:11,10,10,인천공항,3,"29,39,49"
211,09:11,2,2,수서,1,9
211,09:11,3,3,삼성,3,"7,27,31"
211,09:11,4,4,여의도,14,"6,17,19,21,23,26,33,36,37,41,43,44,46,47"
211,09:11,9,9,평택,1,38
212,09:12,1,1,서울역,20,"0,1,3,4,8,10,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
212,09:12,10,10,인천공항,3,"29,39,49"
212,09:12,2,2,수서,1,9
212,09:12,3,3,삼성,2,"27,31"
212,09:12,4,4,여의도,14,"6,17,19,21,23,26,33,36,37,41,43,44,46,47"
212,09:12,9,9,평택,1,38
213,09:13,1,1,서울역,20,"0,1,3,4,8,10,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
213,09:13,10,10,인천공항,3,"29,39,49"
213,09:13,2,2,수서,2,"2,9"
213,09:13,3,3,삼성,2,"27,31"
213,09:13,4,4,여의도,14,"6,17,19,21,23,26,33,36,37,41,43,44,46,47"
213,09:13,9,9,평택,1,38
214,09:14,1,1,서울역,20,"0,1,3,4,8,10,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
214,09:14,10,10,인천공항,3,"29,39,49"
214,09:14,2,2,수서,3,"2,9,11"
214,09:14,3,3,삼성,2,"27,31"
214,09:14,4,4,여의도,14,"6,12,17,19,23,26,33,36,37,41,43,44,46,47"
214,09:14,9,9,평택,1,38
215,09:15,1,1,서울역,20,"0,1,3,4,8,10,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
215,09:15,10,10,인천공항,3,"29,39,49"
215,09:15,2,2,수서,3,"2,9,11"
215,09:15,3,3,삼성,2,"27,31"
215,09:15,4,4,여의도,16,"6,12,17,18,19,23,26,33,36,37,41,43,44,46,47,48"
215,09:15,7,7,판교,1,28
215,09:15,9,9,평택,1,38
216,09:16,1,1,서울역,20,"0,1,3,4,8,10,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
216,09:16,10,10,인천공항,3,"29,39,49"
216,09:16,2,2,수서,1,11
216,09:16,3,3,삼성,2,"27,31"
216,09:16,4,4,여의도,17,"5,6,12,17,18,19,23,26,33,36,37,41,43,44,46,47,48"
216,09:16,7,7,판교,1,28
216,09:16,9,9,평택,1,38
217,09:17,1,1,서울역,20,"0,1,3,4,8,10,14,15,16,20,22,24,25,30,32,34,35,40,42,45"
217,09:17,10,10,인천공항,3,"29,39,49"
217,09:17,2,2,수서,1,11
217,09:17,3,3,삼성,2,"27,31"
217,09:17,4,4,여의도,18,"5,6,12,13,17,18,19,23,26,33,36,37,41,43,44,46,47,48"
217,09:17,7,7,판교,1,28
217,09:17,9,9,평택,1,38
