time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
118,07:38,2,2,수서,8,"7,21,37,41,47,51,57,61"
118,07:38,3,3,삼성,12,"0,12,19,22,25,29,32,39,42,49,52,62"
118,07:38,4,4,여의도,11,"1,11,15,17,20,23,27,33,43,53,63"
118,07:38,5,5,김포공항,2,"54,64"
118,07:38,6,6,일산,2,"31,35"
118,07:38,7,7,판교,10,"6,16,24,26,34,36,45,46,55,56"
118,07:38,9,9,평택,9,"3,9,13,18,28,38,48,58,59"
119,07:39,1,1,서울역,4,"4,40,50,60"
119,07:39,10,10,인천공항,1,2
119,07:39,2,2,수서,8,"7,21,37,41,47,51,57,61"
119,07:39,3,3,삼성,11,"12,19,22,25,29,32,39,42,49,52,62"
119,07:39,4,4,여의도,11,"1,11,15,17,20,23,27,33,43,53,63"
119,07:39,5,5,김포공항,2,"54,64"
119,07:39,6,6,일산,2,"31,35"
119,07:39,7,7,판교,10,"6,16,24,26,34,36,45,46,55,56"
119,07:39,9,9,평택,9,"3,9,13,18,28,38,48,58,59"
120,07:40,1,1,서울역,5,"4,5,40,50,60"
120,07:40,10,10,인천공항,1,2
120,07:40,2,2,수서,8,"7,21,37,41,47,51,57,61"
120,07:40,3,3,삼성,10,"19,22,25,29,32,39,42,49,52,62"
120,07:40,4,4,여의도,11,"1,11,15,17,20,23,27,33,43,53,63"
120,07:40,5,5,김포공항,2,"54,64"
120,07:40,6,6,일산,2,"31,35"
120,07:40,7,7,판교,10,"6,16,24,26,34,36,45,46,55,56"
120,07:40,9,9,평택,8,"3,9,18,28,38,48,58,59"
121,07:41,1,1,서울역,5,"4,5,40,50,60"
121,07:41,10,10,인천공항,1,2
121,07:41,2,2,수서,8,"7,21,37,41,47,51,57,61"
121,07:41,3,3,삼성,10,"19,22,25,29,32,39,42,49,52,62"
121,07:41,4,4,여의도,12,"1,11,14,15,17,20,23,27,33,43,53,63"
121,07:41,5,5,김포공항,2,"54,64"
121,07:41,6,6,일산,2,"31,35"
121,07:41,7,7,판교,10,"6,16,24,26,34,36,45,46,55,56"
121,07:41,9,9,평택,8,"3,9,18,28,38,48,58,59"
122,07:42,1,1,서울역,5,"4,5,40,50,60"
122,07:42,10,10,인천공항,1,2
122,07:42,2,2,수서,8,"7,21,37,41,47,51,57,61"
122,07:42,3,3,삼성,10,"19,22,25,29,32,39,42,49,52,62"
122,07:42,4,4,여의도,11,"1,11,14,15,17,20,27,33,43,53,63"
122,07:42,5,5,김포공항,2,"54,64"
122,07:42,6,6,일산,2,"31,35"
122,07:42,7,7,판교,9,"6,24,26,34,36,45,46,55,56"
122,07:42,9,9,평택,8,"3,9,18,28,38,48,58,59"
123,07:43,1,1,서울역,6,"4,5,10,40,50,60"
123,07:43,10,10,인천공항,1,2
123,07:43,2,2,수서,8,"7,21,37,41,47,51,57,61"
123,07:43,3,3,삼성,10,"19,22,25,29,32,39,42,49,52,62"
123,07:43,4,4,여의도,11,"1,11,14,15,17,20,27,33,43,53,63"
123,07:43,5,5,김포공항,2,"54,64"
123,07:43,6,6,일산,1,35
123,07:43,7,7,판교,9,"6,24,26,34,36,45,46,55,56"
123,07:43,9,9,평택,8,"3,9,18,28,38,48,58,59"
124,07:44,1,1,서울역,6,"4,5,10,40,50,60"
124,07:44,10,10,인천공항,1,2
124,07:44,2,2,수서,8,"7,21,37,41,47,51,57,61"
124,07:44,3,3,삼성,10,"19,22,25,29,32,39,42,49,52,62"
124,07:44,4,4,여의도,11,"1,11,14,15,17,20,27,33,43,53,63"
124,07:44,5,5,김포공항,2,"54,64"
124,07:44,6,6,일산,1,35
124,07:44,7,7,판교,10,"6,24,26,34,36,44,45,46,55,56"
124,07:44,9,9,평택,8,"3,9,18,28,38,48,58,59"
125,07:45,1,1,서울역,6,"4,5,10,40,50,60"
125,07:45,10,10,인천공항,1,2
125,07:45,2,2,수서,9,"7,8,21,37,41,47,51,57,61"
125,07:45,3,3,삼성,9,"19,22,25,29,39,42,49,52,62"
125,07:45,4,4,여의도,11,"1,11,14,15,17,20,27,33,43,53,63"
125,07:45,5,5,김포공항,2,"54,64"
125,07:45,6,6,일산,1,35
125,07:45,7,7,판교,10,"6,24,26,34,36,44,45,46,55,56"
125,07:45,9,9,평택,7,"9,18,28,38,48,58,59"
126,07:46,1,1,서울역,6,"4,5,10,40,50,60"
126,07:46,10,10,인천공항,1,2
126,07:46,2,2,수서,9,"7,8,21,37,41,47,51,57,61"
126,07:46,3,3,삼성,9,"19,22,25,29,39,42,49,52,62"
126,07:46,4,4,여의도,11,"1,11,14,15,17,20,27,33,43,53,63"
126,07:46,5,5,김포공항,2,"54,64"
126,07:46,6,6,일산,1,35
126,07:46,7,7,판교,9,"6,26,34,36,44,45,46,55,56"
126,07:46,8,8,동탄/용인,1,13
126,07:46,9,9,평택,7,"18,28,30,38,48,58,59"
127,07:47,1,1,서울역,6,"4,5,10,40,50,60"
127,07:47,10,10,인천공항,1,2
127,07:47,2,2,수서,9,"7,8,21,37,41,47,51,57,61"
127,07:47,3,3,삼성,9,"19,22,25,29,39,42,49,52,62"
127,07:47,4,4,여의도,11,"1,11,14,15,17,20,27,33,43,53,63"
127,07:47,5,5,김포공항,2,"54,64"
127,07:47,7,7,판교,8,"6,34,36,44,45,46,55,56"
127,07:47,8,8,동탄/용인,1,13
127,07:47,9,9,평택,7,"18,28,30,38,48,58,59"
128,07:48,1,1,서울역,6,"4,5,10,40,50,60"
128,07:48,10,10,인천공항,1,2
128,07:48,2,2,수서,9,"7,8,21,37,41,47,51,57,61"
128,07:48,3,3,삼성,9,"19,22,25,29,39,42,49,52,62"
128,07:48,4,4,여의도,11,"1,11,14,15,17,20,27,33,43,53,63"
128,07:48,5,5,김포공항,2,"54,64"
128,07:48,7,7,판교,7,"6,36,44,45,46,55,56"
128,07:48,8,8,동탄/용인,1,13
128,07:48,9,9,평택,7,"18,28,30,38,48,58,59"
129,07:49,1,1,서울역,6,"4,5,10,40,50,60"
129,07:49,10,10,인천공항,1,2
129,07:49,2,2,수서,9,"7,8,21,37,41,47,51,57,61"
129,07:49,3,3,삼성,9,"19,22,25,29,39,42,49,52,62"
129,07:49,4,4,여의도,12,"1,11,14,15,16,17,20,27,33,43,53,63"
129,07:49,5,5,김포공항,2,"54,64"
129,07:49,6,6,일산,1,23
129,07:49,7,7,판교,7,"6,36,44,45,46,55,56"
129,07:49,8,8,동탄/용인,2,"0,13"
129,07:49,9,9,평택,7,"18,28,30,38,48,58,59"
130,07:50,1,1,서울역,7,"4,5,10,31,40,50,60"
130,07:50,10,10,인천공항,1,2
130,07:50,2,2,수서,9,"7,8,21,37,41,47,51,57,61"
130,07:50,3,3,삼성,9,"19,22,25,29,39,42,49,52,62"
130,07:50,4,4,여의도,12,"1,11,14,15,16,17,20,27,33,43,53,63"
130,07:50,5,5,김포공항,2,"54,64"
130,07:50,6,6,일산,1,23
130,07:50,7,7,판교,7,"6,36,44,45,46,55,56"
130,07:50,8,8,동탄/용인,3,"0,12,13"
130,07:50,9,9,평택,7,"18,28,30,38,48,58,59"
131,07:51,1,1,서울역,7,"4,5,10,31,40,50,60"
131,07:51,10,10,인천공항,1,2
131,07:51,2,2,수서,9,"7,8,21,37,41,47,51,57,61"
131,07:51,3,3,삼성,9,"19,22,25,29,39,42,49,52,62"
131,07:51,4,4,여의도,12,"1,11,14,15,16,17,20,27,33,43,53,63"
131,07:51,5,5,김포공항,2,"54,64"
131,07:51,6,6,일산,1,23
131,07:51,7,7,판교,7,"6,36,44,45,46,55,56"
131,07:51,8,8,동탄/용인,3,"0,12,13"
131,07:51,9,9,평택,7,"18,28,30,38,48,58,59"
132,07:52,1,1,서울역,7,"4,5,10,31,40,50,60"
132,07:52,10,10,인천공항,1,2
132,07:52,2,2,수서,8,"8,21,37,41,47,51,57,61"
132,07:52,3,3,삼성,9,"19,22,25,29,39,42,49,52,62"
132,07:52,4,4,여의도,12,"1,11,14,15,16,17,20,27,33,43,53,63"
132,07:52,5,5,김포공항,2,"54,64"
132,07:52,6,6,일산,1,23
132,07:52,7,7,판교,6,"36,44,45,46,55,56"
132,07:52,8,8,동탄/용인,2,"0,12"
132,07:52,9,9,평택,7,"18,28,30,38,48,58,59"
133,07:53,1,1,서울역,7,"4,5,10,31,40,50,60"
133,07:53,10,10,인천공항,1,2
133,07:53,2,2,수서,8,"8,21,37,41,47,51,57,61"
133,07:53,3,3,삼성,9,"19,22,25,29,39,42,49,52,62"
133,07:53,4,4,여의도,13,"1,11,14,15,16,17,20,24,27,33,43,53,63"
133,07:53,5,5,김포공항,2,"54,64"
133,07:53,6,6,일산,1,23
133,07:53,7,7,판교,6,"36,44,45,46,55,56"
133,07:53,8,8,동탄/용인,2,"0,12"
133,07:53,9,9,평택,7,"18,28,30,38,48,58,59"
134,07:54,1,1,서울역,8,"4,5,10,31,35,40,50,60"
134,07:54,10,10,인천공항,1,2
134,07:54,2,2,수서,8,"8,21,37,41,47,51,57,61"
134,07:54,3,3,삼성,9,"19,22,25,29,39,42,49,52,62"
134,07:54,4,4,여의도,14,"1,11,14,15,16,17,20,24,26,27,33,43,53,63"
134,07:54,5,5,김포공항,2,"54,64"
134,07:54,6,6,일산,1,23
134,07:54,7,7,판교,6,"36,44,45,46,55,56"
134,07:54,8,8,동탄/용인,2,"0,12"
134,07:54,9,9,평택,7,"18,28,30,38,48,58,59"
135,07:55,1,1,서울역,8,"4,5,10,31,35,40,50,60"
135,07:55,10,10,인천공항,1,2
135,07:55,2,2,수서,8,"8,21,37,41,47,51,57,61"
135,07:55,3,3,삼성,9,"19,22,25,29,39,42,49,52,62"
135,07:55,4,4,여의도,15,"1,11,14,15,16,17,20,24,26,27,33,34,43,53,63"
135,07:55,5,5,김포공항,2,"54,64"
135,07:55,7,7,판교,6,"36,44,45,46,55,56"
135,07:55,8,8,동탄/용인,2,"12,32"
135,07:55,9,9,평택,7,"18,28,30,38,48,58,59"
136,07:56,1,1,서울역,8,"4,5,10,31,35,40,50,60"
136,07:56,10,10,인천공항,1,2
136,07:56,2,2,수서,8,"8,21,37,41,47,51,57,61"
136,07:56,3,3,삼성,9,"19,22,25,29,39,42,49,52,62"
136,07:56,4,4,여의도,15,"1,11,14,15,16,17,20,24,26,27,33,34,43,53,63"
136,07:56,5,5,김포공항,2,"54,64"
136,07:56,7,7,판교,6,"36,44,45,46,55,56"
136,07:56,8,8,동탄/용인,2,"12,32"
136,07:56,9,9,평택,7,"18,28,30,38,48,58,59"
137,07:57,1,1,서울역,8,"4,5,10,31,35,40,50,60"
137,07:57,10,10,인천공항,1,2
137,07:57,2,2,수서,7,"8,21,37,41,51,57,61"
137,07:57,3,3,삼성,9,"19,22,25,29,39,42,49,52,62"
137,07:57,4,4,여의도,15,"1,11,14,15,16,17,20,24,26,27,33,34,43,53,63"
137,07:57,5,5,김포공항,2,"54,64"
137,07:57,7,7,판교,6,"36,44,45,46,55,56"
137,07:57,8,8,동탄/용인,2,"12,32"
137,07:57,9,9,평택,7,"18,28,30,38,48,58,59"
138,07:58,1,1,서울역,8,"4,5,10,31,35,40,50,60"
138,07:58,10,10,인천공항,1,2
138,07:58,2,2,수서,7,"8,21,37,41,51,57,61"
138,07:58,3,3,삼성,9,"19,22,25,29,39,42,49,52,62"
138,07:58,4,4,여의도,16,"1,7,11,14,15,16,17,20,24,26,27,33,34,43,53,63"
138,07:58,5,5,김포공항,2,"54,64"
138,07:58,7,7,판교,6,"36,44,45,46,55,56"
138,07:58,8,8,동탄/용인,2,"12,32"
138,07:58,9,9,평택,7,"18,28,30,38,48,58,59"
139,07:59,1,1,서울역,9,"4,5,6,10,31,35,40,50,60"
139,07:59,10,10,인천공항,1,2
139,07:59,2,2,수서,7,"8,21,37,41,51,57,61"
139,07:59,3,3,삼성,9,"19,22,25,29,39,42,49,52,62"
139,07:59,4,4,여의도,16,"1,7,11,14,15,16,17,20,24,26,27,33,34,43,53,63"
139,07:59,5,5,김포공항,2,"54,64"
139,07:59,7,7,판교,6,"36,44,45,46,55,56"
139,07:59,8,8,동탄/용인,2,"12,32"
139,07:59,9,9,평택,7,"18,28,30,38,48,58,59"
140,08:00,1,1,서울역,4,"6,31,35,40"
140,08:00,10,10,인천공항,1,2
140,08:00,2,2,수서,7,"8,21,37,41,51,57,61"
140,08:00,3,3,삼성,9,"19,22,25,29,39,42,49,52,62"
140,08:00,4,4,여의도,11,"7,16,17,20,24,26,27,33,34,43,63"
140,08:00,5,5,김포공항,2,"54,64"
140,08:00,7,7,판교,6,"36,44,45,46,55,56"
140,08:00,8,8,동탄/용인,2,"12,32"
140,08:00,9,9,평택,5,"18,28,30,38,48"
141,08:01,1,1,서울역,4,"6,31,35,40"
141,08:01,10,10,인천공항,1,2
141,08:01,2,2,수서,7,"8,21,37,41,51,57,61"
141,08:01,3,3,삼성,9,"19,22,25,29,39,42,49,52,62"
141,08:01,4,4,여의도,10,"16,17,20,24,26,27,33,34,43,63"
141,08:01,5,5,김포공항,2,"54,64"
141,08:01,7,7,판교,6,"36,44,45,46,55,56"
141,08:01,8,8,동탄/용인,2,"12,32"
141,08:01,9,9,평택,5,"18,28,30,38,48"
142,08:02,1,1,서울역,4,"6,31,35,40"
142,08:02,10,10,인천공항,1,2
142,08:02,2,2,수서,8,"8,13,21,37,41,51,57,61"
142,08:02,3,3,삼성,9,"19,22,25,29,39,42,49,52,62"
142,08:02,4,4,여의도,9,"16,17,20,24,26,27,33,34,43"
142,08:02,5,5,김포공항,2,"54,64"
142,08:02,7,7,판교,6,"36,44,45,46,55,56"
142,08:02,8,8,동탄/용인,2,"12,32"
142,08:02,9,9,평택,5,"18,28,30,38,48"
143,08:03,1,1,서울역,4,"6,31,35,40"
143,08:03,2,2,수서,7,"13,21,37,41,51,57,61"
143,08:03,3,3,삼성,9,"19,22,25,29,39,42,49,52,62"
143,08:03,4,4,여의도,9,"16,17,20,24,26,27,33,34,43"
143,08:03,5,5,김포공항,1,54
143,08:03,7,7,판교,6,"36,44,45,46,55,56"
143,08:03,8,8,동탄/용인,1,12
143,08:03,9,9,평택,5,"18,28,30,38,48"
144,08:04,1,1,서울역,3,"6,35,40"
144,08:04,2,2,수서,7,"13,21,37,41,51,57,61"
144,08:04,3,3,삼성,9,"19,22,25,29,39,42,49,52,62"
144,08:04,4,4,여의도,8,"16,17,20,26,27,33,34,43"
144,08:04,5,5,김포공항,1,54
144,08:04,7,7,판교,6,"36,44,45,46,55,56"
144,08:04,8,8,동탄/용인,1,12
144,08:04,9,9,평택,5,"18,28,30,38,48"
145,08:05,1,1,서울역,3,"6,35,40"
145,08:05,2,2,수서,7,"13,21,37,41,51,57,61"
145,08:05,3,3,삼성,9,"19,22,25,29,39,42,49,52,62"
145,08:05,4,4,여의도,8,"16,17,20,26,27,33,34,43"
145,08:05,5,5,김포공항,2,"47,54"
145,08:05,6,6,일산,1,3
145,08:05,7,7,판교,6,"36,44,45,46,55,56"
145,08:05,8,8,동탄/용인,1,12
145,08:05,9,9,평택,4,"18,28,30,38"
146,08:06,1,1,서울역,3,"6,35,40"
146,08:06,2,2,수서,7,"13,21,37,41,51,57,61"
146,08:06,3,3,삼성,12,"4,19,22,25,29,39,42,49,50,52,60,62"
146,08:06,4,4,여의도,8,"0,16,17,20,26,33,34,43"
146,08:06,5,5,김포공항,4,"1,14,47,54"
146,08:06,6,6,일산,2,"3,9"
146,08:06,7,7,판교,6,"36,44,45,46,55,56"
146,08:06,8,8,동탄/용인,3,"12,58,59"
146,08:06,9,9,평택,3,"18,30,38"
147,08:07,1,1,서울역,2,"35,40"
147,08:07,2,2,수서,7,"13,21,37,41,51,57,61"
147,08:07,3,3,삼성,11,"4,22,25,29,39,42,49,50,52,60,62"
147,08:07,4,4,여의도,8,"0,16,17,20,26,33,34,43"
147,08:07,5,5,김포공항,5,"1,7,14,47,54"
147,08:07,6,6,일산,6,"3,5,9,10,11,53"
147,08:07,7,7,판교,6,"15,23,36,44,45,55"
147,08:07,8,8,동탄/용인,3,"12,58,59"
147,08:07,9,9,평택,3,"18,30,38"
148,08:08,1,1,서울역,2,"35,40"
148,08:08,2,2,수서,6,"13,37,41,51,57,61"
148,08:08,3,3,삼성,11,"4,22,25,29,39,42,49,50,52,60,62"
148,08:08,4,4,여의도,8,"0,16,17,20,26,33,34,43"
148,08:08,5,5,김포공항,5,"1,7,14,47,54"
148,08:08,6,6,일산,6,"3,5,9,10,11,53"
148,08:08,7,7,판교,6,"15,23,36,44,45,55"
148,08:08,8,8,동탄/용인,2,"58,59"
148,08:08,9,9,평택,3,"18,30,38"
149,08:09,1,1,서울역,2,"35,40"
149,08:09,2,2,수서,5,"37,41,51,57,61"
149,08:09,3,3,삼성,8,"22,25,29,39,42,49,52,62"
149,08:09,4,4,여의도,6,"8,16,17,20,34,43"
149,08:09,5,5,김포공항,4,"1,7,47,54"
149,08:09,6,6,일산,7,"3,5,9,10,11,53,63"
149,08:09,7,7,판교,6,"15,23,36,44,45,55"
149,08:09,9,9,평택,3,"18,30,38"
150,08:10,1,1,서울역,2,"35,40"
150,08:10,2,2,수서,5,"37,41,51,57,61"
150,08:10,3,3,삼성,8,"22,25,29,39,42,49,52,62"
150,08:10,4,4,여의도,6,"8,16,17,20,34,43"
150,08:10,5,5,김포공항,3,"1,47,54"
150,08:10,6,6,일산,4,"3,5,9,63"
150,08:10,7,7,판교,5,"23,36,44,45,55"
150,08:10,9,9,평택,2,"18,30"
151,08:11,1,1,서울역,2,"35,40"
151,08:11,2,2,수서,6,"37,41,51,57,61,64"
151,08:11,3,3,삼성,8,"22,25,29,39,42,49,52,62"
151,08:11,4,4,여의도,5,"8,17,20,34,43"
151,08:11,5,5,김포공항,2,"1,54"
151,08:11,6,6,일산,6,"3,5,9,24,31,63"
151,08:11,7,7,판교,5,"23,36,44,45,55"
151,08:11,8,8,동탄/용인,1,48
151,08:11,9,9,평택,2,"18,30"
152,08:12,1,1,서울역,2,"35,40"
152,08:12,2,2,수서,5,"41,51,57,61,64"
152,08:12,3,3,삼성,7,"25,29,39,42,49,52,62"
152,08:12,4,4,여의도,4,"17,20,34,43"
152,08:12,5,5,김포공항,1,54
152,08:12,6,6,일산,6,"3,5,9,24,31,63"
152,08:12,7,7,판교,4,"23,36,44,45"
152,08:12,8,8,동탄/용인,1,48
152,08:12,9,9,평택,2,"18,30"
153,08:13,1,1,서울역,2,"35,40"
153,08:13,2,2,수서,5,"41,51,57,61,64"
153,08:13,3,3,삼성,8,"25,29,32,39,42,49,52,62"
153,08:13,4,4,여의도,4,"17,20,34,43"
153,08:13,5,5,김포공항,1,54
153,08:13,6,6,일산,5,"3,9,24,31,63"
153,08:13,7,7,판교,4,"23,36,44,45"
153,08:13,8,8,동탄/용인,1,48
153,08:13,9,9,평택,2,"18,30"
154,08:14,1,1,서울역,3,"35,40,46"
154,08:14,2,2,수서,5,"41,51,57,61,64"
154,08:14,3,3,삼성,8,"25,29,32,39,42,49,52,62"
154,08:14,4,4,여의도,7,"17,19,20,21,34,43,56"
154,08:14,5,5,김포공항,1,54
154,08:14,6,6,일산,4,"6,9,31,63"
154,08:14,7,7,판교,4,"23,36,44,45"
154,08:14,9,9,평택,2,"18,30"
155,08:15,1,1,서울역,3,"35,40,46"
155,08:15,2,2,수서,5,"41,51,57,61,64"
155,08:15,3,3,삼성,8,"25,29,32,39,42,49,52,62"
155,08:15,4,4,여의도,7,"17,19,20,21,34,43,56"
155,08:15,5,5,김포공항,2,"0,54"
155,08:15,6,6,일산,2,"6,31"
155,08:15,7,7,판교,5,"13,23,36,44,45"
155,08:15,9,9,평택,2,"18,30"
156,08:16,1,1,서울역,3,"35,40,46"
156,08:16,2,2,수서,5,"41,51,57,61,64"
156,08:16,3,3,삼성,6,"29,32,39,49,52,62"
156,08:16,4,4,여의도,7,"17,19,20,21,34,43,56"
156,08:16,5,5,김포공항,1,0
156,08:16,6,6,일산,3,"6,31,33"
156,08:16,7,7,판교,7,"13,23,26,36,44,45,59"
156,08:16,8,8,동탄/용인,1,38
156,08:16,9,9,평택,2,"18,30"
157,08:17,1,1,서울역,5,"10,11,35,40,46"
157,08:17,2,2,수서,3,"41,57,61"
157,08:17,3,3,삼성,6,"14,29,32,39,52,62"
157,08:17,4,4,여의도,8,"15,17,19,20,21,34,43,56"
157,08:17,5,5,김포공항,3,"0,4,16"
157,08:17,6,6,일산,3,"6,31,33"
157,08:17,7,7,판교,7,"13,23,26,36,44,45,59"
157,08:17,8,8,동탄/용인,2,"27,38"
157,08:17,9,9,평택,2,"18,30"
158,08:18,1,1,서울역,6,"10,11,22,35,40,46"
158,08:18,2,2,수서,4,"12,41,57,61"
158,08:18,3,3,삼성,7,"7,14,29,32,39,52,62"
158,08:18,4,4,여의도,9,"15,17,19,20,21,34,37,43,56"
158,08:18,5,5,김포공항,2,"4,16"
158,08:18,6,6,일산,2,"6,33"
158,08:18,7,7,판교,6,"23,26,36,44,45,59"
158,08:18,8,8,동탄/용인,2,"27,38"
158,08:18,9,9,평택,2,"18,30"
159,08:19,1,1,서울역,7,"10,11,22,35,40,46,55"
159,08:19,2,2,수서,4,"12,41,57,61"
159,08:19,3,3,삼성,7,"7,14,29,39,47,52,62"
159,08:19,4,4,여의도,9,"15,17,19,20,21,34,37,43,56"
159,08:19,5,5,김포공항,2,"4,16"
159,08:19,6,6,일산,3,"6,8,33"
159,08:19,7,7,판교,5,"23,26,36,44,45"
159,08:19,8,8,동탄/용인,3,"27,50,60"
159,08:19,9,9,평택,2,"18,30"
160,08:20,1,1,서울역,5,"5,22,40,46,55"
160,08:20,2,2,수서,4,"12,41,57,61"
160,08:20,3,3,삼성,9,"1,7,14,29,39,47,52,53,62"
160,08:20,4,4,여의도,3,"17,37,58"
160,08:20,5,5,김포공항,2,"4,16"
160,08:20,6,6,일산,2,"8,33"
160,08:20,7,7,판교,4,"26,36,44,45"
160,08:20,8,8,동탄/용인,3,"27,50,60"
160,08:20,9,9,평택,2,"18,30"
161,08:21,1,1,서울역,6,"3,5,22,40,46,55"
161,08:21,2,2,수서,4,"12,41,57,61"
161,08:21,3,3,삼성,9,"1,7,14,29,39,47,52,53,62"
161,08:21,4,4,여의도,3,"17,37,58"
161,08:21,5,5,김포공항,2,"4,16"
161,08:21,6,6,일산,2,"8,33"
161,08:21,7,7,판교,4,"26,36,44,45"
161,08:21,8,8,동탄/용인,3,"27,50,60"
161,08:21,9,9,평택,2,"18,30"
162,08:22,1,1,서울역,8,"3,5,9,22,28,40,46,55"
162,08:22,2,2,수서,4,"12,41,57,61"
162,08:22,3,3,삼성,9,"1,7,14,29,39,47,52,53,62"
162,08:22,4,4,여의도,3,"17,37,58"
162,08:22,5,5,김포공항,2,"4,16"
162,08:22,7,7,판교,4,"26,36,44,45"
162,08:22,8,8,동탄/용인,3,"27,50,60"
162,08:22,9,9,평택,2,"2,18"
163,08:23,1,1,서울역,7,"3,9,22,28,40,46,55"
163,08:23,2,2,수서,4,"12,41,57,61"
163,08:23,3,3,삼성,8,"1,7,14,29,39,47,52,53"
163,08:23,4,4,여의도,4,"17,25,37,42"
163,08:23,5,5,김포공항,1,4
163,08:23,7,7,판교,3,"36,44,45"
163,08:23,8,8,동탄/용인,3,"27,50,60"
163,08:23,9,9,평택,1,2
164,08:24,1,1,서울역,8,"3,9,22,28,40,46,51,55"
164,08:24,2,2,수서,4,"12,41,57,61"
164,08:24,3,3,삼성,9,"1,7,14,39,47,48,52,53,54"
164,08:24,4,4,여의도,5,"17,25,37,42,49"
164,08:24,5,5,김포공항,1,4
164,08:24,7,7,판교,2,"44,45"
164,08:24,8,8,동탄/용인,3,"27,50,60"
164,08:24,9,9,평택,1,2
165,08:25,1,1,서울역,10,"3,9,13,22,28,31,40,46,51,55"
165,08:25,2,2,수서,4,"12,24,41,61"
165,08:25,3,3,삼성,8,"1,7,14,39,48,53,54,63"
165,08:25,4,4,여의도,5,"17,25,37,42,49"
165,08:25,5,5,김포공항,2,"4,64"
165,08:25,7,7,판교,2,"44,45"
165,08:25,8,8,동탄/용인,2,"50,60"
165,08:25,9,9,평택,1,2
166,08:26,1,1,서울역,10,"3,9,13,22,28,31,40,46,51,55"
166,08:26,2,2,수서,6,"12,21,24,34,41,61"
166,08:26,3,3,삼성,8,"0,1,7,14,48,53,54,63"
166,08:26,4,4,여의도,6,"17,25,37,42,49,59"
166,08:26,5,5,김포공항,5,"4,15,43,56,64"
166,08:26,7,7,판교,1,44
166,08:26,8,8,동탄/용인,2,"50,60"
166,08:26,9,9,평택,1,2
167,08:27,1,1,서울역,9,"3,9,13,28,31,40,46,51,55"
167,08:27,2,2,수서,6,"12,21,24,34,41,61"
167,08:27,3,3,삼성,7,"0,1,7,48,53,54,63"
167,08:27,4,4,여의도,6,"17,23,25,37,42,59"
167,08:27,5,5,김포공항,5,"4,15,43,56,64"
167,08:27,6,6,일산,4,"10,11,19,20"
167,08:27,7,7,판교,2,"35,44"
167,08:27,8,8,동탄/용인,2,"50,60"
167,08:27,9,9,평택,1,2
168,08:28,1,1,서울역,9,"3,9,13,28,31,40,46,51,55"
168,08:28,2,2,수서,6,"12,21,24,34,41,61"
168,08:28,3,3,삼성,7,"0,1,7,48,53,54,63"
168,08:28,4,4,여의도,6,"17,23,25,37,42,59"
168,08:28,5,5,김포공항,5,"4,15,43,56,64"
168,08:28,6,6,일산,4,"10,11,19,20"
168,08:28,7,7,판교,2,"35,44"
168,08:28,8,8,동탄/용인,1,60
169,08:29,1,1,서울역,10,"3,9,13,28,31,33,40,46,51,55"
169,08:29,2,2,수서,5,"12,24,38,41,61"
169,08:29,3,3,삼성,7,"0,1,7,48,53,54,63"
169,08:29,4,4,여의도,4,"17,23,37,42"
169,08:29,5,5,김포공항,3,"4,58,64"
169,08:29,6,6,일산,4,"10,11,19,20"
169,08:29,7,7,판교,2,"35,44"
169,08:29,8,8,동탄/용인,2,"32,60"
170,08:30,1,1,서울역,12,"3,9,13,26,28,29,31,33,40,46,51,55"
170,08:30,2,2,수서,5,"12,24,38,41,61"
170,08:30,3,3,삼성,7,"0,1,7,48,53,54,63"
170,08:30,4,4,여의도,4,"17,23,37,42"
170,08:30,5,5,김포공항,2,"58,64"
170,08:30,6,6,일산,2,"11,20"
170,08:30,7,7,판교,2,"5,44"
170,08:30,8,8,동탄/용인,2,"32,60"
171,08:31,1,1,서울역,12,"3,9,13,26,28,29,31,33,40,46,51,55"
171,08:31,2,2,수서,5,"12,24,38,41,61"
171,08:31,3,3,삼성,8,"0,1,7,16,48,53,54,63"
171,08:31,4,4,여의도,4,"23,36,37,42"
171,08:31,5,5,김포공항,3,"58,62,64"
171,08:31,6,6,일산,2,"11,20"
171,08:31,7,7,판교,2,"5,44"
171,08:31,8,8,동탄/용인,2,"32,60"
172,08:32,1,1,서울역,12,"3,9,13,26,29,31,33,40,46,51,55,57"
172,08:32,2,2,수서,5,"12,24,38,41,61"
172,08:32,3,3,삼성,9,"0,1,7,8,16,48,53,54,63"
172,08:32,4,4,여의도,6,"23,36,37,42,47,52"
172,08:32,5,5,김포공항,2,"62,64"
172,08:32,6,6,일산,2,"11,20"
172,08:32,7,7,판교,3,"5,6,44"
172,08:32,8,8,동탄/용인,2,"32,60"
173,08:33,1,1,서울역,14,"3,9,13,14,26,29,31,33,40,45,46,51,55,57"
173,08:33,2,2,수서,4,"24,38,41,61"
173,08:33,3,3,삼성,9,"0,1,7,8,16,48,53,54,63"
173,08:33,4,4,여의도,7,"23,36,37,39,42,47,52"
173,08:33,5,5,김포공항,2,"62,64"
173,08:33,6,6,일산,1,20
173,08:33,7,7,판교,2,"5,6"
173,08:33,8,8,동탄/용인,2,"32,60"
174,08:34,1,1,서울역,14,"3,9,13,14,26,29,31,33,40,45,46,51,55,57"
