time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
165,08:25,3,3,삼성,10,"0,32,34,42,44,64,72,132,142,145"
165,08:25,4,4,여의도,17,"21,24,37,43,53,63,67,73,83,93,95,102,103,113,123,133,143"
165,08:25,5,5,김포공항,8,"54,84,92,114,124,127,134,144"
165,08:25,7,7,판교,13,"15,50,66,75,85,86,96,105,106,116,126,136,146"
165,08:25,8,8,동탄/용인,4,"97,112,137,147"
165,08:25,9,9,평택,20,"9,10,29,30,35,38,39,48,49,58,68,78,88,98,108,118,128,135,138,148"
166,08:26,1,1,서울역,16,"5,6,36,46,55,60,70,80,82,90,100,110,115,120,130,140"
166,08:26,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
166,08:26,2,2,수서,12,"2,57,71,77,81,91,94,101,111,121,131,141"
166,08:26,3,3,삼성,9,"0,32,42,44,64,72,132,142,145"
166,08:26,4,4,여의도,18,"21,24,37,43,52,53,63,67,73,83,93,95,102,103,113,123,133,143"
166,08:26,5,5,김포공항,8,"54,84,92,114,124,127,134,144"
166,08:26,7,7,판교,12,"15,50,66,85,86,96,105,106,116,126,136,146"
166,08:26,8,8,동탄/용인,7,"12,20,28,97,112,137,147"
166,08:26,9,9,평택,20,"9,10,29,30,35,38,39,48,49,58,68,78,88,98,108,118,128,135,138,148"
167,08:27,1,1,서울역,17,"5,6,36,41,46,55,60,70,80,82,90,100,110,115,120,130,140"
167,08:27,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
167,08:27,2,2,수서,12,"2,57,71,77,81,91,94,101,111,121,131,141"
167,08:27,3,3,삼성,7,"0,44,64,72,132,142,145"
167,08:27,4,4,여의도,18,"21,24,37,43,52,53,63,67,73,83,93,95,102,103,113,123,133,143"
167,08:27,5,5,김포공항,9,"54,84,92,104,114,124,127,134,144"
167,08:27,6,6,일산,10,"4,7,11,16,17,19,26,27,31,33"
167,08:27,7,7,판교,11,"50,66,85,86,96,105,106,116,126,136,146"
167,08:27,8,8,동탄/용인,7,"12,20,28,97,112,137,147"
167,08:27,9,9,평택,20,"9,10,29,30,35,38,39,48,49,58,68,78,88,98,108,118,128,135,138,148"
168,08:28,1,1,서울역,17,"5,6,36,41,46,55,60,70,80,82,90,100,110,115,120,130,140"
168,08:28,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
168,08:28,2,2,수서,12,"2,47,57,77,81,91,94,101,111,121,131,141"
168,08:28,3,3,삼성,7,"0,44,72,74,132,142,145"
168,08:28,4,4,여의도,19,"21,24,37,43,52,53,63,67,73,76,83,93,95,102,103,113,123,133,143"
168,08:28,5,5,김포공항,10,"54,61,84,92,104,114,124,127,134,144"
168,08:28,6,6,일산,10,"4,7,11,16,17,19,26,27,31,33"
168,08:28,7,7,판교,10,"66,85,86,96,105,106,116,126,136,146"
168,08:28,8,8,동탄/용인,6,"12,20,28,112,137,147"
168,08:28,9,9,평택,20,"9,10,29,30,35,38,39,48,49,58,68,78,88,98,108,118,128,135,138,148"
169,08:29,1,1,서울역,19,"5,6,8,13,36,41,46,55,60,70,80,82,90,100,110,115,120,130,140"
169,08:29,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
169,08:29,2,2,수서,11,"2,47,57,77,91,94,101,111,121,131,141"
169,08:29,3,3,삼성,10,"0,25,40,44,65,72,74,132,142,145"
169,08:29,4,4,여의도,20,"21,24,37,43,52,53,62,63,67,73,76,83,93,95,102,103,113,123,133,143"
169,08:29,5,5,김포공항,10,"54,61,84,92,104,114,124,127,134,144"
169,08:29,6,6,일산,12,"3,4,7,11,14,16,17,19,26,27,31,33"
169,08:29,7,7,판교,10,"23,66,85,96,105,106,116,126,136,146"
169,08:29,8,8,동탄/용인,3,"112,137,147"
169,08:29,9,9,평택,20,"9,10,29,30,35,38,39,48,49,58,68,78,88,98,108,118,128,135,138,148"
170,08:30,1,1,서울역,20,"5,6,8,13,36,41,46,55,60,70,80,82,90,100,107,110,115,120,130,140"
170,08:30,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
170,08:30,2,2,수서,10,"2,47,57,91,94,101,111,121,131,141"
170,08:30,3,3,삼성,10,"0,25,40,44,65,72,74,132,142,145"
170,08:30,4,4,여의도,21,"21,24,37,43,52,53,56,62,63,67,73,76,83,93,95,102,103,113,123,133,143"
170,08:30,5,5,김포공항,9,"54,61,84,92,104,124,127,134,144"
170,08:30,6,6,일산,6,"3,4,14,16,26,33"
170,08:30,7,7,판교,11,"23,66,85,96,105,106,116,125,126,136,146"
170,08:30,8,8,동탄/용인,3,"112,137,147"
170,08:30,9,9,평택,19,"9,10,29,35,38,39,48,49,58,68,78,88,98,108,118,128,135,138,148"
171,08:31,1,1,서울역,20,"5,6,8,13,36,41,46,55,60,70,80,82,90,100,107,110,115,120,130,140"
171,08:31,10,10,인천공항,9,"69,79,89,99,109,119,129,139,149"
171,08:31,2,2,수서,9,"2,57,91,94,101,111,121,131,141"
171,08:31,3,3,삼성,11,"0,25,40,44,51,65,72,74,132,142,145"
171,08:31,4,4,여의도,20,"21,24,37,43,52,53,56,62,63,67,73,83,93,95,102,103,113,123,133,143"
171,08:31,5,5,김포공항,6,"54,92,104,124,134,144"
171,08:31,6,6,일산,6,"3,4,14,16,26,33"
171,08:31,7,7,판교,11,"23,66,85,96,105,106,116,125,126,136,146"
171,08:31,8,8,동탄/용인,3,"112,122,147"
171,08:31,9,9,평택,19,"9,10,29,35,38,39,48,49,58,68,78,88,98,108,118,128,135,138,148"
172,08:32,1,1,서울역,20,"5,6,13,34,36,41,46,55,60,70,80,82,90,100,107,110,115,120,130,140"
172,08:32,10,10,인천공항,10,"45,69,79,89,99,109,119,129,139,149"
172,08:32,2,2,수서,9,"2,57,91,94,101,111,121,131,141"
172,08:32,3,3,삼성,11,"0,25,40,44,51,72,74,81,132,142,145"
172,08:32,4,4,여의도,19,"24,37,43,52,53,56,62,63,67,73,83,93,95,102,103,113,123,133,143"
172,08:32,5,5,김포공항,6,"54,92,104,124,134,144"
172,08:32,6,6,일산,6,"3,4,14,16,26,33"
172,08:32,7,7,판교,9,"66,96,105,106,116,125,126,136,146"
172,08:32,8,8,동탄/용인,3,"112,122,147"
172,08:32,9,9,평택,19,"9,10,29,35,38,39,48,49,58,68,78,88,98,108,118,128,135,138,148"
173,08:33,1,1,서울역,22,"5,6,13,32,34,36,41,46,55,60,70,75,80,82,90,100,107,110,115,120,130,140"
173,08:33,10,10,인천공항,10,"45,69,79,89,99,109,119,129,139,149"
173,08:33,2,2,수서,9,"2,57,91,94,101,111,121,131,141"
173,08:33,3,3,삼성,11,"0,25,40,51,72,74,77,81,132,142,145"
173,08:33,4,4,여의도,19,"24,37,43,52,53,56,62,63,67,73,83,93,95,102,103,113,123,133,143"
173,08:33,5,5,김포공항,6,"54,92,104,124,134,144"
173,08:33,6,6,일산,6,"3,4,14,16,22,26"
173,08:33,7,7,판교,9,"66,96,105,106,116,125,126,136,146"
173,08:33,8,8,동탄/용인,3,"112,122,147"
173,08:33,9,9,평택,19,"9,10,29,35,38,39,48,49,58,68,78,88,98,108,118,128,135,138,148"
174,08:34,1,1,서울역,23,"5,6,13,32,34,36,41,46,55,60,64,70,75,80,82,90,100,107,110,115,120,130,140"
174,08:34,10,10,인천공항,10,"45,69,79,89,99,109,119,129,139,149"
174,08:34,2,2,수서,9,"2,57,91,94,101,111,121,131,141"
174,08:34,3,3,삼성,11,"0,25,40,51,72,74,77,81,132,142,145"
174,08:34,4,4,여의도,21,"15,24,37,42,43,52,53,56,62,63,67,73,83,93,95,102,103,113,123,133,143"
174,08:34,5,5,김포공항,6,"54,92,104,124,134,144"
174,08:34,6,6,일산,5,"3,4,14,22,26"
174,08:34,7,7,판교,9,"66,96,105,106,116,125,126,136,146"
174,08:34,8,8,동탄/용인,2,"112,147"
174,08:34,9,9,평택,19,"9,10,29,35,38,39,48,49,58,68,78,88,98,108,118,128,135,138,148"
175,08:35,1,1,서울역,24,"5,6,13,32,34,36,41,46,55,60,64,70,71,75,80,82,90,100,107,110,115,120,130,140"
175,08:35,10,10,인천공항,10,"45,69,79,89,99,109,119,129,139,149"
175,08:35,2,2,수서,10,"2,57,65,91,94,101,111,121,131,141"
175,08:35,3,3,삼성,10,"0,25,40,51,72,74,77,81,132,142"
175,08:35,4,4,여의도,21,"15,24,37,42,43,52,53,56,62,63,67,73,83,93,95,102,103,113,123,133,143"
175,08:35,5,5,김포공항,6,"54,92,104,124,134,144"
175,08:35,6,6,일산,2,"4,22"
175,08:35,7,7,판교,10,"18,66,96,105,106,116,125,126,136,146"
175,08:35,8,8,동탄/용인,2,"112,147"
175,08:35,9,9,평택,19,"9,10,29,35,38,39,48,49,58,68,78,88,98,108,118,128,135,138,148"
176,08:36,1,1,서울역,24,"5,6,13,32,34,36,41,46,55,60,64,70,71,75,80,82,90,100,107,110,115,120,130,140"
176,08:36,10,10,인천공항,10,"45,69,79,89,99,109,119,129,139,149"
176,08:36,2,2,수서,10,"2,57,65,91,94,101,111,121,131,141"
176,08:36,3,3,삼성,9,"0,25,40,51,72,74,81,132,142"
176,08:36,4,4,여의도,23,"15,24,37,42,43,52,53,56,62,63,67,73,83,86,87,93,95,102,103,113,123,133,143"
176,08:36,5,5,김포공항,6,"54,92,104,124,134,144"
176,08:36,6,6,일산,2,"4,22"
176,08:36,7,7,판교,10,"18,66,96,105,106,116,125,126,136,146"
176,08:36,8,8,동탄/용인,3,"30,112,147"
176,08:36,9,9,평택,19,"9,10,29,35,38,39,48,49,58,68,78,88,98,108,118,128,135,138,148"
177,08:37,1,1,서울역,26,"5,6,7,11,13,32,34,36,41,46,55,60,64,70,71,75,80,82,90,100,107,110,115,120,130,140"
177,08:37,10,10,인천공항,10,"45,69,79,89,99,109,119,129,139,149"
177,08:37,2,2,수서,10,"2,57,65,91,94,101,111,121,131,141"
177,08:37,3,3,삼성,9,"0,25,40,51,72,74,81,132,142"
177,08:37,4,4,여의도,23,"15,24,37,42,43,52,53,56,62,63,67,73,83,86,87,93,95,102,103,113,123,133,143"
177,08:37,5,5,김포공항,5,"54,92,124,134,144"
177,08:37,6,6,일산,2,"4,22"
177,08:37,7,7,판교,12,"1,18,47,66,96,105,106,116,125,126,136,146"
177,08:37,8,8,동탄/용인,3,"30,112,147"
177,08:37,9,9,평택,19,"9,10,29,35,38,39,48,49,58,68,78,88,98,108,118,128,135,138,148"
178,08:38,1,1,서울역,27,"5,6,7,11,13,32,34,36,41,46,55,60,64,70,71,75,80,82,90,100,107,110,115,117,120,130,140"
178,08:38,10,10,인천공항,10,"45,69,79,89,99,109,119,129,139,149"
178,08:38,2,2,수서,9,"57,65,91,94,101,111,121,131,141"
178,08:38,3,3,삼성,9,"0,25,40,51,72,74,114,132,142"
178,08:38,4,4,여의도,23,"15,24,37,42,43,52,53,56,62,63,67,73,83,86,87,93,95,102,103,113,123,133,143"
178,08:38,5,5,김포공항,5,"54,92,124,134,144"
178,08:38,6,6,일산,4,"4,22,76,127"
178,08:38,7,7,판교,12,"1,18,47,66,96,105,106,116,125,126,136,146"
178,08:38,8,8,동탄/용인,3,"30,112,147"
178,08:38,9,9,평택,19,"9,10,29,35,38,39,48,49,58,68,78,88,98,108,118,128,135,138,148"
179,08:39,1,1,서울역,28,"5,6,7,11,13,32,34,36,41,46,55,60,64,70,71,75,80,82,85,90,100,107,110,115,117,120,130,140"
179,08:39,10,10,인천공항,10,"45,69,79,89,99,109,119,129,139,149"
179,08:39,2,2,수서,10,"57,61,65,91,94,101,111,121,131,141"
179,08:39,3,3,삼성,9,"25,40,51,72,74,84,114,132,142"
179,08:39,4,4,여의도,24,"15,23,24,37,42,43,52,53,56,62,63,67,73,83,86,87,93,95,102,103,113,123,133,143"
179,08:39,5,5,김포공항,5,"54,92,124,134,144"
179,08:39,6,6,일산,6,"4,8,21,22,76,127"
179,08:39,7,7,판교,12,"1,18,47,66,96,105,106,116,125,126,136,146"
179,08:39,8,8,동탄/용인,3,"30,112,147"
179,08:39,9,9,평택,20,"9,10,29,35,38,39,48,49,58,59,68,78,88,98,108,118,128,135,138,148"
180,08:40,1,1,서울역,26,"7,11,13,32,36,41,46,55,60,64,70,71,75,80,82,85,90,97,100,107,110,115,117,120,130,140"
180,08:40,10,10,인천공항,10,"45,69,79,89,99,109,119,129,139,149"
180,08:40,2,2,수서,9,"57,61,65,91,94,101,111,121,141"
180,08:40,3,3,삼성,9,"17,19,40,51,72,74,84,114,142"
180,08:40,4,4,여의도,25,"15,23,24,37,42,43,44,52,53,56,62,63,67,73,83,86,87,93,95,102,103,113,123,133,143"
180,08:40,5,5,김포공항,5,"54,92,124,134,144"
180,08:40,6,6,일산,6,"4,8,21,22,76,127"
180,08:40,7,7,판교,11,"1,18,47,66,105,106,116,125,126,136,146"
180,08:40,8,8,동탄/용인,3,"30,112,147"
180,08:40,9,9,평택,22,"9,10,29,35,38,39,48,49,50,58,59,68,78,88,98,108,118,122,128,135,138,148"
181,08:41,1,1,서울역,27,"7,11,12,13,32,36,41,46,55,60,64,70,71,75,80,82,85,90,97,100,107,110,115,117,120,130,140"
181,08:41,10,10,인천공항,10,"45,69,79,89,99,109,119,129,139,149"
181,08:41,2,2,수서,7,"57,61,91,94,101,111,141"
181,08:41,3,3,삼성,9,"17,19,40,51,72,74,84,114,142"
181,08:41,4,4,여의도,26,"15,16,23,24,37,42,43,44,52,53,56,62,63,67,73,83,86,87,93,95,102,103,113,123,133,143"
181,08:41,5,5,김포공항,5,"54,92,124,134,144"
181,08:41,6,6,일산,6,"4,8,21,22,76,127"
181,08:41,7,7,판교,11,"1,18,47,66,105,106,116,125,126,136,146"
181,08:41,8,8,동탄/용인,3,"30,112,147"
181,08:41,9,9,평택,21,"9,10,35,38,39,48,49,50,58,59,68,78,88,98,108,118,122,128,135,138,148"
182,08:42,1,1,서울역,31,"3,7,11,12,13,14,26,32,36,41,46,55,60,64,70,71,75,77,80,82,85,90,97,100,107,110,115,117,120,130,140"
182,08:42,10,10,인천공항,10,"45,69,79,89,99,109,119,129,139,149"
182,08:42,2,2,수서,7,"57,61,91,94,101,111,141"
182,08:42,3,3,삼성,8,"17,19,40,51,74,84,114,142"
182,08:42,4,4,여의도,25,"16,23,37,42,43,44,52,53,56,62,63,67,73,83,86,87,93,95,102,103,113,123,133,137,143"
182,08:42,5,5,김포공항,5,"54,92,124,134,144"
182,08:42,6,6,일산,6,"4,8,21,22,76,127"
182,08:42,7,7,판교,13,"1,18,27,31,47,66,105,106,116,125,126,136,146"
182,08:42,8,8,동탄/용인,2,"112,147"
182,08:42,9,9,평택,21,"9,10,35,38,39,48,49,50,58,59,68,78,88,98,108,118,122,128,135,138,148"
183,08:43,1,1,서울역,30,"3,7,11,12,14,26,32,36,41,46,55,60,64,70,71,75,77,80,82,85,90,97,100,107,110,115,117,120,130,140"
183,08:43,10,10,인천공항,10,"45,69,79,89,99,109,119,129,139,149"
183,08:43,2,2,수서,7,"57,61,91,94,101,111,141"
183,08:43,3,3,삼성,8,"17,40,51,74,84,114,131,142"
183,08:43,4,4,여의도,24,"16,37,42,43,44,52,53,56,62,63,67,73,83,86,87,93,95,102,103,113,123,133,137,143"
183,08:43,5,5,김포공항,6,"20,28,54,124,134,144"
183,08:43,6,6,일산,6,"4,8,21,22,76,127"
183,08:43,7,7,판교,11,"18,27,31,66,105,106,116,125,126,136,146"
183,08:43,8,8,동탄/용인,2,"112,147"
183,08:43,9,9,평택,20,"9,10,35,38,48,49,50,58,59,68,78,88,98,108,118,122,128,135,138,148"
184,08:44,1,1,서울역,30,"3,7,11,12,14,26,32,36,41,46,55,60,64,70,71,75,77,80,82,85,90,97,100,107,110,115,117,120,130,140"
184,08:44,10,10,인천공항,10,"45,69,79,89,99,109,119,129,139,149"
184,08:44,2,2,수서,7,"57,61,91,94,101,111,141"
184,08:44,3,3,삼성,7,"17,51,74,84,121,131,142"
184,08:44,4,4,여의도,24,"2,37,42,43,44,52,53,56,62,63,67,73,83,86,87,93,95,102,103,113,123,133,137,143"
184,08:44,5,5,김포공항,6,"20,28,54,124,134,144"
184,08:44,6,6,일산,6,"4,8,21,22,76,127"
184,08:44,7,7,판교,11,"18,27,31,66,105,106,116,125,126,136,146"
184,08:44,8,8,동탄/용인,2,"112,147"
184,08:44,9,9,평택,20,"9,10,35,38,48,49,50,58,59,68,78,88,98,108,118,122,128,135,138,148"
185,08:45,1,1,서울역,28,"0,3,11,12,14,32,36,41,46,55,60,64,70,71,75,80,82,85,90,97,100,107,110,115,117,120,130,140"
185,08:45,10,10,인천공항,10,"45,69,79,89,99,109,119,129,139,149"
185,08:45,2,2,수서,8,"57,61,91,94,101,104,111,141"
185,08:45,3,3,삼성,7,"17,51,74,84,121,131,142"
185,08:45,4,4,여의도,24,"2,37,42,43,44,52,53,56,62,63,67,73,83,86,87,93,95,102,103,113,123,133,137,143"
185,08:45,5,5,김포공항,6,"20,28,54,124,134,144"
185,08:45,6,6,일산,4,"4,21,76,127"
185,08:45,7,7,판교,11,"18,27,31,66,105,106,116,125,126,136,146"
185,08:45,8,8,동탄/용인,2,"112,147"
185,08:45,9,9,평택,19,"10,35,38,48,49,50,58,59,68,78,88,98,108,118,122,128,135,138,148"
186,08:46,1,1,서울역,28,"0,3,11,12,14,32,36,41,46,55,60,64,70,71,75,80,82,85,90,97,100,107,110,115,117,120,130,140"
186,08:46,10,10,인천공항,10,"45,69,79,89,99,109,119,129,139,149"
186,08:46,2,2,수서,6,"61,91,94,104,111,141"
186,08:46,3,3,삼성,7,"17,51,74,84,121,131,142"
186,08:46,4,4,여의도,24,"2,37,42,43,44,52,53,56,62,63,67,73,83,86,87,93,95,102,103,113,123,133,137,143"
186,08:46,5,5,김포공항,6,"20,28,54,124,134,144"
186,08:46,6,6,일산,3,"21,76,127"
186,08:46,7,7,판교,11,"18,27,31,66,105,106,116,125,126,136,146"
186,08:46,8,8,동탄/용인,2,"112,147"
186,08:46,9,9,평택,19,"10,35,38,48,49,50,58,59,68,78,88,98,108,118,122,128,135,138,148"
187,08:47,1,1,서울역,28,"0,3,11,12,14,32,36,41,46,55,60,64,70,71,75,80,82,85,90,97,100,107,110,115,117,120,130,140"
187,08:47,10,10,인천공항,10,"45,69,79,89,99,109,119,129,139,149"
187,08:47,2,2,수서,6,"61,91,94,104,111,141"
187,08:47,3,3,삼성,5,"17,51,84,131,142"
187,08:47,4,4,여의도,26,"2,25,37,42,43,44,52,53,56,62,63,67,73,83,86,87,93,95,96,102,103,113,123,133,137,143"
187,08:47,5,5,김포공항,5,"20,28,54,134,144"
187,08:47,6,6,일산,6,"5,6,21,34,76,127"
187,08:47,7,7,판교,11,"18,27,31,66,105,106,116,125,126,136,146"
187,08:47,8,8,동탄/용인,2,"112,147"
187,08:47,9,9,평택,19,"10,35,38,48,49,50,58,59,68,78,88,98,108,118,122,128,135,138,148"
188,08:48,1,1,서울역,27,"11,12,16,32,36,41,46,55,60,64,65,70,71,75,80,82,85,90,97,100,107,110,115,117,120,130,140"
188,08:48,10,10,인천공항,9,"45,79,89,99,109,119,129,139,149"
188,08:48,2,2,수서,6,"61,91,94,104,111,141"
188,08:48,3,3,삼성,5,"17,51,84,131,142"
188,08:48,4,4,여의도,26,"2,25,37,42,43,44,52,53,56,62,63,67,73,83,86,87,93,95,96,102,103,113,123,133,137,143"
188,08:48,5,5,김포공항,4,"20,28,134,144"
188,08:48,6,6,일산,6,"5,6,21,34,76,127"
188,08:48,7,7,판교,11,"18,27,31,66,105,106,116,125,126,136,146"
188,08:48,8,8,동탄/용인,1,112
188,08:48,9,9,평택,19,"10,35,38,48,49,50,58,59,68,78,88,98,108,118,122,128,135,138,148"
189,08:49,1,1,서울역,27,"11,12,16,32,36,41,46,55,60,64,65,70,71,75,80,82,85,90,97,100,107,110,115,117,120,130,140"
189,08:49,10,10,인천공항,9,"45,79,89,99,109,119,129,139,149"
189,08:49,2,2,수서,6,"61,91,94,104,111,141"
189,08:49,3,3,삼성,6,"17,24,51,84,131,142"
189,08:49,4,4,여의도,28,"2,25,37,42,43,44,52,53,56,62,63,67,72,73,77,83,86,87,93,95,96,102,103,113,123,133,137,143"
189,08:49,5,5,김포공항,3,"20,28,144"
189,08:49,6,6,일산,5,"5,6,15,34,76"
189,08:49,7,7,판교,11,"18,27,31,66,105,106,116,125,126,136,146"
189,08:49,8,8,동탄/용인,2,"39,112"
189,08:49,9,9,평택,18,"10,35,48,49,50,58,59,68,78,88,98,108,118,122,128,135,138,148"
190,08:50,1,1,서울역,30,"11,12,16,32,36,40,41,46,47,55,60,64,65,70,71,75,80,82,85,90,97,100,107,110,114,115,117,120,130,140"
190,08:50,10,10,인천공항,9,"45,79,89,99,109,119,129,139,149"
190,08:50,2,2,수서,6,"61,91,94,104,111,141"
190,08:50,3,3,삼성,6,"17,24,51,84,131,142"
190,08:50,4,4,여의도,27,"25,37,42,43,44,52,53,56,62,63,67,72,73,77,83,86,87,93,95,96,102,103,113,123,133,137,143"
190,08:50,5,5,김포공항,3,"20,28,144"
190,08:50,6,6,일산,4,"15,23,76,132"
190,08:50,7,7,판교,11,"18,27,31,66,105,106,116,125,126,136,146"
190,08:50,8,8,동탄/용인,2,"39,112"
190,08:50,9,9,평택,19,"10,35,48,49,50,58,59,68,78,88,98,108,118,122,128,135,138,145,148"
191,08:51,1,1,서울역,29,"11,12,32,36,40,41,46,47,55,60,64,65,70,71,75,80,82,85,90,97,100,107,110,114,115,117,120,130,140"
191,08:51,10,10,인천공항,9,"45,79,89,99,109,119,129,139,149"
191,08:51,2,2,수서,6,"61,91,94,104,111,141"
191,08:51,3,3,삼성,5,"17,24,84,92,142"
191,08:51,4,4,여의도,27,"25,37,42,43,44,52,53,56,62,63,67,72,73,77,83,86,87,93,95,96,102,103,113,123,133,137,143"
191,08:51,5,5,김포공항,4,"19,20,28,144"
191,08:51,6,6,일산,4,"15,23,76,132"
191,08:51,7,7,판교,11,"18,27,31,66,105,106,116,125,126,136,146"
191,08:51,8,8,동탄/용인,2,"39,112"
191,08:51,9,9,평택,19,"10,35,48,49,50,58,59,68,78,88,98,108,118,122,128,135,138,145,148"
192,08:52,1,1,서울역,29,"11,12,32,36,40,41,46,47,55,60,64,65,70,71,75,80,82,85,90,97,100,107,110,114,115,117,120,130,140"
192,08:52,10,10,인천공항,9,"45,79,89,99,109,119,129,139,149"
192,08:52,2,2,수서,6,"26,91,94,104,111,141"
192,08:52,3,3,삼성,4,"17,84,92,142"
192,08:52,4,4,여의도,30,"0,8,25,37,42,43,44,52,53,56,57,62,63,67,72,73,77,83,86,87,93,95,96,102,103,113,123,133,137,143"
192,08:52,5,5,김포공항,4,"19,20,28,144"
192,08:52,6,6,일산,5,"7,15,23,76,132"
192,08:52,7,7,판교,11,"18,27,31,66,105,106,116,125,126,136,146"
192,08:52,8,8,동탄/용인,2,"39,112"
192,08:52,9,9,평택,19,"10,35,48,49,50,58,59,68,78,88,98,108,118,122,128,135,138,145,148"
193,08:53,1,1,서울역,30,"4,11,12,32,36,40,41,46,47,55,60,64,65,70,71,75,80,82,85,90,97,100,101,107,110,115,117,120,130,140"
193,08:53,10,10,인천공항,9,"45,79,89,99,109,119,129,139,149"
193,08:53,2,2,수서,6,"26,91,94,104,111,141"
193,08:53,3,3,삼성,4,"17,84,92,142"
193,08:53,4,4,여의도,30,"0,8,25,37,42,43,44,52,53,56,57,62,63,67,72,73,77,83,86,87,93,95,96,102,103,113,123,133,137,143"
193,08:53,5,5,김포공항,5,"1,19,20,28,144"
193,08:53,6,6,일산,4,"7,15,23,76"
193,08:53,7,7,판교,11,"18,27,31,66,105,106,116,125,126,136,146"
193,08:53,8,8,동탄/용인,2,"39,112"
193,08:53,9,9,평택,20,"10,33,35,48,50,58,59,68,78,81,88,98,108,118,122,128,135,138,145,148"
194,08:54,1,1,서울역,30,"4,11,12,32,36,40,41,46,47,55,60,64,65,70,71,75,80,82,85,90,97,100,101,107,110,115,117,120,130,140"
194,08:54,10,10,인천공항,9,"45,79,89,99,109,119,129,139,149"
194,08:54,2,2,수서,6,"26,91,94,104,111,141"
194,08:54,3,3,삼성,4,"17,84,92,142"
194,08:54,4,4,여의도,31,"0,8,25,37,42,43,44,52,53,56,57,62,63,67,72,73,74,77,83,86,87,93,95,96,102,103,113,123,133,137,143"
194,08:54,5,5,김포공항,4,"1,20,28,144"
194,08:54,6,6,일산,3,"7,15,23"
194,08:54,7,7,판교,11,"18,27,31,66,105,106,116,125,126,136,146"
194,08:54,8,8,동탄/용인,1,39
194,08:54,9,9,평택,20,"10,33,35,48,50,58,59,68,78,81,88,98,108,118,122,128,135,138,145,148"
195,08:55,1,1,서울역,30,"4,11,12,32,36,40,41,46,47,55,60,64,65,70,71,75,80,82,85,90,97,100,101,107,110,115,117,120,130,140"
195,08:55,10,10,인천공항,9,"45,79,89,99,109,119,129,139,149"
195,08:55,2,2,수서,6,"26,91,94,104,111,141"
195,08:55,3,3,삼성,4,"17,92,124,142"
195,08:55,4,4,여의도,31,"0,8,25,37,42,43,44,52,53,56,57,62,63,67,72,73,74,77,83,86,87,93,95,96,102,103,113,123,133,137,143"
195,08:55,5,5,김포공항,4,"1,20,28,144"
195,08:55,6,6,일산,4,"3,7,14,23"
195,08:55,7,7,판교,11,"18,27,31,66,105,106,116,125,126,136,146"
195,08:55,8,8,동탄/용인,1,38
195,08:55,9,9,평택,20,"10,33,35,48,50,58,59,68,78,81,88,98,108,118,122,128,135,138,145,148"
196,08:56,1,1,서울역,30,"4,11,12,32,36,40,41,46,47,55,60,64,65,70,71,75,80,82,85,90,97,100,101,107,110,115,117,120,130,140"
196,08:56,10,10,인천공항,9,"45,79,89,99,109,119,129,139,149"
196,08:56,2,2,수서,6,"26,91,94,104,111,141"
196,08:56,3,3,삼성,5,"17,54,92,124,142"
196,08:56,4,4,여의도,31,"0,8,25,37,42,43,44,52,53,56,57,62,63,67,72,73,74,77,83,86,87,93,95,96,102,103,113,123,133,137,143"
196,08:56,5,5,김포공항,5,"1,20,28,30,144"
196,08:56,6,6,일산,4,"3,7,14,23"
196,08:56,7,7,판교,11,"18,27,31,66,105,106,116,125,126,136,146"
196,08:56,8,8,동탄/용인,1,38
196,08:56,9,9,평택,19,"10,33,48,50,58,59,68,78,81,88,98,108,118,122,128,135,138,145,148"
197,08:57,1,1,서울역,32,"4,5,11,12,32,36,40,41,46,47,51,55,60,64,65,70,71,75,80,82,85,90,97,100,101,107,110,115,117,120,130,140"
197,08:57,10,10,인천공항,9,"45,79,89,99,109,119,129,139,149"
197,08:57,2,2,수서,6,"26,91,94,104,111,141"
197,08:57,3,3,삼성,5,"17,54,92,124,142"
197,08:57,4,4,여의도,32,"0,6,8,25,37,42,43,44,52,53,56,57,62,63,67,72,73,74,77,83,86,87,93,95,96,102,103,113,123,133,137,143"
197,08:57,5,5,김포공항,5,"1,20,28,30,144"
197,08:57,6,6,일산,4,"2,3,7,14"
197,08:57,7,7,판교,12,"9,18,27,31,66,105,106,116,125,126,136,146"
197,08:57,8,8,동탄/용인,2,"38,121"
197,08:57,9,9,평택,19,"10,33,48,50,58,59,68,78,81,88,98,108,118,122,128,135,138,145,148"
198,08:58,1,1,서울역,32,"4,5,11,12,32,36,40,41,46,47,51,55,60,64,65,70,71,75,80,82,85,90,97,100,101,107,110,115,117,120,130,140"
198,08:58,10,10,인천공항,9,"45,79,89,99,109,119,129,139,149"
198,08:58,2,2,수서,5,"26,91,94,104,141"
198,08:58,3,3,삼성,4,"17,54,92,142"
198,08:58,4,4,여의도,33,"0,6,8,25,37,42,43,44,52,53,56,57,61,62,63,67,72,73,74,77,83,86,87,93,95,96,102,103,113,123,133,137,143"
198,08:58,5,5,김포공항,5,"1,20,28,30,144"
198,08:58,6,6,일산,4,"2,3,7,16"
