vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,5.142,154.858,160.0,2,B626,delivery_service,Delivery,Delivery
0,28,Movement,4,9,4,9,302,317,10:42,10:57,15,15,55.47,0,0.0,160.0,104.53,2,B683,passenger_flight,Position,Delivery
0,29,Delivery,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,104.53,113.064,0,B683,delivery_service,Delivery,Delivery
0,30,Stay,9,9,9,9,320,322,11:00,11:02,2,0,0.0,2,8.534,113.064,121.598,0,B842,parking_charging,Position,Pickup
0,31,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,121.598,130.132,2,B842,pickup_service,Pickup,Pickup
0,32,Pickup,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,130.132,138.666,3,B855,pickup_service,Pickup,Pickup
0,33,Movement,9,4,9,4,328,343,11:08,11:23,15,15,55.47,0,0.0,138.666,83.196,3,B855,passenger_flight,Position,Delivery
0,34,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,83.196,91.73,2,B855,delivery_service,Delivery,Delivery
0,35,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,91.73,100.264,0,B842,delivery_service,Delivery,Delivery
0,36,Movement,4,6,4,6,349,356,11:29,11:36,7,7,22.06,0,0.0,100.264,78.204,0,B986,empty_repositioning,Position,Pickup
0,37,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,78.204,86.738,1,B986,pickup_service,Pickup,Pickup
0,38,Movement,6,1,6,1,359,366,11:39,11:46,7,7,23.39,0,0.0,86.738,63.348,1,B986,passenger_flight,Position,Delivery
0,39,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,63.348,71.882,0,B986,delivery_service,Delivery,Delivery
0,40,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,71.882,80.416,1,B1032,pickup_service,Pickup,Pickup
0,41,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,80.416,59.386,1,B1032,passenger_flight,Position,Delivery
0,42,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,59.386,67.92,0,B1032,delivery_service,Delivery,Delivery
0,43,Pickup,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,67.92,76.454,1,B1068,pickup_service,Pickup,Pickup
0,44,Pickup,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,76.454,84.988,2,B1076,pickup_service,Pickup,Pickup
0,45,Movement,7,5,7,5,388,398,12:08,12:18,10,10,32.24,0,0.0,84.988,52.748,2,B1068,passenger_flight,Position,Delivery
0,46,Delivery,5,5,5,5,398,401,12:18,12:21,3,0,0.0,2,8.534,52.748,61.282,1,B1068,delivery_service,Delivery,Delivery
0,47,Movement,5,10,5,10,401,411,12:21,12:31,10,10,33.52,0,0.0,61.282,27.762,1,B1076,passenger_flight,Position,Delivery
0,48,Delivery,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,27.762,36.296,0,B1076,delivery_service,Delivery,Delivery
0,49,Stay,10,10,10,10,414,420,12:34,12:40,6,0,0.0,6,25.602,36.296,61.898,0,B1161,parking_charging,Position,Pickup
0,50,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,61.898,70.432,2,B1161,pickup_service,Pickup,Pickup
0,51,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,70.432,27.572,2,B1161,passenger_flight,Position,Delivery
0,52,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,27.572,36.106,0,B1161,delivery_service,Delivery,Delivery
0,53,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,36.106,44.64,1,B1203,pickup_service,Pickup,Pickup
0,54,Stay,4,4,4,4,441,454,13:01,13:14,13,0,0.0,13,55.471,44.64,100.111,1,B1203,parking_charging,Position,Movement
0,55,Movement,4,10,4,10,454,466,13:14,13:26,12,12,42.86,0,0.0,100.111,57.251,1,B1203,passenger_flight,Position,Delivery
0,56,Delivery,10,10,10,10,466,469,13:26,13:29,3,0,0.0,2,8.534,57.251,65.785,0,B1203,delivery_service,Delivery,Delivery
0,57,Stay,10,10,10,10,469,480,13:29,13:40,11,0,0.0,11,46.937,65.785,112.722,0,B1313,parking_charging,Position,Movement
0,58,Movement,10,4,10,4,480,492,13:40,13:52,12,12,42.86,0,0.0,112.722,69.862,0,B1313,empty_repositioning,Position,Pickup
0,59,Pickup,4,4,4,4,492,495,13:52,13:55,3,0,0.0,2,8.534,69.862,78.396,1,B1313,pickup_service,Pickup,Pickup
0,60,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,8.534,78.396,86.93,2,B1325,pickup_service,Pickup,Pickup
0,61,Movement,4,9,4,9,498,513,13:58,14:13,15,15,55.47,0,0.0,86.93,31.46,2,B1325,passenger_flight,Position,Delivery
0,62,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,31.46,39.994,1,B1325,delivery_service,Delivery,Delivery
0,63,Delivery,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,39.994,48.528,0,B1313,delivery_service,Delivery,Delivery
0,64,Pickup,9,9,9,9,519,522,14:19,14:22,3,0,0.0,2,8.534,48.528,57.062,1,B1405,pickup_service,Pickup,Pickup
0,65,Stay,9,9,9,9,522,533,14:22,14:33,11,0,0.0,11,46.937,57.062,103.999,1,B1405,parking_charging,Position,Movement
0,66,Movement,9,10,9,10,533,552,14:33,14:52,19,19,69.89,0,0.0,103.999,34.109,1,B1405,passenger_flight,Position,Delivery
0,67,Delivery,10,10,10,10,552,555,14:52,14:55,3,0,0.0,2,8.534,34.109,42.643,0,B1405,delivery_service,Delivery,Delivery
0,68,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,8.534,42.643,51.177,1,B1571,pickup_service,Pickup,Pickup
0,69,Pickup,10,10,10,10,558,561,14:58,15:01,3,0,0.0,2,8.534,51.177,59.711,2,B1575,pickup_service,Pickup,Pickup
0,70,Stay,10,10,10,10,561,571,15:01,15:11,10,0,0.0,10,42.67,59.711,102.381,2,B1571,parking_charging,Position,Movement
0,71,Movement,10,3,10,3,571,586,15:11,15:26,15,15,54.92,0,0.0,102.381,47.461,2,B1571,passenger_flight,Position,Delivery
0,72,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,47.461,55.995,1,B1571,delivery_service,Delivery,Delivery
0,73,Delivery,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,55.995,64.529,0,B1575,delivery_service,Delivery,Delivery
0,74,Stay,3,3,3,3,592,634,15:32,16:14,42,0,0.0,42,95.471,64.529,160.0,0,B1937,parking_charging,Position,Pickup
0,75,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1937,pickup_service,Pickup,Pickup
0,76,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,4,B1946,pickup_service,Pickup,Pickup
0,77,Movement,3,9,3,9,640,655,16:20,16:35,15,15,52.78,0,0.0,160.0,107.22,4,B1937,passenger_flight,Position,Delivery
0,78,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,107.22,115.754,3,B1937,delivery_service,Delivery,Delivery
0,79,Delivery,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,115.754,124.288,0,B1946,delivery_service,Delivery,Delivery
0,80,Stay,9,9,9,9,661,724,16:41,17:44,63,0,0.0,63,35.712,124.288,160.0,0,B2750,parking_charging,Position,Pickup
0,81,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
0,82,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
0,83,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
0,84,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
0,85,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,113.064,121.598,0,B2786,delivery_service,Delivery,Delivery
0,86,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,121.598,130.132,4,B2980,pickup_service,Pickup,Pickup
0,87,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,130.132,117.532,4,B2980,passenger_flight,Position,Delivery
0,88,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,117.532,126.066,0,B2980,delivery_service,Delivery,Delivery
0,89,Stay,3,3,3,3,764,777,18:24,18:37,13,0,0.0,13,33.934,126.066,160.0,0,B3157,parking_charging,Position,Pickup
0,90,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
0,91,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
0,92,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
0,93,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,3,B3215,pickup_service,Pickup,Pickup
0,94,Movement,4,3,4,3,793,800,18:53,19:00,7,7,12.6,0,0.0,160.0,147.4,3,B3215,passenger_flight,Position,Delivery
0,95,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,147.4,155.934,0,B3215,delivery_service,Delivery,Delivery
0,96,Movement,3,1,3,1,803,809,19:03,19:09,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,225,06:40,09:25,165,0,0.0,165,41.706,118.294,160.0,0,B415,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B415,pickup_service,Pickup,Pickup
1,6,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B428,pickup_service,Pickup,Pickup
1,7,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B428,passenger_flight,Position,Delivery
1,8,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B428,delivery_service,Delivery,Delivery
1,9,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B415,delivery_service,Delivery,Delivery
1,10,Stay,7,7,7,7,249,260,09:49,10:00,11,0,0.0,11,23.052,136.948,160.0,0,B557,parking_charging,Position,Movement
1,11,Movement,7,6,7,6,260,272,10:00,10:12,12,12,43.48,0,0.0,160.0,116.52,0,B557,empty_repositioning,Position,Pickup
1,12,Pickup,6,6,6,6,272,275,10:12,10:15,3,0,0.0,2,8.534,116.52,125.054,1,B557,pickup_service,Pickup,Pickup
1,13,Pickup,6,6,6,6,275,278,10:15,10:18,3,0,0.0,2,8.534,125.054,133.588,2,B590,pickup_service,Pickup,Pickup
1,14,Movement,6,10,6,10,278,289,10:18,10:29,11,11,35.74,0,0.0,133.588,97.848,2,B557,passenger_flight,Position,Delivery
1,15,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,97.848,106.382,1,B557,delivery_service,Delivery,Delivery
1,16,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,106.382,114.916,0,B590,delivery_service,Delivery,Delivery
1,17,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,114.916,123.45,1,B672,pickup_service,Pickup,Pickup
1,18,Pickup,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,123.45,131.984,3,B666,pickup_service,Pickup,Pickup
1,19,Movement,10,3,10,3,301,316,10:41,10:56,15,15,54.92,0,0.0,131.984,77.064,3,B666,passenger_flight,Position,Delivery
1,20,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,77.064,85.598,1,B666,delivery_service,Delivery,Delivery
1,21,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,85.598,94.132,0,B672,delivery_service,Delivery,Delivery
1,22,Stay,3,3,3,3,322,329,11:02,11:09,7,0,0.0,7,29.869,94.132,124.001,0,B876,parking_charging,Position,Pickup
1,23,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,124.001,132.535,1,B876,pickup_service,Pickup,Pickup
1,24,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,132.535,141.069,2,B890,pickup_service,Pickup,Pickup
1,25,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,4.267,141.069,145.336,2,B903,parking_charging,Position,Pickup
1,26,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,145.336,153.87,4,B903,pickup_service,Pickup,Pickup
1,27,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,153.87,101.09,4,B876,passenger_flight,Position,Delivery
1,28,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,101.09,109.624,3,B876,delivery_service,Delivery,Delivery
1,29,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,109.624,118.158,2,B890,delivery_service,Delivery,Delivery
1,30,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,118.158,126.692,0,B903,delivery_service,Delivery,Delivery
1,31,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,126.692,135.226,1,B1017,pickup_service,Pickup,Pickup
1,32,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,135.226,143.76,2,B1011,pickup_service,Pickup,Pickup
1,33,Movement,9,4,9,4,369,384,11:49,12:04,15,15,55.47,0,0.0,143.76,88.29,2,B1017,passenger_flight,Position,Delivery
1,34,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,88.29,96.824,1,B1017,delivery_service,Delivery,Delivery
1,35,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,96.824,105.358,0,B1011,delivery_service,Delivery,Delivery
1,36,Movement,4,3,4,3,390,397,12:10,12:17,7,7,12.6,0,0.0,105.358,92.758,0,B1105,empty_repositioning,Position,Pickup
1,37,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,92.758,101.292,1,B1105,pickup_service,Pickup,Pickup
1,38,Stay,3,3,3,3,400,407,12:20,12:27,7,0,0.0,7,29.869,101.292,131.161,1,B1105,parking_charging,Position,Movement
1,39,Movement,3,9,3,9,407,422,12:27,12:42,15,15,52.78,0,0.0,131.161,78.381,1,B1105,passenger_flight,Position,Delivery
1,40,Delivery,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,8.534,78.381,86.915,0,B1105,delivery_service,Delivery,Delivery
1,41,Stay,9,9,9,9,425,441,12:45,13:01,16,0,0.0,16,68.272,86.915,155.187,0,B1216,parking_charging,Position,Pickup
1,42,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,4.813,155.187,160.0,2,B1216,pickup_service,Pickup,Pickup
1,43,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,3,B1221,pickup_service,Pickup,Pickup
1,44,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,160.0,109.76,3,B1216,passenger_flight,Position,Delivery
1,45,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,109.76,118.294,1,B1216,delivery_service,Delivery,Delivery
1,46,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,118.294,114.214,1,B1221,passenger_flight,Position,Delivery
1,47,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,114.214,122.748,0,B1221,delivery_service,Delivery,Delivery
1,48,Stay,3,3,3,3,470,526,13:30,14:26,56,0,0.0,56,37.252,122.748,160.0,0,B1445,parking_charging,Position,Pickup
1,49,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
1,50,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,2,B1445,passenger_flight,Position,Delivery
1,51,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,0,B1445,delivery_service,Delivery,Delivery
1,52,Stay,4,4,4,4,539,540,14:39,14:40,1,0,0.0,1,4.066,155.934,160.0,0,B1509,parking_charging,Position,Pickup
1,53,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,3,B1509,pickup_service,Pickup,Pickup
1,54,Pickup,4,4,4,4,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,4,B1520,pickup_service,Pickup,Pickup
1,55,Movement,4,7,4,7,546,553,14:46,14:53,7,7,21.43,0,0.0,160.0,138.57,4,B1520,passenger_flight,Position,Delivery
1,56,Delivery,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,138.57,147.104,3,B1520,delivery_service,Delivery,Delivery
1,57,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,147.104,155.638,0,B1509,delivery_service,Delivery,Delivery
1,58,Stay,7,7,7,7,559,580,14:59,15:20,21,0,0.0,21,4.362,155.638,160.0,0,B1668,parking_charging,Position,Pickup
1,59,Pickup,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
1,60,Movement,7,4,7,4,583,590,15:23,15:30,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
1,61,Delivery,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
1,62,Stay,4,4,4,4,593,595,15:33,15:35,2,0,0.0,2,8.534,147.104,155.638,0,B1736,parking_charging,Position,Pickup
1,63,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,4.362,155.638,160.0,1,B1736,pickup_service,Pickup,Pickup
1,64,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1747,pickup_service,Pickup,Pickup
1,65,Stay,4,4,4,4,601,604,15:41,15:44,3,0,0.0,3,0.0,160.0,160.0,2,B1736,parking_charging,Position,Movement
1,66,Movement,4,7,4,7,604,611,15:44,15:51,7,7,21.43,0,0.0,160.0,138.57,2,B1736,passenger_flight,Position,Delivery
1,67,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,138.57,147.104,1,B1736,delivery_service,Delivery,Delivery
1,68,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,147.104,155.638,0,B1747,delivery_service,Delivery,Delivery
1,69,Stay,7,7,7,7,617,622,15:57,16:02,5,0,0.0,5,4.362,155.638,160.0,0,B1857,parking_charging,Position,Pickup
1,70,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
1,71,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,4,B1863,pickup_service,Pickup,Pickup
1,72,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,4,B1857,passenger_flight,Position,Delivery
1,73,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,3,B1857,delivery_service,Delivery,Delivery
1,74,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,0,B1863,delivery_service,Delivery,Delivery
1,75,Stay,4,4,4,4,641,653,16:21,16:33,12,0,0.0,12,4.362,155.638,160.0,0,B2056,parking_charging,Position,Pickup
1,76,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
1,77,Stay,4,4,4,4,656,657,16:36,16:37,1,0,0.0,1,0.0,160.0,160.0,1,B2080,parking_charging,Position,Pickup
1,78,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
1,79,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2056,passenger_flight,Position,Delivery
1,80,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2056,delivery_service,Delivery,Delivery
1,81,Stay,2,2,2,2,669,672,16:49,16:52,3,0,0.0,3,7.596,152.404,160.0,3,B2080,parking_charging,Position,Delivery
1,82,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,0,B2080,delivery_service,Delivery,Delivery
1,83,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2217,pickup_service,Pickup,Pickup
1,84,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
1,85,Movement,2,5,2,5,681,689,17:01,17:09,8,8,27.57,0,0.0,160.0,132.43,4,B2197,passenger_flight,Position,Delivery
1,86,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,132.43,140.964,1,B2197,delivery_service,Delivery,Delivery
1,87,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,140.964,149.498,0,B2217,delivery_service,Delivery,Delivery
1,88,Pickup,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,149.498,158.032,1,B2370,pickup_service,Pickup,Pickup
1,89,Movement,5,1,5,1,698,706,17:18,17:26,8,8,14.88,0,0.0,158.032,143.152,1,B2370,passenger_flight,Position,Delivery
1,90,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,143.152,151.686,0,B2370,delivery_service,Delivery,Delivery
1,91,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.314,151.686,160.0,1,B2565,pickup_service,Pickup,Pickup
1,92,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
1,93,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,160.0,138.97,4,B2551,passenger_flight,Position,Delivery
