vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,17,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,138.359,146.893,1,B3027,pickup_service,Pickup,Pickup
9,18,Stay,2,2,2,2,761,771,18:21,18:31,10,0,0.0,10,13.107,146.893,160.0,1,B3027,parking_charging,Position,Movement
9,19,Movement,2,5,2,5,771,779,18:31,18:39,8,8,27.57,0,0.0,160.0,132.43,1,B3027,passenger_flight,Position,Delivery
9,20,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,132.43,140.964,0,B3027,delivery_service,Delivery,Delivery
9,21,Movement,5,10,5,10,782,792,18:42,18:52,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,683,05:40,17:03,683,0,0.0,683,0.0,160.0,160.0,0,B2294,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2294,pickup_service,Pickup,Pickup
10,2,Movement,1,7,1,7,686,693,17:06,17:13,7,7,21.03,0,0.0,160.0,138.97,2,B2294,passenger_flight,Position,Delivery
10,3,Delivery,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,138.97,147.504,0,B2294,delivery_service,Delivery,Delivery
10,4,Stay,7,7,7,7,696,702,17:16,17:22,6,0,0.0,6,12.496,147.504,160.0,0,B2510,parking_charging,Position,Pickup
10,5,Pickup,7,7,7,7,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,2,B2510,pickup_service,Pickup,Pickup
10,6,Movement,7,3,7,3,705,712,17:25,17:32,7,7,13.33,0,0.0,160.0,146.67,2,B2567,passenger_flight,Position,Pickup
10,7,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,146.67,155.204,4,B2567,pickup_service,Pickup,Pickup
10,8,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,155.204,142.604,4,B2510,passenger_flight,Position,Delivery
10,9,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,142.604,151.138,2,B2510,delivery_service,Delivery,Delivery
10,10,Stay,4,4,4,4,725,728,17:45,17:48,3,0,0.0,3,8.862,151.138,160.0,2,B2567,parking_charging,Position,Delivery
10,11,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,0,B2567,delivery_service,Delivery,Delivery
10,12,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2784,pickup_service,Pickup,Pickup
10,13,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
10,14,Movement,4,7,4,7,737,744,17:57,18:04,7,7,21.43,0,0.0,160.0,138.57,4,B2759,passenger_flight,Position,Delivery
10,15,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.57,147.104,1,B2759,delivery_service,Delivery,Delivery
10,16,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,147.104,155.638,0,B2784,delivery_service,Delivery,Delivery
10,17,Movement,7,1,7,1,750,757,18:10,18:17,7,7,21.03,0,0.0,155.638,134.608,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B2364,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2364,pickup_service,Pickup,Pickup
11,2,Stay,2,2,2,2,693,704,17:13,17:24,11,0,0.0,11,0.0,160.0,160.0,1,B2364,parking_charging,Position,Movement
11,3,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2364,passenger_flight,Position,Delivery
11,4,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2364,delivery_service,Delivery,Delivery
11,5,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,3,B2548,pickup_service,Pickup,Pickup
11,6,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
11,7,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
11,8,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,1,B2701,pickup_service,Pickup,Pickup
11,9,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
11,10,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2701,passenger_flight,Position,Delivery
11,11,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2701,delivery_service,Delivery,Delivery
11,12,Stay,4,4,4,4,740,743,18:00,18:03,3,0,0.0,3,7.596,152.404,160.0,3,B2779,parking_charging,Position,Delivery
11,13,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,0,B2779,delivery_service,Delivery,Delivery
11,14,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2966,pickup_service,Pickup,Pickup
11,15,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2913,pickup_service,Pickup,Pickup
11,16,Movement,4,2,4,2,752,758,18:12,18:18,6,6,16.13,0,0.0,160.0,143.87,4,B2913,passenger_flight,Position,Delivery
11,17,Delivery,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,143.87,152.404,2,B2913,delivery_service,Delivery,Delivery
11,18,Movement,2,3,2,3,761,764,18:21,18:24,3,3,4.08,0,0.0,152.404,148.324,2,B2966,passenger_flight,Position,Delivery
11,19,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,148.324,156.858,0,B2966,delivery_service,Delivery,Delivery
11,20,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,156.858,152.778,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2263,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
12,3,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
12,4,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
12,5,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
12,6,Stay,4,4,4,4,699,712,17:19,17:32,13,0,0.0,13,0.0,160.0,160.0,0,B2622,parking_charging,Position,Pickup
12,7,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2622,pickup_service,Pickup,Pickup
12,8,Stay,4,4,4,4,715,724,17:35,17:44,9,0,0.0,9,0.0,160.0,160.0,1,B2622,parking_charging,Position,Movement
12,9,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2622,passenger_flight,Position,Delivery
12,10,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2622,delivery_service,Delivery,Delivery
12,11,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2790,pickup_service,Pickup,Pickup
12,12,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
12,13,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
12,14,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2790,passenger_flight,Position,Delivery
12,15,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2790,delivery_service,Delivery,Delivery
12,16,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,7.596,152.404,160.0,3,B2901,parking_charging,Position,Delivery
12,17,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2901,delivery_service,Delivery,Delivery
12,18,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
12,19,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
12,20,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
12,21,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
12,22,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3001,delivery_service,Delivery,Delivery
12,23,Movement,2,3,2,3,774,777,18:34,18:37,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2256,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
13,2,Stay,4,4,4,4,683,686,17:03,17:06,3,0,0.0,3,0.0,160.0,160.0,1,B2327,parking_charging,Position,Pickup
13,3,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2327,pickup_service,Pickup,Pickup
13,4,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2256,passenger_flight,Position,Delivery
13,5,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,3,B2256,delivery_service,Delivery,Delivery
13,6,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2327,delivery_service,Delivery,Delivery
13,7,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2411,pickup_service,Pickup,Pickup
13,8,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
13,9,Movement,2,4,2,4,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,4,B2411,passenger_flight,Position,Delivery
13,10,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,3,B2411,delivery_service,Delivery,Delivery
13,11,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B2492,delivery_service,Delivery,Delivery
13,12,Stay,4,4,4,4,719,720,17:39,17:40,1,0,0.0,1,0.0,160.0,160.0,0,B2597,parking_charging,Position,Pickup
13,13,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2597,pickup_service,Pickup,Pickup
13,14,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2597,passenger_flight,Position,Delivery
13,15,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2597,delivery_service,Delivery,Delivery
13,16,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,152.404,136.274,0,B2828,empty_repositioning,Position,Pickup
13,17,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,136.274,144.808,1,B2828,pickup_service,Pickup,Pickup
13,18,Stay,4,4,4,4,741,744,18:01,18:04,3,0,0.0,3,12.801,144.808,157.609,1,B2828,parking_charging,Position,Movement
13,19,Movement,4,3,4,3,744,751,18:04,18:11,7,7,12.6,0,0.0,157.609,145.009,1,B2828,passenger_flight,Position,Delivery
13,20,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,145.009,153.543,0,B2828,delivery_service,Delivery,Delivery
13,21,Movement,3,2,3,2,754,757,18:14,18:17,3,3,4.08,0,0.0,153.543,149.463,0,B3028,empty_repositioning,Position,Pickup
13,22,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,149.463,157.997,2,B3028,pickup_service,Pickup,Pickup
13,23,Stay,2,2,2,2,760,763,18:20,18:23,3,0,0.0,3,2.003,157.997,160.0,2,B3028,parking_charging,Position,Movement
13,24,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B3028,passenger_flight,Position,Delivery
13,25,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3028,delivery_service,Delivery,Delivery
13,26,Movement,5,4,5,4,774,780,18:34,18:40,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,687,05:40,17:07,687,0,0.0,687,0.0,160.0,160.0,0,B2417,parking_charging,Position,Movement
14,1,Movement,5,4,5,4,687,693,17:07,17:13,6,6,11.45,0,0.0,160.0,148.55,0,B2417,empty_repositioning,Position,Pickup
14,2,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,148.55,157.084,1,B2417,pickup_service,Pickup,Pickup
14,3,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,2.916,157.084,160.0,2,B2391,pickup_service,Pickup,Pickup
14,4,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2476,pickup_service,Pickup,Pickup
14,5,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,4,B2391,passenger_flight,Position,Delivery
14,6,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,3,B2391,delivery_service,Delivery,Delivery
14,7,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.104,155.638,2,B2417,delivery_service,Delivery,Delivery
14,8,Delivery,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,4.362,155.638,160.0,0,B2476,delivery_service,Delivery,Delivery
14,9,Stay,7,7,7,7,718,729,17:38,17:49,11,0,0.0,11,0.0,160.0,160.0,0,B2810,parking_charging,Position,Pickup
14,10,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2810,pickup_service,Pickup,Pickup
14,11,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,4,B2748,pickup_service,Pickup,Pickup
14,12,Movement,7,4,7,4,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,4,B2748,passenger_flight,Position,Delivery
14,13,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,2,B2748,delivery_service,Delivery,Delivery
14,14,Stay,4,4,4,4,745,748,18:05,18:08,3,0,0.0,3,12.801,147.104,159.905,2,B2810,parking_charging,Position,Delivery
14,15,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.095,159.905,160.0,0,B2810,delivery_service,Delivery,Delivery
14,16,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2987,pickup_service,Pickup,Pickup
14,17,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,3,B2950,pickup_service,Pickup,Pickup
14,18,Movement,4,7,4,7,757,764,18:17,18:24,7,7,21.43,0,0.0,160.0,138.57,3,B2950,passenger_flight,Position,Delivery
14,19,Delivery,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,138.57,147.104,1,B2950,delivery_service,Delivery,Delivery
14,20,Delivery,7,7,7,7,767,770,18:27,18:30,3,0,0.0,2,8.534,147.104,155.638,0,B2987,delivery_service,Delivery,Delivery
14,21,Movement,7,5,7,5,770,780,18:30,18:40,10,10,32.24,0,0.0,155.638,123.398,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2252,parking_charging,Position,Movement
15,1,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2252,empty_repositioning,Position,Pickup
15,2,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,2,B2252,pickup_service,Pickup,Pickup
15,3,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,145.144,130.264,2,B2252,passenger_flight,Position,Delivery
15,4,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,130.264,138.798,0,B2252,delivery_service,Delivery,Delivery
15,5,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,138.798,147.332,1,B2371,pickup_service,Pickup,Pickup
15,6,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,147.332,119.762,1,B2371,passenger_flight,Position,Delivery
15,7,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,119.762,128.296,0,B2371,delivery_service,Delivery,Delivery
15,8,Stay,2,2,2,2,715,719,17:35,17:39,4,0,0.0,4,17.068,128.296,145.364,0,B2688,parking_charging,Position,Pickup
15,9,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,145.364,153.898,1,B2688,pickup_service,Pickup,Pickup
15,10,Stay,2,2,2,2,722,733,17:42,17:53,11,0,0.0,11,6.102,153.898,160.0,1,B2688,parking_charging,Position,Movement
15,11,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,1,B2688,passenger_flight,Position,Delivery
15,12,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,0,B2688,delivery_service,Delivery,Delivery
15,13,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,2,B2843,pickup_service,Pickup,Pickup
15,14,Movement,4,7,4,7,745,752,18:05,18:12,7,7,21.43,0,0.0,160.0,138.57,2,B2843,passenger_flight,Position,Delivery
15,15,Delivery,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,138.57,147.104,0,B2843,delivery_service,Delivery,Delivery
15,16,Pickup,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,147.104,155.638,1,B2968,pickup_service,Pickup,Pickup
15,17,Movement,7,6,7,6,758,770,18:18,18:30,12,12,43.48,0,0.0,155.638,112.158,1,B2968,passenger_flight,Position,Delivery
15,18,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,112.158,120.692,0,B2968,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,692,05:40,17:12,692,0,0.0,692,0.0,160.0,160.0,0,B2404,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B2404,pickup_service,Pickup,Pickup
16,2,Stay,7,7,7,7,695,704,17:15,17:24,9,0,0.0,9,0.0,160.0,160.0,1,B2404,parking_charging,Position,Movement
16,3,Movement,7,4,7,4,704,711,17:24,17:31,7,7,21.43,0,0.0,160.0,138.57,1,B2404,passenger_flight,Position,Delivery
16,4,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,138.57,147.104,0,B2404,delivery_service,Delivery,Delivery
16,5,Stay,4,4,4,4,714,718,17:34,17:38,4,0,0.0,4,12.896,147.104,160.0,0,B2682,parking_charging,Position,Pickup
16,6,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2682,pickup_service,Pickup,Pickup
16,7,Stay,4,4,4,4,721,731,17:41,17:51,10,0,0.0,10,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
16,8,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
16,9,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
16,10,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,4,B2863,pickup_service,Pickup,Pickup
16,11,Movement,2,4,2,4,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
16,12,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
16,13,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,7.596,152.404,160.0,1,B2944,pickup_service,Pickup,Pickup
16,14,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,160.0,143.87,1,B2944,passenger_flight,Position,Delivery
16,15,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,143.87,152.404,0,B2944,delivery_service,Delivery,Delivery
16,16,Movement,2,7,2,7,764,770,18:24,18:30,6,6,10.2,0,0.0,152.404,142.204,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,702,05:40,17:22,702,0,0.0,702,0.0,160.0,160.0,0,B2511,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2511,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,705,712,17:25,17:32,7,0,0.0,7,0.0,160.0,160.0,1,B2625,parking_charging,Position,Pickup
17,3,Pickup,8,8,8,8,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2625,pickup_service,Pickup,Pickup
17,4,Movement,8,3,8,3,715,725,17:35,17:45,10,10,35.17,0,0.0,160.0,124.83,2,B2511,passenger_flight,Position,Delivery
17,5,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,124.83,133.364,1,B2511,delivery_service,Delivery,Delivery
17,6,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,133.364,141.898,0,B2625,delivery_service,Delivery,Delivery
17,7,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,141.898,150.432,1,B2702,pickup_service,Pickup,Pickup
17,8,Movement,3,1,3,1,734,740,17:54,18:00,6,6,9.61,0,0.0,150.432,140.822,1,B2702,passenger_flight,Position,Delivery
17,9,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,140.822,149.356,0,B2702,delivery_service,Delivery,Delivery
17,10,Stay,1,1,1,1,743,750,18:03,18:10,7,0,0.0,7,10.644,149.356,160.0,0,B2985,parking_charging,Position,Pickup
17,11,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
17,12,Movement,1,4,1,4,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,2,B2971,passenger_flight,Position,Pickup
17,13,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,4.98,155.02,160.0,4,B2971,pickup_service,Pickup,Pickup
17,14,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
17,15,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
17,16,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B2985,delivery_service,Delivery,Delivery
17,17,Movement,3,8,3,8,773,783,18:33,18:43,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,684,05:40,17:04,684,0,0.0,684,0.0,160.0,160.0,0,B2312,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2312,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,687,688,17:07,17:08,1,0,0.0,1,0.0,160.0,160.0,2,B2351,parking_charging,Position,Pickup
18,3,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,4,B2351,pickup_service,Pickup,Pickup
18,4,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,160.0,104.53,4,B2312,passenger_flight,Position,Delivery
18,5,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,104.53,113.064,2,B2312,delivery_service,Delivery,Delivery
18,6,Movement,4,3,4,3,709,716,17:29,17:36,7,7,12.6,0,0.0,113.064,100.464,2,B2351,passenger_flight,Position,Delivery
18,7,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,100.464,108.998,0,B2351,delivery_service,Delivery,Delivery
18,8,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,108.998,117.532,4,B2671,pickup_service,Pickup,Pickup
18,9,Movement,3,5,3,5,722,730,17:42,17:50,8,8,23.93,0,0.0,117.532,93.602,4,B2671,passenger_flight,Position,Delivery
18,10,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,93.602,102.136,0,B2671,delivery_service,Delivery,Delivery
18,11,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,102.136,110.67,1,B2830,pickup_service,Pickup,Pickup
18,12,Stay,5,5,5,5,736,739,17:56,17:59,3,0,0.0,3,12.801,110.67,123.471,1,B2830,parking_charging,Position,Movement
18,13,Movement,5,1,5,1,739,747,17:59,18:07,8,8,14.88,0,0.0,123.471,108.591,1,B2830,passenger_flight,Position,Delivery
18,14,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,8.534,108.591,117.125,0,B2830,delivery_service,Delivery,Delivery
18,15,Stay,1,1,1,1,750,759,18:10,18:19,9,0,0.0,9,38.403,117.125,155.528,0,B3037,parking_charging,Position,Pickup
18,16,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,4.472,155.528,160.0,1,B3037,pickup_service,Pickup,Pickup
18,17,Stay,1,1,1,1,762,773,18:22,18:33,11,0,0.0,11,0.0,160.0,160.0,1,B3037,parking_charging,Position,Movement
18,18,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,160.0,150.39,1,B3037,passenger_flight,Position,Delivery
18,19,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,0,B3037,delivery_service,Delivery,Delivery
18,20,Movement,3,9,3,9,782,797,18:42,18:57,15,15,52.78,0,0.0,158.924,106.144,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,717,05:40,17:37,717,0,0.0,717,0.0,160.0,160.0,0,B2677,parking_charging,Position,Pickup
