vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,39,Delivery,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,126.074,134.608,0,B641,delivery_service,Delivery,Delivery
0,40,Stay,1,1,1,1,300,302,10:40,10:42,2,0,0.0,2,8.534,134.608,143.142,0,B729,parking_charging,Position,Pickup
0,41,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,143.142,151.676,1,B729,pickup_service,Pickup,Pickup
0,42,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,151.676,130.646,1,B729,passenger_flight,Position,Delivery
0,43,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,130.646,139.18,0,B729,delivery_service,Delivery,Delivery
0,44,Pickup,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,139.18,147.714,1,B798,pickup_service,Pickup,Pickup
0,45,Movement,7,4,7,4,318,325,10:58,11:05,7,7,21.43,0,0.0,147.714,126.284,1,B798,passenger_flight,Position,Delivery
0,46,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,126.284,134.818,0,B798,delivery_service,Delivery,Delivery
0,47,Stay,4,4,4,4,328,339,11:08,11:19,11,0,0.0,11,25.182,134.818,160.0,0,B916,parking_charging,Position,Pickup
0,48,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,2,B916,pickup_service,Pickup,Pickup
0,49,Stay,4,4,4,4,342,347,11:22,11:27,5,0,0.0,5,0.0,160.0,160.0,2,B916,parking_charging,Position,Movement
0,50,Movement,4,2,4,2,347,353,11:27,11:33,6,6,16.13,0,0.0,160.0,143.87,2,B916,passenger_flight,Position,Delivery
0,51,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,143.87,152.404,0,B916,delivery_service,Delivery,Delivery
0,52,Stay,2,2,2,2,356,362,11:36,11:42,6,0,0.0,6,7.596,152.404,160.0,0,B1009,parking_charging,Position,Pickup
0,53,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
0,54,Movement,2,5,2,5,365,373,11:45,11:53,8,8,27.57,0,0.0,160.0,132.43,2,B1009,passenger_flight,Position,Delivery
0,55,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,132.43,140.964,0,B1009,delivery_service,Delivery,Delivery
0,56,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,140.964,149.498,1,B1057,pickup_service,Pickup,Pickup
0,57,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,149.498,125.568,1,B1057,passenger_flight,Position,Delivery
0,58,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,125.568,134.102,0,B1057,delivery_service,Delivery,Delivery
0,59,Stay,3,3,3,3,390,425,12:10,12:45,35,0,0.0,35,25.898,134.102,160.0,0,B1183,parking_charging,Position,Pickup
0,60,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
0,61,Pickup,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,2,B1186,pickup_service,Pickup,Pickup
0,62,Movement,3,6,3,6,431,441,12:51,13:01,10,10,32.98,0,0.0,160.0,127.02,2,B1183,passenger_flight,Position,Delivery
0,63,Delivery,6,6,6,6,441,444,13:01,13:04,3,0,0.0,2,8.534,127.02,135.554,1,B1183,delivery_service,Delivery,Delivery
0,64,Movement,6,10,6,10,444,455,13:04,13:15,11,11,35.74,0,0.0,135.554,99.814,1,B1186,passenger_flight,Position,Delivery
0,65,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,99.814,108.348,0,B1186,delivery_service,Delivery,Delivery
0,66,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,108.348,116.882,1,B1242,pickup_service,Pickup,Pickup
0,67,Stay,10,10,10,10,461,468,13:21,13:28,7,0,0.0,7,29.869,116.882,146.751,1,B1242,parking_charging,Position,Movement
0,68,Movement,10,3,10,3,468,483,13:28,13:43,15,15,54.92,0,0.0,146.751,91.831,1,B1242,passenger_flight,Position,Delivery
0,69,Delivery,3,3,3,3,483,486,13:43,13:46,3,0,0.0,2,8.534,91.831,100.365,0,B1242,delivery_service,Delivery,Delivery
0,70,Stay,3,3,3,3,486,507,13:46,14:07,21,0,0.0,21,59.635,100.365,160.0,0,B1361,parking_charging,Position,Pickup
0,71,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
0,72,Stay,3,3,3,3,510,512,14:10,14:12,2,0,0.0,2,0.0,160.0,160.0,2,B1385,parking_charging,Position,Pickup
0,73,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,4,B1385,pickup_service,Pickup,Pickup
0,74,Movement,3,4,3,4,515,522,14:15,14:22,7,7,12.6,0,0.0,160.0,147.4,4,B1361,passenger_flight,Position,Delivery
0,75,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,147.4,155.934,2,B1361,delivery_service,Delivery,Delivery
0,76,Movement,4,5,4,5,525,531,14:25,14:31,6,6,11.45,0,0.0,155.934,144.484,2,B1385,passenger_flight,Position,Delivery
0,77,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,144.484,153.018,0,B1385,delivery_service,Delivery,Delivery
0,78,Stay,5,5,5,5,534,540,14:34,14:40,6,0,0.0,6,6.982,153.018,160.0,0,B1525,parking_charging,Position,Movement
0,79,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,160.0,148.55,0,B1525,empty_repositioning,Position,Pickup
0,80,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,148.55,157.084,1,B1525,pickup_service,Pickup,Pickup
0,81,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,2.916,157.084,160.0,2,B1537,pickup_service,Pickup,Pickup
0,82,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,160.0,138.57,2,B1525,passenger_flight,Position,Delivery
0,83,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,138.57,147.104,1,B1525,delivery_service,Delivery,Delivery
0,84,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,147.104,155.638,0,B1537,delivery_service,Delivery,Delivery
0,85,Pickup,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,4.362,155.638,160.0,2,B1601,pickup_service,Pickup,Pickup
0,86,Movement,7,1,7,1,568,575,15:08,15:15,7,7,21.03,0,0.0,160.0,138.97,2,B1642,passenger_flight,Position,Pickup
0,87,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,138.97,147.504,3,B1642,pickup_service,Pickup,Pickup
0,88,Delivery,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,8.534,147.504,156.038,1,B1601,delivery_service,Delivery,Delivery
0,89,Movement,1,7,1,7,581,588,15:21,15:28,7,7,21.03,0,0.0,156.038,135.008,1,B1642,passenger_flight,Position,Delivery
0,90,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,135.008,143.542,0,B1642,delivery_service,Delivery,Delivery
0,91,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,143.542,152.076,2,B1714,pickup_service,Pickup,Pickup
0,92,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,7.924,152.076,160.0,3,B1731,pickup_service,Pickup,Pickup
0,93,Movement,7,1,7,1,597,604,15:37,15:44,7,7,21.03,0,0.0,160.0,138.97,3,B1714,passenger_flight,Position,Delivery
0,94,Delivery,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,8.534,138.97,147.504,1,B1714,delivery_service,Delivery,Delivery
0,95,Movement,1,5,1,5,607,615,15:47,15:55,8,8,14.88,0,0.0,147.504,132.624,1,B1731,passenger_flight,Position,Delivery
0,96,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,132.624,141.158,0,B1731,delivery_service,Delivery,Delivery
0,97,Stay,5,5,5,5,618,623,15:58,16:03,5,0,0.0,5,18.842,141.158,160.0,0,B1861,parking_charging,Position,Pickup
0,98,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1861,pickup_service,Pickup,Pickup
0,99,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1881,pickup_service,Pickup,Pickup
0,100,Movement,5,2,5,2,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,2,B1881,passenger_flight,Position,Delivery
0,101,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B1881,delivery_service,Delivery,Delivery
0,102,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B1861,delivery_service,Delivery,Delivery
0,103,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,149.498,158.032,3,B1994,pickup_service,Pickup,Pickup
0,104,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,1.968,158.032,160.0,4,B2005,pickup_service,Pickup,Pickup
0,105,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B2005,passenger_flight,Position,Delivery
0,106,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,3,B2005,delivery_service,Delivery,Delivery
0,107,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B1994,delivery_service,Delivery,Delivery
0,108,Movement,5,3,5,3,663,671,16:43,16:51,8,8,23.93,0,0.0,149.498,125.568,0,B2191,empty_repositioning,Position,Pickup
0,109,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,125.568,134.102,2,B2191,pickup_service,Pickup,Pickup
0,110,Stay,3,3,3,3,674,677,16:54,16:57,3,0,0.0,3,12.801,134.102,146.903,2,B2191,parking_charging,Position,Movement
0,111,Movement,3,9,3,9,677,692,16:57,17:12,15,15,52.78,0,0.0,146.903,94.123,2,B2191,passenger_flight,Position,Delivery
0,112,Delivery,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,94.123,102.657,0,B2191,delivery_service,Delivery,Delivery
0,113,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,8.534,102.657,111.191,4,B2377,pickup_service,Pickup,Pickup
0,114,Movement,9,4,9,4,698,713,17:18,17:33,15,15,55.47,0,0.0,111.191,55.721,4,B2377,passenger_flight,Position,Delivery
0,115,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,55.721,64.255,0,B2377,delivery_service,Delivery,Delivery
0,116,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,64.255,72.789,4,B2633,pickup_service,Pickup,Pickup
0,117,Movement,4,2,4,2,719,725,17:39,17:45,6,6,16.13,0,0.0,72.789,56.659,4,B2633,passenger_flight,Position,Delivery
0,118,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,56.659,65.193,0,B2633,delivery_service,Delivery,Delivery
0,119,Stay,2,2,2,2,728,734,17:48,17:54,6,0,0.0,6,25.602,65.193,90.795,0,B2863,parking_charging,Position,Pickup
0,120,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,90.795,99.329,4,B2863,pickup_service,Pickup,Pickup
0,121,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,99.329,83.199,4,B2863,passenger_flight,Position,Delivery
0,122,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,83.199,91.733,0,B2863,delivery_service,Delivery,Delivery
0,123,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,12.801,91.733,104.534,0,B2980,parking_charging,Position,Pickup
0,124,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,104.534,113.068,4,B2980,pickup_service,Pickup,Pickup
0,125,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,113.068,100.468,4,B2980,passenger_flight,Position,Delivery
0,126,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,100.468,109.002,0,B2980,delivery_service,Delivery,Delivery
0,127,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,109.002,99.392,0,B3077,empty_repositioning,Position,Pickup
0,128,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,99.392,107.926,1,B3077,pickup_service,Pickup,Pickup
0,129,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,107.926,98.316,1,B3157,passenger_flight,Position,Pickup
0,130,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,98.316,106.85,3,B3157,pickup_service,Pickup,Pickup
0,131,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,106.85,102.77,3,B3077,passenger_flight,Position,Delivery
0,132,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,102.77,111.304,2,B3077,delivery_service,Delivery,Delivery
0,133,Stay,2,2,2,2,786,789,18:46,18:49,3,0,0.0,3,12.801,111.304,124.105,2,B3157,parking_charging,Position,Movement
0,134,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,124.105,107.975,2,B3157,passenger_flight,Position,Delivery
0,135,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,107.975,116.509,0,B3157,delivery_service,Delivery,Delivery
0,136,Movement,4,1,4,1,798,802,18:58,19:02,4,4,4.98,0,0.0,116.509,111.529,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,162,06:40,08:22,102,0,0.0,102,41.706,118.294,160.0,0,B224,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
1,6,Movement,9,7,9,7,165,177,08:25,08:37,12,12,40.12,0,0.0,160.0,119.88,1,B280,passenger_flight,Position,Pickup
1,7,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,119.88,128.414,2,B280,pickup_service,Pickup,Pickup
1,8,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,128.414,136.948,1,B224,delivery_service,Delivery,Delivery
1,9,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,136.948,115.518,1,B280,passenger_flight,Position,Delivery
1,10,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,115.518,124.052,0,B280,delivery_service,Delivery,Delivery
1,11,Stay,4,4,4,4,193,200,08:53,09:00,7,0,0.0,7,29.869,124.052,153.921,0,B348,parking_charging,Position,Movement
1,12,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,153.921,137.791,0,B348,empty_repositioning,Position,Pickup
1,13,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,137.791,146.325,1,B348,pickup_service,Pickup,Pickup
1,14,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,146.325,130.195,1,B348,passenger_flight,Position,Delivery
1,15,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,130.195,138.729,0,B348,delivery_service,Delivery,Delivery
1,16,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,138.729,147.263,1,B397,pickup_service,Pickup,Pickup
1,17,Stay,4,4,4,4,221,224,09:21,09:24,3,0,0.0,3,12.737,147.263,160.0,1,B397,parking_charging,Position,Movement
1,18,Movement,4,2,4,2,224,230,09:24,09:30,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
1,19,Delivery,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
1,20,Stay,2,2,2,2,233,260,09:33,10:00,27,0,0.0,27,7.596,152.404,160.0,0,B483,parking_charging,Position,Pickup
1,21,Pickup,2,2,2,2,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B483,pickup_service,Pickup,Pickup
1,22,Movement,2,4,2,4,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,1,B483,passenger_flight,Position,Delivery
1,23,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,0,B483,delivery_service,Delivery,Delivery
1,24,Movement,4,2,4,2,272,278,10:12,10:18,6,6,16.13,0,0.0,152.404,136.274,0,B543,empty_repositioning,Position,Pickup
1,25,Pickup,2,2,2,2,278,281,10:18,10:21,3,0,0.0,2,8.534,136.274,144.808,1,B543,pickup_service,Pickup,Pickup
1,26,Movement,2,5,2,5,281,289,10:21,10:29,8,8,27.57,0,0.0,144.808,117.238,1,B543,passenger_flight,Position,Delivery
1,27,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,117.238,125.772,0,B543,delivery_service,Delivery,Delivery
1,28,Stay,5,5,5,5,292,297,10:32,10:37,5,0,0.0,5,21.335,125.772,147.107,0,B710,parking_charging,Position,Pickup
1,29,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,147.107,155.641,2,B710,pickup_service,Pickup,Pickup
1,30,Stay,5,5,5,5,300,303,10:40,10:43,3,0,0.0,3,4.359,155.641,160.0,2,B710,parking_charging,Position,Movement
1,31,Movement,5,7,5,7,303,313,10:43,10:53,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
1,32,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
1,33,Stay,7,7,7,7,316,322,10:56,11:02,6,0,0.0,6,23.706,136.294,160.0,0,B840,parking_charging,Position,Pickup
1,34,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
1,35,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,160.0,138.57,1,B840,passenger_flight,Position,Delivery
1,36,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,138.57,147.104,0,B840,delivery_service,Delivery,Delivery
1,37,Stay,4,4,4,4,335,337,11:15,11:17,2,0,0.0,2,8.534,147.104,155.638,0,B911,parking_charging,Position,Pickup
1,38,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,4.362,155.638,160.0,1,B911,pickup_service,Pickup,Pickup
1,39,Movement,4,7,4,7,340,347,11:20,11:27,7,7,21.43,0,0.0,160.0,138.57,1,B911,passenger_flight,Position,Delivery
1,40,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,138.57,147.104,0,B911,delivery_service,Delivery,Delivery
1,41,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,147.104,155.638,2,B958,pickup_service,Pickup,Pickup
1,42,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,4.362,155.638,160.0,3,B973,pickup_service,Pickup,Pickup
1,43,Movement,7,4,7,4,356,363,11:36,11:43,7,7,21.43,0,0.0,160.0,138.57,3,B958,passenger_flight,Position,Delivery
1,44,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,138.57,147.104,1,B958,delivery_service,Delivery,Delivery
1,45,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,147.104,155.638,0,B973,delivery_service,Delivery,Delivery
1,46,Stay,4,4,4,4,369,371,11:49,11:51,2,0,0.0,2,4.362,155.638,160.0,0,B1038,parking_charging,Position,Pickup
1,47,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,1,B1038,pickup_service,Pickup,Pickup
1,48,Pickup,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,2,B1031,pickup_service,Pickup,Pickup
1,49,Movement,4,3,4,3,377,384,11:57,12:04,7,7,12.6,0,0.0,160.0,147.4,2,B1031,passenger_flight,Position,Delivery
1,50,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,147.4,155.934,1,B1031,delivery_service,Delivery,Delivery
1,51,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,4.066,155.934,160.0,0,B1038,delivery_service,Delivery,Delivery
1,52,Stay,3,3,3,3,390,397,12:10,12:17,7,0,0.0,7,0.0,160.0,160.0,0,B1105,parking_charging,Position,Pickup
1,53,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1105,pickup_service,Pickup,Pickup
1,54,Stay,3,3,3,3,400,407,12:20,12:27,7,0,0.0,7,0.0,160.0,160.0,1,B1105,parking_charging,Position,Movement
