vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,27,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
1,28,Stay,7,7,7,7,261,278,10:01,10:18,17,0,0.0,17,12.496,147.504,160.0,0,B608,parking_charging,Position,Pickup
1,29,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
1,30,Stay,7,7,7,7,281,288,10:21,10:28,7,0,0.0,7,0.0,160.0,160.0,1,B608,parking_charging,Position,Movement
1,31,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,1,B608,passenger_flight,Position,Delivery
1,32,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B608,delivery_service,Delivery,Delivery
1,33,Stay,4,4,4,4,298,323,10:38,11:03,25,0,0.0,25,12.896,147.104,160.0,0,B846,parking_charging,Position,Pickup
1,34,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
1,35,Stay,4,4,4,4,326,329,11:06,11:09,3,0,0.0,3,0.0,160.0,160.0,2,B878,parking_charging,Position,Pickup
1,36,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,4,B878,pickup_service,Pickup,Pickup
1,37,Movement,4,2,4,2,332,338,11:12,11:18,6,6,16.13,0,0.0,160.0,143.87,4,B846,passenger_flight,Position,Delivery
1,38,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,8.534,143.87,152.404,2,B846,delivery_service,Delivery,Delivery
1,39,Movement,2,9,2,9,341,355,11:21,11:35,14,14,50.24,0,0.0,152.404,102.164,2,B878,passenger_flight,Position,Delivery
1,40,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,102.164,110.698,0,B878,delivery_service,Delivery,Delivery
1,41,Pickup,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,110.698,119.232,2,B974,pickup_service,Pickup,Pickup
1,42,Stay,9,9,9,9,361,364,11:41,11:44,3,0,0.0,3,12.801,119.232,132.033,2,B974,parking_charging,Position,Movement
1,43,Movement,9,4,9,4,364,379,11:44,11:59,15,15,55.47,0,0.0,132.033,76.563,2,B974,passenger_flight,Position,Delivery
1,44,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,76.563,85.097,0,B974,delivery_service,Delivery,Delivery
1,45,Stay,4,4,4,4,382,423,12:02,12:43,41,0,0.0,41,74.903,85.097,160.0,0,B1191,parking_charging,Position,Movement
1,46,Movement,4,7,4,7,423,430,12:43,12:50,7,7,21.43,0,0.0,160.0,138.57,0,B1191,empty_repositioning,Position,Pickup
1,47,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,138.57,147.104,1,B1191,pickup_service,Pickup,Pickup
1,48,Movement,7,4,7,4,433,440,12:53,13:00,7,7,21.43,0,0.0,147.104,125.674,1,B1191,passenger_flight,Position,Delivery
1,49,Delivery,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,8.534,125.674,134.208,0,B1191,delivery_service,Delivery,Delivery
1,50,Stay,4,4,4,4,443,444,13:03,13:04,1,0,0.0,1,4.267,134.208,138.475,0,B1222,parking_charging,Position,Pickup
1,51,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,138.475,147.009,1,B1222,pickup_service,Pickup,Pickup
1,52,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,147.009,155.543,3,B1229,pickup_service,Pickup,Pickup
1,53,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,155.543,139.413,3,B1222,passenger_flight,Position,Delivery
1,54,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,139.413,147.947,2,B1222,delivery_service,Delivery,Delivery
1,55,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,8.534,147.947,156.481,0,B1229,delivery_service,Delivery,Delivery
1,56,Stay,2,2,2,2,462,472,13:22,13:32,10,0,0.0,10,3.519,156.481,160.0,0,B1276,parking_charging,Position,Pickup
1,57,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
1,58,Stay,2,2,2,2,475,483,13:35,13:43,8,0,0.0,8,0.0,160.0,160.0,1,B1276,parking_charging,Position,Movement
1,59,Movement,2,5,2,5,483,491,13:43,13:51,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
1,60,Delivery,5,5,5,5,491,494,13:51,13:54,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
1,61,Stay,5,5,5,5,494,505,13:54,14:05,11,0,0.0,11,19.036,140.964,160.0,0,B1356,parking_charging,Position,Pickup
1,62,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
1,63,Pickup,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B1340,pickup_service,Pickup,Pickup
1,64,Movement,5,2,5,2,511,519,14:11,14:19,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
1,65,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
1,66,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
1,67,Pickup,2,2,2,2,525,528,14:25,14:28,3,0,0.0,2,8.534,149.498,158.032,1,B1427,pickup_service,Pickup,Pickup
1,68,Movement,2,5,2,5,528,536,14:28,14:36,8,8,27.57,0,0.0,158.032,130.462,1,B1427,passenger_flight,Position,Delivery
1,69,Delivery,5,5,5,5,536,539,14:36,14:39,3,0,0.0,2,8.534,130.462,138.996,0,B1427,delivery_service,Delivery,Delivery
1,70,Stay,5,5,5,5,539,545,14:39,14:45,6,0,0.0,6,21.004,138.996,160.0,0,B1552,parking_charging,Position,Movement
1,71,Movement,5,4,5,4,545,551,14:45,14:51,6,6,11.45,0,0.0,160.0,148.55,0,B1552,empty_repositioning,Position,Pickup
1,72,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,8.534,148.55,157.084,1,B1552,pickup_service,Pickup,Pickup
1,73,Stay,4,4,4,4,554,555,14:54,14:55,1,0,0.0,1,2.916,157.084,160.0,1,B1568,parking_charging,Position,Pickup
