vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,49,Movement,1,10,1,10,356,369,11:36,11:49,13,13,47.44,0,0.0,160.0,112.56,1,B438,passenger_flight,Position,Delivery
0,50,Delivery,10,10,10,10,369,372,11:49,11:52,3,0,0.0,2,8.534,112.56,121.094,0,B438,delivery_service,Delivery,Delivery
0,51,Stay,10,10,10,10,372,374,11:52,11:54,2,0,0.0,2,8.534,121.094,129.628,0,B491,parking_charging,Position,Pickup
0,52,Pickup,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,8.534,129.628,138.162,1,B491,pickup_service,Pickup,Pickup
0,53,Movement,10,9,10,9,377,396,11:57,12:16,19,19,69.89,0,0.0,138.162,68.272,1,B491,passenger_flight,Position,Delivery
0,54,Delivery,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,68.272,76.806,0,B491,delivery_service,Delivery,Delivery
0,55,Stay,9,9,9,9,399,407,12:19,12:27,8,0,0.0,8,34.136,76.806,110.942,0,B519,parking_charging,Position,Pickup
0,56,Pickup,9,9,9,9,407,410,12:27,12:30,3,0,0.0,2,8.534,110.942,119.476,1,B519,pickup_service,Pickup,Pickup
0,57,Movement,9,4,9,4,410,425,12:30,12:45,15,15,55.47,0,0.0,119.476,64.006,1,B519,passenger_flight,Position,Delivery
0,58,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,64.006,72.54,0,B519,delivery_service,Delivery,Delivery
0,59,Stay,4,4,4,4,428,444,12:48,13:04,16,0,0.0,16,68.272,72.54,140.812,0,B549,parking_charging,Position,Pickup
0,60,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,140.812,149.346,1,B549,pickup_service,Pickup,Pickup
0,61,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,149.346,133.216,1,B549,passenger_flight,Position,Delivery
0,62,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,133.216,141.75,0,B549,delivery_service,Delivery,Delivery
0,63,Stay,2,2,2,2,456,461,13:16,13:21,5,0,0.0,5,18.25,141.75,160.0,0,B561,parking_charging,Position,Pickup
0,64,Pickup,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
0,65,Movement,2,5,2,5,464,472,13:24,13:32,8,8,27.57,0,0.0,160.0,132.43,1,B561,passenger_flight,Position,Delivery
0,66,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,132.43,140.964,0,B561,delivery_service,Delivery,Delivery
0,67,Stay,5,5,5,5,475,500,13:35,14:00,25,0,0.0,25,19.036,140.964,160.0,0,B607,parking_charging,Position,Movement
0,68,Movement,5,6,5,6,500,507,14:00,14:07,7,7,12.76,0,0.0,160.0,147.24,0,B607,empty_repositioning,Position,Pickup
0,69,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,8.534,147.24,155.774,1,B607,pickup_service,Pickup,Pickup
0,70,Movement,6,7,6,7,510,522,14:10,14:22,12,12,43.48,0,0.0,155.774,112.294,1,B607,passenger_flight,Position,Delivery
0,71,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,112.294,120.828,0,B607,delivery_service,Delivery,Delivery
0,72,Stay,7,7,7,7,525,539,14:25,14:39,14,0,0.0,14,39.172,120.828,160.0,0,B673,parking_charging,Position,Pickup
0,73,Pickup,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
0,74,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,160.0,138.97,1,B673,passenger_flight,Position,Delivery
0,75,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,138.97,147.504,0,B673,delivery_service,Delivery,Delivery
0,76,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,147.504,156.038,1,B684,pickup_service,Pickup,Pickup
0,77,Movement,1,7,1,7,555,562,14:55,15:02,7,7,21.03,0,0.0,156.038,135.008,1,B684,passenger_flight,Position,Delivery
0,78,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,135.008,143.542,0,B684,delivery_service,Delivery,Delivery
0,79,Stay,7,7,7,7,565,569,15:05,15:09,4,0,0.0,4,16.458,143.542,160.0,0,B728,parking_charging,Position,Pickup
0,80,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B728,pickup_service,Pickup,Pickup
0,81,Movement,7,4,7,4,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,1,B728,passenger_flight,Position,Delivery
0,82,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B728,delivery_service,Delivery,Delivery
0,83,Stay,4,4,4,4,582,589,15:22,15:29,7,0,0.0,7,12.896,147.104,160.0,0,B763,parking_charging,Position,Pickup
0,84,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B763,pickup_service,Pickup,Pickup
0,85,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,160.0,143.87,1,B763,passenger_flight,Position,Delivery
0,86,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,143.87,152.404,0,B763,delivery_service,Delivery,Delivery
0,87,Stay,2,2,2,2,601,604,15:41,15:44,3,0,0.0,3,7.596,152.404,160.0,0,B792,parking_charging,Position,Pickup
0,88,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B792,pickup_service,Pickup,Pickup
0,89,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B796,pickup_service,Pickup,Pickup
0,90,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,3,B792,passenger_flight,Position,Delivery
0,91,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,2,B792,delivery_service,Delivery,Delivery
0,92,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,140.964,149.498,0,B796,delivery_service,Delivery,Delivery
0,93,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,149.498,158.032,1,B825,pickup_service,Pickup,Pickup
0,94,Movement,5,3,5,3,627,635,16:07,16:15,8,8,23.93,0,0.0,158.032,134.102,1,B825,passenger_flight,Position,Delivery
0,95,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,134.102,142.636,0,B825,delivery_service,Delivery,Delivery
0,96,Stay,3,3,3,3,638,653,16:18,16:33,15,0,0.0,15,17.364,142.636,160.0,0,B905,parking_charging,Position,Pickup
0,97,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B905,pickup_service,Pickup,Pickup
0,98,Movement,3,9,3,9,656,671,16:36,16:51,15,15,52.78,0,0.0,160.0,107.22,2,B905,passenger_flight,Position,Delivery
0,99,Delivery,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,107.22,115.754,0,B905,delivery_service,Delivery,Delivery
0,100,Pickup,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,115.754,124.288,1,B965,pickup_service,Pickup,Pickup
0,101,Movement,9,4,9,4,677,692,16:57,17:12,15,15,55.47,0,0.0,124.288,68.818,1,B965,passenger_flight,Position,Delivery
0,102,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,68.818,77.352,0,B965,delivery_service,Delivery,Delivery
0,103,Stay,4,4,4,4,695,700,17:15,17:20,5,0,0.0,5,21.335,77.352,98.687,0,B1093,parking_charging,Position,Pickup
0,104,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,98.687,107.221,2,B1093,pickup_service,Pickup,Pickup
0,105,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,107.221,91.091,2,B1128,passenger_flight,Position,Pickup
0,106,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,91.091,99.625,3,B1128,pickup_service,Pickup,Pickup
0,107,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,99.625,108.159,1,B1093,delivery_service,Delivery,Delivery
0,108,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,108.159,92.029,1,B1128,passenger_flight,Position,Delivery
0,109,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,92.029,100.563,0,B1128,delivery_service,Delivery,Delivery
0,110,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,100.563,109.097,2,B1215,pickup_service,Pickup,Pickup
0,111,Movement,4,7,4,7,727,734,17:47,17:54,7,7,21.43,0,0.0,109.097,87.667,2,B1215,passenger_flight,Position,Delivery
0,112,Delivery,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,87.667,96.201,0,B1215,delivery_service,Delivery,Delivery
0,113,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,96.201,104.735,1,B1298,pickup_service,Pickup,Pickup
0,114,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,104.735,83.305,1,B1298,passenger_flight,Position,Delivery
0,115,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,83.305,91.839,0,B1298,delivery_service,Delivery,Delivery
0,116,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,91.839,100.373,1,B1331,pickup_service,Pickup,Pickup
0,117,Stay,4,4,4,4,753,755,18:13,18:15,2,0,0.0,2,8.534,100.373,108.907,1,B1343,parking_charging,Position,Pickup
0,118,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,108.907,117.441,3,B1343,pickup_service,Pickup,Pickup
0,119,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,117.441,101.311,3,B1331,passenger_flight,Position,Delivery
0,120,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,101.311,109.845,2,B1331,delivery_service,Delivery,Delivery
0,121,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,8.534,109.845,118.379,0,B1343,delivery_service,Delivery,Delivery
0,122,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,118.379,126.913,2,B1364,pickup_service,Pickup,Pickup
0,123,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,126.913,99.343,2,B1364,passenger_flight,Position,Delivery
0,124,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,99.343,107.877,0,B1364,delivery_service,Delivery,Delivery
0,125,Stay,5,5,5,5,784,800,18:44,19:00,16,0,0.0,16,52.123,107.877,160.0,0,B1458,parking_charging,Position,Pickup
0,126,Pickup,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B1458,pickup_service,Pickup,Pickup
0,127,Movement,5,3,5,3,803,811,19:03,19:11,8,8,23.93,0,0.0,160.0,136.07,1,B1458,passenger_flight,Position,Delivery
0,128,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,136.07,144.604,0,B1458,delivery_service,Delivery,Delivery
0,129,Movement,3,1,3,1,814,820,19:14,19:20,6,6,9.61,0,0.0,144.604,134.994,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,116,122,07:36,07:42,6,6,16.13,0,0.0,160.0,143.87,1,B42,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,122,125,07:42,07:45,3,0,0.0,2,8.534,143.87,152.404,0,B42,delivery_service,Delivery,Delivery
1,4,Movement,4,6,4,6,125,132,07:45,07:52,7,7,22.06,0,0.0,152.404,130.344,0,B54,empty_repositioning,Position,Pickup
1,5,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,130.344,138.878,1,B54,pickup_service,Pickup,Pickup
1,6,Movement,6,1,6,1,135,142,07:55,08:02,7,7,23.39,0,0.0,138.878,115.488,1,B54,passenger_flight,Position,Delivery
1,7,Delivery,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,8.534,115.488,124.022,0,B54,delivery_service,Delivery,Delivery
1,8,Stay,1,1,1,1,145,161,08:05,08:21,16,0,0.0,16,35.978,124.022,160.0,0,B112,parking_charging,Position,Movement
1,9,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,160.0,136.61,0,B112,empty_repositioning,Position,Pickup
1,10,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,136.61,145.144,2,B112,pickup_service,Pickup,Pickup
1,11,Movement,6,7,6,7,171,183,08:31,08:43,12,12,43.48,0,0.0,145.144,101.664,2,B112,passenger_flight,Position,Delivery
1,12,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,101.664,110.198,0,B112,delivery_service,Delivery,Delivery
1,13,Stay,7,7,7,7,186,193,08:46,08:53,7,0,0.0,7,29.869,110.198,140.067,0,B163,parking_charging,Position,Pickup
1,14,Pickup,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,8.534,140.067,148.601,1,B163,pickup_service,Pickup,Pickup
1,15,Movement,7,1,7,1,196,203,08:56,09:03,7,7,21.03,0,0.0,148.601,127.571,1,B163,passenger_flight,Position,Delivery
1,16,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,127.571,136.105,0,B163,delivery_service,Delivery,Delivery
1,17,Movement,1,6,1,6,206,213,09:06,09:13,7,7,23.39,0,0.0,136.105,112.715,0,B185,empty_repositioning,Position,Pickup
1,18,Pickup,6,6,6,6,213,216,09:13,09:16,3,0,0.0,2,8.534,112.715,121.249,1,B185,pickup_service,Pickup,Pickup
1,19,Movement,6,1,6,1,216,223,09:16,09:23,7,7,23.39,0,0.0,121.249,97.859,1,B185,passenger_flight,Position,Delivery
1,20,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,97.859,106.393,0,B185,delivery_service,Delivery,Delivery
1,21,Movement,1,6,1,6,226,233,09:26,09:33,7,7,23.39,0,0.0,106.393,83.003,0,B201,empty_repositioning,Position,Pickup
1,22,Pickup,6,6,6,6,233,236,09:33,09:36,3,0,0.0,2,8.534,83.003,91.537,1,B201,pickup_service,Pickup,Pickup
1,23,Movement,6,1,6,1,236,243,09:36,09:43,7,7,23.39,0,0.0,91.537,68.147,1,B201,passenger_flight,Position,Delivery
1,24,Delivery,1,1,1,1,243,246,09:43,09:46,3,0,0.0,2,8.534,68.147,76.681,0,B201,delivery_service,Delivery,Delivery
1,25,Stay,1,1,1,1,246,264,09:46,10:04,18,0,0.0,18,76.806,76.681,153.487,0,B244,parking_charging,Position,Pickup
1,26,Pickup,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,6.513,153.487,160.0,1,B244,pickup_service,Pickup,Pickup
1,27,Movement,1,4,1,4,267,271,10:07,10:11,4,4,4.98,0,0.0,160.0,155.02,1,B262,passenger_flight,Position,Pickup
1,28,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,4.98,155.02,160.0,3,B262,pickup_service,Pickup,Pickup
1,29,Movement,4,10,4,10,274,286,10:14,10:26,12,12,42.86,0,0.0,160.0,117.14,3,B244,passenger_flight,Position,Delivery
1,30,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,117.14,125.674,2,B244,delivery_service,Delivery,Delivery
1,31,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,125.674,134.208,0,B262,delivery_service,Delivery,Delivery
1,32,Pickup,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,134.208,142.742,1,B302,pickup_service,Pickup,Pickup
1,33,Movement,10,6,10,6,295,306,10:35,10:46,11,11,35.74,0,0.0,142.742,107.002,1,B302,passenger_flight,Position,Delivery
1,34,Delivery,6,6,6,6,306,309,10:46,10:49,3,0,0.0,2,8.534,107.002,115.536,0,B302,delivery_service,Delivery,Delivery
1,35,Stay,6,6,6,6,309,311,10:49,10:51,2,0,0.0,2,8.534,115.536,124.07,0,B365,parking_charging,Position,Pickup
1,36,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,124.07,132.604,1,B365,pickup_service,Pickup,Pickup
1,37,Movement,6,1,6,1,314,321,10:54,11:01,7,7,23.39,0,0.0,132.604,109.214,1,B365,passenger_flight,Position,Delivery
1,38,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,109.214,117.748,0,B365,delivery_service,Delivery,Delivery
1,39,Stay,1,1,1,1,324,331,11:04,11:11,7,0,0.0,7,29.869,117.748,147.617,0,B420,parking_charging,Position,Movement
1,40,Movement,1,4,1,4,331,335,11:11,11:15,4,4,4.98,0,0.0,147.617,142.637,0,B420,empty_repositioning,Position,Pickup
1,41,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,142.637,151.171,1,B420,pickup_service,Pickup,Pickup
1,42,Stay,4,4,4,4,338,339,11:18,11:19,1,0,0.0,1,4.267,151.171,155.438,1,B428,parking_charging,Position,Pickup
1,43,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,4.562,155.438,160.0,2,B428,pickup_service,Pickup,Pickup
1,44,Movement,4,7,4,7,342,349,11:22,11:29,7,7,21.43,0,0.0,160.0,138.57,2,B420,passenger_flight,Position,Delivery
1,45,Delivery,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,138.57,147.104,1,B420,delivery_service,Delivery,Delivery
1,46,Delivery,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,147.104,155.638,0,B428,delivery_service,Delivery,Delivery
1,47,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,4.362,155.638,160.0,3,B452,pickup_service,Pickup,Pickup
1,48,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,3,B452,passenger_flight,Position,Delivery
1,49,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,0,B452,delivery_service,Delivery,Delivery
1,50,Stay,4,4,4,4,368,373,11:48,11:53,5,0,0.0,5,12.896,147.104,160.0,0,B489,parking_charging,Position,Pickup
1,51,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B489,pickup_service,Pickup,Pickup
1,52,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,4,B495,pickup_service,Pickup,Pickup
1,53,Movement,4,2,4,2,379,385,11:59,12:05,6,6,16.13,0,0.0,160.0,143.87,4,B489,passenger_flight,Position,Delivery
1,54,Delivery,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,8.534,143.87,152.404,1,B489,delivery_service,Delivery,Delivery
1,55,Delivery,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,7.596,152.404,160.0,0,B495,delivery_service,Delivery,Delivery
1,56,Stay,2,2,2,2,391,393,12:11,12:13,2,0,0.0,2,0.0,160.0,160.0,0,B512,parking_charging,Position,Pickup
1,57,Pickup,2,2,2,2,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,1,B512,pickup_service,Pickup,Pickup
1,58,Movement,2,5,2,5,396,404,12:16,12:24,8,8,27.57,0,0.0,160.0,132.43,1,B512,passenger_flight,Position,Delivery
1,59,Delivery,5,5,5,5,404,407,12:24,12:27,3,0,0.0,2,8.534,132.43,140.964,0,B512,delivery_service,Delivery,Delivery
1,60,Stay,5,5,5,5,407,431,12:27,12:51,24,0,0.0,24,19.036,140.964,160.0,0,B539,parking_charging,Position,Pickup
1,61,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
1,62,Movement,5,3,5,3,434,442,12:54,13:02,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
