vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,53,Movement,1,4,1,4,340,344,11:20,11:24,4,4,4.98,0,0.0,160.0,155.02,0,B780,empty_repositioning,Position,Pickup
15,54,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,4.98,155.02,160.0,1,B780,pickup_service,Pickup,Pickup
15,55,Movement,4,7,4,7,347,354,11:27,11:34,7,7,21.43,0,0.0,160.0,138.57,1,B780,passenger_flight,Position,Delivery
15,56,Delivery,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,138.57,147.104,0,B780,delivery_service,Delivery,Delivery
15,57,Stay,7,7,7,7,357,370,11:37,11:50,13,0,0.0,13,12.896,147.104,160.0,0,B867,parking_charging,Position,Pickup
15,58,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,1,B867,pickup_service,Pickup,Pickup
15,59,Movement,7,1,7,1,373,380,11:53,12:00,7,7,21.03,0,0.0,160.0,138.97,1,B867,passenger_flight,Position,Delivery
15,60,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,138.97,147.504,0,B867,delivery_service,Delivery,Delivery
15,61,Stay,1,1,1,1,383,409,12:03,12:29,26,0,0.0,26,12.496,147.504,160.0,0,B950,parking_charging,Position,Pickup
15,62,Pickup,1,1,1,1,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B950,pickup_service,Pickup,Pickup
15,63,Movement,1,10,1,10,412,425,12:32,12:45,13,13,47.44,0,0.0,160.0,112.56,1,B950,passenger_flight,Position,Delivery
15,64,Delivery,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,112.56,121.094,0,B950,delivery_service,Delivery,Delivery
15,65,Stay,10,10,10,10,428,455,12:48,13:15,27,0,0.0,27,38.906,121.094,160.0,0,B1034,parking_charging,Position,Pickup
15,66,Pickup,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1034,pickup_service,Pickup,Pickup
15,67,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,2,B1043,pickup_service,Pickup,Pickup
15,68,Movement,10,4,10,4,461,473,13:21,13:33,12,12,42.86,0,0.0,160.0,117.14,2,B1034,passenger_flight,Position,Delivery
15,69,Delivery,4,4,4,4,473,476,13:33,13:36,3,0,0.0,2,8.534,117.14,125.674,1,B1034,delivery_service,Delivery,Delivery
15,70,Delivery,4,4,4,4,476,479,13:36,13:39,3,0,0.0,2,8.534,125.674,134.208,0,B1043,delivery_service,Delivery,Delivery
15,71,Stay,4,4,4,4,479,489,13:39,13:49,10,0,0.0,10,25.792,134.208,160.0,0,B1090,parking_charging,Position,Pickup
15,72,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1090,pickup_service,Pickup,Pickup
15,73,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
15,74,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
15,75,Pickup,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,147.104,155.638,1,B1120,pickup_service,Pickup,Pickup
15,76,Movement,7,4,7,4,505,512,14:05,14:12,7,7,21.43,0,0.0,155.638,134.208,1,B1120,passenger_flight,Position,Delivery
15,77,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,134.208,142.742,0,B1120,delivery_service,Delivery,Delivery
15,78,Stay,4,4,4,4,515,520,14:15,14:20,5,0,0.0,5,17.258,142.742,160.0,0,B1174,parking_charging,Position,Pickup
15,79,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1174,pickup_service,Pickup,Pickup
15,80,Stay,4,4,4,4,523,525,14:23,14:25,2,0,0.0,2,0.0,160.0,160.0,1,B1242,parking_charging,Position,Movement
15,81,Movement,4,8,4,8,525,536,14:25,14:36,11,11,39.54,0,0.0,160.0,120.46,1,B1242,passenger_flight,Position,Pickup
15,82,Pickup,8,8,8,8,536,539,14:36,14:39,3,0,0.0,2,8.534,120.46,128.994,2,B1242,pickup_service,Pickup,Pickup
15,83,Delivery,8,8,8,8,539,542,14:39,14:42,3,0,0.0,2,8.534,128.994,137.528,1,B1174,delivery_service,Delivery,Delivery
15,84,Movement,8,6,8,6,542,559,14:42,14:59,17,17,60.41,0,0.0,137.528,77.118,1,B1242,passenger_flight,Position,Delivery
15,85,Delivery,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,8.534,77.118,85.652,0,B1242,delivery_service,Delivery,Delivery
15,86,Stay,6,6,6,6,562,574,15:02,15:14,12,0,0.0,12,51.204,85.652,136.856,0,B1356,parking_charging,Position,Pickup
15,87,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,8.534,136.856,145.39,1,B1356,pickup_service,Pickup,Pickup
15,88,Stay,6,6,6,6,577,580,15:17,15:20,3,0,0.0,3,12.801,145.39,158.191,1,B1356,parking_charging,Position,Movement
15,89,Movement,6,10,6,10,580,591,15:20,15:31,11,11,35.74,0,0.0,158.191,122.451,1,B1356,passenger_flight,Position,Delivery
15,90,Delivery,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,8.534,122.451,130.985,0,B1356,delivery_service,Delivery,Delivery
15,91,Pickup,10,10,10,10,594,597,15:34,15:37,3,0,0.0,2,8.534,130.985,139.519,1,B1432,pickup_service,Pickup,Pickup
15,92,Movement,10,4,10,4,597,609,15:37,15:49,12,12,42.86,0,0.0,139.519,96.659,1,B1432,passenger_flight,Position,Delivery
15,93,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,96.659,105.193,0,B1432,delivery_service,Delivery,Delivery
15,94,Stay,4,4,4,4,612,614,15:52,15:54,2,0,0.0,2,8.534,105.193,113.727,0,B1530,parking_charging,Position,Pickup
15,95,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,113.727,122.261,1,B1530,pickup_service,Pickup,Pickup
15,96,Movement,4,7,4,7,617,624,15:57,16:04,7,7,21.43,0,0.0,122.261,100.831,1,B1530,passenger_flight,Position,Delivery
15,97,Delivery,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,100.831,109.365,0,B1530,delivery_service,Delivery,Delivery
15,98,Movement,7,9,7,9,627,639,16:07,16:19,12,12,40.12,0,0.0,109.365,69.245,0,B1640,empty_repositioning,Position,Pickup
15,99,Pickup,9,9,9,9,639,642,16:19,16:22,3,0,0.0,2,8.534,69.245,77.779,1,B1640,pickup_service,Pickup,Pickup
15,100,Stay,9,9,9,9,642,647,16:22,16:27,5,0,0.0,5,21.335,77.779,99.114,1,B1640,parking_charging,Position,Movement
15,101,Movement,9,10,9,10,647,666,16:27,16:46,19,19,69.89,0,0.0,99.114,29.224,1,B1640,passenger_flight,Position,Delivery
15,102,Delivery,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,29.224,37.758,0,B1640,delivery_service,Delivery,Delivery
15,103,Stay,10,10,10,10,669,688,16:49,17:08,19,0,0.0,19,81.073,37.758,118.831,0,B1943,parking_charging,Position,Pickup
15,104,Pickup,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,8.534,118.831,127.365,1,B1943,pickup_service,Pickup,Pickup
15,105,Stay,10,10,10,10,691,692,17:11,17:12,1,0,0.0,1,4.267,127.365,131.632,1,B1980,parking_charging,Position,Pickup
15,106,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,131.632,140.166,2,B1980,pickup_service,Pickup,Pickup
15,107,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,140.166,148.7,4,B1991,pickup_service,Pickup,Pickup
15,108,Movement,10,3,10,3,698,713,17:18,17:33,15,15,54.92,0,0.0,148.7,93.78,4,B1943,passenger_flight,Position,Delivery
15,109,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,93.78,102.314,3,B1943,delivery_service,Delivery,Delivery
15,110,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,102.314,110.848,2,B1980,delivery_service,Delivery,Delivery
15,111,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,110.848,119.382,0,B1991,delivery_service,Delivery,Delivery
15,112,Stay,3,3,3,3,722,726,17:42,17:46,4,0,0.0,4,17.068,119.382,136.45,0,B2313,parking_charging,Position,Pickup
15,113,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,136.45,144.984,4,B2313,pickup_service,Pickup,Pickup
15,114,Movement,3,4,3,4,729,736,17:49,17:56,7,7,12.6,0,0.0,144.984,132.384,4,B2313,passenger_flight,Position,Delivery
15,115,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,132.384,140.918,0,B2313,delivery_service,Delivery,Delivery
15,116,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,140.918,149.452,1,B2406,pickup_service,Pickup,Pickup
15,117,Movement,4,7,4,7,742,749,18:02,18:09,7,7,21.43,0,0.0,149.452,128.022,1,B2406,passenger_flight,Position,Delivery
15,118,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,128.022,136.556,0,B2406,delivery_service,Delivery,Delivery
15,119,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,136.556,145.09,1,B2478,pickup_service,Pickup,Pickup
15,120,Movement,7,3,7,3,755,762,18:15,18:22,7,7,13.33,0,0.0,145.09,131.76,1,B2478,passenger_flight,Position,Delivery
15,121,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,131.76,140.294,0,B2478,delivery_service,Delivery,Delivery
15,122,Movement,3,1,3,1,765,771,18:25,18:31,6,6,9.61,0,0.0,140.294,130.684,0,B2560,empty_repositioning,Position,Pickup
15,123,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,130.684,139.218,1,B2560,pickup_service,Pickup,Pickup
15,124,Movement,1,3,1,3,774,780,18:34,18:40,6,6,9.61,0,0.0,139.218,129.608,1,B2560,passenger_flight,Position,Delivery
15,125,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,129.608,138.142,0,B2560,delivery_service,Delivery,Delivery
15,126,Stay,3,3,3,3,783,792,18:43,18:52,9,0,0.0,9,21.858,138.142,160.0,0,B2686,parking_charging,Position,Pickup
15,127,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B2686,pickup_service,Pickup,Pickup
15,128,Movement,3,4,3,4,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,1,B2686,passenger_flight,Position,Delivery
15,129,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,0,B2686,delivery_service,Delivery,Delivery
15,130,Pickup,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,4.066,155.934,160.0,1,B2754,pickup_service,Pickup,Pickup
15,131,Movement,4,6,4,6,808,815,19:08,19:15,7,7,22.06,0,0.0,160.0,137.94,1,B2754,passenger_flight,Position,Delivery
15,132,Delivery,6,6,6,6,815,818,19:15,19:18,3,0,0.0,2,8.534,137.94,146.474,0,B2754,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B64,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,107,114,07:27,07:34,7,7,21.43,0,0.0,160.0,138.57,1,B64,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,114,117,07:34,07:37,3,0,0.0,2,8.534,138.57,147.104,0,B64,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,117,124,07:37,07:44,7,0,0.0,7,12.896,147.104,160.0,0,B107,parking_charging,Position,Movement
16,5,Movement,4,6,4,6,124,131,07:44,07:51,7,7,22.06,0,0.0,160.0,137.94,0,B107,empty_repositioning,Position,Pickup
16,6,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,137.94,146.474,1,B107,pickup_service,Pickup,Pickup
16,7,Movement,6,3,6,3,134,144,07:54,08:04,10,10,32.98,0,0.0,146.474,113.494,1,B107,passenger_flight,Position,Delivery
16,8,Delivery,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,8.534,113.494,122.028,0,B107,delivery_service,Delivery,Delivery
16,9,Stay,3,3,3,3,147,151,08:07,08:11,4,0,0.0,4,17.068,122.028,139.096,0,B163,parking_charging,Position,Pickup
16,10,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,8.534,139.096,147.63,1,B163,pickup_service,Pickup,Pickup
16,11,Stay,3,3,3,3,154,155,08:14,08:15,1,0,0.0,1,4.267,147.63,151.897,1,B178,parking_charging,Position,Pickup
16,12,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,8.103,151.897,160.0,3,B178,pickup_service,Pickup,Pickup
16,13,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,3,B163,passenger_flight,Position,Delivery
16,14,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,2,B163,delivery_service,Delivery,Delivery
16,15,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B178,delivery_service,Delivery,Delivery
16,16,Stay,4,4,4,4,171,180,08:31,08:40,9,0,0.0,9,0.0,160.0,160.0,0,B287,parking_charging,Position,Movement
16,17,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B287,empty_repositioning,Position,Pickup
16,18,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,1,B287,pickup_service,Pickup,Pickup
16,19,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,157.084,133.154,1,B287,passenger_flight,Position,Delivery
16,20,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,133.154,141.688,0,B287,delivery_service,Delivery,Delivery
16,21,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,141.688,150.222,1,B334,pickup_service,Pickup,Pickup
16,22,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,150.222,137.622,1,B334,passenger_flight,Position,Delivery
16,23,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,137.622,146.156,0,B334,delivery_service,Delivery,Delivery
16,24,Stay,4,4,4,4,213,246,09:13,09:46,33,0,0.0,33,13.844,146.156,160.0,0,B432,parking_charging,Position,Movement
16,25,Movement,4,2,4,2,246,252,09:46,09:52,6,6,16.13,0,0.0,160.0,143.87,0,B432,empty_repositioning,Position,Pickup
16,26,Pickup,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,8.534,143.87,152.404,1,B432,pickup_service,Pickup,Pickup
16,27,Movement,2,1,2,1,255,262,09:55,10:02,7,7,13.61,0,0.0,152.404,138.794,1,B432,passenger_flight,Position,Delivery
16,28,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,138.794,147.328,0,B432,delivery_service,Delivery,Delivery
16,29,Stay,1,1,1,1,265,269,10:05,10:09,4,0,0.0,4,12.672,147.328,160.0,0,B497,parking_charging,Position,Movement
16,30,Movement,1,6,1,6,269,276,10:09,10:16,7,7,23.39,0,0.0,160.0,136.61,0,B497,empty_repositioning,Position,Pickup
16,31,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,8.534,136.61,145.144,1,B497,pickup_service,Pickup,Pickup
16,32,Stay,6,6,6,6,279,282,10:19,10:22,3,0,0.0,3,12.801,145.144,157.945,1,B497,parking_charging,Position,Movement
16,33,Movement,6,3,6,3,282,292,10:22,10:32,10,10,32.98,0,0.0,157.945,124.965,1,B497,passenger_flight,Position,Delivery
16,34,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,124.965,133.499,0,B497,delivery_service,Delivery,Delivery
16,35,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,133.499,142.033,1,B564,pickup_service,Pickup,Pickup
16,36,Movement,3,1,3,1,298,304,10:38,10:44,6,6,9.61,0,0.0,142.033,132.423,1,B564,passenger_flight,Position,Delivery
16,37,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,132.423,140.957,0,B564,delivery_service,Delivery,Delivery
16,38,Stay,1,1,1,1,307,309,10:47,10:49,2,0,0.0,2,8.534,140.957,149.491,0,B677,parking_charging,Position,Movement
16,39,Movement,1,7,1,7,309,316,10:49,10:56,7,7,21.03,0,0.0,149.491,128.461,0,B677,empty_repositioning,Position,Pickup
16,40,Pickup,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,128.461,136.995,1,B677,pickup_service,Pickup,Pickup
16,41,Pickup,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,136.995,145.529,2,B693,pickup_service,Pickup,Pickup
16,42,Movement,7,4,7,4,322,329,11:02,11:09,7,7,21.43,0,0.0,145.529,124.099,2,B677,passenger_flight,Position,Delivery
16,43,Delivery,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,124.099,132.633,1,B677,delivery_service,Delivery,Delivery
16,44,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,132.633,141.167,0,B693,delivery_service,Delivery,Delivery
16,45,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,141.167,149.701,1,B742,pickup_service,Pickup,Pickup
16,46,Movement,4,2,4,2,338,344,11:18,11:24,6,6,16.13,0,0.0,149.701,133.571,1,B742,passenger_flight,Position,Delivery
16,47,Delivery,2,2,2,2,344,347,11:24,11:27,3,0,0.0,2,8.534,133.571,142.105,0,B742,delivery_service,Delivery,Delivery
16,48,Pickup,2,2,2,2,347,350,11:27,11:30,3,0,0.0,2,8.534,142.105,150.639,1,B786,pickup_service,Pickup,Pickup
16,49,Movement,2,5,2,5,350,358,11:30,11:38,8,8,27.57,0,0.0,150.639,123.069,1,B786,passenger_flight,Position,Delivery
16,50,Delivery,5,5,5,5,358,361,11:38,11:41,3,0,0.0,2,8.534,123.069,131.603,0,B786,delivery_service,Delivery,Delivery
16,51,Stay,5,5,5,5,361,366,11:41,11:46,5,0,0.0,5,21.335,131.603,152.938,0,B852,parking_charging,Position,Pickup
16,52,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,7.062,152.938,160.0,1,B852,pickup_service,Pickup,Pickup
16,53,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
16,54,Movement,5,9,5,9,372,389,11:52,12:09,17,17,62.04,0,0.0,160.0,97.96,2,B846,passenger_flight,Position,Delivery
16,55,Delivery,9,9,9,9,389,392,12:09,12:12,3,0,0.0,2,8.534,97.96,106.494,1,B846,delivery_service,Delivery,Delivery
16,56,Delivery,9,9,9,9,392,395,12:12,12:15,3,0,0.0,2,8.534,106.494,115.028,0,B852,delivery_service,Delivery,Delivery
16,57,Stay,9,9,9,9,395,408,12:15,12:28,13,0,0.0,13,44.972,115.028,160.0,0,B949,parking_charging,Position,Pickup
16,58,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B949,pickup_service,Pickup,Pickup
16,59,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,160.0,104.53,1,B949,passenger_flight,Position,Delivery
16,60,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,104.53,113.064,0,B949,delivery_service,Delivery,Delivery
16,61,Stay,4,4,4,4,429,436,12:49,12:56,7,0,0.0,7,29.869,113.064,142.933,0,B1003,parking_charging,Position,Pickup
16,62,Pickup,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,142.933,151.467,1,B1003,pickup_service,Pickup,Pickup
16,63,Movement,4,8,4,8,439,450,12:59,13:10,11,11,39.54,0,0.0,151.467,111.927,1,B1003,passenger_flight,Position,Delivery
16,64,Delivery,8,8,8,8,450,453,13:10,13:13,3,0,0.0,2,8.534,111.927,120.461,0,B1003,delivery_service,Delivery,Delivery
16,65,Stay,8,8,8,8,453,460,13:13,13:20,7,0,0.0,7,29.869,120.461,150.33,0,B1046,parking_charging,Position,Pickup
16,66,Pickup,8,8,8,8,460,463,13:20,13:23,3,0,0.0,2,8.534,150.33,158.864,1,B1046,pickup_service,Pickup,Pickup
16,67,Movement,8,3,8,3,463,473,13:23,13:33,10,10,35.17,0,0.0,158.864,123.694,1,B1046,passenger_flight,Position,Delivery
16,68,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,123.694,132.228,0,B1046,delivery_service,Delivery,Delivery
16,69,Stay,3,3,3,3,476,507,13:36,14:07,31,0,0.0,31,27.772,132.228,160.0,0,B1143,parking_charging,Position,Pickup
16,70,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B1143,pickup_service,Pickup,Pickup
16,71,Stay,3,3,3,3,510,511,14:10,14:11,1,0,0.0,1,0.0,160.0,160.0,1,B1155,parking_charging,Position,Pickup
16,72,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,3,B1155,pickup_service,Pickup,Pickup
16,73,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,160.0,107.22,3,B1143,passenger_flight,Position,Delivery
16,74,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,107.22,115.754,2,B1143,delivery_service,Delivery,Delivery
16,75,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,115.754,124.288,0,B1155,delivery_service,Delivery,Delivery
16,76,Stay,9,9,9,9,535,540,14:35,14:40,5,0,0.0,5,21.335,124.288,145.623,0,B1262,parking_charging,Position,Movement
16,77,Movement,9,8,9,8,540,546,14:40,14:46,6,6,18.04,0,0.0,145.623,127.583,0,B1262,empty_repositioning,Position,Pickup
16,78,Pickup,8,8,8,8,546,549,14:46,14:49,3,0,0.0,2,8.534,127.583,136.117,1,B1262,pickup_service,Pickup,Pickup
16,79,Movement,8,3,8,3,549,559,14:49,14:59,10,10,35.17,0,0.0,136.117,100.947,1,B1262,passenger_flight,Position,Delivery
16,80,Delivery,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,100.947,109.481,0,B1262,delivery_service,Delivery,Delivery
16,81,Pickup,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,109.481,118.015,1,B1303,pickup_service,Pickup,Pickup
16,82,Movement,3,5,3,5,565,573,15:05,15:13,8,8,23.93,0,0.0,118.015,94.085,1,B1303,passenger_flight,Position,Delivery
16,83,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,94.085,102.619,0,B1303,delivery_service,Delivery,Delivery
16,84,Stay,5,5,5,5,576,582,15:16,15:22,6,0,0.0,6,25.602,102.619,128.221,0,B1417,parking_charging,Position,Movement
16,85,Movement,5,1,5,1,582,590,15:22,15:30,8,8,14.88,0,0.0,128.221,113.341,0,B1417,empty_repositioning,Position,Pickup
16,86,Pickup,1,1,1,1,590,593,15:30,15:33,3,0,0.0,2,8.534,113.341,121.875,1,B1417,pickup_service,Pickup,Pickup
16,87,Movement,1,2,1,2,593,600,15:33,15:40,7,7,13.61,0,0.0,121.875,108.265,1,B1417,passenger_flight,Position,Delivery
16,88,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,108.265,116.799,0,B1417,delivery_service,Delivery,Delivery
16,89,Stay,2,2,2,2,603,621,15:43,16:01,18,0,0.0,18,43.201,116.799,160.0,0,B1561,parking_charging,Position,Pickup
16,90,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1561,pickup_service,Pickup,Pickup
16,91,Movement,2,4,2,4,624,630,16:04,16:10,6,6,16.13,0,0.0,160.0,143.87,1,B1561,passenger_flight,Position,Delivery
16,92,Delivery,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,143.87,152.404,0,B1561,delivery_service,Delivery,Delivery
16,93,Stay,4,4,4,4,633,640,16:13,16:20,7,0,0.0,7,7.596,152.404,160.0,0,B1684,parking_charging,Position,Movement
16,94,Movement,4,7,4,7,640,647,16:20,16:27,7,7,21.43,0,0.0,160.0,138.57,0,B1684,empty_repositioning,Position,Pickup
16,95,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,138.57,147.104,1,B1684,pickup_service,Pickup,Pickup
16,96,Movement,7,4,7,4,650,657,16:30,16:37,7,7,21.43,0,0.0,147.104,125.674,1,B1684,passenger_flight,Position,Delivery
16,97,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,125.674,134.208,0,B1684,delivery_service,Delivery,Delivery
16,98,Stay,4,4,4,4,660,663,16:40,16:43,3,0,0.0,3,12.801,134.208,147.009,0,B1787,parking_charging,Position,Movement
16,99,Movement,4,1,4,1,663,667,16:43,16:47,4,4,4.98,0,0.0,147.009,142.029,0,B1787,empty_repositioning,Position,Pickup
16,100,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,142.029,150.563,1,B1787,pickup_service,Pickup,Pickup
16,101,Movement,1,2,1,2,670,677,16:50,16:57,7,7,13.61,0,0.0,150.563,136.953,1,B1787,passenger_flight,Position,Delivery
16,102,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,136.953,145.487,0,B1787,delivery_service,Delivery,Delivery
16,103,Stay,2,2,2,2,680,682,17:00,17:02,2,0,0.0,2,8.534,145.487,154.021,0,B1879,parking_charging,Position,Pickup
16,104,Pickup,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,5.979,154.021,160.0,1,B1879,pickup_service,Pickup,Pickup
16,105,Movement,2,1,2,1,685,692,17:05,17:12,7,7,13.61,0,0.0,160.0,146.39,1,B1879,passenger_flight,Position,Delivery
16,106,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,146.39,154.924,0,B1879,delivery_service,Delivery,Delivery
16,107,Stay,1,1,1,1,695,701,17:15,17:21,6,0,0.0,6,5.076,154.924,160.0,0,B2065,parking_charging,Position,Pickup
16,108,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2065,pickup_service,Pickup,Pickup
16,109,Stay,1,1,1,1,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,2,B2104,parking_charging,Position,Pickup
16,110,Pickup,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B2104,pickup_service,Pickup,Pickup
16,111,Movement,1,2,1,2,708,715,17:28,17:35,7,7,13.61,0,0.0,160.0,146.39,3,B2065,passenger_flight,Position,Delivery
16,112,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,146.39,154.924,1,B2065,delivery_service,Delivery,Delivery
