vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,11,Movement,2,4,2,4,150,156,08:10,08:16,6,6,16.13,0,0.0,160.0,143.87,3,B126,passenger_flight,Position,Delivery
17,12,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,143.87,152.404,2,B126,delivery_service,Delivery,Delivery
17,13,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,7.596,152.404,160.0,1,B121,delivery_service,Delivery,Delivery
17,14,Delivery,4,4,4,4,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,0,B143,delivery_service,Delivery,Delivery
17,15,Stay,4,4,4,4,165,181,08:25,08:41,16,0,0.0,16,0.0,160.0,160.0,0,B309,parking_charging,Position,Movement
17,16,Movement,4,6,4,6,181,188,08:41,08:48,7,7,22.06,0,0.0,160.0,137.94,0,B309,empty_repositioning,Position,Pickup
17,17,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,137.94,146.474,1,B309,pickup_service,Pickup,Pickup
17,18,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,146.474,155.008,2,B304,pickup_service,Pickup,Pickup
17,19,Movement,6,3,6,3,194,204,08:54,09:04,10,10,32.98,0,0.0,155.008,122.028,2,B309,passenger_flight,Position,Delivery
17,20,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,122.028,130.562,1,B309,delivery_service,Delivery,Delivery
17,21,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,130.562,139.096,0,B304,delivery_service,Delivery,Delivery
17,22,Stay,3,3,3,3,210,212,09:10,09:12,2,0,0.0,2,8.534,139.096,147.63,0,B385,parking_charging,Position,Pickup
17,23,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,147.63,156.164,1,B385,pickup_service,Pickup,Pickup
17,24,Pickup,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,3.836,156.164,160.0,2,B367,pickup_service,Pickup,Pickup
17,25,Movement,3,4,3,4,218,225,09:18,09:25,7,7,12.6,0,0.0,160.0,147.4,2,B367,passenger_flight,Position,Delivery
17,26,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,147.4,155.934,1,B367,delivery_service,Delivery,Delivery
17,27,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,4.066,155.934,160.0,0,B385,delivery_service,Delivery,Delivery
17,28,Stay,4,4,4,4,231,640,09:31,16:20,409,0,0.0,409,0.0,160.0,160.0,0,B1939,parking_charging,Position,Pickup
17,29,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
17,30,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,3,B1972,pickup_service,Pickup,Pickup
17,31,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,3,B1939,passenger_flight,Position,Delivery
17,32,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,2,B1939,delivery_service,Delivery,Delivery
17,33,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
17,34,Stay,2,2,2,2,658,665,16:38,16:45,7,0,0.0,7,0.0,160.0,160.0,0,B2144,parking_charging,Position,Pickup
17,35,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2144,pickup_service,Pickup,Pickup
17,36,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2118,pickup_service,Pickup,Pickup
17,37,Movement,2,4,2,4,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,4,B2118,passenger_flight,Position,Delivery
17,38,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,2,B2118,delivery_service,Delivery,Delivery
17,39,Movement,4,5,4,5,680,686,17:00,17:06,6,6,11.45,0,0.0,152.404,140.954,2,B2144,passenger_flight,Position,Delivery
17,40,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,140.954,149.488,0,B2144,delivery_service,Delivery,Delivery
17,41,Stay,5,5,5,5,689,696,17:09,17:16,7,0,0.0,7,10.512,149.488,160.0,0,B2450,parking_charging,Position,Pickup
17,42,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2450,pickup_service,Pickup,Pickup
17,43,Movement,5,10,5,10,699,709,17:19,17:29,10,10,33.52,0,0.0,160.0,126.48,1,B2450,passenger_flight,Position,Delivery
17,44,Delivery,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,8.534,126.48,135.014,0,B2450,delivery_service,Delivery,Delivery
17,45,Stay,10,10,10,10,712,720,17:32,17:40,8,0,0.0,8,24.986,135.014,160.0,0,B2601,parking_charging,Position,Pickup
17,46,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2601,pickup_service,Pickup,Pickup
17,47,Movement,10,4,10,4,723,735,17:43,17:55,12,12,42.86,0,0.0,160.0,117.14,1,B2601,passenger_flight,Position,Delivery
17,48,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,117.14,125.674,0,B2601,delivery_service,Delivery,Delivery
17,49,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,125.674,134.208,1,B2818,pickup_service,Pickup,Pickup
17,50,Movement,4,7,4,7,741,748,18:01,18:08,7,7,21.43,0,0.0,134.208,112.778,1,B2818,passenger_flight,Position,Delivery
17,51,Delivery,7,7,7,7,748,751,18:08,18:11,3,0,0.0,2,8.534,112.778,121.312,0,B2818,delivery_service,Delivery,Delivery
17,52,Pickup,7,7,7,7,751,754,18:11,18:14,3,0,0.0,2,8.534,121.312,129.846,1,B2983,pickup_service,Pickup,Pickup
17,53,Pickup,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,129.846,138.38,3,B2976,pickup_service,Pickup,Pickup
17,54,Movement,7,6,7,6,757,769,18:17,18:29,12,12,43.48,0,0.0,138.38,94.9,3,B2983,passenger_flight,Position,Delivery
17,55,Delivery,6,6,6,6,769,772,18:29,18:32,3,0,0.0,2,8.534,94.9,103.434,2,B2983,delivery_service,Delivery,Delivery
17,56,Delivery,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,103.434,111.968,0,B2976,delivery_service,Delivery,Delivery
17,57,Movement,6,8,6,8,775,792,18:35,18:52,17,17,60.41,0,0.0,111.968,51.558,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,198,05:40,08:58,198,0,0.0,198,0.0,160.0,160.0,0,B347,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B347,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,201,211,09:01,09:11,10,0,0.0,10,0.0,160.0,160.0,1,B347,parking_charging,Position,Movement
18,3,Movement,9,2,9,2,211,225,09:11,09:25,14,14,50.24,0,0.0,160.0,109.76,1,B347,passenger_flight,Position,Delivery
18,4,Delivery,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,109.76,118.294,0,B347,delivery_service,Delivery,Delivery
18,5,Stay,2,2,2,2,228,234,09:28,09:34,6,0,0.0,6,25.602,118.294,143.896,0,B437,parking_charging,Position,Pickup
18,6,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,143.896,152.43,1,B437,pickup_service,Pickup,Pickup
18,7,Pickup,2,2,2,2,237,240,09:37,09:40,3,0,0.0,2,7.57,152.43,160.0,2,B434,pickup_service,Pickup,Pickup
18,8,Movement,2,4,2,4,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,2,B437,passenger_flight,Position,Delivery
18,9,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B437,delivery_service,Delivery,Delivery
18,10,Delivery,4,4,4,4,249,252,09:49,09:52,3,0,0.0,2,7.596,152.404,160.0,0,B434,delivery_service,Delivery,Delivery
18,11,Stay,4,4,4,4,252,640,09:52,16:20,388,0,0.0,388,0.0,160.0,160.0,0,B1940,parking_charging,Position,Pickup
18,12,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1940,pickup_service,Pickup,Pickup
18,13,Movement,4,7,4,7,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,2,B1940,passenger_flight,Position,Delivery
18,14,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1940,delivery_service,Delivery,Delivery
18,15,Stay,7,7,7,7,653,655,16:33,16:35,2,0,0.0,2,8.534,147.104,155.638,0,B2069,parking_charging,Position,Pickup
18,16,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,4.362,155.638,160.0,1,B2069,pickup_service,Pickup,Pickup
18,17,Stay,7,7,7,7,658,667,16:38,16:47,9,0,0.0,9,0.0,160.0,160.0,1,B2069,parking_charging,Position,Movement
18,18,Movement,7,1,7,1,667,674,16:47,16:54,7,7,21.03,0,0.0,160.0,138.97,1,B2069,passenger_flight,Position,Delivery
18,19,Delivery,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,138.97,147.504,0,B2069,delivery_service,Delivery,Delivery
18,20,Stay,1,1,1,1,677,680,16:57,17:00,3,0,0.0,3,12.496,147.504,160.0,0,B2232,parking_charging,Position,Pickup
18,21,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2232,pickup_service,Pickup,Pickup
18,22,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B2345,passenger_flight,Position,Pickup
18,23,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,2,B2345,pickup_service,Pickup,Pickup
18,24,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,1.076,158.924,160.0,1,B2232,delivery_service,Delivery,Delivery
18,25,Movement,3,1,3,1,695,701,17:15,17:21,6,6,9.61,0,0.0,160.0,150.39,1,B2345,passenger_flight,Position,Delivery
18,26,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,150.39,158.924,0,B2345,delivery_service,Delivery,Delivery
18,27,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,1.076,158.924,160.0,1,B2479,pickup_service,Pickup,Pickup
18,28,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2453,pickup_service,Pickup,Pickup
18,29,Movement,1,2,1,2,710,717,17:30,17:37,7,7,13.61,0,0.0,160.0,146.39,3,B2453,passenger_flight,Position,Delivery
18,30,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,146.39,154.924,1,B2453,delivery_service,Delivery,Delivery
18,31,Delivery,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,5.076,154.924,160.0,0,B2479,delivery_service,Delivery,Delivery
18,32,Stay,2,2,2,2,723,731,17:43,17:51,8,0,0.0,8,0.0,160.0,160.0,0,B2823,parking_charging,Position,Pickup
18,33,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2823,pickup_service,Pickup,Pickup
18,34,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2754,pickup_service,Pickup,Pickup
18,35,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2754,passenger_flight,Position,Delivery
18,36,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,2,B2754,delivery_service,Delivery,Delivery
18,37,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B2823,delivery_service,Delivery,Delivery
18,38,Stay,4,4,4,4,749,754,18:09,18:14,5,0,0.0,5,0.0,160.0,160.0,0,B3015,parking_charging,Position,Pickup
18,39,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
18,40,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
18,41,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
18,42,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
18,43,Stay,2,2,2,2,769,772,18:29,18:32,3,0,0.0,3,7.596,152.404,160.0,2,B3001,parking_charging,Position,Delivery
18,44,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,0,B3001,delivery_service,Delivery,Delivery
18,45,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B3070,pickup_service,Pickup,Pickup
18,46,Movement,2,1,2,1,778,785,18:38,18:45,7,7,13.61,0,0.0,160.0,146.39,2,B3070,passenger_flight,Position,Delivery
18,47,Delivery,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,146.39,154.924,0,B3070,delivery_service,Delivery,Delivery
18,48,Movement,1,9,1,9,788,804,18:48,19:04,16,16,57.72,0,0.0,154.924,97.204,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
19,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
19,3,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,3,B32,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,2,B32,delivery_service,Delivery,Delivery
19,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,0,B29,delivery_service,Delivery,Delivery
19,6,Stay,3,3,3,3,87,148,07:07,08:08,61,0,0.0,61,37.852,122.148,160.0,0,B157,parking_charging,Position,Pickup
19,7,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
19,8,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
19,9,Movement,3,1,3,1,154,160,08:14,08:20,6,6,9.61,0,0.0,160.0,150.39,2,B157,passenger_flight,Position,Delivery
19,10,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,150.39,158.924,1,B157,delivery_service,Delivery,Delivery
19,11,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,1.076,158.924,160.0,0,B150,delivery_service,Delivery,Delivery
19,12,Stay,1,1,1,1,166,180,08:26,08:40,14,0,0.0,14,0.0,160.0,160.0,0,B255,parking_charging,Position,Pickup
19,13,Pickup,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
19,14,Movement,1,9,1,9,183,199,08:43,08:59,16,16,57.72,0,0.0,160.0,102.28,1,B255,passenger_flight,Position,Delivery
19,15,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,102.28,110.814,0,B255,delivery_service,Delivery,Delivery
19,16,Stay,9,9,9,9,202,228,09:02,09:28,26,0,0.0,26,49.186,110.814,160.0,0,B428,parking_charging,Position,Pickup
19,17,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B428,pickup_service,Pickup,Pickup
19,18,Pickup,9,9,9,9,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,2,B415,pickup_service,Pickup,Pickup
19,19,Movement,9,7,9,7,234,246,09:34,09:46,12,12,40.12,0,0.0,160.0,119.88,2,B428,passenger_flight,Position,Delivery
19,20,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,119.88,128.414,1,B428,delivery_service,Delivery,Delivery
19,21,Delivery,7,7,7,7,249,252,09:49,09:52,3,0,0.0,2,8.534,128.414,136.948,0,B415,delivery_service,Delivery,Delivery
19,22,Stay,7,7,7,7,252,420,09:52,12:40,168,0,0.0,168,23.052,136.948,160.0,0,B1149,parking_charging,Position,Pickup
19,23,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
19,24,Movement,7,4,7,4,423,430,12:43,12:50,7,7,21.43,0,0.0,160.0,138.57,1,B1149,passenger_flight,Position,Delivery
19,25,Delivery,4,4,4,4,430,433,12:50,12:53,3,0,0.0,2,8.534,138.57,147.104,0,B1149,delivery_service,Delivery,Delivery
19,26,Stay,4,4,4,4,433,640,12:53,16:20,207,0,0.0,207,12.896,147.104,160.0,0,B1979,parking_charging,Position,Movement
19,27,Movement,4,7,4,7,640,647,16:20,16:27,7,7,21.43,0,0.0,160.0,138.57,0,B1979,empty_repositioning,Position,Pickup
19,28,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,138.57,147.104,1,B1979,pickup_service,Pickup,Pickup
19,29,Movement,7,4,7,4,650,657,16:30,16:37,7,7,21.43,0,0.0,147.104,125.674,1,B1979,passenger_flight,Position,Delivery
19,30,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,125.674,134.208,0,B1979,delivery_service,Delivery,Delivery
19,31,Stay,4,4,4,4,660,675,16:40,16:55,15,0,0.0,15,25.792,134.208,160.0,0,B2227,parking_charging,Position,Pickup
19,32,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
19,33,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2210,pickup_service,Pickup,Pickup
19,34,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,4,B2227,passenger_flight,Position,Delivery
19,35,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,2,B2227,delivery_service,Delivery,Delivery
19,36,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,7.596,152.404,160.0,0,B2210,delivery_service,Delivery,Delivery
19,37,Stay,2,2,2,2,693,706,17:13,17:26,13,0,0.0,13,0.0,160.0,160.0,0,B2543,parking_charging,Position,Pickup
19,38,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
19,39,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2481,pickup_service,Pickup,Pickup
19,40,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2481,passenger_flight,Position,Delivery
19,41,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,1,B2481,delivery_service,Delivery,Delivery
19,42,Stay,1,1,1,1,722,725,17:42,17:45,3,0,0.0,3,5.076,154.924,160.0,1,B2543,parking_charging,Position,Delivery
19,43,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,0,B2543,delivery_service,Delivery,Delivery
19,44,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
19,45,Movement,1,7,1,7,731,738,17:51,17:58,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
19,46,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
19,47,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,147.504,156.038,1,B2926,pickup_service,Pickup,Pickup
19,48,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,3.962,156.038,160.0,2,B2869,pickup_service,Pickup,Pickup
19,49,Movement,7,1,7,1,747,754,18:07,18:14,7,7,21.03,0,0.0,160.0,138.97,2,B2869,passenger_flight,Position,Delivery
19,50,Delivery,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,138.97,147.504,1,B2869,delivery_service,Delivery,Delivery
19,51,Delivery,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,147.504,156.038,0,B2926,delivery_service,Delivery,Delivery
19,52,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,3.962,156.038,160.0,1,B3024,pickup_service,Pickup,Pickup
19,53,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,1,B3024,passenger_flight,Position,Delivery
19,54,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,0,B3024,delivery_service,Delivery,Delivery
19,55,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,158.924,149.314,0,B3110,empty_repositioning,Position,Pickup
19,56,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,149.314,157.848,2,B3110,pickup_service,Pickup,Pickup
19,57,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,2.152,157.848,160.0,2,B3110,parking_charging,Position,Movement
19,58,Movement,1,3,1,3,784,790,18:44,18:50,6,6,9.61,0,0.0,160.0,150.39,2,B3110,passenger_flight,Position,Delivery
19,59,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,150.39,158.924,0,B3110,delivery_service,Delivery,Delivery
19,60,Movement,3,10,3,10,793,808,18:53,19:08,15,15,54.92,0,0.0,158.924,104.004,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B140,parking_charging,Position,Movement
20,1,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B140,empty_repositioning,Position,Pickup
20,2,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B140,pickup_service,Pickup,Pickup
20,3,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,145.144,153.678,3,B167,pickup_service,Pickup,Pickup
20,4,Stay,6,6,6,6,153,154,08:13,08:14,1,0,0.0,1,4.267,153.678,157.945,3,B183,parking_charging,Position,Pickup
20,5,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,2.055,157.945,160.0,4,B183,pickup_service,Pickup,Pickup
20,6,Movement,6,7,6,7,157,169,08:17,08:29,12,12,43.48,0,0.0,160.0,116.52,4,B140,passenger_flight,Position,Delivery
20,7,Delivery,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,116.52,125.054,3,B140,delivery_service,Delivery,Delivery
20,8,Delivery,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,125.054,133.588,1,B167,delivery_service,Delivery,Delivery
20,9,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,133.588,142.122,0,B183,delivery_service,Delivery,Delivery
20,10,Stay,7,7,7,7,178,192,08:38,08:52,14,0,0.0,14,17.878,142.122,160.0,0,B323,parking_charging,Position,Pickup
20,11,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
20,12,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
20,13,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
20,14,Stay,7,7,7,7,200,205,09:00,09:05,5,0,0.0,5,0.0,160.0,160.0,3,B323,parking_charging,Position,Movement
20,15,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
20,16,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
20,17,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
20,18,Stay,4,4,4,4,218,640,09:18,16:20,422,0,0.0,422,4.362,155.638,160.0,0,B1916,parking_charging,Position,Pickup
20,19,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1916,pickup_service,Pickup,Pickup
20,20,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1916,passenger_flight,Position,Delivery
20,21,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1916,delivery_service,Delivery,Delivery
20,22,Stay,2,2,2,2,652,654,16:32,16:34,2,0,0.0,2,7.596,152.404,160.0,0,B2062,parking_charging,Position,Pickup
20,23,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2062,pickup_service,Pickup,Pickup
20,24,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B2037,pickup_service,Pickup,Pickup
20,25,Movement,2,4,2,4,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B2062,passenger_flight,Position,Delivery
20,26,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2062,delivery_service,Delivery,Delivery
20,27,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2037,delivery_service,Delivery,Delivery
20,28,Stay,4,4,4,4,672,683,16:52,17:03,11,0,0.0,11,0.0,160.0,160.0,0,B2299,parking_charging,Position,Pickup
20,29,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2299,pickup_service,Pickup,Pickup
20,30,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2266,pickup_service,Pickup,Pickup
20,31,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2299,passenger_flight,Position,Delivery
20,32,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,2,B2299,delivery_service,Delivery,Delivery
20,33,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2266,delivery_service,Delivery,Delivery
20,34,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2397,pickup_service,Pickup,Pickup
20,35,Movement,2,5,2,5,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,2,B2397,passenger_flight,Position,Delivery
