vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,26,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,135.174,143.708,2,B639,pickup_service,Pickup,Pickup
23,27,Movement,5,1,5,1,298,306,10:38,10:46,8,8,14.88,0,0.0,143.708,128.828,2,B675,passenger_flight,Position,Delivery
23,28,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,128.828,137.362,1,B675,delivery_service,Delivery,Delivery
23,29,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,137.362,145.896,0,B639,delivery_service,Delivery,Delivery
23,30,Stay,1,1,1,1,312,313,10:52,10:53,1,0,0.0,1,4.267,145.896,150.163,0,B815,parking_charging,Position,Movement
23,31,Movement,1,4,1,4,313,317,10:53,10:57,4,4,4.98,0,0.0,150.163,145.183,0,B815,empty_repositioning,Position,Pickup
23,32,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,145.183,153.717,2,B815,pickup_service,Pickup,Pickup
23,33,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,6.283,153.717,160.0,3,B782,pickup_service,Pickup,Pickup
23,34,Movement,4,2,4,2,323,329,11:03,11:09,6,6,16.13,0,0.0,160.0,143.87,3,B782,passenger_flight,Position,Delivery
23,35,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,143.87,152.404,2,B782,delivery_service,Delivery,Delivery
23,36,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,7.596,152.404,160.0,0,B815,delivery_service,Delivery,Delivery
23,37,Pickup,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,1,B894,pickup_service,Pickup,Pickup
23,38,Pickup,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,2,B888,pickup_service,Pickup,Pickup
23,39,Movement,2,5,2,5,341,349,11:21,11:29,8,8,27.57,0,0.0,160.0,132.43,2,B894,passenger_flight,Position,Delivery
23,40,Delivery,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,132.43,140.964,1,B894,delivery_service,Delivery,Delivery
23,41,Delivery,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,8.534,140.964,149.498,0,B888,delivery_service,Delivery,Delivery
23,42,Stay,5,5,5,5,355,367,11:35,11:47,12,0,0.0,12,10.502,149.498,160.0,0,B1029,parking_charging,Position,Pickup
23,43,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,1,B1029,pickup_service,Pickup,Pickup
23,44,Pickup,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1010,pickup_service,Pickup,Pickup
23,45,Pickup,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B1025,pickup_service,Pickup,Pickup
23,46,Movement,5,8,5,8,376,390,11:56,12:10,14,14,47.79,0,0.0,160.0,112.21,3,B1025,passenger_flight,Position,Delivery
23,47,Delivery,8,8,8,8,390,393,12:10,12:13,3,0,0.0,2,8.534,112.21,120.744,2,B1025,delivery_service,Delivery,Delivery
23,48,Movement,8,9,8,9,393,399,12:13,12:19,6,6,18.04,0,0.0,120.744,102.704,2,B1029,passenger_flight,Position,Delivery
23,49,Delivery,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,102.704,111.238,1,B1029,delivery_service,Delivery,Delivery
23,50,Delivery,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,111.238,119.772,0,B1010,delivery_service,Delivery,Delivery
23,51,Stay,9,9,9,9,405,480,12:25,13:40,75,0,0.0,75,40.228,119.772,160.0,0,B1294,parking_charging,Position,Movement
23,52,Movement,9,8,9,8,480,486,13:40,13:46,6,6,18.04,0,0.0,160.0,141.96,0,B1294,empty_repositioning,Position,Pickup
23,53,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,141.96,150.494,1,B1294,pickup_service,Pickup,Pickup
23,54,Movement,8,3,8,3,489,499,13:49,13:59,10,10,35.17,0,0.0,150.494,115.324,1,B1294,passenger_flight,Position,Delivery
23,55,Delivery,3,3,3,3,499,502,13:59,14:02,3,0,0.0,2,8.534,115.324,123.858,0,B1294,delivery_service,Delivery,Delivery
23,56,Stay,3,3,3,3,502,520,14:02,14:20,18,0,0.0,18,36.142,123.858,160.0,0,B1412,parking_charging,Position,Pickup
23,57,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1412,pickup_service,Pickup,Pickup
23,58,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B1392,pickup_service,Pickup,Pickup
23,59,Movement,3,9,3,9,526,541,14:26,14:41,15,15,52.78,0,0.0,160.0,107.22,2,B1412,passenger_flight,Position,Delivery
23,60,Delivery,9,9,9,9,541,544,14:41,14:44,3,0,0.0,2,8.534,107.22,115.754,1,B1412,delivery_service,Delivery,Delivery
23,61,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,115.754,124.288,0,B1392,delivery_service,Delivery,Delivery
23,62,Movement,9,8,9,8,547,553,14:47,14:53,6,6,18.04,0,0.0,124.288,106.248,0,B1556,empty_repositioning,Position,Pickup
23,63,Pickup,8,8,8,8,553,556,14:53,14:56,3,0,0.0,2,8.534,106.248,114.782,1,B1556,pickup_service,Pickup,Pickup
23,64,Movement,8,3,8,3,556,566,14:56,15:06,10,10,35.17,0,0.0,114.782,79.612,1,B1556,passenger_flight,Position,Delivery
23,65,Delivery,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,79.612,88.146,0,B1556,delivery_service,Delivery,Delivery
23,66,Stay,3,3,3,3,569,585,15:09,15:25,16,0,0.0,16,68.272,88.146,156.418,0,B1681,parking_charging,Position,Pickup
23,67,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,3.582,156.418,160.0,1,B1681,pickup_service,Pickup,Pickup
23,68,Movement,3,9,3,9,588,603,15:28,15:43,15,15,52.78,0,0.0,160.0,107.22,1,B1681,passenger_flight,Position,Delivery
23,69,Delivery,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,8.534,107.22,115.754,0,B1681,delivery_service,Delivery,Delivery
23,70,Stay,9,9,9,9,606,631,15:46,16:11,25,0,0.0,25,44.246,115.754,160.0,0,B1966,parking_charging,Position,Movement
23,71,Movement,9,8,9,8,631,637,16:11,16:17,6,6,18.04,0,0.0,160.0,141.96,0,B1966,empty_repositioning,Position,Pickup
23,72,Pickup,8,8,8,8,637,640,16:17,16:20,3,0,0.0,2,8.534,141.96,150.494,1,B1966,pickup_service,Pickup,Pickup
23,73,Movement,8,4,8,4,640,651,16:20,16:31,11,11,39.54,0,0.0,150.494,110.954,1,B1966,passenger_flight,Position,Delivery
23,74,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,110.954,119.488,0,B1966,delivery_service,Delivery,Delivery
23,75,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,119.488,128.022,1,B2025,pickup_service,Pickup,Pickup
23,76,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,128.022,136.556,2,B2031,pickup_service,Pickup,Pickup
23,77,Movement,4,8,4,8,660,671,16:40,16:51,11,11,39.54,0,0.0,136.556,97.016,2,B2031,passenger_flight,Position,Delivery
23,78,Delivery,8,8,8,8,671,674,16:51,16:54,3,0,0.0,2,8.534,97.016,105.55,1,B2031,delivery_service,Delivery,Delivery
23,79,Movement,8,9,8,9,674,680,16:54,17:00,6,6,18.04,0,0.0,105.55,87.51,1,B2025,passenger_flight,Position,Delivery
23,80,Delivery,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,87.51,96.044,0,B2025,delivery_service,Delivery,Delivery
23,81,Stay,9,9,9,9,683,684,17:03,17:04,1,0,0.0,1,4.267,96.044,100.311,0,B2312,parking_charging,Position,Pickup
23,82,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,100.311,108.845,2,B2312,pickup_service,Pickup,Pickup
23,83,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,108.845,117.379,3,B2223,pickup_service,Pickup,Pickup
23,84,Movement,9,4,9,4,690,705,17:10,17:25,15,15,55.47,0,0.0,117.379,61.909,3,B2223,passenger_flight,Position,Delivery
23,85,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,61.909,70.443,2,B2223,delivery_service,Delivery,Delivery
23,86,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,70.443,78.977,3,B2459,pickup_service,Pickup,Pickup
23,87,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,78.977,87.511,1,B2312,delivery_service,Delivery,Delivery
23,88,Movement,4,7,4,7,714,721,17:34,17:41,7,7,21.43,0,0.0,87.511,66.081,1,B2459,passenger_flight,Position,Delivery
23,89,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,66.081,74.615,0,B2459,delivery_service,Delivery,Delivery
23,90,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,74.615,83.149,1,B2663,pickup_service,Pickup,Pickup
23,91,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,83.149,91.683,2,B2652,pickup_service,Pickup,Pickup
23,92,Movement,7,6,7,6,730,742,17:50,18:02,12,12,43.48,0,0.0,91.683,48.203,2,B2879,passenger_flight,Position,Pickup
23,93,Pickup,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,48.203,56.737,3,B2879,pickup_service,Pickup,Pickup
23,94,Delivery,6,6,6,6,745,748,18:05,18:08,3,0,0.0,2,8.534,56.737,65.271,2,B2663,delivery_service,Delivery,Delivery
23,95,Delivery,6,6,6,6,748,751,18:08,18:11,3,0,0.0,2,8.534,65.271,73.805,1,B2652,delivery_service,Delivery,Delivery
23,96,Pickup,6,6,6,6,751,754,18:11,18:14,3,0,0.0,2,8.534,73.805,82.339,3,B2844,pickup_service,Pickup,Pickup
23,97,Movement,6,7,6,7,754,766,18:14,18:26,12,12,43.48,0,0.0,82.339,38.859,3,B2844,passenger_flight,Position,Delivery
23,98,Delivery,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,38.859,47.393,1,B2844,delivery_service,Delivery,Delivery
23,99,Delivery,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,8.534,47.393,55.927,0,B2879,delivery_service,Delivery,Delivery
23,100,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,8.534,55.927,64.461,1,B3101,pickup_service,Pickup,Pickup
23,101,Pickup,7,7,7,7,775,778,18:35,18:38,3,0,0.0,2,8.534,64.461,72.995,2,B3076,pickup_service,Pickup,Pickup
23,102,Movement,7,6,7,6,778,790,18:38,18:50,12,12,43.48,0,0.0,72.995,29.515,2,B3101,passenger_flight,Position,Delivery
23,103,Delivery,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,8.534,29.515,38.049,1,B3101,delivery_service,Delivery,Delivery
23,104,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,38.049,46.583,0,B3076,delivery_service,Delivery,Delivery
23,105,Stay,6,6,6,6,796,811,18:56,19:11,15,0,0.0,15,64.005,46.583,110.588,0,B3348,parking_charging,Position,Pickup
23,106,Pickup,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,110.588,119.122,1,B3348,pickup_service,Pickup,Pickup
23,107,Movement,6,1,6,1,814,821,19:14,19:21,7,7,23.39,0,0.0,119.122,95.732,1,B3354,passenger_flight,Position,Pickup
23,108,Pickup,1,1,1,1,821,824,19:21,19:24,3,0,0.0,2,8.534,95.732,104.266,2,B3354,pickup_service,Pickup,Pickup
23,109,Pickup,1,1,1,1,824,827,19:24,19:27,3,0,0.0,2,8.534,104.266,112.8,3,B3371,pickup_service,Pickup,Pickup
23,110,Movement,1,8,1,8,827,839,19:27,19:39,12,12,41.05,0,0.0,112.8,71.75,3,B3354,passenger_flight,Position,Delivery
23,111,Delivery,8,8,8,8,839,842,19:39,19:42,3,0,0.0,2,8.534,71.75,80.284,2,B3354,delivery_service,Delivery,Delivery
23,112,Movement,8,9,8,9,842,848,19:42,19:48,6,6,18.04,0,0.0,80.284,62.244,2,B3348,passenger_flight,Position,Delivery
23,113,Delivery,9,9,9,9,848,851,19:48,19:51,3,0,0.0,2,8.534,62.244,70.778,1,B3348,delivery_service,Delivery,Delivery
23,114,Delivery,9,9,9,9,851,854,19:51,19:54,3,0,0.0,2,8.534,70.778,79.312,0,B3371,delivery_service,Delivery,Delivery
23,115,Stay,9,9,9,9,854,879,19:54,20:19,25,0,0.0,25,80.688,79.312,160.0,0,B3705,parking_charging,Position,Pickup
23,116,Pickup,9,9,9,9,879,882,20:19,20:22,3,0,0.0,2,0.0,160.0,160.0,2,B3705,pickup_service,Pickup,Pickup
23,117,Movement,9,4,9,4,882,897,20:22,20:37,15,15,55.47,0,0.0,160.0,104.53,2,B3705,passenger_flight,Position,Delivery
23,118,Delivery,4,4,4,4,897,900,20:37,20:40,3,0,0.0,2,8.534,104.53,113.064,0,B3705,delivery_service,Delivery,Delivery
23,119,Movement,4,2,4,2,900,906,20:40,20:46,6,6,16.13,0,0.0,113.064,96.934,0,B3771,empty_repositioning,Position,Pickup
23,120,Pickup,2,2,2,2,906,909,20:46,20:49,3,0,0.0,2,8.534,96.934,105.468,1,B3771,pickup_service,Pickup,Pickup
23,121,Pickup,2,2,2,2,909,912,20:49,20:52,3,0,0.0,2,8.534,105.468,114.002,2,B3776-2,pickup_service,Pickup,Pickup
23,122,Movement,2,5,2,5,912,920,20:52,21:00,8,8,27.57,0,0.0,114.002,86.432,2,B3771,passenger_flight,Position,Delivery
23,123,Delivery,5,5,5,5,920,923,21:00,21:03,3,0,0.0,2,8.534,86.432,94.966,1,B3771,delivery_service,Delivery,Delivery
23,124,Delivery,5,5,5,5,923,926,21:03,21:06,3,0,0.0,2,8.534,94.966,103.5,0,B3776-2,delivery_service,Delivery,Delivery
23,125,Pickup,5,5,5,5,926,929,21:06,21:09,3,0,0.0,2,8.534,103.5,112.034,1,B3870,pickup_service,Pickup,Pickup
23,126,Stay,5,5,5,5,929,934,21:09,21:14,5,0,0.0,5,21.335,112.034,133.369,1,B3870,parking_charging,Position,Movement
23,127,Movement,5,2,5,2,934,942,21:14,21:22,8,8,27.57,0,0.0,133.369,105.799,1,B3870,passenger_flight,Position,Delivery
23,128,Delivery,2,2,2,2,942,945,21:22,21:25,3,0,0.0,2,8.534,105.799,114.333,0,B3870,delivery_service,Delivery,Delivery
23,129,Pickup,2,2,2,2,945,948,21:25,21:28,3,0,0.0,2,8.534,114.333,122.867,1,B3925,pickup_service,Pickup,Pickup
23,130,Movement,2,4,2,4,948,954,21:28,21:34,6,6,16.13,0,0.0,122.867,106.737,1,B3950,passenger_flight,Position,Pickup
23,131,Pickup,4,4,4,4,954,957,21:34,21:37,3,0,0.0,2,8.534,106.737,115.271,2,B3950,pickup_service,Pickup,Pickup
23,132,Pickup,4,4,4,4,957,960,21:37,21:40,3,0,0.0,2,8.534,115.271,123.805,3,B3944,pickup_service,Pickup,Pickup
23,133,Movement,4,10,4,10,960,972,21:40,21:52,12,12,42.86,0,0.0,123.805,80.945,3,B3950,passenger_flight,Position,Delivery
23,134,Delivery,10,10,10,10,972,975,21:52,21:55,3,0,0.0,2,8.534,80.945,89.479,2,B3950,delivery_service,Delivery,Delivery
23,135,Delivery,10,10,10,10,975,978,21:55,21:58,3,0,0.0,2,8.534,89.479,98.013,1,B3944,delivery_service,Delivery,Delivery
23,136,Delivery,10,10,10,10,978,981,21:58,22:01,3,0,0.0,2,8.534,98.013,106.547,0,B3925,delivery_service,Delivery,Delivery
23,137,Pickup,10,10,10,10,981,984,22:01,22:04,3,0,0.0,2,8.534,106.547,115.081,1,B4041,pickup_service,Pickup,Pickup
23,138,Pickup,10,10,10,10,984,987,22:04,22:07,3,0,0.0,2,8.534,115.081,123.615,2,B4037,pickup_service,Pickup,Pickup
23,139,Pickup,10,10,10,10,987,990,22:07,22:10,3,0,0.0,2,8.534,123.615,132.149,3,B4031,pickup_service,Pickup,Pickup
23,140,Movement,10,3,10,3,990,1005,22:10,22:25,15,15,54.92,0,0.0,132.149,77.229,3,B4041,passenger_flight,Position,Delivery
23,141,Delivery,3,3,3,3,1005,1008,22:25,22:28,3,0,0.0,2,8.534,77.229,85.763,2,B4041,delivery_service,Delivery,Delivery
23,142,Delivery,3,3,3,3,1008,1011,22:28,22:31,3,0,0.0,2,8.534,85.763,94.297,1,B4037,delivery_service,Delivery,Delivery
23,143,Delivery,3,3,3,3,1011,1014,22:31,22:34,3,0,0.0,2,8.534,94.297,102.831,0,B4031,delivery_service,Delivery,Delivery
23,144,Pickup,3,3,3,3,1014,1017,22:34,22:37,3,0,0.0,2,8.534,102.831,111.365,1,B4127,pickup_service,Pickup,Pickup
23,145,Stay,3,3,3,3,1017,1018,22:37,22:38,1,0,0.0,1,4.267,111.365,115.632,1,B4127,parking_charging,Position,Movement
23,146,Movement,3,10,3,10,1018,1033,22:38,22:53,15,15,54.92,0,0.0,115.632,60.712,1,B4127,passenger_flight,Position,Delivery
23,147,Delivery,10,10,10,10,1033,1036,22:53,22:56,3,0,0.0,2,8.534,60.712,69.246,0,B4127,delivery_service,Delivery,Delivery
23,148,Stay,10,10,10,10,1036,1052,22:56,23:12,16,0,0.0,16,68.272,69.246,137.518,0,B4190,parking_charging,Position,Pickup
23,149,Pickup,10,10,10,10,1052,1055,23:12,23:15,3,0,0.0,2,8.534,137.518,146.052,1,B4190,pickup_service,Pickup,Pickup
23,150,Movement,10,6,10,6,1055,1066,23:15,23:26,11,11,35.74,0,0.0,146.052,110.312,1,B4190,passenger_flight,Position,Delivery
23,151,Delivery,6,6,6,6,1066,1069,23:26,23:29,3,0,0.0,2,8.534,110.312,118.846,0,B4190,delivery_service,Delivery,Delivery
23,152,Pickup,6,6,6,6,1069,1072,23:29,23:32,3,0,0.0,2,8.534,118.846,127.38,1,B4199,pickup_service,Pickup,Pickup
23,153,Movement,6,7,6,7,1072,1084,23:32,23:44,12,12,43.48,0,0.0,127.38,83.9,1,B4199,passenger_flight,Position,Delivery
23,154,Delivery,7,7,7,7,1084,1087,23:44,23:47,3,0,0.0,2,8.534,83.9,92.434,0,B4199,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
24,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
24,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
24,4,Stay,1,1,1,1,96,270,07:16,10:10,174,0,0.0,174,6.346,153.654,160.0,0,B549,parking_charging,Position,Pickup
24,5,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B549,pickup_service,Pickup,Pickup
24,6,Pickup,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B529,pickup_service,Pickup,Pickup
24,7,Movement,1,6,1,6,276,283,10:16,10:23,7,7,23.39,0,0.0,160.0,136.61,2,B557,passenger_flight,Position,Pickup
24,8,Pickup,6,6,6,6,283,286,10:23,10:26,3,0,0.0,2,8.534,136.61,145.144,3,B557,pickup_service,Pickup,Pickup
24,9,Movement,6,10,6,10,286,297,10:26,10:37,11,11,35.74,0,0.0,145.144,109.404,3,B557,passenger_flight,Position,Delivery
24,10,Delivery,10,10,10,10,297,300,10:37,10:40,3,0,0.0,2,8.534,109.404,117.938,2,B557,delivery_service,Delivery,Delivery
24,11,Delivery,10,10,10,10,300,303,10:40,10:43,3,0,0.0,2,8.534,117.938,126.472,1,B549,delivery_service,Delivery,Delivery
24,12,Delivery,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,8.534,126.472,135.006,0,B529,delivery_service,Delivery,Delivery
24,13,Pickup,10,10,10,10,306,309,10:46,10:49,3,0,0.0,2,8.534,135.006,143.54,1,B728,pickup_service,Pickup,Pickup
24,14,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,143.54,152.074,2,B700,pickup_service,Pickup,Pickup
24,15,Movement,10,3,10,3,312,327,10:52,11:07,15,15,54.92,0,0.0,152.074,97.154,2,B728,passenger_flight,Position,Delivery
24,16,Delivery,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,8.534,97.154,105.688,1,B728,delivery_service,Delivery,Delivery
24,17,Delivery,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,105.688,114.222,0,B700,delivery_service,Delivery,Delivery
24,18,Pickup,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,8.534,114.222,122.756,1,B876,pickup_service,Pickup,Pickup
24,19,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,122.756,131.29,2,B864,pickup_service,Pickup,Pickup
24,20,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,131.29,78.51,2,B876,passenger_flight,Position,Delivery
24,21,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,78.51,87.044,1,B876,delivery_service,Delivery,Delivery
24,22,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,87.044,95.578,0,B864,delivery_service,Delivery,Delivery
24,23,Stay,9,9,9,9,360,506,11:40,14:06,146,0,0.0,146,64.422,95.578,160.0,0,B1360,parking_charging,Position,Pickup
24,24,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1360,pickup_service,Pickup,Pickup
24,25,Movement,9,3,9,3,509,524,14:09,14:24,15,15,52.78,0,0.0,160.0,107.22,1,B1360,passenger_flight,Position,Delivery
24,26,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,107.22,115.754,0,B1360,delivery_service,Delivery,Delivery
24,27,Stay,3,3,3,3,527,531,14:27,14:31,4,0,0.0,4,17.068,115.754,132.822,0,B1471,parking_charging,Position,Pickup
24,28,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,132.822,141.356,1,B1471,pickup_service,Pickup,Pickup
24,29,Stay,3,3,3,3,534,538,14:34,14:38,4,0,0.0,4,17.068,141.356,158.424,1,B1501,parking_charging,Position,Pickup
24,30,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,1.576,158.424,160.0,2,B1501,pickup_service,Pickup,Pickup
24,31,Movement,3,5,3,5,541,549,14:41,14:49,8,8,23.93,0,0.0,160.0,136.07,2,B1471,passenger_flight,Position,Delivery
24,32,Delivery,5,5,5,5,549,552,14:49,14:52,3,0,0.0,2,8.534,136.07,144.604,1,B1471,delivery_service,Delivery,Delivery
24,33,Movement,5,6,5,6,552,559,14:52,14:59,7,7,12.76,0,0.0,144.604,131.844,1,B1501,passenger_flight,Position,Delivery
24,34,Delivery,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,8.534,131.844,140.378,0,B1501,delivery_service,Delivery,Delivery
24,35,Stay,6,6,6,6,562,594,15:02,15:34,32,0,0.0,32,19.622,140.378,160.0,0,B1729,parking_charging,Position,Pickup
24,36,Pickup,6,6,6,6,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1729,pickup_service,Pickup,Pickup
24,37,Pickup,6,6,6,6,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B1696,pickup_service,Pickup,Pickup
24,38,Movement,6,3,6,3,600,610,15:40,15:50,10,10,32.98,0,0.0,160.0,127.02,2,B1696,passenger_flight,Position,Delivery
24,39,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,127.02,135.554,1,B1696,delivery_service,Delivery,Delivery
24,40,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,135.554,144.088,0,B1729,delivery_service,Delivery,Delivery
24,41,Stay,3,3,3,3,616,620,15:56,16:00,4,0,0.0,4,15.912,144.088,160.0,0,B1876,parking_charging,Position,Movement
24,42,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,160.0,150.39,0,B1876,empty_repositioning,Position,Pickup
24,43,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,150.39,158.924,1,B1876,pickup_service,Pickup,Pickup
24,44,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,1.076,158.924,160.0,2,B1851,pickup_service,Pickup,Pickup
24,45,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,3,B1884,pickup_service,Pickup,Pickup
24,46,Movement,1,3,1,3,635,641,16:15,16:21,6,6,9.61,0,0.0,160.0,150.39,3,B1851,passenger_flight,Position,Delivery
24,47,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,150.39,158.924,2,B1851,delivery_service,Delivery,Delivery
24,48,Delivery,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,1.076,158.924,160.0,1,B1876,delivery_service,Delivery,Delivery
24,49,Pickup,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,2,B1937,pickup_service,Pickup,Pickup
24,50,Pickup,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,3,B1891,pickup_service,Pickup,Pickup
24,51,Movement,3,9,3,9,653,668,16:33,16:48,15,15,52.78,0,0.0,160.0,107.22,3,B1884,passenger_flight,Position,Delivery
24,52,Delivery,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,107.22,115.754,2,B1884,delivery_service,Delivery,Delivery
24,53,Delivery,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,115.754,124.288,1,B1891,delivery_service,Delivery,Delivery
24,54,Delivery,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,124.288,132.822,0,B1937,delivery_service,Delivery,Delivery
24,55,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,8.534,132.822,141.356,1,B2212,pickup_service,Pickup,Pickup
24,56,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,141.356,149.89,2,B2183,pickup_service,Pickup,Pickup
24,57,Pickup,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,8.534,149.89,158.424,3,B2176,pickup_service,Pickup,Pickup
24,58,Movement,9,4,9,4,686,701,17:06,17:21,15,15,55.47,0,0.0,158.424,102.954,3,B2183,passenger_flight,Position,Delivery
24,59,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,102.954,111.488,2,B2183,delivery_service,Delivery,Delivery
24,60,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,111.488,120.022,1,B2176,delivery_service,Delivery,Delivery
24,61,Movement,4,1,4,1,707,711,17:27,17:31,4,4,4.98,0,0.0,120.022,115.042,1,B2212,passenger_flight,Position,Delivery
24,62,Delivery,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,115.042,123.576,0,B2212,delivery_service,Delivery,Delivery
