vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,62,Pickup,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B424,pickup_service,Pickup,Pickup
8,63,Movement,1,9,1,9,644,660,16:24,16:40,16,16,57.72,0,0.0,160.0,102.28,1,B424,passenger_flight,Position,Delivery
8,64,Delivery,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,102.28,110.814,0,B424,delivery_service,Delivery,Delivery
8,65,Stay,9,9,9,9,663,677,16:43,16:57,14,0,0.0,14,49.186,110.814,160.0,0,B488,parking_charging,Position,Pickup
8,66,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B488,pickup_service,Pickup,Pickup
8,67,Stay,9,9,9,9,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B488,parking_charging,Position,Movement
8,68,Movement,9,4,9,4,684,699,17:04,17:19,15,15,55.47,0,0.0,160.0,104.53,1,B488,passenger_flight,Position,Delivery
8,69,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,104.53,113.064,0,B488,delivery_service,Delivery,Delivery
8,70,Stay,4,4,4,4,702,707,17:22,17:27,5,0,0.0,5,21.335,113.064,134.399,0,B570,parking_charging,Position,Pickup
8,71,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,134.399,142.933,1,B570,pickup_service,Pickup,Pickup
8,72,Movement,4,8,4,8,710,721,17:30,17:41,11,11,39.54,0,0.0,142.933,103.393,1,B570,passenger_flight,Position,Delivery
8,73,Delivery,8,8,8,8,721,724,17:41,17:44,3,0,0.0,2,8.534,103.393,111.927,0,B570,delivery_service,Delivery,Delivery
8,74,Stay,8,8,8,8,724,741,17:44,18:01,17,0,0.0,17,48.073,111.927,160.0,0,B656,parking_charging,Position,Pickup
8,75,Pickup,8,8,8,8,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B656,pickup_service,Pickup,Pickup
8,76,Movement,8,6,8,6,744,761,18:04,18:21,17,17,60.41,0,0.0,160.0,99.59,1,B656,passenger_flight,Position,Delivery
8,77,Delivery,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,99.59,108.124,0,B656,delivery_service,Delivery,Delivery
9,0,Stay,10,10,10,10,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,42,57,06:22,06:37,15,15,54.92,0,0.0,160.0,105.08,1,B4,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,57,60,06:37,06:40,3,0,0.0,2,8.534,105.08,113.614,0,B4,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,60,129,06:40,07:49,69,0,0.0,69,46.386,113.614,160.0,0,B24,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
9,6,Movement,3,8,3,8,132,142,07:52,08:02,10,10,35.17,0,0.0,160.0,124.83,1,B24,passenger_flight,Position,Delivery
9,7,Delivery,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,8.534,124.83,133.364,0,B24,delivery_service,Delivery,Delivery
9,8,Stay,8,8,8,8,145,181,08:05,08:41,36,0,0.0,36,26.636,133.364,160.0,0,B69,parking_charging,Position,Pickup
9,9,Pickup,8,8,8,8,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
9,10,Movement,8,1,8,1,184,196,08:44,08:56,12,12,41.05,0,0.0,160.0,118.95,2,B69,passenger_flight,Position,Delivery
9,11,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,118.95,127.484,0,B69,delivery_service,Delivery,Delivery
9,12,Stay,1,1,1,1,199,458,08:59,13:18,259,0,0.0,259,32.516,127.484,160.0,0,B293,parking_charging,Position,Pickup
9,13,Pickup,1,1,1,1,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
9,14,Movement,1,10,1,10,461,474,13:21,13:34,13,13,47.44,0,0.0,160.0,112.56,1,B293,passenger_flight,Position,Delivery
9,15,Delivery,10,10,10,10,474,477,13:34,13:37,3,0,0.0,2,8.534,112.56,121.094,0,B293,delivery_service,Delivery,Delivery
9,16,Stay,10,10,10,10,477,502,13:37,14:02,25,0,0.0,25,38.906,121.094,160.0,0,B304,parking_charging,Position,Pickup
9,17,Pickup,10,10,10,10,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B304,pickup_service,Pickup,Pickup
9,18,Movement,10,3,10,3,505,520,14:05,14:20,15,15,54.92,0,0.0,160.0,105.08,1,B304,passenger_flight,Position,Delivery
9,19,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,105.08,113.614,0,B304,delivery_service,Delivery,Delivery
9,20,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,113.614,122.148,1,B322,pickup_service,Pickup,Pickup
9,21,Movement,3,5,3,5,526,534,14:26,14:34,8,8,23.93,0,0.0,122.148,98.218,1,B322,passenger_flight,Position,Delivery
9,22,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,98.218,106.752,0,B322,delivery_service,Delivery,Delivery
9,23,Stay,5,5,5,5,537,551,14:37,14:51,14,0,0.0,14,53.248,106.752,160.0,0,B353,parking_charging,Position,Movement
9,24,Movement,5,6,5,6,551,558,14:51,14:58,7,7,12.76,0,0.0,160.0,147.24,0,B353,empty_repositioning,Position,Pickup
9,25,Pickup,6,6,6,6,558,561,14:58,15:01,3,0,0.0,2,8.534,147.24,155.774,1,B353,pickup_service,Pickup,Pickup
9,26,Movement,6,1,6,1,561,568,15:01,15:08,7,7,23.39,0,0.0,155.774,132.384,1,B353,passenger_flight,Position,Delivery
9,27,Delivery,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,132.384,140.918,0,B353,delivery_service,Delivery,Delivery
9,28,Stay,1,1,1,1,571,577,15:11,15:17,6,0,0.0,6,19.082,140.918,160.0,0,B370,parking_charging,Position,Pickup
9,29,Pickup,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B370,pickup_service,Pickup,Pickup
9,30,Movement,1,8,1,8,580,592,15:20,15:32,12,12,41.05,0,0.0,160.0,118.95,1,B370,passenger_flight,Position,Delivery
9,31,Delivery,8,8,8,8,592,595,15:32,15:35,3,0,0.0,2,8.534,118.95,127.484,0,B370,delivery_service,Delivery,Delivery
9,32,Stay,8,8,8,8,595,667,15:35,16:47,72,0,0.0,72,32.516,127.484,160.0,0,B468,parking_charging,Position,Pickup
9,33,Pickup,8,8,8,8,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
9,34,Movement,8,6,8,6,670,687,16:50,17:07,17,17,60.41,0,0.0,160.0,99.59,1,B468,passenger_flight,Position,Delivery
9,35,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,99.59,108.124,0,B468,delivery_service,Delivery,Delivery
9,36,Stay,6,6,6,6,690,728,17:10,17:48,38,0,0.0,38,51.876,108.124,160.0,0,B631,parking_charging,Position,Pickup
9,37,Pickup,6,6,6,6,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B631,pickup_service,Pickup,Pickup
9,38,Movement,6,7,6,7,731,743,17:51,18:03,12,12,43.48,0,0.0,160.0,116.52,1,B631,passenger_flight,Position,Delivery
9,39,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,116.52,125.054,0,B631,delivery_service,Delivery,Delivery
9,40,Stay,7,7,7,7,746,770,18:06,18:30,24,0,0.0,24,34.946,125.054,160.0,0,B698,parking_charging,Position,Pickup
9,41,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B698,pickup_service,Pickup,Pickup
9,42,Stay,7,7,7,7,773,774,18:33,18:34,1,0,0.0,1,0.0,160.0,160.0,1,B704,parking_charging,Position,Pickup
9,43,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B704,pickup_service,Pickup,Pickup
9,44,Movement,7,6,7,6,777,789,18:37,18:49,12,12,43.48,0,0.0,160.0,116.52,2,B698,passenger_flight,Position,Delivery
9,45,Delivery,6,6,6,6,789,792,18:49,18:52,3,0,0.0,2,8.534,116.52,125.054,1,B698,delivery_service,Delivery,Delivery
9,46,Delivery,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,125.054,133.588,0,B704,delivery_service,Delivery,Delivery
10,0,Stay,1,1,1,1,0,67,05:40,06:47,67,0,0.0,67,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,160.0,112.56,1,B13,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,112.56,121.094,0,B13,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,86,178,07:06,08:38,92,0,0.0,92,38.906,121.094,160.0,0,B65,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
10,6,Movement,10,9,10,9,181,200,08:41,09:00,19,19,69.89,0,0.0,160.0,90.11,1,B65,passenger_flight,Position,Delivery
10,7,Delivery,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,90.11,98.644,0,B65,delivery_service,Delivery,Delivery
10,8,Stay,9,9,9,9,203,237,09:03,09:37,34,0,0.0,34,61.356,98.644,160.0,0,B111,parking_charging,Position,Pickup
10,9,Pickup,9,9,9,9,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
10,10,Movement,9,6,9,6,240,260,09:40,10:00,20,20,74.79,0,0.0,160.0,85.21,1,B111,passenger_flight,Position,Delivery
10,11,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,85.21,93.744,0,B111,delivery_service,Delivery,Delivery
10,12,Pickup,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,8.534,93.744,102.278,1,B125,pickup_service,Pickup,Pickup
10,13,Movement,6,1,6,1,266,273,10:06,10:13,7,7,23.39,0,0.0,102.278,78.888,1,B125,passenger_flight,Position,Delivery
10,14,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,78.888,87.422,0,B125,delivery_service,Delivery,Delivery
10,15,Stay,1,1,1,1,276,503,10:16,14:03,227,0,0.0,227,72.578,87.422,160.0,0,B305,parking_charging,Position,Pickup
10,16,Pickup,1,1,1,1,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B305,pickup_service,Pickup,Pickup
10,17,Movement,1,7,1,7,506,513,14:06,14:13,7,7,21.03,0,0.0,160.0,138.97,1,B305,passenger_flight,Position,Delivery
10,18,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.97,147.504,0,B305,delivery_service,Delivery,Delivery
10,19,Stay,7,7,7,7,516,544,14:16,14:44,28,0,0.0,28,12.496,147.504,160.0,0,B342,parking_charging,Position,Pickup
10,20,Pickup,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B342,pickup_service,Pickup,Pickup
10,21,Movement,7,5,7,5,547,557,14:47,14:57,10,10,32.24,0,0.0,160.0,127.76,1,B342,passenger_flight,Position,Delivery
10,22,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,127.76,136.294,0,B342,delivery_service,Delivery,Delivery
10,23,Stay,5,5,5,5,560,635,15:00,16:15,75,0,0.0,75,23.706,136.294,160.0,0,B419,parking_charging,Position,Pickup
10,24,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B419,pickup_service,Pickup,Pickup
10,25,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,1,B419,passenger_flight,Position,Delivery
10,26,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,0,B419,delivery_service,Delivery,Delivery
10,27,Stay,3,3,3,3,649,654,16:29,16:34,5,0,0.0,5,15.396,144.604,160.0,0,B445,parking_charging,Position,Movement
10,28,Movement,3,2,3,2,654,657,16:34,16:37,3,3,4.08,0,0.0,160.0,155.92,0,B445,empty_repositioning,Position,Pickup
10,29,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,4.08,155.92,160.0,1,B445,pickup_service,Pickup,Pickup
10,30,Stay,2,2,2,2,660,663,16:40,16:43,3,0,0.0,3,0.0,160.0,160.0,1,B445,parking_charging,Position,Movement
10,31,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B445,passenger_flight,Position,Delivery
10,32,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B445,delivery_service,Delivery,Delivery
10,33,Stay,5,5,5,5,674,692,16:54,17:12,18,0,0.0,18,19.036,140.964,160.0,0,B533,parking_charging,Position,Pickup
10,34,Pickup,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B533,pickup_service,Pickup,Pickup
10,35,Movement,5,9,5,9,695,712,17:15,17:32,17,17,62.04,0,0.0,160.0,97.96,1,B533,passenger_flight,Position,Delivery
10,36,Delivery,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,8.534,97.96,106.494,0,B533,delivery_service,Delivery,Delivery
10,37,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,106.494,115.028,1,B584,pickup_service,Pickup,Pickup
10,38,Movement,9,4,9,4,718,733,17:38,17:53,15,15,55.47,0,0.0,115.028,59.558,1,B584,passenger_flight,Position,Delivery
10,39,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,59.558,68.092,0,B584,delivery_service,Delivery,Delivery
10,40,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,68.092,76.626,1,B647,pickup_service,Pickup,Pickup
10,41,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,76.626,60.496,1,B647,passenger_flight,Position,Delivery
10,42,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,60.496,69.03,0,B647,delivery_service,Delivery,Delivery
10,43,Stay,2,2,2,2,748,762,18:08,18:22,14,0,0.0,14,59.738,69.03,128.768,0,B684,parking_charging,Position,Pickup
10,44,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,128.768,137.302,1,B684,pickup_service,Pickup,Pickup
10,45,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,137.302,145.836,2,B679,pickup_service,Pickup,Pickup
10,46,Movement,2,5,2,5,768,776,18:28,18:36,8,8,27.57,0,0.0,145.836,118.266,2,B679,passenger_flight,Position,Delivery
10,47,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,118.266,126.8,1,B679,delivery_service,Delivery,Delivery
10,48,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,126.8,135.334,0,B684,delivery_service,Delivery,Delivery
10,49,Stay,5,5,5,5,782,800,18:42,19:00,18,0,0.0,18,24.666,135.334,160.0,0,B744,parking_charging,Position,Movement
10,50,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B744,empty_repositioning,Position,Pickup
10,51,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B744,pickup_service,Pickup,Pickup
10,52,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,157.084,140.954,1,B744,passenger_flight,Position,Delivery
10,53,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,140.954,149.488,0,B744,delivery_service,Delivery,Delivery
11,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,153,159,08:13,08:19,6,6,16.13,0,0.0,160.0,143.87,1,B31,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,8.534,143.87,152.404,0,B31,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,162,180,08:22,08:40,18,0,0.0,18,7.596,152.404,160.0,0,B72,parking_charging,Position,Movement
11,5,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B72,empty_repositioning,Position,Pickup
11,6,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B72,pickup_service,Pickup,Pickup
11,7,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,146.474,123.084,1,B72,passenger_flight,Position,Delivery
11,8,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B72,delivery_service,Delivery,Delivery
11,9,Stay,1,1,1,1,200,492,09:00,13:52,292,0,0.0,292,28.382,131.618,160.0,0,B298,parking_charging,Position,Pickup
11,10,Pickup,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
11,11,Movement,1,3,1,3,495,501,13:55,14:01,6,6,9.61,0,0.0,160.0,150.39,1,B298,passenger_flight,Position,Delivery
11,12,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,150.39,158.924,0,B298,delivery_service,Delivery,Delivery
11,13,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,1.076,158.924,160.0,1,B301,pickup_service,Pickup,Pickup
11,14,Movement,3,5,3,5,507,515,14:07,14:15,8,8,23.93,0,0.0,160.0,136.07,1,B301,passenger_flight,Position,Delivery
11,15,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,136.07,144.604,0,B301,delivery_service,Delivery,Delivery
11,16,Stay,5,5,5,5,518,660,14:18,16:40,142,0,0.0,142,15.396,144.604,160.0,0,B454,parking_charging,Position,Pickup
11,17,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B454,pickup_service,Pickup,Pickup
11,18,Movement,5,2,5,2,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B477,passenger_flight,Position,Pickup
11,19,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,2,B477,pickup_service,Pickup,Pickup
11,20,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,140.964,149.498,1,B454,delivery_service,Delivery,Delivery
11,21,Movement,2,4,2,4,677,683,16:57,17:03,6,6,16.13,0,0.0,149.498,133.368,1,B477,passenger_flight,Position,Delivery
11,22,Delivery,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,133.368,141.902,0,B477,delivery_service,Delivery,Delivery
11,23,Stay,4,4,4,4,686,688,17:06,17:08,2,0,0.0,2,8.534,141.902,150.436,0,B522,parking_charging,Position,Pickup
11,24,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,150.436,158.97,1,B522,pickup_service,Pickup,Pickup
11,25,Movement,4,8,4,8,691,702,17:11,17:22,11,11,39.54,0,0.0,158.97,119.43,1,B522,passenger_flight,Position,Delivery
11,26,Delivery,8,8,8,8,702,705,17:22,17:25,3,0,0.0,2,8.534,119.43,127.964,0,B522,delivery_service,Delivery,Delivery
11,27,Stay,8,8,8,8,705,750,17:25,18:10,45,0,0.0,45,32.036,127.964,160.0,0,B669,parking_charging,Position,Pickup
11,28,Pickup,8,8,8,8,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B669,pickup_service,Pickup,Pickup
11,29,Movement,8,6,8,6,753,770,18:13,18:30,17,17,60.41,0,0.0,160.0,99.59,1,B669,passenger_flight,Position,Delivery
11,30,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,99.59,108.124,0,B669,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,51,66,06:31,06:46,15,15,54.92,0,0.0,160.0,105.08,1,B6,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,8.534,105.08,113.614,0,B6,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,69,238,06:49,09:38,169,0,0.0,169,46.386,113.614,160.0,0,B112,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,238,241,09:38,09:41,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
12,6,Stay,10,10,10,10,241,244,09:41,09:44,3,0,0.0,3,0.0,160.0,160.0,1,B112,parking_charging,Position,Movement
12,7,Movement,10,9,10,9,244,263,09:44,10:03,19,19,69.89,0,0.0,160.0,90.11,1,B112,passenger_flight,Position,Delivery
12,8,Delivery,9,9,9,9,263,266,10:03,10:06,3,0,0.0,2,8.534,90.11,98.644,0,B112,delivery_service,Delivery,Delivery
12,9,Stay,9,9,9,9,266,308,10:06,10:48,42,0,0.0,42,61.356,98.644,160.0,0,B187,parking_charging,Position,Pickup
12,10,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B187,pickup_service,Pickup,Pickup
12,11,Movement,9,3,9,3,311,326,10:51,11:06,15,15,52.78,0,0.0,160.0,107.22,1,B187,passenger_flight,Position,Delivery
12,12,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,107.22,115.754,0,B187,delivery_service,Delivery,Delivery
12,13,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,115.754,124.288,1,B216,pickup_service,Pickup,Pickup
12,14,Movement,3,1,3,1,332,338,11:12,11:18,6,6,9.61,0,0.0,124.288,114.678,1,B216,passenger_flight,Position,Delivery
12,15,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,114.678,123.212,0,B216,delivery_service,Delivery,Delivery
12,16,Stay,1,1,1,1,341,508,11:21,14:08,167,0,0.0,167,36.788,123.212,160.0,0,B310,parking_charging,Position,Pickup
12,17,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
12,18,Movement,1,10,1,10,511,524,14:11,14:24,13,13,47.44,0,0.0,160.0,112.56,1,B310,passenger_flight,Position,Delivery
12,19,Delivery,10,10,10,10,524,527,14:24,14:27,3,0,0.0,2,8.534,112.56,121.094,0,B310,delivery_service,Delivery,Delivery
12,20,Stay,10,10,10,10,527,533,14:27,14:33,6,0,0.0,6,25.602,121.094,146.696,0,B330,parking_charging,Position,Pickup
12,21,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,8.534,146.696,155.23,1,B330,pickup_service,Pickup,Pickup
12,22,Movement,10,4,10,4,536,548,14:36,14:48,12,12,42.86,0,0.0,155.23,112.37,1,B330,passenger_flight,Position,Delivery
12,23,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,112.37,120.904,0,B330,delivery_service,Delivery,Delivery
12,24,Stay,4,4,4,4,551,576,14:51,15:16,25,0,0.0,25,39.096,120.904,160.0,0,B369,parking_charging,Position,Pickup
12,25,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B369,pickup_service,Pickup,Pickup
12,26,Movement,4,9,4,9,579,594,15:19,15:34,15,15,55.47,0,0.0,160.0,104.53,1,B369,passenger_flight,Position,Delivery
12,27,Delivery,9,9,9,9,594,597,15:34,15:37,3,0,0.0,2,8.534,104.53,113.064,0,B369,delivery_service,Delivery,Delivery
12,28,Stay,9,9,9,9,597,680,15:37,17:00,83,0,0.0,83,46.936,113.064,160.0,0,B493,parking_charging,Position,Pickup
12,29,Pickup,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B493,pickup_service,Pickup,Pickup
12,30,Movement,9,3,9,3,683,698,17:03,17:18,15,15,52.78,0,0.0,160.0,107.22,1,B493,passenger_flight,Position,Delivery
12,31,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,107.22,115.754,0,B493,delivery_service,Delivery,Delivery
12,32,Stay,3,3,3,3,701,710,17:21,17:30,9,0,0.0,9,38.403,115.754,154.157,0,B583,parking_charging,Position,Pickup
12,33,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,5.843,154.157,160.0,1,B583,pickup_service,Pickup,Pickup
12,34,Movement,3,6,3,6,713,723,17:33,17:43,10,10,32.98,0,0.0,160.0,127.02,1,B583,passenger_flight,Position,Delivery
12,35,Delivery,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,8.534,127.02,135.554,0,B583,delivery_service,Delivery,Delivery
12,36,Stay,6,6,6,6,726,737,17:46,17:57,11,0,0.0,11,24.446,135.554,160.0,0,B650,parking_charging,Position,Pickup
12,37,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
12,38,Stay,6,6,6,6,740,743,18:00,18:03,3,0,0.0,3,0.0,160.0,160.0,1,B650,parking_charging,Position,Movement
12,39,Movement,6,7,6,7,743,755,18:03,18:15,12,12,43.48,0,0.0,160.0,116.52,1,B650,passenger_flight,Position,Delivery
12,40,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,116.52,125.054,0,B650,delivery_service,Delivery,Delivery
12,41,Stay,7,7,7,7,758,785,18:18,18:45,27,0,0.0,27,34.946,125.054,160.0,0,B724,parking_charging,Position,Pickup
12,42,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B724,pickup_service,Pickup,Pickup
12,43,Pickup,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,2,B727,pickup_service,Pickup,Pickup
12,44,Movement,7,1,7,1,791,798,18:51,18:58,7,7,21.03,0,0.0,160.0,138.97,2,B724,passenger_flight,Position,Delivery
12,45,Delivery,1,1,1,1,798,801,18:58,19:01,3,0,0.0,2,8.534,138.97,147.504,1,B724,delivery_service,Delivery,Delivery
12,46,Movement,1,6,1,6,801,808,19:01,19:08,7,7,23.39,0,0.0,147.504,124.114,1,B727,passenger_flight,Position,Delivery
