vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,66,Delivery,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,8.534,76.683,85.217,0,B1288,delivery_service,Delivery,Delivery
9,67,Stay,6,6,6,6,497,499,13:57,13:59,2,0,0.0,2,8.534,85.217,93.751,0,B1338,parking_charging,Position,Pickup
9,68,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,93.751,102.285,1,B1338,pickup_service,Pickup,Pickup
9,69,Movement,6,3,6,3,502,512,14:02,14:12,10,10,32.98,0,0.0,102.285,69.305,1,B1338,passenger_flight,Position,Delivery
9,70,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,69.305,77.839,0,B1338,delivery_service,Delivery,Delivery
9,71,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,77.839,86.373,1,B1380,pickup_service,Pickup,Pickup
9,72,Movement,3,9,3,9,518,533,14:18,14:33,15,15,52.78,0,0.0,86.373,33.593,1,B1380,passenger_flight,Position,Delivery
9,73,Delivery,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,33.593,42.127,0,B1380,delivery_service,Delivery,Delivery
9,74,Stay,9,9,9,9,536,558,14:36,14:58,22,0,0.0,22,93.874,42.127,136.001,0,B1582,parking_charging,Position,Pickup
9,75,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,136.001,144.535,1,B1582,pickup_service,Pickup,Pickup
9,76,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,15.465,144.535,160.0,1,B1582,parking_charging,Position,Movement
9,77,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,160.0,104.53,1,B1582,passenger_flight,Position,Delivery
9,78,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,104.53,113.064,0,B1582,delivery_service,Delivery,Delivery
9,79,Stay,4,4,4,4,585,597,15:25,15:37,12,0,0.0,12,46.936,113.064,160.0,0,B1744,parking_charging,Position,Pickup
9,80,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1744,pickup_service,Pickup,Pickup
9,81,Stay,4,4,4,4,600,604,15:40,15:44,4,0,0.0,4,0.0,160.0,160.0,1,B1744,parking_charging,Position,Movement
9,82,Movement,4,9,4,9,604,619,15:44,15:59,15,15,55.47,0,0.0,160.0,104.53,1,B1744,passenger_flight,Position,Delivery
9,83,Delivery,9,9,9,9,619,622,15:59,16:02,3,0,0.0,2,8.534,104.53,113.064,0,B1744,delivery_service,Delivery,Delivery
9,84,Stay,9,9,9,9,622,627,16:02,16:07,5,0,0.0,5,21.335,113.064,134.399,0,B1895,parking_charging,Position,Pickup
9,85,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,134.399,142.933,1,B1895,pickup_service,Pickup,Pickup
9,86,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,8.534,142.933,151.467,3,B1873,pickup_service,Pickup,Pickup
9,87,Movement,9,4,9,4,633,648,16:13,16:28,15,15,55.47,0,0.0,151.467,95.997,3,B1873,passenger_flight,Position,Delivery
9,88,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,95.997,104.531,1,B1873,delivery_service,Delivery,Delivery
9,89,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,104.531,113.065,0,B1895,delivery_service,Delivery,Delivery
9,90,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,113.065,121.599,1,B2025,pickup_service,Pickup,Pickup
9,91,Movement,4,9,4,9,657,672,16:37,16:52,15,15,55.47,0,0.0,121.599,66.129,1,B2025,passenger_flight,Position,Delivery
9,92,Delivery,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,66.129,74.663,0,B2025,delivery_service,Delivery,Delivery
9,93,Stay,9,9,9,9,675,687,16:55,17:07,12,0,0.0,12,51.204,74.663,125.867,0,B2340,parking_charging,Position,Pickup
9,94,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,125.867,134.401,1,B2340,pickup_service,Pickup,Pickup
9,95,Stay,9,9,9,9,690,694,17:10,17:14,4,0,0.0,4,17.068,134.401,151.469,1,B2340,parking_charging,Position,Movement
9,96,Movement,9,5,9,5,694,711,17:14,17:31,17,17,62.04,0,0.0,151.469,89.429,1,B2340,passenger_flight,Position,Delivery
9,97,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,89.429,97.963,0,B2340,delivery_service,Delivery,Delivery
9,98,Stay,5,5,5,5,714,718,17:34,17:38,4,0,0.0,4,17.068,97.963,115.031,0,B2684,parking_charging,Position,Pickup
9,99,Pickup,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,115.031,123.565,1,B2684,pickup_service,Pickup,Pickup
9,100,Movement,5,9,5,9,721,738,17:41,17:58,17,17,62.04,0,0.0,123.565,61.525,1,B2684,passenger_flight,Position,Delivery
9,101,Delivery,9,9,9,9,738,741,17:58,18:01,3,0,0.0,2,8.534,61.525,70.059,0,B2684,delivery_service,Delivery,Delivery
9,102,Pickup,9,9,9,9,741,744,18:01,18:04,3,0,0.0,2,8.534,70.059,78.593,2,B2898,pickup_service,Pickup,Pickup
9,103,Movement,9,5,9,5,744,761,18:04,18:21,17,17,62.04,0,0.0,78.593,16.553,2,B2898,passenger_flight,Position,Delivery
9,104,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,16.553,25.087,0,B2898,delivery_service,Delivery,Delivery
9,105,Pickup,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,25.087,33.621,1,B3051,pickup_service,Pickup,Pickup
9,106,Stay,5,5,5,5,767,783,18:27,18:43,16,0,0.0,16,68.272,33.621,101.893,1,B3051,parking_charging,Position,Movement
9,107,Movement,5,2,5,2,783,791,18:43,18:51,8,8,27.57,0,0.0,101.893,74.323,1,B3051,passenger_flight,Position,Delivery
9,108,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,74.323,82.857,0,B3051,delivery_service,Delivery,Delivery
9,109,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,82.857,91.391,1,B3140,pickup_service,Pickup,Pickup
9,110,Movement,2,5,2,5,797,805,18:57,19:05,8,8,27.57,0,0.0,91.391,63.821,1,B3140,passenger_flight,Position,Delivery
9,111,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,63.821,72.355,0,B3140,delivery_service,Delivery,Delivery
9,112,Stay,5,5,5,5,808,816,19:08,19:16,8,0,0.0,8,34.136,72.355,106.491,0,B3369,parking_charging,Position,Pickup
9,113,Pickup,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,106.491,115.025,1,B3369,pickup_service,Pickup,Pickup
9,114,Stay,5,5,5,5,819,824,19:19,19:24,5,0,0.0,5,21.335,115.025,136.36,1,B3369,parking_charging,Position,Movement
9,115,Movement,5,2,5,2,824,832,19:24,19:32,8,8,27.57,0,0.0,136.36,108.79,1,B3369,passenger_flight,Position,Delivery
9,116,Delivery,2,2,2,2,832,835,19:32,19:35,3,0,0.0,2,8.534,108.79,117.324,0,B3369,delivery_service,Delivery,Delivery
9,117,Pickup,2,2,2,2,835,838,19:35,19:38,3,0,0.0,2,8.534,117.324,125.858,1,B3445,pickup_service,Pickup,Pickup
9,118,Movement,2,6,2,6,838,849,19:38,19:49,11,11,37.0,0,0.0,125.858,88.858,1,B3445,passenger_flight,Position,Delivery
9,119,Delivery,6,6,6,6,849,852,19:49,19:52,3,0,0.0,2,8.534,88.858,97.392,0,B3445,delivery_service,Delivery,Delivery
9,120,Stay,6,6,6,6,852,860,19:52,20:00,8,0,0.0,8,34.136,97.392,131.528,0,B3623,parking_charging,Position,Pickup
9,121,Pickup,6,6,6,6,860,863,20:00,20:03,3,0,0.0,2,8.534,131.528,140.062,1,B3623,pickup_service,Pickup,Pickup
9,122,Pickup,6,6,6,6,863,866,20:03,20:06,3,0,0.0,2,8.534,140.062,148.596,2,B3636,pickup_service,Pickup,Pickup
9,123,Movement,6,9,6,9,866,886,20:06,20:26,20,20,74.79,0,0.0,148.596,73.806,2,B3623,passenger_flight,Position,Delivery
9,124,Delivery,9,9,9,9,886,889,20:26,20:29,3,0,0.0,2,8.534,73.806,82.34,1,B3623,delivery_service,Delivery,Delivery
9,125,Delivery,9,9,9,9,889,892,20:29,20:32,3,0,0.0,2,8.534,82.34,90.874,0,B3636,delivery_service,Delivery,Delivery
9,126,Pickup,9,9,9,9,892,895,20:32,20:35,3,0,0.0,2,8.534,90.874,99.408,2,B3746,pickup_service,Pickup,Pickup
9,127,Pickup,9,9,9,9,895,898,20:35,20:38,3,0,0.0,2,8.534,99.408,107.942,3,B3762,pickup_service,Pickup,Pickup
9,128,Movement,9,4,9,4,898,913,20:38,20:53,15,15,55.47,0,0.0,107.942,52.472,3,B3746,passenger_flight,Position,Delivery
9,129,Delivery,4,4,4,4,913,916,20:53,20:56,3,0,0.0,2,8.534,52.472,61.006,1,B3746,delivery_service,Delivery,Delivery
9,130,Delivery,4,4,4,4,916,919,20:56,20:59,3,0,0.0,2,8.534,61.006,69.54,0,B3762,delivery_service,Delivery,Delivery
9,131,Pickup,4,4,4,4,919,922,20:59,21:02,3,0,0.0,2,8.534,69.54,78.074,1,B3830,pickup_service,Pickup,Pickup
9,132,Movement,4,9,4,9,922,937,21:02,21:17,15,15,55.47,0,0.0,78.074,22.604,1,B3830,passenger_flight,Position,Delivery
9,133,Delivery,9,9,9,9,937,940,21:17,21:20,3,0,0.0,2,8.534,22.604,31.138,0,B3830,delivery_service,Delivery,Delivery
9,134,Pickup,9,9,9,9,940,943,21:20,21:23,3,0,0.0,2,8.534,31.138,39.672,1,B3922,pickup_service,Pickup,Pickup
9,135,Stay,9,9,9,9,943,958,21:23,21:38,15,0,0.0,15,64.005,39.672,103.677,1,B3922,parking_charging,Position,Movement
9,136,Movement,9,4,9,4,958,973,21:38,21:53,15,15,55.47,0,0.0,103.677,48.207,1,B3922,passenger_flight,Position,Delivery
9,137,Delivery,4,4,4,4,973,976,21:53,21:56,3,0,0.0,2,8.534,48.207,56.741,0,B3922,delivery_service,Delivery,Delivery
9,138,Stay,4,4,4,4,976,988,21:56,22:08,12,0,0.0,12,51.204,56.741,107.945,0,B4069,parking_charging,Position,Pickup
9,139,Pickup,4,4,4,4,988,991,22:08,22:11,3,0,0.0,2,8.534,107.945,116.479,2,B4069,pickup_service,Pickup,Pickup
9,140,Pickup,4,4,4,4,991,994,22:11,22:14,3,0,0.0,2,8.534,116.479,125.013,3,B4074,pickup_service,Pickup,Pickup
9,141,Movement,4,9,4,9,994,1009,22:14,22:29,15,15,55.47,0,0.0,125.013,69.543,3,B4069,passenger_flight,Position,Delivery
9,142,Delivery,9,9,9,9,1009,1012,22:29,22:32,3,0,0.0,2,8.534,69.543,78.077,1,B4069,delivery_service,Delivery,Delivery
9,143,Delivery,9,9,9,9,1012,1015,22:32,22:35,3,0,0.0,2,8.534,78.077,86.611,0,B4074,delivery_service,Delivery,Delivery
9,144,Movement,9,10,9,10,1015,1034,22:35,22:54,19,19,69.89,0,0.0,86.611,16.721,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,39,52,06:19,06:32,13,13,47.44,0,0.0,160.0,112.56,1,B14,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,52,55,06:32,06:35,3,0,0.0,2,8.534,112.56,121.094,0,B14,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,55,108,06:35,07:28,53,0,0.0,53,38.906,121.094,160.0,0,B81,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
10,6,Pickup,10,10,10,10,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,2,B89,pickup_service,Pickup,Pickup
10,7,Movement,10,9,10,9,114,133,07:34,07:53,19,19,69.89,0,0.0,160.0,90.11,2,B81,passenger_flight,Position,Delivery
10,8,Delivery,9,9,9,9,133,136,07:53,07:56,3,0,0.0,2,8.534,90.11,98.644,1,B81,delivery_service,Delivery,Delivery
10,9,Delivery,9,9,9,9,136,139,07:56,07:59,3,0,0.0,2,8.534,98.644,107.178,0,B89,delivery_service,Delivery,Delivery
10,10,Stay,9,9,9,9,139,142,07:59,08:02,3,0,0.0,3,12.801,107.178,119.979,0,B160,parking_charging,Position,Movement
10,11,Movement,9,8,9,8,142,148,08:02,08:08,6,6,18.04,0,0.0,119.979,101.939,0,B160,empty_repositioning,Position,Pickup
10,12,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,8.534,101.939,110.473,1,B160,pickup_service,Pickup,Pickup
10,13,Stay,8,8,8,8,151,154,08:11,08:14,3,0,0.0,3,12.801,110.473,123.274,1,B160,parking_charging,Position,Movement
10,14,Movement,8,5,8,5,154,168,08:14,08:28,14,14,47.79,0,0.0,123.274,75.484,1,B160,passenger_flight,Position,Delivery
10,15,Delivery,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,75.484,84.018,0,B160,delivery_service,Delivery,Delivery
10,16,Stay,5,5,5,5,171,174,08:31,08:34,3,0,0.0,3,12.801,84.018,96.819,0,B265,parking_charging,Position,Pickup
10,17,Pickup,5,5,5,5,174,177,08:34,08:37,3,0,0.0,2,8.534,96.819,105.353,1,B265,pickup_service,Pickup,Pickup
10,18,Movement,5,2,5,2,177,185,08:37,08:45,8,8,27.57,0,0.0,105.353,77.783,1,B265,passenger_flight,Position,Delivery
10,19,Delivery,2,2,2,2,185,188,08:45,08:48,3,0,0.0,2,8.534,77.783,86.317,0,B265,delivery_service,Delivery,Delivery
10,20,Pickup,2,2,2,2,188,191,08:48,08:51,3,0,0.0,2,8.534,86.317,94.851,1,B297,pickup_service,Pickup,Pickup
10,21,Movement,2,4,2,4,191,197,08:51,08:57,6,6,16.13,0,0.0,94.851,78.721,1,B297,passenger_flight,Position,Delivery
10,22,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,78.721,87.255,0,B297,delivery_service,Delivery,Delivery
10,23,Stay,4,4,4,4,200,204,09:00,09:04,4,0,0.0,4,17.068,87.255,104.323,0,B382,parking_charging,Position,Movement
10,24,Movement,4,6,4,6,204,211,09:04,09:11,7,7,22.06,0,0.0,104.323,82.263,0,B382,empty_repositioning,Position,Pickup
10,25,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,82.263,90.797,1,B382,pickup_service,Pickup,Pickup
10,26,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,90.797,99.331,2,B391,pickup_service,Pickup,Pickup
10,27,Movement,6,3,6,3,217,227,09:17,09:27,10,10,32.98,0,0.0,99.331,66.351,2,B382,passenger_flight,Position,Delivery
10,28,Delivery,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,66.351,74.885,1,B382,delivery_service,Delivery,Delivery
10,29,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,74.885,83.419,0,B391,delivery_service,Delivery,Delivery
10,30,Stay,3,3,3,3,233,247,09:33,09:47,14,0,0.0,14,59.738,83.419,143.157,0,B465,parking_charging,Position,Pickup
10,31,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,143.157,151.691,1,B465,pickup_service,Pickup,Pickup
10,32,Movement,3,6,3,6,250,260,09:50,10:00,10,10,32.98,0,0.0,151.691,118.711,1,B465,passenger_flight,Position,Delivery
10,33,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,118.711,127.245,0,B465,delivery_service,Delivery,Delivery
10,34,Pickup,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,8.534,127.245,135.779,1,B512,pickup_service,Pickup,Pickup
10,35,Movement,6,8,6,8,266,283,10:06,10:23,17,17,60.41,0,0.0,135.779,75.369,1,B512,passenger_flight,Position,Delivery
10,36,Delivery,8,8,8,8,283,286,10:23,10:26,3,0,0.0,2,8.534,75.369,83.903,0,B512,delivery_service,Delivery,Delivery
10,37,Stay,8,8,8,8,286,287,10:26,10:27,1,0,0.0,1,4.267,83.903,88.17,0,B659,parking_charging,Position,Pickup
10,38,Pickup,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,8.534,88.17,96.704,1,B659,pickup_service,Pickup,Pickup
10,39,Stay,8,8,8,8,290,292,10:30,10:32,2,0,0.0,2,8.534,96.704,105.238,1,B679,parking_charging,Position,Pickup
10,40,Pickup,8,8,8,8,292,295,10:32,10:35,3,0,0.0,2,8.534,105.238,113.772,2,B679,pickup_service,Pickup,Pickup
10,41,Movement,8,1,8,1,295,307,10:35,10:47,12,12,41.05,0,0.0,113.772,72.722,2,B659,passenger_flight,Position,Delivery
10,42,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,72.722,81.256,1,B659,delivery_service,Delivery,Delivery
10,43,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,81.256,89.79,0,B679,delivery_service,Delivery,Delivery
10,44,Stay,1,1,1,1,313,318,10:53,10:58,5,0,0.0,5,21.335,89.79,111.125,0,B818,parking_charging,Position,Pickup
10,45,Pickup,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,111.125,119.659,1,B818,pickup_service,Pickup,Pickup
10,46,Stay,1,1,1,1,321,326,11:01,11:06,5,0,0.0,5,21.335,119.659,140.994,1,B818,parking_charging,Position,Movement
10,47,Movement,1,9,1,9,326,342,11:06,11:22,16,16,57.72,0,0.0,140.994,83.274,1,B818,passenger_flight,Position,Delivery
10,48,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,83.274,91.808,0,B818,delivery_service,Delivery,Delivery
10,49,Stay,9,9,9,9,345,362,11:25,11:42,17,0,0.0,17,68.192,91.808,160.0,0,B1011,parking_charging,Position,Pickup
10,50,Pickup,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1011,pickup_service,Pickup,Pickup
10,51,Pickup,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,2,B1017,pickup_service,Pickup,Pickup
10,52,Movement,9,4,9,4,368,383,11:48,12:03,15,15,55.47,0,0.0,160.0,104.53,2,B1011,passenger_flight,Position,Delivery
10,53,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,104.53,113.064,1,B1011,delivery_service,Delivery,Delivery
10,54,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,113.064,121.598,0,B1017,delivery_service,Delivery,Delivery
10,55,Stay,4,4,4,4,389,391,12:09,12:11,2,0,0.0,2,8.534,121.598,130.132,0,B1089,parking_charging,Position,Pickup
10,56,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,130.132,138.666,1,B1089,pickup_service,Pickup,Pickup
10,57,Movement,4,10,4,10,394,406,12:14,12:26,12,12,42.86,0,0.0,138.666,95.806,1,B1089,passenger_flight,Position,Delivery
10,58,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,95.806,104.34,0,B1089,delivery_service,Delivery,Delivery
10,59,Pickup,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,104.34,112.874,1,B1121,pickup_service,Pickup,Pickup
10,60,Movement,10,3,10,3,412,427,12:32,12:47,15,15,54.92,0,0.0,112.874,57.954,1,B1121,passenger_flight,Position,Delivery
10,61,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,57.954,66.488,0,B1121,delivery_service,Delivery,Delivery
10,62,Pickup,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,66.488,75.022,1,B1185,pickup_service,Pickup,Pickup
10,63,Movement,3,9,3,9,433,448,12:53,13:08,15,15,52.78,0,0.0,75.022,22.242,1,B1185,passenger_flight,Position,Delivery
10,64,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,22.242,30.776,0,B1185,delivery_service,Delivery,Delivery
10,65,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,30.776,39.31,1,B1232,pickup_service,Pickup,Pickup
10,66,Stay,9,9,9,9,454,469,13:14,13:29,15,0,0.0,15,64.005,39.31,103.315,1,B1232,parking_charging,Position,Movement
10,67,Movement,9,3,9,3,469,484,13:29,13:44,15,15,52.78,0,0.0,103.315,50.535,1,B1232,passenger_flight,Position,Delivery
10,68,Delivery,3,3,3,3,484,487,13:44,13:47,3,0,0.0,2,8.534,50.535,59.069,0,B1232,delivery_service,Delivery,Delivery
10,69,Stay,3,3,3,3,487,514,13:47,14:14,27,0,0.0,27,100.931,59.069,160.0,0,B1392,parking_charging,Position,Pickup
10,70,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1392,pickup_service,Pickup,Pickup
10,71,Stay,3,3,3,3,517,518,14:17,14:18,1,0,0.0,1,0.0,160.0,160.0,1,B1412,parking_charging,Position,Pickup
10,72,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,2,B1412,pickup_service,Pickup,Pickup
10,73,Movement,3,9,3,9,521,536,14:21,14:36,15,15,52.78,0,0.0,160.0,107.22,2,B1392,passenger_flight,Position,Delivery
10,74,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,107.22,115.754,1,B1392,delivery_service,Delivery,Delivery
10,75,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,115.754,124.288,0,B1412,delivery_service,Delivery,Delivery
10,76,Stay,9,9,9,9,542,560,14:42,15:00,18,0,0.0,18,35.712,124.288,160.0,0,B1574,parking_charging,Position,Pickup
10,77,Pickup,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1574,pickup_service,Pickup,Pickup
10,78,Movement,9,4,9,4,563,578,15:03,15:18,15,15,55.47,0,0.0,160.0,104.53,1,B1574,passenger_flight,Position,Delivery
10,79,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,104.53,113.064,0,B1574,delivery_service,Delivery,Delivery
10,80,Pickup,4,4,4,4,581,584,15:21,15:24,3,0,0.0,2,8.534,113.064,121.598,2,B1665,pickup_service,Pickup,Pickup
10,81,Movement,4,2,4,2,584,590,15:24,15:30,6,6,16.13,0,0.0,121.598,105.468,2,B1665,passenger_flight,Position,Delivery
10,82,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,105.468,114.002,0,B1665,delivery_service,Delivery,Delivery
10,83,Stay,2,2,2,2,593,595,15:33,15:35,2,0,0.0,2,8.534,114.002,122.536,0,B1733,parking_charging,Position,Pickup
10,84,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,122.536,131.07,1,B1733,pickup_service,Pickup,Pickup
10,85,Movement,2,1,2,1,598,605,15:38,15:45,7,7,13.61,0,0.0,131.07,117.46,1,B1733,passenger_flight,Position,Delivery
10,86,Delivery,1,1,1,1,605,608,15:45,15:48,3,0,0.0,2,8.534,117.46,125.994,0,B1733,delivery_service,Delivery,Delivery
10,87,Stay,1,1,1,1,608,616,15:48,15:56,8,0,0.0,8,34.006,125.994,160.0,0,B1819,parking_charging,Position,Pickup
10,88,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1819,pickup_service,Pickup,Pickup
10,89,Movement,1,2,1,2,619,626,15:59,16:06,7,7,13.61,0,0.0,160.0,146.39,1,B1819,passenger_flight,Position,Delivery
10,90,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,146.39,154.924,0,B1819,delivery_service,Delivery,Delivery
10,91,Stay,2,2,2,2,629,632,16:09,16:12,3,0,0.0,3,5.076,154.924,160.0,0,B1921,parking_charging,Position,Pickup
10,92,Pickup,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1921,pickup_service,Pickup,Pickup
10,93,Movement,2,10,2,10,635,651,16:15,16:31,16,16,57.66,0,0.0,160.0,102.34,1,B1921,passenger_flight,Position,Delivery
10,94,Delivery,10,10,10,10,651,654,16:31,16:34,3,0,0.0,2,8.534,102.34,110.874,0,B1921,delivery_service,Delivery,Delivery
10,95,Stay,10,10,10,10,654,658,16:34,16:38,4,0,0.0,4,17.068,110.874,127.942,0,B2091,parking_charging,Position,Pickup
10,96,Pickup,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,127.942,136.476,1,B2091,pickup_service,Pickup,Pickup
10,97,Movement,10,9,10,9,661,680,16:41,17:00,19,19,69.89,0,0.0,136.476,66.586,1,B2091,passenger_flight,Position,Delivery
10,98,Delivery,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,66.586,75.12,0,B2091,delivery_service,Delivery,Delivery
10,99,Stay,9,9,9,9,683,713,17:03,17:33,30,0,0.0,30,84.88,75.12,160.0,0,B2638,parking_charging,Position,Pickup
10,100,Pickup,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B2638,pickup_service,Pickup,Pickup
10,101,Pickup,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B2654,pickup_service,Pickup,Pickup
10,102,Movement,9,10,9,10,719,738,17:39,17:58,19,19,69.89,0,0.0,160.0,90.11,2,B2638,passenger_flight,Position,Delivery
10,103,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,90.11,98.644,1,B2638,delivery_service,Delivery,Delivery
10,104,Delivery,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,98.644,107.178,0,B2654,delivery_service,Delivery,Delivery
10,105,Stay,10,10,10,10,744,761,18:04,18:21,17,0,0.0,17,52.822,107.178,160.0,0,B3156,parking_charging,Position,Movement
10,106,Movement,10,2,10,2,761,777,18:21,18:37,16,16,57.66,0,0.0,160.0,102.34,0,B3156,empty_repositioning,Position,Pickup
10,107,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,102.34,110.874,1,B3156,pickup_service,Pickup,Pickup
10,108,Stay,2,2,2,2,780,783,18:40,18:43,3,0,0.0,3,12.801,110.874,123.675,1,B3156,parking_charging,Position,Movement
10,109,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,123.675,107.545,1,B3156,passenger_flight,Position,Delivery
10,110,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,107.545,116.079,0,B3156,delivery_service,Delivery,Delivery
10,111,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,116.079,124.613,1,B3228,pickup_service,Pickup,Pickup
10,112,Movement,4,8,4,8,795,806,18:55,19:06,11,11,39.54,0,0.0,124.613,85.073,1,B3228,passenger_flight,Position,Delivery
10,113,Delivery,8,8,8,8,806,809,19:06,19:09,3,0,0.0,2,8.534,85.073,93.607,0,B3228,delivery_service,Delivery,Delivery
