time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
115,07:35,2,2,수서,5,"37,41,47,57,61"
115,07:35,3,3,삼성,15,"0,1,20,29,32,33,39,40,42,49,52,59,62,63,69"
115,07:35,4,4,여의도,1,17
115,07:35,6,6,일산,3,"21,35,51"
115,07:35,7,7,판교,16,"14,19,24,26,27,36,43,45,46,53,54,55,56,64,65,66"
115,07:35,8,8,동탄/용인,1,6
115,07:35,9,9,평택,18,"3,8,9,11,12,13,18,23,28,30,34,38,44,48,50,58,60,68"
116,07:36,2,2,수서,6,"7,37,41,47,57,61"
116,07:36,3,3,삼성,15,"0,1,20,29,32,33,39,40,42,49,52,59,62,63,69"
116,07:36,4,4,여의도,1,17
116,07:36,6,6,일산,2,"35,51"
116,07:36,7,7,판교,16,"14,19,24,26,27,36,43,45,46,53,54,55,56,64,65,66"
116,07:36,9,9,평택,18,"3,8,9,11,12,13,18,23,28,30,34,38,44,48,50,58,60,68"
117,07:37,2,2,수서,6,"7,37,41,47,57,61"
117,07:37,3,3,삼성,15,"0,1,20,29,32,33,39,40,42,49,52,59,62,63,69"
117,07:37,4,4,여의도,2,"15,17"
117,07:37,6,6,일산,2,"35,51"
117,07:37,7,7,판교,16,"14,19,24,26,27,36,43,45,46,53,54,55,56,64,65,66"
117,07:37,9,9,평택,18,"3,8,9,11,12,13,18,23,28,30,34,38,44,48,50,58,60,68"
118,07:38,2,2,수서,6,"7,37,41,47,57,61"
118,07:38,3,3,삼성,15,"0,1,20,29,32,33,39,40,42,49,52,59,62,63,69"
118,07:38,4,4,여의도,2,"15,17"
118,07:38,6,6,일산,2,"35,51"
118,07:38,7,7,판교,16,"14,19,24,26,27,36,43,45,46,53,54,55,56,64,65,66"
118,07:38,9,9,평택,18,"3,8,9,11,12,13,18,23,28,30,34,38,44,48,50,58,60,68"
119,07:39,1,1,서울역,1,10
119,07:39,2,2,수서,6,"7,37,41,47,57,61"
119,07:39,3,3,삼성,14,"1,20,29,32,33,39,40,42,49,52,59,62,63,69"
119,07:39,4,4,여의도,2,"15,17"
119,07:39,6,6,일산,2,"35,51"
119,07:39,7,7,판교,16,"14,19,24,26,27,36,43,45,46,53,54,55,56,64,65,66"
119,07:39,9,9,평택,18,"3,8,9,11,12,13,18,23,28,30,34,38,44,48,50,58,60,68"
120,07:40,1,1,서울역,2,"5,10"
120,07:40,2,2,수서,6,"7,37,41,47,57,61"
120,07:40,3,3,삼성,11,"20,29,32,33,39,40,42,49,52,59,69"
120,07:40,4,4,여의도,2,"15,17"
120,07:40,6,6,일산,2,"35,51"
120,07:40,7,7,판교,16,"14,19,24,26,27,36,43,45,46,53,54,55,56,64,65,66"
120,07:40,9,9,평택,17,"3,9,11,12,13,18,23,28,30,34,38,44,48,50,58,60,68"
121,07:41,1,1,서울역,2,"5,10"
121,07:41,2,2,수서,6,"7,37,41,47,57,61"
121,07:41,3,3,삼성,11,"20,29,32,33,39,40,42,49,52,59,69"
121,07:41,4,4,여의도,3,"15,16,17"
121,07:41,6,6,일산,2,"35,51"
121,07:41,7,7,판교,16,"14,19,24,26,27,36,43,45,46,53,54,55,56,64,65,66"
121,07:41,9,9,평택,16,"3,9,12,13,18,23,28,30,34,38,44,48,50,58,60,68"
122,07:42,1,1,서울역,2,"5,10"
122,07:42,2,2,수서,7,"7,37,41,47,57,61,67"
122,07:42,3,3,삼성,11,"20,29,32,33,39,40,42,49,52,59,69"
122,07:42,4,4,여의도,3,"15,16,17"
122,07:42,6,6,일산,2,"35,51"
122,07:42,7,7,판교,15,"14,24,26,27,36,43,45,46,53,54,55,56,64,65,66"
122,07:42,9,9,평택,16,"3,9,13,18,22,23,28,30,34,38,44,48,50,58,60,68"
123,07:43,1,1,서울역,3,"5,10,21"
123,07:43,2,2,수서,7,"7,37,41,47,57,61,67"
123,07:43,3,3,삼성,11,"20,29,32,33,39,40,42,49,52,59,69"
123,07:43,4,4,여의도,3,"15,16,17"
123,07:43,6,6,일산,1,51
123,07:43,7,7,판교,15,"14,24,26,27,36,43,45,46,53,54,55,56,64,65,66"
123,07:43,9,9,평택,16,"3,9,13,18,22,23,28,30,34,38,44,48,50,58,60,68"
124,07:44,1,1,서울역,3,"5,10,21"
124,07:44,2,2,수서,8,"4,7,37,41,47,57,61,67"
124,07:44,3,3,삼성,11,"20,29,32,33,39,40,42,49,52,59,69"
124,07:44,4,4,여의도,3,"15,16,17"
124,07:44,6,6,일산,1,51
124,07:44,7,7,판교,16,"14,24,25,26,27,36,43,45,46,53,54,55,56,64,65,66"
124,07:44,9,9,평택,16,"3,9,13,18,22,23,28,30,34,38,44,48,50,58,60,68"
125,07:45,1,1,서울역,3,"5,10,21"
125,07:45,2,2,수서,8,"4,7,37,41,47,57,61,67"
125,07:45,3,3,삼성,10,"20,29,32,33,39,40,49,52,59,69"
125,07:45,4,4,여의도,3,"15,16,17"
125,07:45,6,6,일산,1,51
125,07:45,7,7,판교,17,"14,24,25,26,27,31,36,43,45,46,53,54,55,56,64,65,66"
125,07:45,9,9,평택,15,"9,13,18,22,23,28,30,34,38,44,48,50,58,60,68"
126,07:46,1,1,서울역,3,"5,10,21"
126,07:46,2,2,수서,9,"4,6,7,37,41,47,57,61,67"
126,07:46,3,3,삼성,10,"20,29,32,33,39,40,49,52,59,69"
126,07:46,4,4,여의도,3,"15,16,17"
126,07:46,7,7,판교,16,"14,24,25,26,27,31,36,43,45,53,54,55,56,64,65,66"
126,07:46,8,8,동탄/용인,1,8
126,07:46,9,9,평택,14,"9,18,22,23,28,30,34,38,44,48,50,58,60,68"
127,07:47,1,1,서울역,3,"5,10,21"
127,07:47,2,2,수서,8,"4,6,7,41,47,57,61,67"
127,07:47,3,3,삼성,10,"20,29,32,33,39,40,49,52,59,69"
127,07:47,4,4,여의도,2,"15,16"
127,07:47,7,7,판교,16,"14,24,25,26,27,31,36,43,45,53,54,55,56,64,65,66"
127,07:47,8,8,동탄/용인,1,8
127,07:47,9,9,평택,14,"9,18,22,23,28,30,34,38,44,48,50,58,60,68"
128,07:48,1,1,서울역,3,"5,10,21"
128,07:48,2,2,수서,8,"4,6,7,41,47,57,61,67"
128,07:48,3,3,삼성,10,"20,29,32,33,39,40,49,52,59,69"
128,07:48,4,4,여의도,2,"15,16"
128,07:48,7,7,판교,15,"14,24,25,27,31,36,43,45,53,54,55,56,64,65,66"
128,07:48,8,8,동탄/용인,1,8
128,07:48,9,9,평택,14,"9,18,22,23,28,30,34,38,44,48,50,58,60,68"
129,07:49,1,1,서울역,3,"5,10,21"
129,07:49,2,2,수서,8,"4,6,7,41,47,57,61,67"
129,07:49,3,3,삼성,10,"20,29,32,33,39,40,49,52,59,69"
129,07:49,4,4,여의도,3,"15,16,19"
129,07:49,7,7,판교,15,"14,24,25,27,31,36,43,45,53,54,55,56,64,65,66"
129,07:49,8,8,동탄/용인,1,0
129,07:49,9,9,평택,15,"2,9,18,22,23,28,30,34,38,44,48,50,58,60,68"
130,07:50,1,1,서울역,4,"5,10,21,35"
130,07:50,2,2,수서,8,"4,6,7,41,47,57,61,67"
130,07:50,3,3,삼성,10,"20,29,32,33,39,40,49,52,59,69"
130,07:50,4,4,여의도,3,"15,16,19"
130,07:50,6,6,일산,2,"62,63"
130,07:50,7,7,판교,14,"14,24,27,31,36,43,45,53,54,55,56,64,65,66"
130,07:50,8,8,동탄/용인,2,"0,1"
130,07:50,9,9,평택,15,"2,9,18,22,23,28,30,34,38,44,48,50,58,60,68"
131,07:51,1,1,서울역,3,"10,21,35"
131,07:51,2,2,수서,8,"4,6,7,41,47,57,61,67"
131,07:51,3,3,삼성,10,"20,29,32,33,39,40,49,52,59,69"
131,07:51,4,4,여의도,3,"15,16,19"
131,07:51,6,6,일산,2,"62,63"
131,07:51,7,7,판교,14,"14,24,27,31,36,43,45,53,54,55,56,64,65,66"
131,07:51,8,8,동탄/용인,2,"0,1"
131,07:51,9,9,평택,14,"2,9,18,22,28,30,34,38,44,48,50,58,60,68"
132,07:52,1,1,서울역,3,"10,21,35"
132,07:52,2,2,수서,7,"6,7,41,47,57,61,67"
132,07:52,3,3,삼성,10,"20,29,32,33,39,40,49,52,59,69"
132,07:52,4,4,여의도,3,"15,16,19"
132,07:52,6,6,일산,2,"62,63"
132,07:52,7,7,판교,13,"24,27,31,36,43,45,53,54,55,56,64,65,66"
132,07:52,8,8,동탄/용인,3,"0,1,13"
132,07:52,9,9,평택,14,"2,9,18,22,28,30,34,38,44,48,50,58,60,68"
133,07:53,1,1,서울역,4,"10,21,35,51"
133,07:53,2,2,수서,7,"6,7,41,47,57,61,67"
133,07:53,3,3,삼성,10,"20,29,32,33,39,40,49,52,59,69"
133,07:53,4,4,여의도,4,"15,16,19,46"
133,07:53,7,7,판교,13,"24,27,31,36,43,45,53,54,55,56,64,65,66"
133,07:53,8,8,동탄/용인,3,"0,1,13"
133,07:53,9,9,평택,14,"2,9,18,22,28,30,34,38,44,48,50,58,60,68"
134,07:54,1,1,서울역,4,"10,21,35,51"
134,07:54,2,2,수서,7,"6,7,41,47,57,61,67"
134,07:54,3,3,삼성,10,"20,29,32,33,39,40,49,52,59,69"
134,07:54,4,4,여의도,4,"15,16,19,46"
134,07:54,6,6,일산,1,17
134,07:54,7,7,판교,13,"24,27,31,36,43,45,53,54,55,56,64,65,66"
134,07:54,8,8,동탄/용인,3,"0,1,13"
134,07:54,9,9,평택,14,"2,9,18,22,28,30,34,38,44,48,50,58,60,68"
135,07:55,1,1,서울역,4,"10,21,35,51"
135,07:55,2,2,수서,7,"6,7,41,47,57,61,67"
135,07:55,3,3,삼성,10,"20,29,32,33,39,40,49,52,59,69"
135,07:55,4,4,여의도,5,"15,16,19,26,46"
135,07:55,5,5,김포공항,1,37
135,07:55,6,6,일산,1,17
135,07:55,7,7,판교,13,"24,27,31,36,43,45,53,54,55,56,64,65,66"
135,07:55,8,8,동탄/용인,2,"1,42"
135,07:55,9,9,평택,14,"2,9,18,22,28,30,34,38,44,48,50,58,60,68"
136,07:56,1,1,서울역,4,"10,21,35,51"
136,07:56,2,2,수서,7,"6,7,41,47,57,61,67"
136,07:56,3,3,삼성,10,"20,29,32,33,39,40,49,52,59,69"
136,07:56,4,4,여의도,5,"15,16,19,26,46"
136,07:56,5,5,김포공항,1,37
136,07:56,6,6,일산,1,17
136,07:56,7,7,판교,13,"24,27,31,36,43,45,53,54,55,56,64,65,66"
136,07:56,8,8,동탄/용인,2,"1,42"
136,07:56,9,9,평택,14,"2,9,18,22,28,30,34,38,44,48,50,58,60,68"
137,07:57,1,1,서울역,4,"10,21,35,51"
137,07:57,2,2,수서,6,"6,7,41,47,57,61"
137,07:57,3,3,삼성,10,"20,29,32,33,39,40,49,52,59,69"
137,07:57,4,4,여의도,6,"15,16,19,25,26,46"
137,07:57,5,5,김포공항,1,37
137,07:57,7,7,판교,13,"24,27,31,36,43,45,53,54,55,56,64,65,66"
137,07:57,8,8,동탄/용인,2,"1,42"
137,07:57,9,9,평택,14,"2,9,18,22,28,30,34,38,44,48,50,58,60,68"
138,07:58,1,1,서울역,4,"10,21,35,51"
138,07:58,2,2,수서,6,"6,7,41,47,57,61"
138,07:58,3,3,삼성,10,"20,29,32,33,39,40,49,52,59,69"
138,07:58,4,4,여의도,7,"4,15,16,19,25,26,46"
138,07:58,6,6,일산,1,5
138,07:58,7,7,판교,13,"24,27,31,36,43,45,53,54,55,56,64,65,66"
138,07:58,8,8,동탄/용인,2,"1,42"
138,07:58,9,9,평택,14,"2,9,18,22,28,30,34,38,44,48,50,58,60,68"
139,07:59,1,1,서울역,5,"10,14,21,35,51"
139,07:59,2,2,수서,7,"6,7,8,41,47,57,61"
139,07:59,3,3,삼성,10,"20,29,32,33,39,40,49,52,59,69"
139,07:59,4,4,여의도,7,"4,15,16,19,25,26,46"
139,07:59,6,6,일산,1,5
139,07:59,7,7,판교,13,"24,27,31,36,43,45,53,54,55,56,64,65,66"
139,07:59,8,8,동탄/용인,2,"1,42"
139,07:59,9,9,평택,14,"2,9,18,22,28,30,34,38,44,48,50,58,60,68"
140,08:00,1,1,서울역,4,"10,14,21,35"
140,08:00,2,2,수서,7,"6,7,8,41,47,57,61"
140,08:00,3,3,삼성,10,"20,29,32,33,39,40,49,52,59,69"
140,08:00,4,4,여의도,3,"4,19,46"
140,08:00,6,6,일산,1,5
140,08:00,7,7,판교,13,"24,27,31,36,43,45,53,54,55,56,64,65,66"
140,08:00,8,8,동탄/용인,2,"1,42"
140,08:00,9,9,평택,12,"2,9,18,30,34,38,44,48,50,58,60,68"
141,08:01,1,1,서울역,4,"10,14,21,35"
141,08:01,2,2,수서,6,"6,7,8,41,57,61"
141,08:01,3,3,삼성,10,"20,29,32,33,39,40,49,52,59,69"
141,08:01,4,4,여의도,3,"4,19,46"
141,08:01,6,6,일산,1,11
141,08:01,7,7,판교,13,"24,27,31,36,43,45,53,54,55,56,64,65,66"
141,08:01,8,8,동탄/용인,2,"1,42"
141,08:01,9,9,평택,11,"9,18,30,34,38,44,48,50,58,60,68"
142,08:02,1,1,서울역,2,"21,35"
142,08:02,2,2,수서,6,"6,7,8,41,57,61"
142,08:02,3,3,삼성,10,"20,29,32,33,39,40,49,52,59,69"
142,08:02,4,4,여의도,2,"4,19"
142,08:02,6,6,일산,2,"11,12"
142,08:02,7,7,판교,13,"24,27,31,36,43,45,53,54,55,56,64,65,66"
142,08:02,8,8,동탄/용인,2,"1,42"
142,08:02,9,9,평택,11,"9,18,30,34,38,44,48,50,58,60,68"
143,08:03,1,1,서울역,1,35
143,08:03,2,2,수서,5,"7,8,41,57,61"
143,08:03,3,3,삼성,9,"29,32,33,39,40,49,52,59,69"
143,08:03,4,4,여의도,2,"4,19"
143,08:03,6,6,일산,2,"11,12"
143,08:03,7,7,판교,13,"24,27,31,36,43,45,53,54,55,56,64,65,66"
143,08:03,8,8,동탄/용인,1,1
143,08:03,9,9,평택,10,"9,30,34,38,44,48,50,58,60,68"
144,08:04,1,1,서울역,1,35
144,08:04,2,2,수서,4,"8,41,57,61"
144,08:04,3,3,삼성,10,"29,32,33,39,40,47,49,52,59,69"
144,08:04,4,4,여의도,2,"4,19"
144,08:04,6,6,일산,2,"11,12"
144,08:04,7,7,판교,12,"24,27,31,36,45,53,54,55,56,64,65,66"
144,08:04,8,8,동탄/용인,1,1
144,08:04,9,9,평택,10,"9,30,34,38,44,48,50,58,60,68"
145,08:05,1,1,서울역,1,35
145,08:05,2,2,수서,5,"0,8,41,57,61"
145,08:05,3,3,삼성,9,"29,32,33,39,40,47,49,52,69"
145,08:05,4,4,여의도,1,4
145,08:05,5,5,김포공항,1,67
145,08:05,6,6,일산,3,"3,11,12"
145,08:05,7,7,판교,14,"24,27,31,36,45,53,54,55,56,62,63,64,65,66"
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,9,"9,30,34,44,48,50,58,60,68"
146,08:06,1,1,서울역,1,35
146,08:06,2,2,수서,6,"0,8,37,41,57,61"
146,08:06,3,3,삼성,9,"29,32,33,39,40,47,49,52,69"
146,08:06,4,4,여의도,2,"4,13"
146,08:06,5,5,김포공항,4,"15,16,26,67"
146,08:06,6,6,일산,3,"3,11,12"
146,08:06,7,7,판교,14,"24,27,31,36,45,53,54,55,56,62,63,64,65,66"
146,08:06,8,8,동탄/용인,3,"1,22,28"
146,08:06,9,9,평택,8,"9,30,34,44,48,50,60,68"
147,08:07,1,1,서울역,1,35
147,08:07,2,2,수서,6,"0,8,37,41,57,61"
147,08:07,3,3,삼성,7,"29,32,39,40,49,52,69"
147,08:07,4,4,여의도,1,13
147,08:07,5,5,김포공항,4,"15,16,26,67"
147,08:07,6,6,일산,5,"3,11,12,25,51"
147,08:07,7,7,판교,12,"24,27,31,36,53,55,56,62,63,64,65,66"
147,08:07,8,8,동탄/용인,3,"1,22,28"
147,08:07,9,9,평택,7,"9,30,34,44,48,50,68"
148,08:08,1,1,서울역,1,5
148,08:08,2,2,수서,6,"0,8,37,41,57,61"
148,08:08,3,3,삼성,7,"29,32,39,40,49,52,69"
148,08:08,4,4,여의도,1,13
148,08:08,5,5,김포공항,5,"15,16,26,46,67"
148,08:08,6,6,일산,4,"3,11,25,51"
148,08:08,7,7,판교,11,"24,27,31,36,53,56,62,63,64,65,66"
148,08:08,8,8,동탄/용인,2,"22,28"
148,08:08,9,9,평택,7,"9,30,34,44,48,50,68"
149,08:09,1,1,서울역,1,5
149,08:09,2,2,수서,5,"0,37,41,57,61"
149,08:09,3,3,삼성,5,"32,39,40,49,69"
149,08:09,4,4,여의도,1,6
149,08:09,5,5,김포공항,2,"46,67"
149,08:09,6,6,일산,6,"3,10,11,14,25,51"
149,08:09,7,7,판교,10,"24,27,36,53,56,62,63,64,65,66"
149,08:09,9,9,평택,6,"9,30,34,48,50,68"
150,08:10,1,1,서울역,1,5
150,08:10,2,2,수서,5,"0,37,41,57,61"
150,08:10,3,3,삼성,5,"32,39,40,49,69"
150,08:10,4,4,여의도,3,"6,7,20"
150,08:10,5,5,김포공항,2,"46,67"
150,08:10,6,6,일산,5,"3,10,11,14,21"
150,08:10,7,7,판교,10,"24,27,36,53,56,62,63,64,65,66"
150,08:10,9,9,평택,6,"9,30,34,48,50,68"
151,08:11,1,1,서울역,1,43
151,08:11,2,2,수서,4,"37,41,57,61"
151,08:11,3,3,삼성,4,"39,40,49,69"
151,08:11,4,4,여의도,3,"6,7,20"
151,08:11,5,5,김포공항,1,19
151,08:11,6,6,일산,4,"10,14,21,23"
151,08:11,7,7,판교,10,"24,27,36,53,56,62,63,64,65,66"
151,08:11,8,8,동탄/용인,1,38
151,08:11,9,9,평택,5,"9,30,34,48,50"
152,08:12,1,1,서울역,1,43
152,08:12,2,2,수서,3,"41,57,61"
152,08:12,3,3,삼성,4,"39,40,49,69"
152,08:12,4,4,여의도,3,"6,7,20"
152,08:12,5,5,김포공항,1,19
152,08:12,6,6,일산,2,"21,23"
152,08:12,7,7,판교,9,"24,27,36,56,62,63,64,65,66"
152,08:12,8,8,동탄/용인,2,"38,58"
152,08:12,9,9,평택,5,"9,30,34,48,50"
153,08:13,1,1,서울역,1,43
153,08:13,2,2,수서,2,"57,61"
153,08:13,3,3,삼성,4,"40,42,49,69"
153,08:13,4,4,여의도,3,"6,7,20"
153,08:13,5,5,김포공항,3,"4,19,59"
153,08:13,6,6,일산,1,23
153,08:13,7,7,판교,9,"24,27,36,56,62,63,64,65,66"
153,08:13,8,8,동탄/용인,3,"38,58,60"
153,08:13,9,9,평택,5,"9,30,34,48,50"
154,08:14,1,1,서울역,2,"43,45"
154,08:14,2,2,수서,2,"57,61"
154,08:14,3,3,삼성,5,"35,40,42,49,69"
154,08:14,4,4,여의도,5,"6,7,20,33,54"
154,08:14,5,5,김포공항,2,"4,59"
154,08:14,6,6,일산,1,23
154,08:14,7,7,판교,9,"24,27,36,56,62,63,64,65,66"
154,08:14,8,8,동탄/용인,2,"58,60"
154,08:14,9,9,평택,5,"9,30,34,48,50"
155,08:15,1,1,서울역,4,"12,29,43,45"
155,08:15,2,2,수서,3,"13,57,61"
155,08:15,3,3,삼성,4,"35,40,42,49"
155,08:15,4,4,여의도,7,"6,7,8,20,33,54,55"
155,08:15,5,5,김포공항,2,"4,59"
155,08:15,6,6,일산,1,23
155,08:15,7,7,판교,9,"24,27,36,56,62,63,64,65,66"
155,08:15,8,8,동탄/용인,2,"44,60"
155,08:15,9,9,평택,5,"9,30,34,48,50"
156,08:16,1,1,서울역,4,"12,29,43,45"
156,08:16,2,2,수서,3,"13,57,61"
156,08:16,3,3,삼성,5,"31,35,40,42,49"
156,08:16,4,4,여의도,7,"6,7,8,20,33,54,55"
156,08:16,5,5,김포공항,1,59
156,08:16,6,6,일산,1,23
156,08:16,7,7,판교,9,"24,27,36,56,62,63,64,65,66"
156,08:16,8,8,동탄/용인,1,44
156,08:16,9,9,평택,5,"9,30,34,48,50"
157,08:17,1,1,서울역,7,"2,12,25,29,32,43,45"
157,08:17,2,2,수서,2,"13,61"
157,08:17,3,3,삼성,7,"15,16,26,31,40,42,49"
157,08:17,4,4,여의도,8,"0,6,7,8,20,33,54,55"
157,08:17,5,5,김포공항,1,59
157,08:17,7,7,판교,8,"27,36,56,62,63,64,65,66"
157,08:17,8,8,동탄/용인,3,"44,47,68"
157,08:17,9,9,평택,5,"9,17,34,48,50"
158,08:18,1,1,서울역,9,"2,3,11,12,25,29,32,43,45"
158,08:18,2,2,수서,2,"1,61"
158,08:18,3,3,삼성,7,"15,16,26,31,40,42,49"
158,08:18,4,4,여의도,9,"0,6,7,8,20,33,37,54,55"
158,08:18,5,5,김포공항,1,59
158,08:18,6,6,일산,1,5
158,08:18,7,7,판교,7,"27,36,62,63,64,65,66"
158,08:18,8,8,동탄/용인,2,"47,68"
158,08:18,9,9,평택,5,"9,17,34,48,50"
159,08:19,1,1,서울역,12,"2,3,11,12,14,18,25,29,32,43,45,53"
159,08:19,2,2,수서,2,"1,61"
159,08:19,3,3,삼성,7,"15,16,26,40,46,49,67"
159,08:19,4,4,여의도,9,"0,6,7,8,20,33,37,54,55"
159,08:19,5,5,김포공항,1,59
159,08:19,6,6,일산,1,5
159,08:19,7,7,판교,6,"27,36,63,64,65,66"
159,08:19,8,8,동탄/용인,3,"47,52,68"
159,08:19,9,9,평택,5,"9,17,34,48,50"
160,08:20,1,1,서울역,14,"2,3,11,12,14,18,21,25,29,32,41,43,45,53"
160,08:20,2,2,수서,2,"1,61"
160,08:20,3,3,삼성,7,"15,16,26,40,46,49,67"
160,08:20,4,4,여의도,7,"7,22,28,37,39,54,55"
160,08:20,6,6,일산,1,5
160,08:20,7,7,판교,5,"27,36,63,64,65"
160,08:20,8,8,동탄/용인,2,"47,52"
160,08:20,9,9,평택,4,"9,17,34,48"
161,08:21,1,1,서울역,12,"2,12,14,18,21,25,29,32,41,43,45,53"
161,08:21,2,2,수서,2,"1,61"
161,08:21,3,3,삼성,6,"15,16,26,46,49,67"
161,08:21,4,4,여의도,6,"7,22,28,39,54,55"
161,08:21,7,7,판교,4,"36,63,64,65"
161,08:21,8,8,동탄/용인,2,"47,52"
161,08:21,9,9,평택,4,"9,17,34,48"
162,08:22,1,1,서울역,10,"2,18,21,25,29,32,41,43,45,53"
162,08:22,2,2,수서,1,1
162,08:22,3,3,삼성,8,"10,15,16,19,26,46,49,67"
162,08:22,4,4,여의도,7,"7,22,28,39,54,55,69"
162,08:22,7,7,판교,5,"36,51,63,64,65"
162,08:22,8,8,동탄/용인,2,"47,52"
162,08:22,9,9,평택,4,"9,17,34,48"
163,08:23,1,1,서울역,9,"18,21,25,29,32,41,43,45,53"
163,08:23,2,2,수서,1,1
163,08:23,3,3,삼성,6,"10,15,19,46,49,67"
163,08:23,4,4,여의도,5,"7,39,54,55,69"
163,08:23,7,7,판교,4,"36,51,64,65"
163,08:23,8,8,동탄/용인,1,52
163,08:23,9,9,평택,3,"17,34,48"
164,08:24,1,1,서울역,9,"18,21,25,32,41,43,45,53,57"
164,08:24,2,2,수서,1,1
164,08:24,3,3,삼성,8,"4,10,15,19,38,46,49,67"
164,08:24,4,4,여의도,7,"7,24,35,39,54,55,69"
164,08:24,7,7,판교,4,"36,51,64,65"
164,08:24,8,8,동탄/용인,1,52
164,08:24,9,9,평택,3,"17,34,48"
165,08:25,1,1,서울역,10,"18,21,25,32,41,43,45,53,56,57"
165,08:25,2,2,수서,1,1
165,08:25,3,3,삼성,7,"4,10,15,19,38,49,67"
165,08:25,4,4,여의도,5,"7,24,35,39,54"
165,08:25,7,7,판교,4,"36,51,64,65"
165,08:25,9,9,평택,2,"34,48"
166,08:26,1,1,서울역,11,"18,21,25,32,41,43,45,53,56,57,62"
166,08:26,2,2,수서,2,"1,20"
166,08:26,3,3,삼성,6,"4,10,15,19,38,67"
166,08:26,4,4,여의도,6,"7,24,35,39,42,54"
166,08:26,5,5,김포공항,3,"6,13,33"
166,08:26,7,7,판교,3,"36,51,65"
166,08:26,8,8,동탄/용인,1,50
166,08:26,9,9,평택,2,"34,48"
167,08:27,1,1,서울역,11,"21,25,40,41,43,45,53,56,57,58,62"
167,08:27,2,2,수서,2,"1,20"
167,08:27,3,3,삼성,6,"4,10,15,19,38,67"
167,08:27,4,4,여의도,7,"7,24,35,39,42,54,66"
167,08:27,5,5,김포공항,5,"6,13,31,33,37"
167,08:27,6,6,일산,2,"0,8"
167,08:27,7,7,판교,3,"36,51,65"
167,08:27,8,8,동탄/용인,1,50
167,08:27,9,9,평택,2,"34,48"
168,08:28,1,1,서울역,11,"25,40,41,43,45,53,56,57,58,60,62"
168,08:28,2,2,수서,2,"1,20"
168,08:28,3,3,삼성,6,"4,10,15,38,59,67"
168,08:28,4,4,여의도,6,"7,24,27,39,42,66"
168,08:28,5,5,김포공항,5,"6,13,31,33,37"
168,08:28,6,6,일산,4,"0,3,8,11"
168,08:28,7,7,판교,2,"36,65"
168,08:28,8,8,동탄/용인,1,50
168,08:28,9,9,평택,2,"34,48"
169,08:29,1,1,서울역,11,"25,40,41,43,45,53,56,57,58,60,61"
169,08:29,2,2,수서,2,"1,22"
169,08:29,3,3,삼성,7,"2,4,10,15,38,59,67"
169,08:29,4,4,여의도,7,"7,24,27,39,42,44,66"
169,08:29,5,5,김포공항,4,"13,28,31,37"
169,08:29,6,6,일산,5,"0,3,8,11,12"
169,08:29,7,7,판교,3,"14,23,36"
169,08:29,9,9,평택,2,"34,48"
170,08:30,1,1,서울역,12,"25,40,41,43,45,53,56,57,58,60,61,63"
170,08:30,2,2,수서,2,"1,22"
170,08:30,3,3,삼성,6,"2,4,10,15,59,67"
170,08:30,4,4,여의도,7,"7,16,26,27,39,42,44"
170,08:30,5,5,김포공항,3,"13,28,31"
170,08:30,6,6,일산,3,"3,11,12"
170,08:30,7,7,판교,3,"14,23,36"
170,08:30,9,9,평택,2,"34,48"
171,08:31,1,1,서울역,13,"25,40,41,43,45,46,53,56,57,58,60,61,63"
171,08:31,2,2,수서,2,"1,22"
171,08:31,3,3,삼성,6,"2,4,10,15,59,67"
171,08:31,4,4,여의도,5,"16,26,39,42,44"
171,08:31,5,5,김포공항,3,"13,28,31"
171,08:31,6,6,일산,2,"12,29"
171,08:31,7,7,판교,3,"14,23,36"
171,08:31,9,9,평택,2,"34,48"
172,08:32,1,1,서울역,12,"25,40,43,45,46,53,57,58,60,61,63,68"
172,08:32,2,2,수서,1,1
172,08:32,3,3,삼성,6,"2,4,10,15,59,67"
172,08:32,4,4,여의도,5,"16,26,39,42,44"
172,08:32,5,5,김포공항,1,31
172,08:32,6,6,일산,2,"29,69"
172,08:32,7,7,판교,3,"23,36,55"
172,08:32,9,9,평택,2,"34,48"
173,08:33,1,1,서울역,14,"25,30,40,43,45,46,53,57,58,60,61,63,64,68"
173,08:33,2,2,수서,1,47
173,08:33,3,3,삼성,7,"2,4,10,15,18,59,67"
173,08:33,4,4,여의도,5,"16,26,39,44,49"
173,08:33,5,5,김포공항,1,31
173,08:33,6,6,일산,2,"29,69"
173,08:33,7,7,판교,3,"5,23,55"
173,08:33,9,9,평택,2,"34,48"
174,08:34,1,1,서울역,14,"25,30,40,43,45,46,53,57,58,60,61,63,64,68"
174,08:34,2,2,수서,2,"35,47"
174,08:34,3,3,삼성,7,"2,4,10,15,18,21,67"
174,08:34,4,4,여의도,5,"16,26,39,44,49"
174,08:34,5,5,김포공항,2,"31,54"
174,08:34,6,6,일산,2,"32,69"
174,08:34,7,7,판교,3,"5,23,55"
174,08:34,9,9,평택,2,"34,48"
175,08:35,1,1,서울역,12,"30,40,43,46,53,57,58,60,61,63,64,68"
175,08:35,2,2,수서,2,"35,47"
175,08:35,3,3,삼성,7,"2,4,10,15,18,21,67"
175,08:35,4,4,여의도,7,"16,19,26,39,44,49,51"
