vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,12,Pickup,8,8,8,8,106,109,07:26,07:29,3,0,0.0,2,8.534,84.989,93.523,3,B77,pickup_service,Pickup,Pickup
0,13,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,8.534,93.523,102.057,4,B84,pickup_service,Pickup,Pickup
0,14,Movement,8,2,8,2,112,122,07:32,07:42,10,10,32.38,0,0.0,102.057,69.677,4,B77,passenger_flight,Position,Delivery
0,15,Delivery,2,2,2,2,122,125,07:42,07:45,3,0,0.0,2,8.534,69.677,78.211,1,B77,delivery_service,Delivery,Delivery
0,16,Delivery,2,2,2,2,125,128,07:45,07:48,3,0,0.0,2,8.534,78.211,86.745,0,B84,delivery_service,Delivery,Delivery
0,17,Stay,2,2,2,2,128,260,07:48,10:00,132,0,0.0,132,73.255,86.745,160.0,0,B516,parking_charging,Position,Movement
0,18,Movement,2,5,2,5,260,268,10:00,10:08,8,8,27.57,0,0.0,160.0,132.43,0,B516,empty_repositioning,Position,Pickup
0,19,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,132.43,140.964,1,B516,pickup_service,Pickup,Pickup
0,20,Stay,5,5,5,5,271,274,10:11,10:14,3,0,0.0,3,12.801,140.964,153.765,1,B516,parking_charging,Position,Movement
0,21,Movement,5,9,5,9,274,291,10:14,10:31,17,17,62.04,0,0.0,153.765,91.725,1,B516,passenger_flight,Position,Delivery
0,22,Delivery,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,91.725,100.259,0,B516,delivery_service,Delivery,Delivery
0,23,Pickup,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,100.259,108.793,1,B643,pickup_service,Pickup,Pickup
0,24,Movement,9,10,9,10,297,316,10:37,10:56,19,19,69.89,0,0.0,108.793,38.903,1,B643,passenger_flight,Position,Delivery
0,25,Delivery,10,10,10,10,316,319,10:56,10:59,3,0,0.0,2,8.534,38.903,47.437,0,B643,delivery_service,Delivery,Delivery
0,26,Stay,10,10,10,10,319,325,10:59,11:05,6,0,0.0,6,25.602,47.437,73.039,0,B863,parking_charging,Position,Pickup
0,27,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,8.534,73.039,81.573,1,B863,pickup_service,Pickup,Pickup
0,28,Pickup,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,8.534,81.573,90.107,2,B873,pickup_service,Pickup,Pickup
0,29,Movement,10,4,10,4,331,343,11:11,11:23,12,12,42.86,0,0.0,90.107,47.247,2,B873,passenger_flight,Position,Delivery
0,30,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,47.247,55.781,1,B873,delivery_service,Delivery,Delivery
0,31,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,55.781,64.315,0,B863,delivery_service,Delivery,Delivery
0,32,Stay,4,4,4,4,349,380,11:29,12:00,31,0,0.0,31,95.685,64.315,160.0,0,B1077,parking_charging,Position,Movement
0,33,Movement,4,1,4,1,380,384,12:00,12:04,4,4,4.98,0,0.0,160.0,155.02,0,B1077,empty_repositioning,Position,Pickup
0,34,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,4.98,155.02,160.0,1,B1077,pickup_service,Pickup,Pickup
0,35,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,2,B1080,pickup_service,Pickup,Pickup
0,36,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,3,B1086,pickup_service,Pickup,Pickup
0,37,Movement,1,10,1,10,393,406,12:13,12:26,13,13,47.44,0,0.0,160.0,112.56,3,B1080,passenger_flight,Position,Delivery
0,38,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,112.56,121.094,2,B1080,delivery_service,Delivery,Delivery
0,39,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,121.094,129.628,1,B1077,delivery_service,Delivery,Delivery
0,40,Delivery,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,129.628,138.162,0,B1086,delivery_service,Delivery,Delivery
0,41,Stay,10,10,10,10,415,420,12:35,12:40,5,0,0.0,5,21.335,138.162,159.497,0,B1161,parking_charging,Position,Pickup
0,42,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,0.503,159.497,160.0,2,B1161,pickup_service,Pickup,Pickup
0,43,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
0,44,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
0,45,Stay,4,4,4,4,438,440,12:58,13:00,2,0,0.0,2,8.534,125.674,134.208,0,B1218,parking_charging,Position,Movement
0,46,Movement,4,6,4,6,440,447,13:00,13:07,7,7,22.06,0,0.0,134.208,112.148,0,B1218,empty_repositioning,Position,Pickup
0,47,Pickup,6,6,6,6,447,450,13:07,13:10,3,0,0.0,2,8.534,112.148,120.682,1,B1218,pickup_service,Pickup,Pickup
0,48,Stay,6,6,6,6,450,451,13:10,13:11,1,0,0.0,1,4.267,120.682,124.949,1,B1234,parking_charging,Position,Pickup
0,49,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,124.949,133.483,2,B1234,pickup_service,Pickup,Pickup
0,50,Movement,6,7,6,7,454,466,13:14,13:26,12,12,43.48,0,0.0,133.483,90.003,2,B1218,passenger_flight,Position,Delivery
0,51,Delivery,7,7,7,7,466,469,13:26,13:29,3,0,0.0,2,8.534,90.003,98.537,1,B1218,delivery_service,Delivery,Delivery
0,52,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,98.537,107.071,0,B1234,delivery_service,Delivery,Delivery
0,53,Movement,7,2,7,2,472,478,13:32,13:38,6,6,10.2,0,0.0,107.071,96.871,0,B1276,empty_repositioning,Position,Pickup
0,54,Pickup,2,2,2,2,478,481,13:38,13:41,3,0,0.0,2,8.534,96.871,105.405,1,B1276,pickup_service,Pickup,Pickup
0,55,Stay,2,2,2,2,481,485,13:41,13:45,4,0,0.0,4,17.068,105.405,122.473,1,B1276,parking_charging,Position,Movement
0,56,Movement,2,5,2,5,485,493,13:45,13:53,8,8,27.57,0,0.0,122.473,94.903,1,B1276,passenger_flight,Position,Delivery
0,57,Delivery,5,5,5,5,493,496,13:53,13:56,3,0,0.0,2,8.534,94.903,103.437,0,B1276,delivery_service,Delivery,Delivery
0,58,Stay,5,5,5,5,496,560,13:56,15:00,64,0,0.0,64,56.563,103.437,160.0,0,B1616,parking_charging,Position,Movement
0,59,Movement,5,2,5,2,560,568,15:00,15:08,8,8,27.57,0,0.0,160.0,132.43,0,B1616,empty_repositioning,Position,Pickup
0,60,Pickup,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,132.43,140.964,2,B1616,pickup_service,Pickup,Pickup
0,61,Movement,2,5,2,5,571,579,15:11,15:19,8,8,27.57,0,0.0,140.964,113.394,2,B1616,passenger_flight,Position,Delivery
0,62,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,113.394,121.928,0,B1616,delivery_service,Delivery,Delivery
0,63,Pickup,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,121.928,130.462,1,B1654,pickup_service,Pickup,Pickup
0,64,Movement,5,2,5,2,585,593,15:25,15:33,8,8,27.57,0,0.0,130.462,102.892,1,B1654,passenger_flight,Position,Delivery
0,65,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,102.892,111.426,0,B1654,delivery_service,Delivery,Delivery
0,66,Movement,2,3,2,3,596,599,15:36,15:39,3,3,4.08,0,0.0,111.426,107.346,0,B1722,empty_repositioning,Position,Pickup
0,67,Pickup,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,107.346,115.88,1,B1722,pickup_service,Pickup,Pickup
0,68,Stay,3,3,3,3,602,605,15:42,15:45,3,0,0.0,3,12.801,115.88,128.681,1,B1722,parking_charging,Position,Movement
0,69,Movement,3,5,3,5,605,613,15:45,15:53,8,8,23.93,0,0.0,128.681,104.751,1,B1722,passenger_flight,Position,Delivery
0,70,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,104.751,113.285,0,B1722,delivery_service,Delivery,Delivery
0,71,Stay,5,5,5,5,616,624,15:56,16:04,8,0,0.0,8,34.136,113.285,147.421,0,B1868,parking_charging,Position,Pickup
0,72,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,147.421,155.955,1,B1868,pickup_service,Pickup,Pickup
0,73,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,4.045,155.955,160.0,3,B1887,pickup_service,Pickup,Pickup
0,74,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
0,75,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
0,76,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,106.494,115.028,0,B1887,delivery_service,Delivery,Delivery
0,77,Stay,9,9,9,9,653,700,16:33,17:20,47,0,0.0,47,44.972,115.028,160.0,0,B2377,parking_charging,Position,Pickup
0,78,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
0,79,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
0,80,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
0,81,Stay,4,4,4,4,721,740,17:41,18:00,19,0,0.0,19,46.936,113.064,160.0,0,B2883,parking_charging,Position,Movement
0,82,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,0,B2883,empty_repositioning,Position,Pickup
0,83,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,1,B2883,pickup_service,Pickup,Pickup
0,84,Movement,2,4,2,4,749,755,18:09,18:15,6,6,16.13,0,0.0,152.404,136.274,1,B2883,passenger_flight,Position,Delivery
0,85,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,136.274,144.808,0,B2883,delivery_service,Delivery,Delivery
0,86,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,144.808,153.342,4,B2980,pickup_service,Pickup,Pickup
0,87,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,153.342,140.742,4,B2980,passenger_flight,Position,Delivery
0,88,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,140.742,149.276,0,B2980,delivery_service,Delivery,Delivery
0,89,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,149.276,157.81,1,B3105,pickup_service,Pickup,Pickup
0,90,Stay,3,3,3,3,774,777,18:34,18:37,3,0,0.0,3,2.19,157.81,160.0,1,B3105,parking_charging,Position,Movement
0,91,Movement,3,8,3,8,777,787,18:37,18:47,10,10,35.17,0,0.0,160.0,124.83,1,B3105,passenger_flight,Position,Delivery
0,92,Delivery,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,124.83,133.364,0,B3105,delivery_service,Delivery,Delivery
0,93,Stay,8,8,8,8,790,800,18:50,19:00,10,0,0.0,10,26.636,133.364,160.0,0,B3290,parking_charging,Position,Pickup
0,94,Pickup,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3290,pickup_service,Pickup,Pickup
0,95,Movement,8,1,8,1,803,815,19:03,19:15,12,12,41.05,0,0.0,160.0,118.95,2,B3290,passenger_flight,Position,Delivery
0,96,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,118.95,127.484,0,B3290,delivery_service,Delivery,Delivery
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Movement
1,1,Movement,2,3,2,3,40,43,06:20,06:23,3,3,4.08,0,0.0,160.0,155.92,0,B18,empty_repositioning,Position,Pickup
1,2,Pickup,3,3,3,3,43,46,06:23,06:26,3,0,0.0,2,4.08,155.92,160.0,1,B18,pickup_service,Pickup,Pickup
1,3,Movement,3,10,3,10,46,61,06:26,06:41,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
1,5,Stay,10,10,10,10,64,175,06:44,08:35,111,0,0.0,111,46.386,113.614,160.0,0,B271,parking_charging,Position,Pickup
1,6,Pickup,10,10,10,10,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
1,7,Stay,10,10,10,10,178,188,08:38,08:48,10,0,0.0,10,0.0,160.0,160.0,1,B271,parking_charging,Position,Movement
1,8,Movement,10,9,10,9,188,207,08:48,09:07,19,19,69.89,0,0.0,160.0,90.11,1,B271,passenger_flight,Position,Delivery
1,9,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,90.11,98.644,0,B271,delivery_service,Delivery,Delivery
1,10,Stay,9,9,9,9,210,225,09:10,09:25,15,0,0.0,15,61.356,98.644,160.0,0,B415,parking_charging,Position,Pickup
1,11,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B415,pickup_service,Pickup,Pickup
1,12,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B428,pickup_service,Pickup,Pickup
1,13,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B415,passenger_flight,Position,Delivery
1,14,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B415,delivery_service,Delivery,Delivery
1,15,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B428,delivery_service,Delivery,Delivery
1,16,Stay,7,7,7,7,249,260,09:49,10:00,11,0,0.0,11,23.052,136.948,160.0,0,B528,parking_charging,Position,Movement
1,17,Movement,7,10,7,10,260,276,10:00,10:16,16,16,57.99,0,0.0,160.0,102.01,0,B528,empty_repositioning,Position,Pickup
1,18,Pickup,10,10,10,10,276,279,10:16,10:19,3,0,0.0,2,8.534,102.01,110.544,1,B528,pickup_service,Pickup,Pickup
1,19,Pickup,10,10,10,10,279,282,10:19,10:22,3,0,0.0,2,8.534,110.544,119.078,2,B542,pickup_service,Pickup,Pickup
1,20,Movement,10,3,10,3,282,297,10:22,10:37,15,15,54.92,0,0.0,119.078,64.158,2,B528,passenger_flight,Position,Delivery
1,21,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,64.158,72.692,1,B528,delivery_service,Delivery,Delivery
1,22,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,72.692,81.226,0,B542,delivery_service,Delivery,Delivery
1,23,Stay,3,3,3,3,303,308,10:43,10:48,5,0,0.0,5,21.335,81.226,102.561,0,B771,parking_charging,Position,Pickup
1,24,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,102.561,111.095,1,B771,pickup_service,Pickup,Pickup
1,25,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,111.095,87.165,1,B771,passenger_flight,Position,Delivery
1,26,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,87.165,95.699,0,B771,delivery_service,Delivery,Delivery
1,27,Stay,5,5,5,5,322,323,11:02,11:03,1,0,0.0,1,4.267,95.699,99.966,0,B847,parking_charging,Position,Pickup
1,28,Pickup,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,99.966,108.5,1,B847,pickup_service,Pickup,Pickup
1,29,Movement,5,3,5,3,326,334,11:06,11:14,8,8,23.93,0,0.0,108.5,84.57,1,B847,passenger_flight,Position,Delivery
1,30,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,84.57,93.104,0,B847,delivery_service,Delivery,Delivery
1,31,Pickup,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,93.104,101.638,1,B904,pickup_service,Pickup,Pickup
1,32,Stay,3,3,3,3,340,350,11:20,11:30,10,0,0.0,10,42.67,101.638,144.308,1,B904,parking_charging,Position,Movement
1,33,Movement,3,10,3,10,350,365,11:30,11:45,15,15,54.92,0,0.0,144.308,89.388,1,B904,passenger_flight,Position,Delivery
1,34,Delivery,10,10,10,10,365,368,11:45,11:48,3,0,0.0,2,8.534,89.388,97.922,0,B904,delivery_service,Delivery,Delivery
1,35,Stay,10,10,10,10,368,376,11:48,11:56,8,0,0.0,8,34.136,97.922,132.058,0,B1060,parking_charging,Position,Pickup
1,36,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,132.058,140.592,1,B1060,pickup_service,Pickup,Pickup
1,37,Stay,10,10,10,10,379,387,11:59,12:07,8,0,0.0,8,19.408,140.592,160.0,1,B1060,parking_charging,Position,Movement
1,38,Movement,10,4,10,4,387,399,12:07,12:19,12,12,42.86,0,0.0,160.0,117.14,1,B1060,passenger_flight,Position,Delivery
1,39,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,117.14,125.674,0,B1060,delivery_service,Delivery,Delivery
1,40,Stay,4,4,4,4,402,440,12:22,13:00,38,0,0.0,38,34.326,125.674,160.0,0,B1225,parking_charging,Position,Movement
1,41,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,160.0,138.57,0,B1225,empty_repositioning,Position,Pickup
1,42,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,138.57,147.104,1,B1225,pickup_service,Pickup,Pickup
1,43,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,147.104,125.674,1,B1225,passenger_flight,Position,Delivery
1,44,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,125.674,134.208,0,B1225,delivery_service,Delivery,Delivery
1,45,Stay,4,4,4,4,460,480,13:20,13:40,20,0,0.0,20,25.792,134.208,160.0,0,B1291,parking_charging,Position,Movement
1,46,Movement,4,7,4,7,480,487,13:40,13:47,7,7,21.43,0,0.0,160.0,138.57,0,B1291,empty_repositioning,Position,Pickup
1,47,Pickup,7,7,7,7,487,490,13:47,13:50,3,0,0.0,2,8.534,138.57,147.104,1,B1291,pickup_service,Pickup,Pickup
1,48,Movement,7,4,7,4,490,497,13:50,13:57,7,7,21.43,0,0.0,147.104,125.674,1,B1291,passenger_flight,Position,Delivery
1,49,Delivery,4,4,4,4,497,500,13:57,14:00,3,0,0.0,2,8.534,125.674,134.208,0,B1291,delivery_service,Delivery,Delivery
1,50,Movement,4,5,4,5,500,506,14:00,14:06,6,6,11.45,0,0.0,134.208,122.758,0,B1340,empty_repositioning,Position,Pickup
1,51,Pickup,5,5,5,5,506,509,14:06,14:09,3,0,0.0,2,8.534,122.758,131.292,1,B1340,pickup_service,Pickup,Pickup
1,52,Movement,5,2,5,2,509,517,14:09,14:17,8,8,27.57,0,0.0,131.292,103.722,1,B1340,passenger_flight,Position,Delivery
1,53,Delivery,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,8.534,103.722,112.256,0,B1340,delivery_service,Delivery,Delivery
1,54,Movement,2,1,2,1,520,527,14:20,14:27,7,7,13.61,0,0.0,112.256,98.646,0,B1443,empty_repositioning,Position,Pickup
1,55,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,98.646,107.18,1,B1443,pickup_service,Pickup,Pickup
1,56,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,107.18,86.15,1,B1443,passenger_flight,Position,Delivery
1,57,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,86.15,94.684,0,B1443,delivery_service,Delivery,Delivery
1,58,Stay,7,7,7,7,540,561,14:40,15:01,21,0,0.0,21,65.316,94.684,160.0,0,B1597,parking_charging,Position,Pickup
1,59,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1597,pickup_service,Pickup,Pickup
1,60,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,3,B1601,pickup_service,Pickup,Pickup
1,61,Movement,7,1,7,1,567,574,15:07,15:14,7,7,21.03,0,0.0,160.0,138.97,3,B1597,passenger_flight,Position,Delivery
1,62,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,138.97,147.504,2,B1597,delivery_service,Delivery,Delivery
1,63,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,147.504,156.038,0,B1601,delivery_service,Delivery,Delivery
1,64,Pickup,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,3.962,156.038,160.0,2,B1659,pickup_service,Pickup,Pickup
1,65,Stay,1,1,1,1,583,585,15:23,15:25,2,0,0.0,2,0.0,160.0,160.0,2,B1701,parking_charging,Position,Movement
1,66,Movement,1,4,1,4,585,589,15:25,15:29,4,4,4.98,0,0.0,160.0,155.02,2,B1701,passenger_flight,Position,Pickup
1,67,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,4.98,155.02,160.0,3,B1701,pickup_service,Pickup,Pickup
1,68,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,160.0,143.87,3,B1659,passenger_flight,Position,Delivery
1,69,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,143.87,152.404,1,B1659,delivery_service,Delivery,Delivery
1,70,Stay,2,2,2,2,601,604,15:41,15:44,3,0,0.0,3,7.596,152.404,160.0,1,B1701,parking_charging,Position,Movement
1,71,Movement,2,3,2,3,604,607,15:44,15:47,3,3,4.08,0,0.0,160.0,155.92,1,B1701,passenger_flight,Position,Delivery
1,72,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,4.08,155.92,160.0,0,B1701,delivery_service,Delivery,Delivery
1,73,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1770,pickup_service,Pickup,Pickup
1,74,Movement,3,9,3,9,613,628,15:53,16:08,15,15,52.78,0,0.0,160.0,107.22,1,B1770,passenger_flight,Position,Delivery
1,75,Delivery,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,107.22,115.754,0,B1770,delivery_service,Delivery,Delivery
1,76,Pickup,9,9,9,9,631,634,16:11,16:14,3,0,0.0,2,8.534,115.754,124.288,1,B1895,pickup_service,Pickup,Pickup
1,77,Stay,9,9,9,9,634,637,16:14,16:17,3,0,0.0,3,12.801,124.288,137.089,1,B1895,parking_charging,Position,Movement
1,78,Movement,9,4,9,4,637,652,16:17,16:32,15,15,55.47,0,0.0,137.089,81.619,1,B1895,passenger_flight,Position,Delivery
1,79,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,81.619,90.153,0,B1895,delivery_service,Delivery,Delivery
1,80,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,90.153,98.687,1,B2056,pickup_service,Pickup,Pickup
1,81,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,98.687,107.221,4,B2080,pickup_service,Pickup,Pickup
1,82,Movement,4,2,4,2,661,667,16:41,16:47,6,6,16.13,0,0.0,107.221,91.091,4,B2056,passenger_flight,Position,Delivery
1,83,Delivery,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,91.091,99.625,3,B2056,delivery_service,Delivery,Delivery
1,84,Stay,2,2,2,2,670,673,16:50,16:53,3,0,0.0,3,12.801,99.625,112.426,3,B2080,parking_charging,Position,Delivery
1,85,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,112.426,120.96,0,B2080,delivery_service,Delivery,Delivery
1,86,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,120.96,129.494,3,B2197,pickup_service,Pickup,Pickup
1,87,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,129.494,101.924,3,B2197,passenger_flight,Position,Delivery
1,88,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,101.924,110.458,0,B2197,delivery_service,Delivery,Delivery
1,89,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,110.458,118.992,1,B2370,pickup_service,Pickup,Pickup
1,90,Stay,5,5,5,5,693,702,17:13,17:22,9,0,0.0,9,38.403,118.992,157.395,1,B2370,parking_charging,Position,Movement
1,91,Movement,5,1,5,1,702,710,17:22,17:30,8,8,14.88,0,0.0,157.395,142.515,1,B2370,passenger_flight,Position,Delivery
1,92,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,142.515,151.049,0,B2370,delivery_service,Delivery,Delivery
1,93,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,151.049,159.583,1,B2575,pickup_service,Pickup,Pickup
1,94,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,0.417,159.583,160.0,4,B2551,pickup_service,Pickup,Pickup
