time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
113,07:33,4,4,여의도,12,"17,31,33,39,43,53,59,63,69,73,83,93"
113,07:33,5,5,김포공항,1,94
113,07:33,6,6,일산,2,"11,23"
113,07:33,7,7,판교,17,"16,25,26,36,44,45,46,54,56,64,65,66,75,76,85,86,96"
113,07:33,8,8,동탄/용인,4,"67,77,87,97"
113,07:33,9,9,평택,19,"1,2,3,4,5,8,13,18,19,28,38,48,50,55,58,68,78,88,98"
114,07:34,1,1,서울역,7,"15,60,70,74,80,84,90"
114,07:34,10,10,인천공항,5,"30,49,79,89,99"
114,07:34,2,2,수서,8,"37,41,47,51,61,71,81,91"
114,07:34,3,3,삼성,15,"12,20,22,24,29,32,34,35,40,42,52,62,72,82,92"
114,07:34,4,4,여의도,12,"17,31,33,39,43,53,59,63,69,73,83,93"
114,07:34,6,6,일산,2,"11,23"
114,07:34,7,7,판교,16,"25,26,36,44,45,46,54,56,64,65,66,75,76,85,86,96"
114,07:34,8,8,동탄/용인,4,"67,77,87,97"
114,07:34,9,9,평택,19,"1,2,3,4,5,8,13,18,19,28,38,48,50,55,58,68,78,88,98"
115,07:35,1,1,서울역,7,"15,60,70,74,80,84,90"
115,07:35,10,10,인천공항,5,"30,49,79,89,99"
115,07:35,2,2,수서,8,"37,41,47,51,61,71,81,91"
115,07:35,3,3,삼성,15,"12,20,22,24,29,32,34,35,40,42,52,62,72,82,92"
115,07:35,4,4,여의도,12,"17,31,33,39,43,53,59,63,69,73,83,93"
115,07:35,6,6,일산,3,"11,14,23"
115,07:35,7,7,판교,16,"25,26,36,44,45,46,54,56,64,65,66,75,76,85,86,96"
115,07:35,8,8,동탄/용인,3,"77,87,97"
115,07:35,9,9,평택,19,"1,2,3,4,5,8,13,18,19,28,38,48,50,55,58,68,78,88,98"
116,07:36,1,1,서울역,7,"15,60,70,74,80,84,90"
116,07:36,10,10,인천공항,5,"30,49,79,89,99"
116,07:36,2,2,수서,9,"37,41,47,51,57,61,71,81,91"
116,07:36,3,3,삼성,15,"12,20,22,24,29,32,34,35,40,42,52,62,72,82,92"
116,07:36,4,4,여의도,12,"17,31,33,39,43,53,59,63,69,73,83,93"
116,07:36,6,6,일산,2,"11,14"
116,07:36,7,7,판교,16,"25,26,36,44,45,46,54,56,64,65,66,75,76,85,86,96"
116,07:36,8,8,동탄/용인,2,"87,97"
116,07:36,9,9,평택,20,"1,2,3,4,5,8,9,13,18,19,28,38,48,50,55,58,68,78,88,98"
117,07:37,1,1,서울역,7,"15,60,70,74,80,84,90"
117,07:37,10,10,인천공항,5,"30,49,79,89,99"
117,07:37,2,2,수서,9,"37,41,47,51,57,61,71,81,91"
117,07:37,3,3,삼성,15,"12,20,22,24,29,32,34,35,40,42,52,62,72,82,92"
117,07:37,4,4,여의도,13,"17,27,31,33,39,43,53,59,63,69,73,83,93"
117,07:37,6,6,일산,2,"11,14"
117,07:37,7,7,판교,16,"25,26,36,44,45,46,54,56,64,65,66,75,76,85,86,96"
117,07:37,8,8,동탄/용인,2,"87,97"
117,07:37,9,9,평택,20,"1,2,3,4,5,8,9,13,18,19,28,38,48,50,55,58,68,78,88,98"
118,07:38,1,1,서울역,7,"15,60,70,74,80,84,90"
118,07:38,10,10,인천공항,5,"30,49,79,89,99"
118,07:38,2,2,수서,9,"37,41,47,51,57,61,71,81,91"
118,07:38,3,3,삼성,15,"12,20,22,24,29,32,34,35,40,42,52,62,72,82,92"
118,07:38,4,4,여의도,13,"17,27,31,33,39,43,53,59,63,69,73,83,93"
118,07:38,6,6,일산,2,"11,14"
118,07:38,7,7,판교,16,"25,26,36,44,45,46,54,56,64,65,66,75,76,85,86,96"
118,07:38,8,8,동탄/용인,2,"87,97"
118,07:38,9,9,평택,20,"1,2,3,4,5,8,9,13,18,19,28,38,48,50,55,58,68,78,88,98"
119,07:39,1,1,서울역,8,"15,21,60,70,74,80,84,90"
119,07:39,10,10,인천공항,5,"30,49,79,89,99"
119,07:39,2,2,수서,9,"37,41,47,51,57,61,71,81,91"
119,07:39,3,3,삼성,14,"20,22,24,29,32,34,35,40,42,52,62,72,82,92"
119,07:39,4,4,여의도,13,"17,27,31,33,39,43,53,59,63,69,73,83,93"
119,07:39,6,6,일산,2,"11,14"
119,07:39,7,7,판교,16,"25,26,36,44,45,46,54,56,64,65,66,75,76,85,86,96"
119,07:39,8,8,동탄/용인,2,"87,97"
119,07:39,9,9,평택,20,"1,2,3,4,5,8,9,13,18,19,28,38,48,50,55,58,68,78,88,98"
120,07:40,1,1,서울역,8,"15,21,60,70,74,80,84,90"
120,07:40,10,10,인천공항,5,"30,49,79,89,99"
120,07:40,2,2,수서,9,"37,41,47,51,57,61,71,81,91"
120,07:40,3,3,삼성,13,"22,24,29,32,34,35,40,42,52,62,72,82,92"
120,07:40,4,4,여의도,12,"27,31,33,39,43,53,59,63,69,73,83,93"
120,07:40,6,6,일산,2,"11,14"
120,07:40,7,7,판교,16,"25,26,36,44,45,46,54,56,64,65,66,75,76,85,86,96"
120,07:40,8,8,동탄/용인,2,"87,97"
120,07:40,9,9,평택,19,"1,2,3,4,5,9,13,18,19,28,38,48,50,55,58,68,78,88,98"
121,07:41,1,1,서울역,8,"15,21,60,70,74,80,84,90"
121,07:41,10,10,인천공항,5,"30,49,79,89,99"
121,07:41,2,2,수서,9,"37,41,47,51,57,61,71,81,91"
121,07:41,3,3,삼성,13,"22,24,29,32,34,35,40,42,52,62,72,82,92"
121,07:41,4,4,여의도,13,"16,27,31,33,39,43,53,59,63,69,73,83,93"
121,07:41,6,6,일산,2,"11,14"
121,07:41,7,7,판교,16,"25,26,36,44,45,46,54,56,64,65,66,75,76,85,86,96"
121,07:41,8,8,동탄/용인,2,"87,97"
121,07:41,9,9,평택,19,"1,2,3,4,5,9,13,18,19,28,38,48,50,55,58,68,78,88,98"
122,07:42,1,1,서울역,8,"15,21,60,70,74,80,84,90"
122,07:42,10,10,인천공항,5,"30,49,79,89,99"
122,07:42,2,2,수서,9,"37,41,47,51,57,61,71,81,91"
122,07:42,3,3,삼성,13,"22,24,29,32,34,35,40,42,52,62,72,82,92"
122,07:42,4,4,여의도,13,"16,27,31,33,39,43,53,59,63,69,73,83,93"
122,07:42,6,6,일산,2,"11,14"
122,07:42,7,7,판교,15,"26,36,44,45,46,54,56,64,65,66,75,76,85,86,96"
122,07:42,8,8,동탄/용인,2,"87,97"
122,07:42,9,9,평택,19,"1,3,4,5,6,9,13,18,19,28,38,48,50,55,58,68,78,88,98"
123,07:43,1,1,서울역,9,"15,21,23,60,70,74,80,84,90"
123,07:43,10,10,인천공항,5,"30,49,79,89,99"
123,07:43,2,2,수서,9,"37,41,47,51,57,61,71,81,91"
123,07:43,3,3,삼성,13,"22,24,29,32,34,35,40,42,52,62,72,82,92"
123,07:43,4,4,여의도,13,"16,27,31,33,39,43,53,59,63,69,73,83,93"
123,07:43,6,6,일산,2,"11,14"
123,07:43,7,7,판교,15,"26,36,44,45,46,54,56,64,65,66,75,76,85,86,96"
123,07:43,8,8,동탄/용인,2,"87,97"
123,07:43,9,9,평택,19,"1,3,4,5,6,9,13,18,19,28,38,48,50,55,58,68,78,88,98"
124,07:44,1,1,서울역,9,"15,21,23,60,70,74,80,84,90"
124,07:44,10,10,인천공항,5,"30,49,79,89,99"
124,07:44,2,2,수서,9,"37,41,47,51,57,61,71,81,91"
124,07:44,3,3,삼성,13,"22,24,29,32,34,35,40,42,52,62,72,82,92"
124,07:44,4,4,여의도,13,"16,27,31,33,39,43,53,59,63,69,73,83,93"
124,07:44,6,6,일산,2,"11,14"
124,07:44,7,7,판교,17,"7,26,36,44,45,46,54,56,64,65,66,75,76,85,86,94,96"
124,07:44,8,8,동탄/용인,2,"87,97"
124,07:44,9,9,평택,19,"1,3,4,5,6,9,13,18,19,28,38,48,50,55,58,68,78,88,98"
125,07:45,1,1,서울역,9,"15,21,23,60,70,74,80,84,90"
125,07:45,10,10,인천공항,5,"30,49,79,89,99"
125,07:45,2,2,수서,10,"37,41,47,51,57,61,67,71,81,91"
125,07:45,3,3,삼성,12,"24,29,32,34,35,40,42,52,62,72,82,92"
125,07:45,4,4,여의도,13,"16,27,31,33,39,43,53,59,63,69,73,83,93"
125,07:45,6,6,일산,2,"11,14"
125,07:45,7,7,판교,17,"7,26,36,44,45,46,54,56,64,65,66,75,76,85,86,94,96"
125,07:45,8,8,동탄/용인,2,"87,97"
125,07:45,9,9,평택,17,"4,5,6,9,13,18,19,28,38,48,50,55,58,68,78,88,98"
126,07:46,1,1,서울역,9,"15,21,23,60,70,74,80,84,90"
126,07:46,10,10,인천공항,5,"30,49,79,89,99"
126,07:46,2,2,수서,11,"37,41,47,51,57,61,67,71,77,81,91"
126,07:46,3,3,삼성,12,"24,29,32,34,35,40,42,52,62,72,82,92"
126,07:46,4,4,여의도,13,"16,27,31,33,39,43,53,59,63,69,73,83,93"
126,07:46,6,6,일산,1,14
126,07:46,7,7,판교,16,"7,36,44,45,46,54,56,64,65,66,75,76,85,86,94,96"
126,07:46,8,8,동탄/용인,3,"8,87,97"
126,07:46,9,9,평택,18,"0,4,5,6,9,13,18,19,28,38,48,50,55,58,68,78,88,98"
127,07:47,1,1,서울역,9,"15,21,23,60,70,74,80,84,90"
127,07:47,10,10,인천공항,5,"30,49,79,89,99"
127,07:47,2,2,수서,11,"37,41,47,51,57,61,67,71,77,81,91"
127,07:47,3,3,삼성,12,"24,29,32,34,35,40,42,52,62,72,82,92"
127,07:47,4,4,여의도,12,"27,31,33,39,43,53,59,63,69,73,83,93"
127,07:47,6,6,일산,1,17
127,07:47,7,7,판교,16,"7,36,44,45,46,54,56,64,65,66,75,76,85,86,94,96"
127,07:47,8,8,동탄/용인,3,"8,87,97"
127,07:47,9,9,평택,18,"0,4,5,6,9,13,18,19,28,38,48,50,55,58,68,78,88,98"
128,07:48,1,1,서울역,9,"15,21,23,60,70,74,80,84,90"
128,07:48,10,10,인천공항,5,"30,49,79,89,99"
128,07:48,2,2,수서,11,"37,41,47,51,57,61,67,71,77,81,91"
128,07:48,3,3,삼성,12,"24,29,32,34,35,40,42,52,62,72,82,92"
128,07:48,4,4,여의도,12,"27,31,33,39,43,53,59,63,69,73,83,93"
128,07:48,6,6,일산,1,17
128,07:48,7,7,판교,15,"7,44,45,46,54,56,64,65,66,75,76,85,86,94,96"
128,07:48,8,8,동탄/용인,3,"8,87,97"
128,07:48,9,9,평택,18,"0,4,5,6,9,13,18,19,28,38,48,50,55,58,68,78,88,98"
129,07:49,1,1,서울역,9,"15,21,23,60,70,74,80,84,90"
129,07:49,10,10,인천공항,4,"30,79,89,99"
129,07:49,2,2,수서,11,"37,41,47,51,57,61,67,71,77,81,91"
129,07:49,3,3,삼성,12,"24,29,32,34,35,40,42,52,62,72,82,92"
129,07:49,4,4,여의도,12,"25,27,31,39,43,53,59,63,69,73,83,93"
129,07:49,6,6,일산,1,17
129,07:49,7,7,판교,15,"7,44,45,46,54,56,64,65,66,75,76,85,86,94,96"
129,07:49,8,8,동탄/용인,4,"8,12,87,97"
129,07:49,9,9,평택,19,"0,4,5,6,9,13,18,19,28,38,48,50,55,58,68,78,88,95,98"
130,07:50,1,1,서울역,9,"15,21,23,60,70,74,80,84,90"
130,07:50,10,10,인천공항,4,"30,79,89,99"
130,07:50,2,2,수서,11,"37,41,47,51,57,61,67,71,77,81,91"
130,07:50,3,3,삼성,12,"24,29,32,34,35,40,42,52,62,72,82,92"
130,07:50,4,4,여의도,12,"25,27,31,39,43,53,59,63,69,73,83,93"
130,07:50,6,6,일산,1,17
130,07:50,7,7,판교,14,"44,45,46,54,56,64,65,66,75,76,85,86,94,96"
130,07:50,8,8,동탄/용인,5,"8,12,20,87,97"
130,07:50,9,9,평택,19,"0,4,5,6,9,13,18,19,28,38,48,50,55,58,68,78,88,95,98"
131,07:51,1,1,서울역,9,"15,21,23,60,70,74,80,84,90"
131,07:51,10,10,인천공항,4,"30,79,89,99"
131,07:51,2,2,수서,11,"37,41,47,51,57,61,67,71,77,81,91"
131,07:51,3,3,삼성,12,"24,29,32,34,35,40,42,52,62,72,82,92"
131,07:51,4,4,여의도,11,"25,27,31,39,43,53,59,69,73,83,93"
131,07:51,6,6,일산,1,17
131,07:51,7,7,판교,14,"44,45,46,54,56,64,65,66,75,76,85,86,94,96"
131,07:51,8,8,동탄/용인,5,"8,12,20,87,97"
131,07:51,9,9,평택,19,"0,4,5,6,9,13,18,19,28,38,48,50,55,58,68,78,88,95,98"
132,07:52,1,1,서울역,9,"15,21,23,60,70,74,80,84,90"
132,07:52,10,10,인천공항,4,"30,79,89,99"
132,07:52,2,2,수서,10,"41,47,51,57,61,67,71,77,81,91"
132,07:52,3,3,삼성,12,"24,29,32,34,35,40,42,52,62,72,82,92"
132,07:52,4,4,여의도,11,"25,27,31,39,43,53,59,69,73,83,93"
132,07:52,6,6,일산,1,17
132,07:52,7,7,판교,13,"45,46,54,56,64,65,66,75,76,85,86,94,96"
132,07:52,8,8,동탄/용인,4,"12,20,87,97"
132,07:52,9,9,평택,19,"0,4,5,6,9,13,18,19,28,38,48,50,55,58,68,78,88,95,98"
133,07:53,1,1,서울역,10,"11,15,21,23,60,70,74,80,84,90"
133,07:53,10,10,인천공항,4,"30,79,89,99"
133,07:53,2,2,수서,10,"41,47,51,57,61,67,71,77,81,91"
133,07:53,3,3,삼성,12,"24,29,32,34,35,40,42,52,62,72,82,92"
133,07:53,4,4,여의도,12,"25,26,27,31,39,43,53,59,69,73,83,93"
133,07:53,7,7,판교,13,"45,46,54,56,64,65,66,75,76,85,86,94,96"
133,07:53,8,8,동탄/용인,4,"12,20,87,97"
133,07:53,9,9,평택,20,"0,4,5,6,9,10,13,18,19,28,38,48,50,55,58,68,78,88,95,98"
134,07:54,1,1,서울역,11,"11,14,15,21,23,60,70,74,80,84,90"
134,07:54,10,10,인천공항,4,"30,79,89,99"
134,07:54,2,2,수서,10,"41,47,51,57,61,67,71,77,81,91"
134,07:54,3,3,삼성,12,"24,29,32,34,35,40,42,52,62,72,82,92"
134,07:54,4,4,여의도,12,"25,26,27,31,39,43,53,59,69,73,83,93"
134,07:54,6,6,일산,1,16
134,07:54,7,7,판교,13,"45,46,54,56,64,65,66,75,76,85,86,94,96"
134,07:54,8,8,동탄/용인,4,"12,20,87,97"
134,07:54,9,9,평택,20,"0,4,5,6,9,10,13,18,19,28,38,48,50,55,58,68,78,88,95,98"
135,07:55,1,1,서울역,11,"11,14,15,21,23,60,70,74,80,84,90"
135,07:55,10,10,인천공항,4,"30,79,89,99"
135,07:55,2,2,수서,10,"41,47,51,57,61,67,71,77,81,91"
135,07:55,3,3,삼성,12,"24,29,32,34,35,40,42,52,62,72,82,92"
135,07:55,4,4,여의도,13,"25,26,27,31,36,39,43,53,59,69,73,83,93"
135,07:55,5,5,김포공항,1,33
135,07:55,6,6,일산,1,16
135,07:55,7,7,판교,13,"45,46,54,56,64,65,66,75,76,85,86,94,96"
135,07:55,8,8,동탄/용인,4,"12,20,22,97"
135,07:55,9,9,평택,19,"4,5,6,9,10,13,18,19,28,38,48,50,55,58,68,78,88,95,98"
136,07:56,1,1,서울역,10,"14,15,21,23,60,70,74,80,84,90"
136,07:56,10,10,인천공항,4,"30,79,89,99"
136,07:56,2,2,수서,10,"41,47,51,57,61,67,71,77,81,91"
136,07:56,3,3,삼성,12,"24,29,32,34,35,40,42,52,62,72,82,92"
136,07:56,4,4,여의도,13,"25,26,27,31,36,39,43,53,59,69,73,83,93"
136,07:56,5,5,김포공항,1,33
136,07:56,6,6,일산,1,16
136,07:56,7,7,판교,13,"45,46,54,56,64,65,66,75,76,85,86,94,96"
136,07:56,8,8,동탄/용인,4,"12,20,22,97"
136,07:56,9,9,평택,19,"4,5,6,9,10,13,18,19,28,38,48,50,55,58,68,78,88,95,98"
137,07:57,1,1,서울역,10,"14,15,21,23,60,70,74,80,84,90"
137,07:57,10,10,인천공항,4,"30,79,89,99"
137,07:57,2,2,수서,9,"47,51,57,61,67,71,77,81,91"
137,07:57,3,3,삼성,12,"24,29,32,34,35,40,42,52,62,72,82,92"
137,07:57,4,4,여의도,14,"7,25,26,27,31,36,39,43,53,59,69,73,83,93"
137,07:57,5,5,김포공항,1,33
137,07:57,6,6,일산,1,16
137,07:57,7,7,판교,13,"45,46,54,56,64,65,66,75,76,85,86,94,96"
137,07:57,8,8,동탄/용인,4,"12,20,22,97"
137,07:57,9,9,평택,19,"4,5,6,9,10,13,18,19,28,38,48,50,55,58,68,78,88,95,98"
138,07:58,1,1,서울역,10,"14,15,21,23,60,70,74,80,84,90"
138,07:58,10,10,인천공항,4,"30,79,89,99"
138,07:58,2,2,수서,9,"47,51,57,61,67,71,77,81,91"
138,07:58,3,3,삼성,12,"24,29,32,34,35,40,42,52,62,72,82,92"
138,07:58,4,4,여의도,15,"7,25,26,27,31,36,37,39,43,53,59,69,73,83,93"
138,07:58,6,6,일산,2,"16,63"
138,07:58,7,7,판교,13,"45,46,54,56,64,65,66,75,76,85,86,94,96"
138,07:58,8,8,동탄/용인,4,"12,20,22,97"
138,07:58,9,9,평택,19,"4,5,6,9,10,13,18,19,28,38,48,50,55,58,68,78,88,95,98"
139,07:59,1,1,서울역,11,"14,15,21,23,44,60,70,74,80,84,90"
139,07:59,10,10,인천공항,4,"30,79,89,99"
139,07:59,2,2,수서,9,"47,51,57,61,67,71,77,81,91"
139,07:59,3,3,삼성,12,"24,29,32,34,35,40,42,52,62,72,82,92"
139,07:59,4,4,여의도,15,"7,25,26,27,31,36,37,39,43,53,59,69,73,83,93"
139,07:59,6,6,일산,2,"16,63"
139,07:59,7,7,판교,13,"45,46,54,56,64,65,66,75,76,85,86,94,96"
139,07:59,8,8,동탄/용인,4,"12,20,22,97"
139,07:59,9,9,평택,19,"4,5,6,9,10,13,18,19,28,38,48,50,55,58,68,78,88,95,98"
140,08:00,1,1,서울역,8,"14,44,60,70,74,80,84,90"
140,08:00,10,10,인천공항,4,"30,79,89,99"
140,08:00,2,2,수서,9,"47,51,57,61,67,71,77,81,91"
140,08:00,3,3,삼성,12,"24,29,32,34,35,40,42,52,62,72,82,92"
140,08:00,4,4,여의도,10,"7,26,27,36,37,39,69,73,83,93"
140,08:00,6,6,일산,2,"16,63"
140,08:00,7,7,판교,13,"45,46,54,56,64,65,66,75,76,85,86,94,96"
140,08:00,8,8,동탄/용인,4,"12,20,22,97"
140,08:00,9,9,평택,18,"4,5,6,9,10,13,18,19,28,48,50,55,58,68,78,88,95,98"
141,08:01,1,1,서울역,8,"14,44,60,70,74,80,84,90"
141,08:01,10,10,인천공항,4,"30,79,89,99"
141,08:01,2,2,수서,9,"47,51,57,61,67,71,77,81,91"
141,08:01,3,3,삼성,12,"24,29,32,34,35,40,42,52,62,72,82,92"
141,08:01,4,4,여의도,10,"7,26,27,36,37,39,69,73,83,93"
141,08:01,6,6,일산,1,16
141,08:01,7,7,판교,13,"45,46,54,56,64,65,66,75,76,85,86,94,96"
141,08:01,8,8,동탄/용인,4,"12,20,22,97"
141,08:01,9,9,평택,18,"4,5,6,9,10,13,18,19,28,48,50,55,58,68,78,88,95,98"
142,08:02,1,1,서울역,7,"14,60,70,74,80,84,90"
142,08:02,10,10,인천공항,3,"79,89,99"
142,08:02,2,2,수서,10,"8,47,51,57,61,67,71,77,81,91"
142,08:02,3,3,삼성,12,"24,29,32,34,35,40,42,52,62,72,82,92"
142,08:02,4,4,여의도,9,"26,27,36,37,39,69,73,83,93"
142,08:02,6,6,일산,2,"2,16"
142,08:02,7,7,판교,13,"45,46,54,56,64,65,66,75,76,85,86,94,96"
142,08:02,8,8,동탄/용인,4,"12,20,22,97"
142,08:02,9,9,평택,18,"4,5,6,9,10,13,18,19,28,48,50,55,58,68,78,88,95,98"
143,08:03,1,1,서울역,7,"14,60,70,74,80,84,90"
143,08:03,10,10,인천공항,3,"79,89,99"
143,08:03,2,2,수서,9,"8,51,57,61,67,71,77,81,91"
143,08:03,3,3,삼성,12,"24,29,32,34,35,40,42,52,62,72,82,92"
143,08:03,4,4,여의도,8,"27,36,37,39,69,73,83,93"
143,08:03,6,6,일산,1,2
143,08:03,7,7,판교,13,"45,46,54,56,64,65,66,75,76,85,86,94,96"
143,08:03,8,8,동탄/용인,4,"12,20,22,97"
143,08:03,9,9,평택,18,"4,5,6,9,10,13,18,19,28,48,50,55,58,68,78,88,95,98"
144,08:04,1,1,서울역,7,"14,60,70,74,80,84,90"
144,08:04,10,10,인천공항,3,"79,89,99"
144,08:04,2,2,수서,9,"8,51,57,61,67,71,77,81,91"
144,08:04,3,3,삼성,13,"24,29,32,34,35,40,42,49,52,62,72,82,92"
144,08:04,4,4,여의도,7,"27,36,37,39,73,83,93"
144,08:04,6,6,일산,1,2
144,08:04,7,7,판교,13,"45,46,54,56,64,65,66,75,76,85,86,94,96"
144,08:04,8,8,동탄/용인,4,"12,20,22,97"
144,08:04,9,9,평택,18,"4,5,6,9,10,13,18,19,28,48,50,55,58,68,78,88,95,98"
145,08:05,1,1,서울역,6,"60,70,74,80,84,90"
145,08:05,10,10,인천공항,3,"79,89,99"
145,08:05,2,2,수서,9,"8,51,57,61,67,71,77,81,91"
145,08:05,3,3,삼성,12,"24,29,32,34,35,42,49,52,62,72,82,92"
145,08:05,4,4,여의도,6,"27,36,37,39,83,93"
145,08:05,5,5,김포공항,1,41
145,08:05,6,6,일산,3,"1,2,3"
145,08:05,7,7,판교,14,"17,45,46,54,56,64,65,66,75,76,85,86,94,96"
145,08:05,8,8,동탄/용인,3,"20,22,97"
145,08:05,9,9,평택,17,"4,5,6,9,10,13,18,19,48,50,55,58,68,78,88,95,98"
146,08:06,1,1,서울역,6,"60,70,74,80,84,90"
146,08:06,10,10,인천공항,3,"79,89,99"
146,08:06,2,2,수서,10,"8,33,51,57,61,67,71,77,81,91"
146,08:06,3,3,삼성,12,"24,29,32,34,35,42,49,52,62,72,82,92"
146,08:06,4,4,여의도,7,"27,36,37,39,83,87,93"
146,08:06,5,5,김포공항,4,"41,43,53,59"
146,08:06,6,6,일산,3,"1,2,3"
146,08:06,7,7,판교,14,"17,45,46,54,56,64,65,66,75,76,85,86,94,96"
146,08:06,8,8,동탄/용인,4,"20,22,38,97"
146,08:06,9,9,평택,16,"4,5,9,10,13,18,19,48,50,55,58,68,78,88,95,98"
147,08:07,1,1,서울역,6,"60,70,74,80,84,90"
147,08:07,10,10,인천공항,3,"79,89,99"
147,08:07,2,2,수서,10,"8,33,51,57,61,67,71,77,81,91"
147,08:07,3,3,삼성,10,"24,29,32,35,49,52,62,72,82,92"
147,08:07,4,4,여의도,6,"27,36,37,39,87,93"
147,08:07,5,5,김포공항,4,"41,43,53,59"
147,08:07,6,6,일산,8,"1,2,3,15,21,23,25,31"
147,08:07,7,7,판교,12,"17,46,56,64,65,66,75,76,85,86,94,96"
147,08:07,8,8,동탄/용인,4,"20,22,38,97"
147,08:07,9,9,평택,15,"5,9,10,13,18,19,48,50,55,58,68,78,88,95,98"
148,08:08,1,1,서울역,6,"63,70,74,80,84,90"
148,08:08,10,10,인천공항,3,"79,89,99"
148,08:08,2,2,수서,9,"8,33,57,61,67,71,77,81,91"
148,08:08,3,3,삼성,10,"24,29,32,35,49,52,62,72,82,92"
148,08:08,4,4,여의도,5,"27,36,39,87,93"
148,08:08,5,5,김포공항,4,"41,43,53,59"
148,08:08,6,6,일산,7,"1,3,15,21,23,25,31"
148,08:08,7,7,판교,11,"17,56,64,65,66,75,76,85,86,94,96"
148,08:08,8,8,동탄/용인,4,"20,22,38,97"
148,08:08,9,9,평택,15,"5,9,10,13,18,19,48,50,55,58,68,78,88,95,98"
149,08:09,1,1,서울역,6,"63,70,74,80,84,90"
149,08:09,10,10,인천공항,3,"79,89,99"
149,08:09,2,2,수서,8,"8,33,61,67,71,77,81,91"
149,08:09,3,3,삼성,9,"24,29,32,49,52,62,72,82,92"
149,08:09,4,4,여의도,4,"36,47,87,93"
149,08:09,5,5,김포공항,2,"41,53"
149,08:09,6,6,일산,9,"1,3,7,15,21,23,25,31,44"
149,08:09,7,7,판교,11,"17,56,64,65,66,75,76,85,86,94,96"
149,08:09,8,8,동탄/용인,2,"20,97"
149,08:09,9,9,평택,14,"5,9,10,13,19,48,50,55,58,68,78,88,95,98"
150,08:10,1,1,서울역,6,"63,70,74,80,84,90"
150,08:10,10,10,인천공항,3,"79,89,99"
150,08:10,2,2,수서,8,"8,33,61,67,71,77,81,91"
150,08:10,3,3,삼성,9,"24,29,32,49,52,62,72,82,92"
150,08:10,4,4,여의도,4,"36,47,87,93"
150,08:10,5,5,김포공항,2,"41,53"
150,08:10,6,6,일산,7,"1,3,7,23,26,31,44"
150,08:10,7,7,판교,11,"17,56,64,65,66,75,76,85,86,94,96"
150,08:10,8,8,동탄/용인,2,"20,97"
150,08:10,9,9,평택,14,"5,9,10,13,19,48,50,55,58,68,78,88,95,98"
151,08:11,1,1,서울역,6,"63,70,74,80,84,90"
151,08:11,10,10,인천공항,3,"79,89,99"
151,08:11,2,2,수서,7,"8,33,61,67,71,77,91"
151,08:11,3,3,삼성,9,"24,29,32,49,52,62,72,82,92"
151,08:11,4,4,여의도,2,"47,93"
151,08:11,5,5,김포공항,2,"53,73"
151,08:11,6,6,일산,7,"1,7,23,26,31,44,69"
151,08:11,7,7,판교,11,"17,56,64,65,66,75,76,85,86,94,96"
151,08:11,8,8,동탄/용인,3,"20,28,97"
151,08:11,9,9,평택,14,"5,9,10,13,19,48,50,55,58,68,78,88,95,98"
152,08:12,1,1,서울역,6,"63,70,74,80,84,90"
152,08:12,10,10,인천공항,3,"79,89,99"
152,08:12,2,2,수서,7,"8,33,61,67,71,77,91"
152,08:12,3,3,삼성,8,"24,29,49,52,62,72,82,92"
152,08:12,4,4,여의도,2,"47,93"
152,08:12,5,5,김포공항,1,73
152,08:12,6,6,일산,7,"1,7,23,26,31,44,69"
152,08:12,7,7,판교,10,"17,64,65,66,75,76,85,86,94,96"
152,08:12,8,8,동탄/용인,3,"20,28,97"
152,08:12,9,9,평택,15,"5,9,10,11,13,19,48,50,55,58,68,78,88,95,98"
153,08:13,1,1,서울역,6,"63,70,74,80,84,90"
153,08:13,10,10,인천공항,3,"79,89,99"
153,08:13,2,2,수서,7,"8,33,61,67,71,77,91"
153,08:13,3,3,삼성,8,"24,29,49,52,62,72,82,92"
153,08:13,4,4,여의도,2,"47,93"
153,08:13,5,5,김포공항,3,"40,73,83"
153,08:13,6,6,일산,5,"1,7,26,44,69"
153,08:13,7,7,판교,10,"17,64,65,66,75,76,85,86,94,96"
153,08:13,8,8,동탄/용인,3,"20,28,97"
153,08:13,9,9,평택,14,"9,10,11,13,19,48,50,55,58,68,78,88,95,98"
154,08:14,1,1,서울역,7,"54,63,70,74,80,84,90"
154,08:14,10,10,인천공항,3,"79,89,99"
154,08:14,2,2,수서,7,"8,33,61,67,71,77,91"
154,08:14,3,3,삼성,9,"24,29,49,52,62,72,81,82,92"
154,08:14,4,4,여의도,5,"42,45,47,51,93"
154,08:14,5,5,김포공항,2,"40,83"
154,08:14,6,6,일산,4,"1,7,26,44"
154,08:14,7,7,판교,10,"17,64,65,66,75,76,85,86,94,96"
154,08:14,8,8,동탄/용인,1,97
154,08:14,9,9,평택,14,"9,10,11,13,19,48,50,55,58,68,78,88,95,98"
155,08:15,1,1,서울역,7,"54,63,70,74,80,84,90"
155,08:15,10,10,인천공항,3,"79,89,99"
155,08:15,2,2,수서,6,"8,61,67,71,77,91"
155,08:15,3,3,삼성,9,"24,29,49,52,62,72,81,82,92"
155,08:15,4,4,여의도,7,"42,45,46,47,51,57,93"
155,08:15,5,5,김포공항,2,"40,83"
155,08:15,6,6,일산,5,"0,1,26,37,60"
