time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
147,08:07,5,5,김포공항,5,"16,26,71,74,84"
147,08:07,6,6,일산,4,"3,6,8,17"
147,08:07,7,7,판교,15,"34,36,43,45,55,64,65,66,75,76,85,86,93,95,96"
147,08:07,8,8,동탄/용인,4,"1,18,20,58"
147,08:07,9,9,평택,11,"9,13,28,48,50,78,79,80,88,98,99"
148,08:08,1,1,서울역,3,"5,51,90"
148,08:08,2,2,수서,10,"0,47,52,57,61,67,77,81,87,91"
148,08:08,3,3,삼성,13,"22,25,32,39,42,53,59,62,69,72,82,89,92"
148,08:08,4,4,여의도,5,"11,31,33,63,83"
148,08:08,5,5,김포공항,5,"16,26,71,74,84"
148,08:08,6,6,일산,3,"3,6,17"
148,08:08,7,7,판교,14,"34,36,43,45,55,65,66,75,76,85,86,93,95,96"
148,08:08,8,8,동탄/용인,4,"18,20,58,60"
148,08:08,9,9,평택,11,"9,13,28,48,50,78,79,80,88,98,99"
149,08:09,1,1,서울역,2,"5,90"
149,08:09,2,2,수서,9,"0,52,57,61,67,77,81,87,91"
149,08:09,3,3,삼성,11,"25,32,39,42,53,59,62,69,72,82,89"
149,08:09,4,4,여의도,3,"31,37,83"
149,08:09,5,5,김포공항,4,"71,74,84,97"
149,08:09,6,6,일산,5,"3,6,7,10,17"
149,08:09,7,7,판교,14,"34,36,43,45,55,65,66,75,76,85,86,93,95,96"
149,08:09,8,8,동탄/용인,1,60
149,08:09,9,9,평택,11,"9,13,28,48,50,78,79,80,88,98,99"
150,08:10,1,1,서울역,2,"5,90"
150,08:10,2,2,수서,9,"0,52,57,61,67,77,81,87,91"
150,08:10,3,3,삼성,11,"25,32,39,42,53,59,62,69,72,82,89"
150,08:10,4,4,여의도,5,"19,31,37,41,83"
150,08:10,5,5,김포공항,4,"71,74,84,97"
150,08:10,6,6,일산,5,"3,6,7,10,21"
150,08:10,7,7,판교,14,"34,36,43,45,55,65,66,75,76,85,86,93,95,96"
150,08:10,8,8,동탄/용인,1,60
150,08:10,9,9,평택,12,"9,13,15,28,48,50,78,79,80,88,98,99"
151,08:11,1,1,서울역,2,"46,90"
151,08:11,2,2,수서,8,"52,57,61,67,77,81,87,91"
151,08:11,3,3,삼성,10,"32,39,42,53,59,62,69,72,82,89"
151,08:11,4,4,여의도,4,"19,37,41,83"
151,08:11,5,5,김포공항,3,"74,84,97"
151,08:11,6,6,일산,7,"7,10,14,21,24,27,73"
151,08:11,7,7,판교,14,"34,36,43,45,55,65,66,75,76,85,86,93,95,96"
151,08:11,8,8,동탄/용인,1,23
151,08:11,9,9,평택,11,"9,13,15,28,50,78,79,80,88,98,99"
152,08:12,1,1,서울역,2,"46,90"
152,08:12,2,2,수서,6,"57,61,67,77,81,87"
152,08:12,3,3,삼성,10,"32,39,42,53,59,62,69,72,82,89"
152,08:12,4,4,여의도,3,"19,37,41"
152,08:12,5,5,김포공항,2,"74,84"
152,08:12,6,6,일산,5,"14,21,24,27,73"
152,08:12,7,7,판교,13,"34,36,43,45,65,66,75,76,85,86,93,95,96"
152,08:12,8,8,동탄/용인,2,"23,30"
152,08:12,9,9,평택,11,"9,13,15,28,50,78,79,80,88,98,99"
153,08:13,1,1,서울역,2,"46,90"
153,08:13,2,2,수서,5,"61,67,77,81,87"
153,08:13,3,3,삼성,10,"39,40,42,53,59,62,69,72,82,89"
153,08:13,4,4,여의도,3,"19,37,41"
153,08:13,5,5,김포공항,3,"49,74,84"
153,08:13,6,6,일산,4,"14,24,27,73"
153,08:13,7,7,판교,13,"34,36,43,45,65,66,75,76,85,86,93,95,96"
153,08:13,8,8,동탄/용인,3,"23,30,38"
153,08:13,9,9,평택,9,"9,13,28,50,79,80,88,98,99"
154,08:14,1,1,서울역,3,"46,54,90"
154,08:14,2,2,수서,5,"61,67,77,81,87"
154,08:14,3,3,삼성,10,"39,40,42,53,59,62,69,72,82,89"
154,08:14,4,4,여의도,5,"19,29,37,41,56"
154,08:14,5,5,김포공항,3,"49,74,84"
154,08:14,6,6,일산,1,14
154,08:14,7,7,판교,13,"34,36,43,45,65,66,75,76,85,86,93,95,96"
154,08:14,8,8,동탄/용인,2,"30,38"
154,08:14,9,9,평택,9,"9,13,28,50,79,80,88,98,99"
155,08:15,1,1,서울역,5,"8,22,46,54,90"
155,08:15,2,2,수서,5,"61,67,77,81,87"
155,08:15,3,3,삼성,10,"39,40,42,59,62,69,72,82,89,94"
155,08:15,4,4,여의도,7,"19,29,37,41,47,56,64"
155,08:15,5,5,김포공항,4,"11,49,74,84"
155,08:15,6,6,일산,2,"14,35"
155,08:15,7,7,판교,13,"34,36,43,45,65,66,75,76,85,86,93,95,96"
155,08:15,8,8,동탄/용인,1,38
155,08:15,9,9,평택,9,"9,13,28,50,79,80,88,98,99"
156,08:16,1,1,서울역,5,"8,22,46,54,90"
156,08:16,2,2,수서,5,"61,67,77,81,87"
156,08:16,3,3,삼성,9,"39,40,42,62,69,72,82,89,94"
156,08:16,4,4,여의도,7,"19,29,37,41,47,56,64"
156,08:16,5,5,김포공항,3,"11,49,84"
156,08:16,6,6,일산,5,"14,33,35,51,63"
156,08:16,7,7,판교,13,"34,36,43,45,65,66,75,76,85,86,93,95,96"
156,08:16,9,9,평택,9,"9,13,28,50,79,80,88,98,99"
157,08:17,1,1,서울역,8,"4,8,17,22,25,46,54,90"
157,08:17,2,2,수서,4,"61,77,81,87"
157,08:17,3,3,삼성,10,"16,26,39,40,42,69,72,82,89,94"
157,08:17,4,4,여의도,8,"0,19,29,37,41,47,56,64"
157,08:17,5,5,김포공항,3,"11,49,84"
157,08:17,6,6,일산,4,"33,35,51,63"
157,08:17,7,7,판교,12,"36,43,45,65,66,75,76,85,86,93,95,96"
157,08:17,8,8,동탄/용인,2,"44,48"
157,08:17,9,9,평택,9,"2,9,28,50,79,80,88,98,99"
158,08:18,1,1,서울역,10,"3,4,6,8,17,22,25,46,54,90"
158,08:18,2,2,수서,5,"1,61,77,81,87"
158,08:18,3,3,삼성,10,"16,26,39,40,42,69,72,82,89,94"
158,08:18,4,4,여의도,9,"0,19,29,37,41,47,52,56,64"
158,08:18,5,5,김포공항,2,"49,84"
158,08:18,6,6,일산,5,"5,31,33,51,63"
158,08:18,7,7,판교,10,"36,43,45,66,75,76,85,86,93,95"
158,08:18,8,8,동탄/용인,2,"44,48"
158,08:18,9,9,평택,9,"2,9,28,50,79,80,88,98,99"
159,08:19,1,1,서울역,13,"3,4,6,8,10,12,17,22,25,46,54,55,90"
159,08:19,2,2,수서,5,"1,61,77,81,87"
159,08:19,3,3,삼성,10,"16,26,39,42,69,71,72,82,89,94"
159,08:19,4,4,여의도,9,"0,19,29,37,41,47,52,56,64"
159,08:19,5,5,김포공항,2,"49,84"
159,08:19,6,6,일산,3,"5,31,83"
159,08:19,7,7,판교,9,"36,43,45,75,76,85,86,93,95"
159,08:19,8,8,동탄/용인,4,"15,44,48,92"
159,08:19,9,9,평택,9,"2,9,28,50,79,80,88,98,99"
160,08:20,1,1,서울역,13,"3,6,8,10,12,17,21,22,46,54,55,57,90"
160,08:20,2,2,수서,5,"1,61,77,81,87"
160,08:20,3,3,삼성,11,"16,26,39,42,69,71,72,82,89,94,97"
160,08:20,4,4,여의도,7,"18,20,32,37,47,52,64"
160,08:20,5,5,김포공항,2,"84,91"
160,08:20,6,6,일산,3,"5,31,83"
160,08:20,7,7,판교,8,"36,43,45,75,76,85,93,95"
160,08:20,8,8,동탄/용인,3,"15,44,92"
160,08:20,9,9,평택,7,"2,9,28,50,79,98,99"
161,08:21,1,1,서울역,11,"8,10,12,17,21,22,24,46,55,57,90"
161,08:21,2,2,수서,5,"1,61,77,81,87"
161,08:21,3,3,삼성,9,"16,26,42,69,71,72,82,89,97"
161,08:21,4,4,여의도,7,"18,20,32,37,47,52,64"
161,08:21,5,5,김포공항,2,"84,91"
161,08:21,6,6,일산,1,83
161,08:21,7,7,판교,7,"43,45,75,76,85,93,95"
161,08:21,8,8,동탄/용인,3,"15,44,92"
161,08:21,9,9,평택,7,"2,9,28,50,79,98,99"
162,08:22,1,1,서울역,11,"8,10,12,17,21,22,24,46,55,57,90"
162,08:22,2,2,수서,4,"1,61,81,87"
162,08:22,3,3,삼성,9,"7,16,26,42,71,72,82,89,97"
162,08:22,4,4,여의도,8,"18,20,32,37,47,52,53,64"
162,08:22,5,5,김포공항,2,"84,91"
162,08:22,7,7,판교,7,"43,45,75,76,85,93,95"
162,08:22,8,8,동탄/용인,2,"44,92"
162,08:22,9,9,평택,7,"2,9,28,50,79,98,99"
163,08:23,1,1,서울역,10,"8,10,12,17,21,22,24,46,57,90"
163,08:23,2,2,수서,4,"1,61,81,87"
163,08:23,3,3,삼성,8,"7,16,42,71,72,82,89,97"
163,08:23,4,4,여의도,7,"20,32,47,52,53,59,64"
163,08:23,5,5,김포공항,3,"58,84,91"
163,08:23,6,6,일산,1,68
163,08:23,7,7,판교,6,"45,75,76,85,93,95"
163,08:23,8,8,동탄/용인,1,92
163,08:23,9,9,평택,6,"9,28,50,79,98,99"
164,08:24,1,1,서울역,10,"10,12,17,21,22,24,46,57,67,90"
164,08:24,2,2,수서,4,"1,61,81,87"
164,08:24,3,3,삼성,10,"7,16,23,27,71,72,74,82,89,97"
164,08:24,4,4,여의도,8,"20,32,34,47,53,59,62,64"
164,08:24,5,5,김포공항,3,"58,84,91"
164,08:24,6,6,일산,2,"68,70"
164,08:24,7,7,판교,5,"75,76,85,93,95"
164,08:24,8,8,동탄/용인,1,92
164,08:24,9,9,평택,6,"9,28,50,79,98,99"
165,08:25,1,1,서울역,12,"10,12,17,21,22,24,35,46,57,65,67,90"
165,08:25,2,2,수서,4,"1,73,81,87"
165,08:25,3,3,삼성,9,"7,16,23,27,72,74,82,89,97"
165,08:25,4,4,여의도,7,"20,32,34,47,59,62,64"
165,08:25,5,5,김포공항,4,"58,60,84,91"
165,08:25,6,6,일산,2,"68,70"
165,08:25,7,7,판교,5,"75,76,85,93,95"
165,08:25,9,9,평택,5,"28,50,79,98,99"
166,08:26,1,1,서울역,13,"10,12,17,21,22,24,35,46,51,65,66,67,90"
166,08:26,2,2,수서,4,"1,73,81,87"
166,08:26,3,3,삼성,10,"7,11,16,23,27,72,74,82,89,97"
166,08:26,4,4,여의도,6,"20,32,34,47,62,64"
166,08:26,5,5,김포공항,6,"19,29,58,60,84,91"
166,08:26,6,6,일산,2,"68,70"
166,08:26,7,7,판교,4,"76,85,93,95"
166,08:26,8,8,동탄/용인,2,"80,88"
166,08:26,9,9,평택,5,"28,50,79,98,99"
167,08:27,1,1,서울역,14,"12,17,21,22,24,30,35,39,46,51,65,66,67,90"
167,08:27,2,2,수서,4,"1,73,81,87"
167,08:27,3,3,삼성,11,"7,11,16,23,27,54,72,74,82,89,97"
167,08:27,4,4,여의도,7,"20,32,34,47,62,64,86"
167,08:27,5,5,김포공항,6,"19,29,58,60,84,91"
167,08:27,6,6,일산,7,"0,4,25,41,56,68,70"
167,08:27,7,7,판교,4,"76,85,93,95"
167,08:27,8,8,동탄/용인,2,"80,88"
167,08:27,9,9,평택,5,"28,50,79,98,99"
168,08:28,1,1,서울역,15,"12,17,21,22,24,30,35,38,39,46,51,65,66,67,90"
168,08:28,2,2,수서,4,"1,73,81,87"
168,08:28,3,3,삼성,12,"7,11,16,23,27,49,54,72,74,82,89,97"
168,08:28,4,4,여의도,5,"32,36,47,62,86"
168,08:28,5,5,김포공항,6,"19,29,58,60,84,91"
168,08:28,6,6,일산,9,"0,3,4,6,25,41,56,68,70"
168,08:28,7,7,판교,4,"76,85,93,95"
168,08:28,8,8,동탄/용인,2,"80,88"
168,08:28,9,9,평택,5,"28,50,79,98,99"
169,08:29,1,1,서울역,16,"12,17,21,22,24,30,35,38,39,46,65,66,67,77,83,90"
169,08:29,2,2,수서,4,"1,73,81,87"
169,08:29,3,3,삼성,14,"7,11,16,23,27,49,54,55,63,72,74,82,89,97"
169,08:29,4,4,여의도,6,"32,36,47,62,69,86"
169,08:29,5,5,김포공항,5,"18,58,60,91,94"
169,08:29,6,6,일산,9,"0,3,4,6,25,41,56,68,70"
169,08:29,7,7,판교,3,"14,93,95"
169,08:29,8,8,동탄/용인,1,40
169,08:29,9,9,평택,5,"28,50,79,98,99"
170,08:30,1,1,서울역,15,"12,17,21,22,24,30,35,38,43,65,66,67,77,83,90"
170,08:30,2,2,수서,4,"1,73,81,87"
170,08:30,3,3,삼성,11,"7,11,16,49,55,63,72,74,82,89,97"
170,08:30,4,4,여의도,7,"26,32,36,47,62,69,86"
170,08:30,5,5,김포공항,4,"18,60,91,94"
170,08:30,6,6,일산,5,"3,6,68,70,96"
170,08:30,7,7,판교,3,"14,93,95"
170,08:30,8,8,동탄/용인,1,40
170,08:30,9,9,평택,5,"28,50,79,98,99"
171,08:31,1,1,서울역,16,"12,17,21,22,24,30,35,38,43,65,66,67,71,77,83,90"
171,08:31,2,2,수서,3,"1,81,87"
171,08:31,3,3,삼성,11,"7,11,16,49,55,63,72,74,82,89,97"
171,08:31,4,4,여의도,9,"26,32,36,42,45,47,62,69,86"
171,08:31,5,5,김포공항,4,"18,60,91,94"
171,08:31,6,6,일산,4,"8,68,70,96"
171,08:31,7,7,판교,4,"14,33,93,95"
171,08:31,8,8,동탄/용인,1,40
171,08:31,9,9,평택,5,"28,50,79,98,99"
172,08:32,1,1,서울역,16,"12,21,22,30,35,38,43,48,61,65,66,67,71,77,83,90"
172,08:32,10,10,인천공항,1,31
172,08:32,2,2,수서,3,"1,81,87"
172,08:32,3,3,삼성,11,"7,11,16,49,57,63,72,74,82,89,97"
172,08:32,4,4,여의도,9,"26,32,36,42,45,47,62,69,86"
172,08:32,5,5,김포공항,3,"60,91,94"
172,08:32,6,6,일산,4,"8,68,70,96"
172,08:32,7,7,판교,4,"14,33,93,95"
172,08:32,8,8,동탄/용인,1,40
172,08:32,9,9,평택,5,"28,50,79,98,99"
173,08:33,1,1,서울역,18,"12,13,21,22,30,35,38,43,48,61,65,66,67,71,75,77,83,90"
173,08:33,10,10,인천공항,1,31
173,08:33,2,2,수서,3,"44,81,87"
173,08:33,3,3,삼성,11,"7,11,16,49,57,63,72,74,82,89,97"
173,08:33,4,4,여의도,9,"15,26,36,42,45,47,62,69,86"
173,08:33,5,5,김포공항,3,"60,91,94"
173,08:33,6,6,일산,5,"8,59,68,78,96"
173,08:33,7,7,판교,5,"5,14,33,93,95"
173,08:33,8,8,동탄/용인,1,40
173,08:33,9,9,평택,5,"28,50,79,98,99"
174,08:34,1,1,서울역,18,"12,13,21,22,30,35,38,43,48,61,65,66,67,71,75,77,83,90"
174,08:34,10,10,인천공항,1,31
174,08:34,2,2,수서,4,"20,44,81,87"
174,08:34,3,3,삼성,10,"7,11,16,57,63,72,74,82,89,97"
174,08:34,4,4,여의도,9,"15,26,36,42,45,47,62,69,86"
174,08:34,5,5,김포공항,4,"34,60,91,94"
174,08:34,6,6,일산,5,"10,59,68,78,96"
174,08:34,7,7,판교,5,"5,14,33,93,95"
174,08:34,8,8,동탄/용인,2,"37,40"
174,08:34,9,9,평택,4,"28,50,79,98"
175,08:35,1,1,서울역,17,"12,13,21,30,35,38,43,48,61,65,66,67,71,75,77,83,90"
175,08:35,10,10,인천공항,1,31
175,08:35,2,2,수서,4,"20,44,81,87"
175,08:35,3,3,삼성,10,"7,11,16,51,63,72,74,82,89,97"
175,08:35,4,4,여의도,9,"15,26,36,42,45,47,62,69,86"
175,08:35,5,5,김포공항,4,"34,60,91,94"
175,08:35,6,6,일산,5,"10,59,68,78,96"
175,08:35,7,7,판교,4,"2,5,33,93"
175,08:35,8,8,동탄/용인,3,"37,40,52"
175,08:35,9,9,평택,4,"28,50,79,98"
176,08:36,1,1,서울역,19,"12,13,21,23,30,35,38,43,48,61,65,66,67,71,75,76,77,83,90"
176,08:36,10,10,인천공항,1,31
176,08:36,2,2,수서,4,"20,44,81,87"
176,08:36,3,3,삼성,8,"11,16,51,63,72,74,89,97"
176,08:36,4,4,여의도,11,"15,26,36,42,45,47,62,69,85,86,92"
176,08:36,5,5,김포공항,4,"34,60,91,94"
176,08:36,6,6,일산,3,"10,68,78"
176,08:36,7,7,판교,4,"2,5,33,93"
176,08:36,8,8,동탄/용인,4,"37,40,52,53"
176,08:36,9,9,평택,4,"28,50,79,98"
177,08:37,1,1,서울역,21,"0,4,12,13,21,23,30,35,38,43,48,61,65,66,67,71,75,76,77,83,90"
177,08:37,10,10,인천공항,1,31
177,08:37,2,2,수서,3,"44,81,87"
177,08:37,3,3,삼성,10,"11,16,19,29,51,63,72,74,84,97"
177,08:37,4,4,여의도,12,"15,26,27,36,42,45,47,62,69,85,86,92"
177,08:37,5,5,김포공항,3,"60,91,94"
177,08:37,6,6,일산,4,"39,46,68,78"
177,08:37,7,7,판교,4,"2,5,9,93"
177,08:37,8,8,동탄/용인,3,"40,52,53"
177,08:37,9,9,평택,4,"28,50,79,98"
178,08:38,1,1,서울역,23,"0,3,4,12,13,21,23,30,35,38,43,48,61,65,66,67,71,73,75,76,77,83,90"
178,08:38,2,2,수서,2,"44,87"
178,08:38,3,3,삼성,9,"16,19,29,58,63,72,74,84,97"
178,08:38,4,4,여의도,13,"6,15,26,27,36,42,45,47,62,69,85,86,92"
178,08:38,5,5,김포공항,3,"60,91,94"
178,08:38,6,6,일산,4,"39,46,68,78"
178,08:38,7,7,판교,4,"2,5,9,93"
178,08:38,8,8,동탄/용인,2,"40,53"
178,08:38,9,9,평택,4,"28,50,79,98"
179,08:39,1,1,서울역,23,"0,3,4,12,13,21,23,30,35,38,43,48,61,65,66,67,71,73,75,76,77,83,90"
179,08:39,2,2,수서,1,44
179,08:39,3,3,삼성,7,"16,19,29,58,72,74,84"
179,08:39,4,4,여의도,14,"1,6,15,26,27,36,42,45,47,62,69,85,86,92"
179,08:39,5,5,김포공항,3,"32,91,94"
179,08:39,6,6,일산,6,"17,24,39,46,68,78"
179,08:39,7,7,판교,3,"2,9,93"
179,08:39,8,8,동탄/용인,2,"40,64"
179,08:39,9,9,평택,4,"28,50,79,98"
180,08:40,1,1,서울역,19,"3,4,12,13,30,35,38,43,48,66,67,70,71,73,75,76,77,83,90"
180,08:40,2,2,수서,2,"18,44"
180,08:40,3,3,삼성,7,"19,25,29,58,72,74,84"
180,08:40,4,4,여의도,11,"1,6,26,27,45,47,69,80,85,86,92"
180,08:40,5,5,김포공항,2,"32,94"
180,08:40,6,6,일산,4,"17,24,68,78"
180,08:40,7,7,판교,2,"2,9"
180,08:40,8,8,동탄/용인,2,"40,64"
180,08:40,9,9,평택,4,"28,50,79,98"
181,08:41,1,1,서울역,20,"3,4,8,12,13,35,38,43,48,66,67,70,71,73,75,76,77,83,88,90"
181,08:41,2,2,수서,2,"18,44"
181,08:41,3,3,삼성,7,"19,25,29,58,72,74,84"
181,08:41,4,4,여의도,11,"1,6,26,27,45,47,49,80,85,86,92"
181,08:41,5,5,김포공항,2,"32,94"
181,08:41,6,6,일산,4,"17,24,68,78"
181,08:41,7,7,판교,2,"2,9"
181,08:41,8,8,동탄/용인,2,"40,64"
181,08:41,9,9,평택,3,"28,50,79"
182,08:42,1,1,서울역,19,"3,4,7,8,12,13,38,43,48,67,70,71,73,75,76,77,83,88,90"
182,08:42,2,2,수서,2,"18,44"
182,08:42,3,3,삼성,7,"19,25,29,58,72,74,84"
182,08:42,4,4,여의도,12,"1,6,14,26,27,45,47,49,80,85,86,92"
182,08:42,5,5,김포공항,1,94
182,08:42,6,6,일산,2,"68,78"
182,08:42,7,7,판교,3,"2,9,41"
182,08:42,8,8,동탄/용인,1,40
182,08:42,9,9,평택,3,"28,50,79"
183,08:43,1,1,서울역,18,"7,8,12,13,38,43,48,67,70,71,73,75,76,77,83,88,90,96"
183,08:43,2,2,수서,2,"18,44"
183,08:43,3,3,삼성,7,"19,25,29,58,72,74,84"
183,08:43,4,4,여의도,12,"1,14,26,27,45,47,49,80,82,85,86,92"
183,08:43,5,5,김포공항,1,94
183,08:43,6,6,일산,2,"68,78"
183,08:43,7,7,판교,3,"2,9,41"
183,08:43,8,8,동탄/용인,1,40
183,08:43,9,9,평택,2,"28,50"
184,08:44,1,1,서울역,20,"7,8,10,12,13,20,38,43,48,67,70,71,73,75,76,77,83,88,90,96"
184,08:44,2,2,수서,2,"18,44"
184,08:44,3,3,삼성,5,"19,25,29,74,84"
184,08:44,4,4,여의도,14,"14,26,27,33,45,47,49,80,81,82,85,86,89,92"
184,08:44,6,6,일산,2,"68,78"
184,08:44,7,7,판교,3,"2,9,41"
184,08:44,8,8,동탄/용인,1,40
184,08:44,9,9,평택,2,"28,50"
185,08:45,1,1,서울역,21,"7,8,10,12,13,20,38,43,48,63,67,70,71,73,75,76,77,83,88,90,96"
185,08:45,2,2,수서,3,"18,34,44"
185,08:45,3,3,삼성,5,"19,25,29,74,84"
185,08:45,4,4,여의도,16,"11,14,26,27,33,45,47,49,80,81,82,85,86,87,89,92"
185,08:45,5,5,김포공항,1,95
185,08:45,6,6,일산,1,68
185,08:45,7,7,판교,3,"2,9,41"
185,08:45,8,8,동탄/용인,1,40
185,08:45,9,9,평택,2,"50,54"
186,08:46,1,1,서울역,21,"5,7,8,10,12,13,20,38,48,63,67,70,71,73,75,76,77,83,88,90,96"
186,08:46,2,2,수서,4,"15,18,34,44"
186,08:46,3,3,삼성,7,"19,21,25,29,65,74,84"
186,08:46,4,4,여의도,16,"11,14,26,27,33,45,47,80,81,82,85,86,87,89,92,97"
186,08:46,5,5,김포공항,2,"36,95"
186,08:46,7,7,판교,3,"2,9,41"
186,08:46,8,8,동탄/용인,1,40
186,08:46,9,9,평택,2,"50,54"
187,08:47,1,1,서울역,20,"5,7,8,12,13,20,38,48,63,67,70,71,73,75,76,77,83,88,90,96"
187,08:47,2,2,수서,3,"15,18,34"
187,08:47,3,3,삼성,7,"19,21,25,29,60,65,84"
187,08:47,4,4,여의도,16,"11,14,16,26,33,47,80,81,82,85,86,87,89,92,93,97"
187,08:47,5,5,김포공항,2,"36,95"
187,08:47,6,6,일산,4,"0,23,42,61"
187,08:47,7,7,판교,3,"2,9,41"
187,08:47,8,8,동탄/용인,1,40
187,08:47,9,9,평택,3,"50,54,55"
188,08:48,1,1,서울역,20,"5,7,8,12,13,20,38,48,63,67,70,71,73,75,76,77,83,88,90,96"
188,08:48,2,2,수서,3,"15,18,34"
188,08:48,3,3,삼성,9,"19,21,25,29,60,65,66,84,91"
188,08:48,4,4,여의도,15,"14,16,26,33,37,47,81,82,85,86,87,89,92,93,97"
188,08:48,5,5,김포공항,2,"36,95"
188,08:48,6,6,일산,5,"0,23,30,42,61"
188,08:48,7,7,판교,3,"2,9,41"
188,08:48,8,8,동탄/용인,1,40
188,08:48,9,9,평택,3,"50,54,55"
189,08:49,1,1,서울역,17,"8,12,13,20,38,48,67,70,71,73,75,76,77,83,88,90,96"
189,08:49,2,2,수서,3,"6,18,34"
189,08:49,3,3,삼성,8,"4,19,25,29,60,66,84,91"
189,08:49,4,4,여의도,15,"14,16,17,33,37,47,81,82,85,86,87,89,92,93,97"
189,08:49,5,5,김포공항,1,95
189,08:49,6,6,일산,6,"0,23,30,35,42,61"
189,08:49,7,7,판교,3,"2,9,41"
189,08:49,8,8,동탄/용인,2,"40,79"
189,08:49,9,9,평택,3,"50,54,55"
190,08:50,1,1,서울역,17,"8,13,20,38,48,67,70,71,72,73,75,76,77,83,88,90,96"
190,08:50,2,2,수서,3,"6,18,34"
190,08:50,3,3,삼성,8,"4,19,25,29,32,60,66,91"
190,08:50,4,4,여의도,15,"14,16,17,33,37,47,81,82,85,86,87,89,92,93,97"
190,08:50,5,5,김포공항,1,95
190,08:50,6,6,일산,3,"3,30,35"
190,08:50,7,7,판교,3,"2,9,41"
190,08:50,8,8,동탄/용인,2,"40,79"
190,08:50,9,9,평택,4,"54,55,56,57"
191,08:51,1,1,서울역,17,"8,13,20,38,48,67,70,71,72,73,75,76,77,83,88,90,96"
191,08:51,2,2,수서,4,"6,18,34,39"
191,08:51,3,3,삼성,7,"4,19,25,29,32,60,91"
191,08:51,4,4,여의도,15,"14,16,17,37,47,58,81,82,85,86,87,89,92,93,97"
191,08:51,5,5,김포공항,1,95
191,08:51,6,6,일산,3,"1,3,35"
191,08:51,7,7,판교,3,"2,9,41"
191,08:51,8,8,동탄/용인,2,"62,79"
191,08:51,9,9,평택,4,"22,55,56,57"
192,08:52,1,1,서울역,17,"8,20,38,48,67,70,71,72,73,75,76,77,78,83,88,90,96"
192,08:52,2,2,수서,4,"18,34,39,94"
192,08:52,3,3,삼성,7,"19,24,25,29,32,60,91"
192,08:52,4,4,여의도,15,"14,16,17,37,47,58,81,82,85,86,87,89,92,93,97"
192,08:52,5,5,김포공항,2,"52,95"
192,08:52,6,6,일산,2,"1,3"
192,08:52,7,7,판교,4,"2,9,41,46"
192,08:52,8,8,동탄/용인,2,"62,69"
192,08:52,9,9,평택,4,"22,55,56,57"
193,08:53,1,1,서울역,17,"8,20,48,67,68,70,71,72,73,75,76,77,78,83,88,90,96"
193,08:53,2,2,수서,4,"18,34,39,94"
193,08:53,3,3,삼성,6,"19,24,25,29,32,91"
193,08:53,4,4,여의도,16,"16,17,37,44,47,58,64,81,82,85,86,87,89,92,93,97"
193,08:53,5,5,김포공항,3,"27,52,53"
193,08:53,6,6,일산,3,"1,43,49"
193,08:53,7,7,판교,4,"2,9,41,46"
193,08:53,8,8,동탄/용인,2,"62,69"
193,08:53,9,9,평택,4,"22,51,55,57"
194,08:54,1,1,서울역,17,"8,20,48,67,68,70,71,72,73,75,76,77,78,83,88,90,96"
194,08:54,2,2,수서,4,"18,34,39,94"
194,08:54,3,3,삼성,6,"19,24,25,29,32,91"
194,08:54,4,4,여의도,17,"16,17,37,44,47,58,64,74,81,82,85,86,87,89,92,93,97"
194,08:54,5,5,김포공항,3,"27,52,53"
194,08:54,6,6,일산,5,"10,43,45,49,99"
194,08:54,7,7,판교,4,"2,9,41,46"
194,08:54,8,8,동탄/용인,1,69
194,08:54,9,9,평택,4,"22,51,55,57"
195,08:55,1,1,서울역,17,"8,20,48,67,68,70,71,72,73,75,76,77,78,83,88,90,96"
195,08:55,2,2,수서,5,"18,26,34,39,94"
195,08:55,3,3,삼성,9,"5,7,19,24,25,29,32,63,91"
195,08:55,4,4,여의도,17,"16,17,37,44,47,58,64,74,81,82,85,86,87,89,92,93,97"
195,08:55,5,5,김포공항,3,"27,52,53"
195,08:55,6,6,일산,6,"10,11,43,45,49,99"
195,08:55,7,7,판교,3,"2,41,46"
195,08:55,9,9,평택,4,"22,51,55,57"
196,08:56,1,1,서울역,17,"8,15,48,67,68,70,71,72,73,75,76,77,78,83,88,90,96"
196,08:56,2,2,수서,5,"18,26,34,39,94"
196,08:56,3,3,삼성,9,"5,7,19,24,25,29,32,63,91"
196,08:56,4,4,여의도,17,"16,17,37,44,47,58,64,74,81,82,85,86,87,89,92,93,97"
196,08:56,5,5,김포공항,2,"52,53"
196,08:56,6,6,일산,4,"10,11,45,99"
196,08:56,7,7,판교,3,"2,41,46"
196,08:56,9,9,평택,5,"22,51,55,57,59"
197,08:57,1,1,서울역,18,"0,8,15,48,67,68,70,71,72,73,75,76,77,78,83,88,90,96"
197,08:57,2,2,수서,5,"18,26,34,39,94"
197,08:57,3,3,삼성,7,"5,7,24,25,29,63,91"
197,08:57,4,4,여의도,18,"16,17,37,44,47,58,64,74,81,82,84,85,86,87,89,92,93,97"
197,08:57,5,5,김포공항,3,"33,52,53"
197,08:57,6,6,일산,3,"11,12,99"
197,08:57,7,7,판교,4,"2,28,41,46"
197,08:57,9,9,평택,6,"22,31,51,55,57,59"
198,08:58,1,1,서울역,18,"0,8,15,48,67,68,70,71,72,73,75,76,77,78,83,88,90,96"
